レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608042001,サッポロビールカップ,第4日,2016/08/04,若松,01R,予選,1800,晴,北東,6,6,まくり,3,330,3,190,5,780,3-5,1300,6,3-5,370,1,3-5,290,2,1-3,330,4,1-5,370,7,3-5-1,4430,18,1-3-5,830,3,1,3,4498,宮 本 夏 樹,15,48,6.99,3,0.27,112.1,2,5,4839,四 宮 与 寛,20,54,6.96,5,0.25,113.6,3,1,3707,野 辺 香 織,3,58,7.08,1,0.25,115.5,4,6,4569,中 澤 宏 奈,13,41,7.04,6,0.29,116.6,5,2,4727,安 部 慎 一,51,62,7.08,2,0.32,,6,4,4631,新 井 英 孝,45,12,7.03,4,0.22,
201608042002,サッポロビールカップ,第4日,2016/08/04,若松,02R,予選,1800,晴,北東,6,6,逃げ,1,470,1,360,4,180,1-4,2790,12,1-4,1100,5,1-4,320,4,1-2,330,6,2-4,170,1,1-4-2,5040,22,1-2-4,430,1,1,1,3373,黒 瀬 三 幸,17,73,7.0,1,0.09,112.1,2,4,3527,中 嶋 誠一郎,32,16,7.02,3,0.14,112.6,3,2,4757,山 田 祐 也,11,72,6.94,2,0.11,114.1,4,6,3536,一 色 雅 昭,33,24,7.08,5,0.39,115.9,5,5,4680,後 藤 美 翼,16,22,6.97,6,0.22,,6,3,4143,浦 田 晃 嗣,14,42,7.03,4,0.13,
201608042003,サッポロビールカップ,第4日,2016/08/04,若松,03R,予選,1800,晴,北東,6,6,逃げ,1,200,1,160,5,160,1-5,910,3,1-5,600,2,1-5,310,5,1-3,200,2,3-5,310,5,1-5-3,2330,6,1-3-5,540,1,1,1,4023,柴 田 友 和,27,18,7.03,1,0.12,112.1,2,5,4377,濱 本 優 一,6,20,7.07,5,0.11,112.4,3,3,4772,石 丸 海 渡,25,74,7.02,3,0.06,114.6,4,6,3943,三 松 直 美,57,55,7.06,6,0.12,116.0,5,2,3136,渋 谷 正 義,53,35,7.04,2,0.08,,6,4,4119,泥 谷 一 毅,23,17,6.99,4,0.08,
201608042004,サッポロビールカップ,第4日,2016/08/04,若松,04R,予選,1800,晴,北東,5,5,まくり,3,190,3,110,2,130,3-2,650,2,2-3,300,1,2-3,150,2,3-6,160,3,2-6,140,1,3-2-6,1440,2,2-3-6,330,1,1,3,3589,西 村 勝,30,19,6.99,3,0.16,111.4,2,2,4288,永 田 啓 二,56,23,6.99,1,0.15,112.8,3,6,3944,山 口 裕 二,44,75,6.99,6,0.2,114.3,4,4,4623,中 北 将 史,43,43,7.05,4,0.21,115.0,5,5,4248,岡 本 大,35,14,7.05,5,0.21,,6,1,4416,三 宅 健 太,24,61,7.0,2,0.21,
201608042005,サッポロビールカップ,第4日,2016/08/04,若松,05R,予選  進入固定,1800,晴,北東,5,5,差し,4,810,4,450,3,320,4-3,3280,9,3-4,1130,4,3-4,350,5,1-4,200,3,1-3,160,2,4-3-1,8920,22,1-3-4,370,3,1,4,4112,大久保 信一郎,39,56,7.02,4,0.09,110.9,2,3,3875,廣 中 良 一,50,44,6.96,3,0.12,112.1,3,1,3349,吉 田 一 郎,8,45,7.04,1,0.24,114.7,4,2,4163,山 崎 裕 司,31,31,6.95,2,0.3,116.0,5,5,4300,加 藤 綾,42,13,7.02,5,0.22,,6,6,4839,四 宮 与 寛,20,54,7.0,6,0.12,
201608042006,サッポロビールカップ,第4日,2016/08/04,若松,06R,予選,1800,晴,北東,5,5,逃げ,1,110,1,100,3,100,1-3,290,1,1-3,190,1,1-3,130,1,1-2,190,3,2-3,390,7,1-3-2,900,2,1-2-3,380,2,1,1,3527,中 嶋 誠一郎,32,16,6.95,1,0.13,110.8,2,3,3897,白 井 英 治,12,27,6.99,2,0.13,112.5,3,2,3776,横 井 健 太,46,60,6.91,3,0.18,113.5,4,5,2930,新 良 一 規,21,64,7.02,4,0.16,115.5,5,4,4796,春 園 功 太,58,26,6.95,5,0.22,,6,6,3660,長谷川 親 王,5,69,6.99,6,0.25,
201608042007,サッポロビールカップ,第4日,2016/08/04,若松,07R,予選,1800,晴,北東,5,5,逃げ,1,150,1,100,3,110,1-3,200,1,1-3,170,1,1-3,100,1,1-4,180,3,3-4,190,4,1-3-4,480,1,1-3-4,240,1,1,1,4239,竹 田 辰 也,22,63,6.95,1,0.21,111.2,2,3,4061,萩 原 秀 人,60,30,6.95,3,0.08,111.5,3,4,3843,上 之 晃 弘,48,68,6.96,4,0.07,113.5,4,2,4339,平 瀬 城 啓,29,59,6.95,2,0.1,115.1,5,5,4874,池 田 奈津美,9,57,6.96,6,0.11,,6,6,4119,泥 谷 一 毅,23,17,6.93,5,0.04,
201608042008,サッポロビールカップ,第4日,2016/08/04,若松,08R,予選  進入固定,1800,晴,北東,4,4,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,150,1,1-2,130,2,1-4,220,5,2-4,120,1,1-2-4,440,1,1-2-4,330,3,1,1,4013,中 島 孝 平,41,52,6.98,1,0.15,110.7,2,2,3683,小 羽 正 作,18,66,6.89,2,0.18,112.4,3,4,4680,後 藤 美 翼,16,22,6.94,4,0.17,113.9,4,3,3943,三 松 直 美,57,55,7.01,3,0.18,114.7,5,5,4623,中 北 将 史,43,43,6.95,5,0.16,,6,6,4631,新 井 英 孝,45,12,7.03,6,0.26,
201608042009,サッポロビールカップ,第4日,2016/08/04,若松,09R,予選,1800,晴,北東,3,3,逃げ,1,140,1,100,6,900,1-6,1200,5,1-6,1210,5,1-6,380,4,1-3,180,2,3-6,1280,12,1-6-3,4230,18,1-3-6,1690,10,1,1,3713,伊 藤 誠 二,34,38,6.94,1,0.15,111.9,2,6,4692,酒 井 俊 弘,2,40,6.96,6,0.17,113.3,3,3,3169,松 堂 留 美,54,28,6.87,3,0.22,114.0,4,5,4447,深 川 麻奈美,52,29,6.88,5,0.17,115.8,5,2,3707,野 辺 香 織,3,58,7.03,2,0.22,,6,4,4248,岡 本 大,35,14,7.01,4,0.14,
201608042010,サッポロビールカップ,第4日,2016/08/04,若松,10R,一般特賞,1800,晴,北東,4,4,まくり,4,540,4,590,3,500,4-3,2370,9,3-4,850,4,3-4,270,3,4-6,2180,14,3-6,1280,12,4-3-6,24030,68,3-4-6,6060,16,1,4,4757,山 田 祐 也,11,72,6.9,4,0.06,111.1,2,3,3944,山 口 裕 二,44,75,6.93,3,0.13,113.4,3,6,4796,春 園 功 太,58,26,6.92,6,0.11,115.0,4,2,3843,上 之 晃 弘,48,68,6.94,2,0.15,115.4,5,5,4772,石 丸 海 渡,25,74,6.93,5,0.13,,6,1,4163,山 崎 裕 司,31,31,6.88,1,0.22,
201608042011,サッポロビールカップ,第4日,2016/08/04,若松,11R,一般特選,1800,晴,東,4,4,逃げ,1,120,1,100,6,750,1-6,2710,9,1-6,2070,7,1-6,840,12,1-2,150,1,2-6,580,10,1-6-2,6370,22,1-2-6,1030,4,1,1,4288,永 田 啓 二,56,23,6.93,1,0.14,111.2,2,6,4377,濱 本 優 一,6,20,7.02,6,0.28,112.2,3,2,4013,中 島 孝 平,41,52,6.94,2,0.15,112.8,4,5,3875,廣 中 良 一,50,44,6.86,5,0.24,114.0,5,4,4239,竹 田 辰 也,22,63,6.95,4,0.22,,6,3,4727,安 部 慎 一,51,62,6.99,3,0.15,
201608042012,サッポロビールカップ,第4日,2016/08/04,若松,12R,一般特選,1800,晴,東,3,3,,1,130,1,100,4,310,1-4,1020,5,1-4,710,3,1-4,320,4,1-6,470,7,4-6,670,11,1-4-6,3910,15,1-4-6,1490,8,1,1,3589,西 村 勝,30,19,6.93,1,0.15,110.4,2,4,3683,小 羽 正 作,18,66,6.87,4,0.12,111.7,3,6,4112,大久保 信一郎,39,56,6.89,6,0.19,112.6,4,2,3897,白 井 英 治,12,27,6.95,2,0.16,115.2,5,3,3713,伊 藤 誠 二,34,38,6.98,3,0.19,,6,5,4061,萩 原 秀 人,60,30,6.97,5,0.2,
201608041801,サンケイスポーツ杯争奪戦,第5日,2016/08/04,徳山,01R,モーニング一  進入固定,1800,晴,南西,2,3,逃げ,1,110,1,100,3,200,1-3,330,2,1-3,530,2,1-3,130,2,1-2,120,1,2-3,260,4,1-3-2,820,3,1-2-3,260,1,1,1,3746,岡 瀬 正 人,19,74,6.99,1,0.15,112.4,2,3,4511,中 岡 健 人,68,31,7.04,3,0.21,114.3,3,2,4440,萩 原 知 哉,23,55,6.95,2,0.14,115.4,4,4,3376,萩 原 善 行,57,62,6.97,4,0.24,117.2,5,5,4637,中 田 友 也,69,42,7.04,5,0.25,,6,6,4894,原 村 拓 也,16,46,6.97,6,0.21,
201608041802,サンケイスポーツ杯争奪戦,第5日,2016/08/04,徳山,02R,モーニング一,1800,晴,南,3,3,逃げ,1,120,1,100,3,380,1-3,290,2,1-3,340,2,1-3,190,3,1-2,120,1,2-3,290,5,1-3-2,860,4,1-2-3,260,1,1,1,4504,前 田 将 太,70,22,7.03,1,0.05,112.4,2,3,4056,小 西 英 輝,66,65,7.0,3,0.11,113.5,3,2,4718,北 川 太 一,11,58,6.95,2,0.25,115.3,4,4,4658,古 賀 雅 晟,15,72,7.07,4,0.08,116.9,5,5,4881,檀 将 太,56,33,7.02,6,0.04,,6,6,4743,木 村 仁 紀,17,51,7.03,5,0.09,
201608041803,サンケイスポーツ杯争奪戦,第5日,2016/08/04,徳山,03R,モーニング一,1800,晴,南,3,3,逃げ,1,110,1,100,4,190,1-4,230,1,1-4,220,1,1-4,120,1,1-5,180,3,4-5,220,4,1-4-5,610,3,1-4-5,380,2,1,1,4188,久 田 敏 之,67,20,7.02,1,0.18,112.3,2,4,4413,水 摩 敦,51,40,7.0,4,0.15,114.3,3,5,3654,武 田 光 史,63,44,7.12,5,0.22,116.0,4,2,3979,杉 本 洋 一,45,52,7.04,2,0.21,116.8,5,6,4698,高 山 隆 成,41,47,7.02,6,0.29,,6,3,4723,寺 島 吉 彦,49,17,7.04,3,0.24,
201608041804,サンケイスポーツ杯争奪戦,第5日,2016/08/04,徳山,04R,モーニング一,1800,晴,南,2,3,差し,2,1200,2,300,1,160,2-1,1180,5,1-2,160,1,1-2,120,1,2-6,760,9,1-6,450,8,2-1-6,11640,24,1-2-6,710,4,1,2,3896,上 田 洋 平,14,50,7.01,2,0.13,112.3,2,1,3159,江 口 晃 生,40,16,7.0,1,0.18,113.4,3,6,4851,関 浩 哉,42,41,7.03,6,0.12,114.7,4,4,3553,平 池 仁 志,64,28,7.03,4,0.19,115.3,5,5,4515,藤 田 浩 人,53,60,7.04,5,0.17,,6,3,4705,吉 川 勇 作,48,11,7.08,3,0.14,
201608041805,サンケイスポーツ杯争奪戦,第5日,2016/08/04,徳山,05R,一般,1800,晴,南,3,3,逃げ,1,170,1,100,3,120,1-3,230,1,1-3,160,1,1-3,120,1,1-2,190,4,2-3,160,2,1-3-2,600,2,1-2-3,260,1,1,1,4002,古 結 宏,43,71,6.98,1,0.16,111.6,2,3,2992,今 村 豊,65,18,6.95,3,0.1,112.1,3,2,3935,岩 津 徹 郎,24,43,7.01,2,0.1,113.5,4,5,4233,亀 山 雅 幸,52,39,6.99,4,0.12,114.9,5,6,4213,重 富 伸 也,22,27,7.01,5,0.17,,6,4,4894,原 村 拓 也,16,26,6.94,6,0.05,
201608041806,サンケイスポーツ杯争奪戦,第5日,2016/08/04,徳山,06R,一般,1800,晴,南,3,3,逃げ,1,360,1,110,2,330,1-2,690,3,1-2,470,3,1-2,170,5,1-4,120,1,2-4,120,1,1-2-4,1200,4,1-2-4,420,2,1,1,3339,泉 具 巳,20,49,6.95,1,0.06,112.8,2,2,3880,浅 見 宗 孝,44,23,7.01,2,0.09,114.2,3,4,2912,尾 崎 鉄 也,62,54,6.98,4,0.17,115.3,4,5,4308,河 村 了,47,66,7.02,5,0.16,116.5,5,6,4803,飯 田 庄 吾,50,13,7.03,6,0.18,,6,3,4743,木 村 仁 紀,17,51,7.05,3,0.11,
201608041807,サンケイスポーツ杯争奪戦,第5日,2016/08/04,徳山,07R,一般,1800,晴,南,2,3,逃げ,1,100,1,100,5,130,1-5,540,3,1-5,550,4,1-5,260,3,1-2,220,2,2-5,530,7,1-5-2,1450,4,1-2-5,460,2,1,1,4703,森 永 隆,58,75,6.96,1,0.18,112.1,2,5,4056,小 西 英 輝,66,65,7.03,5,0.12,114.1,3,2,3376,萩 原 善 行,57,62,6.99,2,0.25,115.8,4,4,4157,田 崎 豊,54,29,7.11,4,0.19,117.6,5,6,4637,中 田 友 也,69,42,7.04,6,0.12,,6,3,4698,高 山 隆 成,41,47,7.01,3,0.34,
201608041808,サンケイスポーツ杯争奪戦,第5日,2016/08/04,徳山,08R,一般,1800,晴,南,3,3,差し,3,790,3,120,1,120,3-1,1910,8,1-3,440,2,1-3,190,4,3-5,170,3,1-5,100,1,3-1-5,3740,13,1-3-5,300,1,1,3,4736,高 倉 和 士,18,35,7.03,4,0.07,111.7,2,1,4230,濱 崎 直 矢,21,15,7.03,1,0.19,113.0,3,5,3795,金 子 龍 介,61,59,7.07,5,0.07,115.4,4,2,3553,平 池 仁 志,64,28,7.06,3,0.27,116.2,5,6,3335,小 菅 文 隆,55,24,7.1,2,0.22,,6,4,4881,檀 将 太,56,33,7.0,6,0.09,
201608041809,サンケイスポーツ杯争奪戦,第5日,2016/08/04,徳山,09R,一般,1800,晴,南西,3,3,逃げ,1,120,1,100,3,750,1-3,440,2,1-3,380,2,1-3,220,4,1-2,180,3,2-3,850,9,1-3-2,2720,9,1-2-3,1130,5,1,1,3828,明 石 正 之,13,57,6.98,1,0.13,113.7,2,3,4515,藤 田 浩 人,53,60,7.01,3,0.11,114.8,3,2,4658,古 賀 雅 晟,15,72,7.11,2,0.11,116.3,4,5,4803,飯 田 庄 吾,50,13,7.05,5,0.11,116.6,5,4,3790,佐 口 達 也,46,37,7.07,4,0.15,,6,6,4236,松 村 敏,59,68,7.01,6,0.09,
201608041810,サンケイスポーツ杯争奪戦,第5日,2016/08/04,徳山,10R,準優勝戦,1800,晴,南,3,3,逃げ,1,140,1,130,2,320,1-2,240,1,1-2,220,1,1-2,100,1,1-4,400,6,2-4,560,8,1-2-4,1200,3,1-2-4,700,3,1,1,2912,尾 崎 鉄 也,62,54,6.97,1,0.21,118.0,2,2,4504,前 田 将 太,70,22,7.05,2,0.18,119.0,3,4,3935,岩 津 徹 郎,24,43,7.03,4,0.14,119.7,4,5,4002,古 結 宏,43,71,7.01,5,0.17,121.4,5,6,3654,武 田 光 史,63,44,7.1,6,0.23,,,,,,,,,,,
201608041811,サンケイスポーツ杯争奪戦,第5日,2016/08/04,徳山,11R,準優勝戦,1800,晴,南,2,3,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,120,1,1-2,100,1,1-3,140,2,2-3,170,3,1-2-3,290,1,1-2-3,190,1,1,1,2992,今 村 豊,65,18,6.92,1,0.11,111.8,2,2,3159,江 口 晃 生,40,16,7.01,2,0.15,113.6,3,3,3746,岡 瀬 正 人,19,74,7.03,3,0.13,115.0,4,6,4413,水 摩 敦,51,40,7.0,6,0.17,116.5,5,4,3880,浅 見 宗 孝,44,23,7.01,4,0.14,,6,5,3896,上 田 洋 平,14,50,7.0,5,0.12,
201608041812,サンケイスポーツ杯争奪戦,第5日,2016/08/04,徳山,12R,準優勝戦,1800,晴,南西,2,3,逃げ,1,130,1,100,3,180,1-3,240,1,1-3,200,1,1-3,140,1,1-6,160,2,3-6,560,9,1-3-6,1460,6,1-3-6,860,4,1,1,3795,金 子 龍 介,61,59,7.04,1,0.13,111.1,2,3,4308,河 村 了,47,66,7.01,3,0.11,112.6,3,6,4230,濱 崎 直 矢,21,15,7.11,6,0.12,114.9,4,4,4233,亀 山 雅 幸,52,39,6.99,4,0.13,116.1,5,2,3339,泉 具 巳,20,49,7.02,2,0.26,,6,5,3979,杉 本 洋 一,45,52,7.01,5,0.11,
201608041601,ボートピア松江開設１６周年記念競走,第3日,2016/08/04,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,差し,5,1500,5,950,2,950,5-2,20850,21,2-5,9450,9,2-5,820,10,5-6,3800,15,2-6,1930,13,5-2-6,97760,86,2-5-6,14230,17,1,5,4138,中 井 俊 祐,14,47,6.87,5,0.13,110.8,2,2,3471,赤 峰 和 也,18,19,6.87,2,0.25,112.4,3,6,4054,福 嶋 智 之,65,28,6.88,6,0.1,114.0,4,1,3297,藤 丸 光 一,35,67,6.74,1,0.26,114.5,5,4,3372,加 藤 雅 之,21,13,6.89,4,0.14,,6,3,4031,飯 島 誠,20,31,6.81,3,0.23,
201608041602,ボートピア松江開設１６周年記念競走,第3日,2016/08/04,児島,02R,予選,1800,晴,南東,2,3,差し,5,370,特払い,70,,,5-6,2200,13,5-6,1020,5,5-6,300,5,4-5,330,6,4-6,250,4,5-6-4,7600,33,4-5-6,640,1,1,5,3982,福 田 理,45,41,6.85,5,0.06,110.7,2,6,3918,深 井 利 寿,44,24,6.85,6,0.06,111.5,3,4,4091,荒 田 泰 明,68,37,6.9,4,0.08,113.1,4,2,4795,落 合 正 侑,33,20,6.82,2,0.33,116.0,5,1,3073,北 岡 淳,23,43,6.83,1,0.25,,6,3,3658,阪 本 聖 秀,49,36,6.88,3,0.23,
201608041603,ボートピア松江開設１６周年記念競走,第3日,2016/08/04,児島,03R,予選,1800,晴,南,2,3,逃げ,特払い,70,1,410,2,180,1-2,1620,7,1-2,1010,5,1-2,980,13,1-4,670,10,2-4,980,13,1-2-4,7450,34,1-2-4,1720,13,1,1,4778,堤 啓 輔,27,64,6.77,1,0.17,110.8,2,2,3741,松 尾 基 成,24,68,6.86,2,0.16,112.2,3,4,4567,上 村 慎太郎,61,56,6.8,4,0.19,114.2,4,5,3643,米 田 隆 弘,13,59,6.87,5,0.15,114.3,5,6,3888,山 本 英 志,42,40,6.86,6,0.14,,6,3,3293,宮 内 由紀英,47,52,6.86,3,0.18,
201608041604,ボートピア松江開設１６周年記念競走,第3日,2016/08/04,児島,04R,予選,1800,晴,南,2,3,逃げ,1,150,1,150,2,170,1-2,670,2,1-2,760,3,1-2,160,2,1-4,120,1,2-4,240,6,1-2-4,1180,2,1-2-4,420,1,1,1,4158,木 場 雄二郎,11,23,6.82,1,0.16,111.3,2,2,3846,藤 井 理,19,60,6.79,2,0.14,113.4,3,4,3331,新 美 恵 一,41,49,6.83,4,0.18,114.0,4,6,3949,今 出 晋 二,36,50,6.84,6,0.21,114.5,5,3,4191,赤 羽 克 也,69,26,6.91,3,0.15,,6,5,3190,片 山 友多加,56,45,6.92,5,0.22,
201608041605,ボートピア松江開設１６周年記念競走,第3日,2016/08/04,児島,05R,予選,1800,晴,南,2,3,差し,5,820,5,200,6,150,5-6,4000,18,5-6,1380,8,5-6,660,8,4-5,660,8,4-6,220,3,5-6-4,13890,52,4-5-6,2030,10,1,5,2014,高 塚 清 一,17,44,6.96,5,0.18,110.8,2,6,3915,繁野谷 圭 介,40,32,6.86,6,0.2,112.0,3,4,4138,中 井 俊 祐,14,47,6.78,4,0.21,113.7,4,1,4186,小 川 時 光,53,27,6.81,1,0.18,114.9,5,3,3873,別 府 昌 樹,58,39,6.86,3,0.35,,6,2,4749,山 口 貢 輝,43,62,6.8,2,0.28,
201608041606,ボートピア松江開設１６周年記念競走,第3日,2016/08/04,児島,06R,昼得クラリス,1800,晴,南,2,3,差し,4,1950,4,1050,,,4-6,8760,15,4-6,22500,13,4-6,2220,10,4-5,3300,12,5-6,3300,12,4-6-5,85230,90,4-5-6,17820,17,1,4,3982,福 田 理,45,41,6.81,4,0.01,111.3,2,6,4833,吉 崎 悠 司,70,51,6.87,6,0.24,112.7,3,5,3762,豊 田 光 紀,32,61,6.91,5,0.17,114.0,4,2,4073,大 橋 純一郎,39,46,6.9,2,0.11,115.1,5,1,4442,松 竹 大 輔,54,72,6.81,1,0.13,,6,3,4676,後 藤 隼 之,57,58,6.8,3,0.04,
201608041607,ボートピア松江開設１６周年記念競走,第3日,2016/08/04,児島,07R,予選,1800,晴,南,2,3,差し,5,180,5,100,4,100,5-4,610,2,4-5,230,1,4-5,180,3,5-6,570,8,4-6,510,7,5-4-6,1930,6,4-5-6,560,2,1,5,4388,是 澤 孝 宏,28,14,6.82,5,0.14,110.5,2,4,3703,鳥 飼 眞,67,15,6.84,4,0.15,112.3,3,6,3372,加 藤 雅 之,21,13,6.82,6,0.14,113.2,4,2,3824,中 村 智 也,34,42,6.87,2,0.21,114.1,5,3,3741,松 尾 基 成,24,68,6.88,3,0.32,,6,1,4795,落 合 正 侑,33,20,6.84,1,0.08,
201608041608,ボートピア松江開設１６周年記念競走,第3日,2016/08/04,児島,08R,予選,1800,晴,南,2,3,差し,5,670,5,160,3,260,5-3,2330,11,3-5,670,4,3-5,520,6,5-6,2750,15,3-6,1140,10,5-3-6,23020,81,3-5-6,4410,14,1,5,3890,小 宮 淳 史,15,17,6.83,5,0.12,110.2,2,3,4218,吉 川 喜 継,51,38,6.81,3,0.14,112.1,3,6,4091,荒 田 泰 明,68,37,6.92,6,0.13,113.2,4,1,4567,上 村 慎太郎,61,56,6.73,1,0.17,113.6,5,2,3708,岡 部 貴 司,26,71,6.85,2,0.17,,6,4,4158,木 場 雄二郎,11,23,6.81,4,0.17,
201608041609,ボートピア松江開設１６周年記念競走,第3日,2016/08/04,児島,09R,予選  進入固定,1800,晴,南,4,3,まくり,4,130,4,180,5,600,4-5,1210,4,4-5,1460,6,4-5,190,2,1-4,100,1,1-5,320,7,4-5-1,3710,11,1-4-5,630,3,1,4,3799,今 泉 和 則,48,18,6.79,4,0.09,110.7,2,5,4054,福 嶋 智 之,65,28,6.86,5,0.18,113.4,3,1,3846,藤 井 理,19,60,6.8,1,0.18,115.6,4,2,3073,北 岡 淳,23,43,6.84,2,0.2,117.0,5,3,4186,小 川 時 光,53,27,6.76,3,0.2,,,,,,,,,,,
201608041610,ボートピア松江開設１６周年記念競走,第3日,2016/08/04,児島,10R,特賞,1800,晴,南,2,3,差し,特払い,70,6,520,,,6-4,3870,18,4-6,1620,9,4-6,290,4,3-6,180,2,3-4,320,5,6-4-3,11290,51,3-4-6,680,2,1,6,4256,渡 辺 浩 司,37,73,6.82,6,0.18,110.7,2,4,3949,今 出 晋 二,36,50,6.78,4,0.14,112.3,3,3,3915,繁野谷 圭 介,40,32,6.85,3,0.17,113.1,4,5,3918,深 井 利 寿,44,24,6.84,5,0.16,113.2,5,1,3353,前 田 光 昭,52,55,6.84,1,0.23,,6,2,4031,飯 島 誠,20,31,6.89,2,0.24,
201608041611,ボートピア松江開設１６周年記念競走,第3日,2016/08/04,児島,11R,特選,1800,晴,南,3,3,逃げ,1,120,1,100,3,180,1-3,510,2,1-3,480,2,1-3,270,4,1-5,200,3,3-5,130,1,1-3-5,1520,3,1-3-5,510,2,1,1,3331,新 美 恵 一,41,49,6.83,1,0.17,109.6,2,3,2014,高 塚 清 一,17,44,6.93,4,0.31,110.8,3,5,3703,鳥 飼 眞,67,15,6.8,5,0.29,113.4,4,4,3297,藤 丸 光 一,35,67,6.81,2,0.24,113.8,5,6,4676,後 藤 隼 之,57,58,6.83,6,0.3,,6,2,4778,堤 啓 輔,27,64,6.79,3,0.4,
201608041612,ボートピア松江開設１６周年記念競走,第3日,2016/08/04,児島,12R,記者選抜,1800,晴,南東,1,3,逃げ,1,180,1,130,3,210,1-3,250,1,1-3,110,1,1-3,120,1,1-2,350,5,2-3,590,10,1-3-2,1060,2,1-2-3,470,2,1,1,4218,吉 川 喜 継,51,38,6.86,1,0.15,110.4,2,3,4388,是 澤 孝 宏,28,14,6.77,3,0.07,112.3,3,2,4191,赤 羽 克 也,69,26,6.88,2,0.11,112.9,4,5,3293,宮 内 由紀英,47,52,6.85,5,0.2,113.6,5,4,4442,松 竹 大 輔,54,72,6.87,4,0.16,,6,6,3873,別 府 昌 樹,58,39,6.83,6,0.17,
201608041401,Ｇ３第１４回オロナミンＣカップ競走,第3日,2016/08/04,鳴門,01R,予選,1800,晴,北,1,1,逃げ,1,100,1,100,,,1-4,310,1,1-4,310,2,1-4,150,1,1-2,170,2,2-4,610,12,1-4-2,840,2,1-2-4,320,1,1,1,3543,福 田 雅 一,73,84,6.97,1,0.08,109.5,2,4,4069,山 本 修 一,76,64,6.99,4,0.15,110.8,3,2,3948,大 町 利 克,14,16,6.94,2,0.12,111.8,4,6,4383,竹 田 吉 行,84,52,6.97,6,0.19,113.0,5,5,3647,伊 藤 雄 二,27,63,6.98,5,0.12,,6,3,4651,佐 藤 大 騎,52,21,6.93,3,0.16,
201608041402,Ｇ３第１４回オロナミンＣカップ競走,第3日,2016/08/04,鳴門,02R,予選,1800,晴,北,1,1,まくり,6,1270,6,230,2,170,6-2,1390,5,2-6,410,1,2-6,290,3,1-6,410,8,1-2,210,2,6-2-1,6690,21,1-2-6,690,2,1,6,4559,西 川 昌 希,83,54,6.88,3,0.07,108.7,2,2,4237,大 峯 豊,78,56,6.92,2,0.23,110.2,3,1,3797,岩 井 繁,35,65,6.98,1,0.09,112.7,4,3,4457,神 田 達 也,39,19,6.89,4,0.07,113.0,5,5,4685,島 村 隆 幸,12,26,6.82,6,0.13,,6,4,4739,中 村 晃 朋,17,70,6.83,5,0.17,
201608041403,Ｇ３第１４回オロナミンＣカップ競走,第3日,2016/08/04,鳴門,03R,予選,1800,晴,北,1,1,逃げ,1,160,1,100,4,150,1-4,390,1,1-4,340,2,1-4,180,1,1-3,190,2,3-4,430,10,1-4-3,1490,5,1-3-4,500,2,1,1,4488,小 山 勉,82,33,6.85,1,0.1,109.2,2,4,4568,廣 瀬 真 也,19,67,6.89,4,0.07,110.3,3,3,4824,松 井 洪 弥,23,15,6.91,3,0.06,112.1,4,2,4198,沼 田 克 彦,26,13,6.92,2,0.09,112.2,5,5,4734,安河内 将,65,53,6.9,5,0.09,,6,6,4345,西 舘 健,79,31,6.98,6,0.11,
