レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608011901,日本スポーツエージェントカップ男女Ｗ優勝戦,第6日,2016/08/01,下関,01R,一般,1800,晴,南西,4,4,逃げ,2,200,2,130,1,140,2-1,240,1,1-2,150,1,1-2,110,1,2-6,520,10,1-6,490,8,2-1-6,1980,7,1-2-6,880,4,1,2,3940,飯 山 泰,57,11,6.79,1,0.06,112.1,2,1,4252,松 下 哲 也,48,19,6.81,2,0.1,113.2,3,6,3695,安 東 将,22,31,6.81,6,0.17,115.9,4,4,3827,今 泉 徹,56,59,6.8,4,0.1,116.8,5,5,2568,中 村 義 雄,16,46,6.81,5,0.12,,6,3,3309,大 塚 信 行,53,12,6.89,3,0.17,
201608011902,日本スポーツエージェントカップ男女Ｗ優勝戦,第6日,2016/08/01,下関,02R,一般,1800,晴,南西,5,5,まくり,3,260,3,200,4,250,3-4,1140,5,3-4,1030,5,3-4,290,4,2-3,250,3,2-4,440,8,3-4-2,4240,14,2-3-4,1580,5,1,3,4098,赤 澤 文 香,13,60,6.81,3,0.15,112.5,2,4,4825,倉 持 莉 々,58,16,6.87,4,0.13,113.4,3,2,3324,登 みつよ,59,27,6.87,2,0.24,116.3,4,1,4479,矢 野 真梨菜,70,13,6.83,1,0.21,117.4,5,5,4829,塚 脇 奈 美,36,37,6.85,5,0.3,,6,6,4937,山 本 宝 姫,66,57,6.84,6,0.13,
201608011903,日本スポーツエージェントカップ男女Ｗ優勝戦,第6日,2016/08/01,下関,03R,一般,1800,晴,南西,4,4,まくり,3,330,3,130,5,130,3-5,820,3,3-5,450,2,3-5,240,3,3-6,580,11,5-6,370,8,3-5-6,2870,9,3-5-6,1460,8,1,3,4572,渡 部 悟,39,43,6.85,4,0.09,112.4,2,5,4195,前 川 守 嗣,29,15,6.82,5,0.08,113.5,3,6,4630,岩 永 雅 人,15,69,6.86,6,0.1,114.7,4,2,3419,栗 原 謙 治,42,68,6.76,3,0.18,116.0,5,1,3936,三 瀬 譲,24,22,6.8,1,0.08,,6,4,3493,小 島 幸 弘,54,66,6.91,2,0.12,
201608011904,日本スポーツエージェントカップ男女Ｗ優勝戦,第6日,2016/08/01,下関,04R,一般,1800,晴,南西,3,3,逃げ,1,360,1,330,4,330,1-4,1670,7,1-4,1130,5,1-4,340,7,1-3,110,1,3-4,180,3,1-4-3,3930,18,1-3-4,450,2,1,1,3469,潮 田 浩 子,17,62,6.8,1,0.15,112.4,2,4,4885,大 山 千 広,34,47,6.82,4,0.1,113.1,3,3,3604,武 藤 綾 子,26,20,6.86,3,0.1,114.1,4,2,3355,橋谷田 佳 織,55,39,6.86,2,0.18,116.6,5,5,4870,新 田 有 理,35,18,6.8,5,0.06,,6,6,4923,末 武 里奈子,14,53,6.88,6,0.1,
201608011905,日本スポーツエージェントカップ男女Ｗ優勝戦,第6日,2016/08/01,下関,05R,一般,1800,晴,北西,1,1,差し,4,600,1,100,,,4-1,2700,7,1-4,790,3,1-4,140,2,2-4,240,5,1-2,130,1,4-1-2,4650,15,1-2-4,250,1,1,4,3661,柳 瀬 興 志,30,35,6.82,4,0.21,111.0,2,1,3957,大 谷 直 弘,62,32,6.82,1,0.24,112.5,3,2,3081,岡 本 慎 治,44,48,6.82,2,0.25,113.8,4,6,4356,長 岡 良 也,31,56,6.83,6,0.17,114.6,5,5,3309,大 塚 信 行,53,12,6.89,5,0.26,,6,3,2568,中 村 義 雄,16,46,6.88,3,0.3,
201608011906,日本スポーツエージェントカップ男女Ｗ優勝戦,第6日,2016/08/01,下関,06R,一般,1800,晴,北,2,2,逃げ,1,130,1,110,,,1-3,520,2,1-3,370,2,1-3,180,2,1-2,290,4,2-3,650,8,1-3-2,2270,7,1-2-3,1120,4,1,1,4726,島 田 なぎさ,23,49,6.82,1,,111.4,2,3,3551,藤 田 美 代,63,36,6.78,3,0.05,112.3,3,2,4722,竹 野 未 華,25,41,6.86,2,0.08,114.4,4,4,4443,津 田 裕 絵,19,14,6.84,4,0.01,115.6,5,6,4825,倉 持 莉 々,58,16,6.86,5,0.04,,6,5,4937,山 本 宝 姫,66,57,6.82,6,0.01,
201608011907,日本スポーツエージェントカップ男女Ｗ優勝戦,第6日,2016/08/01,下関,07R,一般,1800,晴,北,2,2,まくり,2,320,2,110,3,330,2-3,3580,13,2-3,1860,7,2-3,270,3,2-4,370,6,3-4,890,12,2-3-4,9890,34,2-3-4,1750,7,1,2,4096,石 橋 道 友,67,58,6.87,2,0.27,110.7,2,3,3695,安 東 将,22,31,6.87,3,0.14,113.9,3,4,4630,岩 永 雅 人,15,69,6.89,4,0.16,114.8,4,6,4572,渡 部 悟,39,43,6.89,6,0.22,115.8,5,1,3559,水 長 照 雄,49,55,6.84,1,0.35,,6,5,3827,今 泉 徹,56,59,6.93,5,0.2,
201608011908,日本スポーツエージェントカップ男女Ｗ優勝戦,第6日,2016/08/01,下関,08R,一般,1800,晴,北西,1,1,逃げ,1,100,1,110,4,120,1-4,960,4,1-4,450,2,1-4,380,8,1-3,170,2,3-4,210,3,1-4-3,3380,10,1-3-4,660,3,1,1,3486,渋 田 治 代,46,45,6.91,1,0.11,111.0,2,4,4870,新 田 有 理,35,18,6.88,4,0.05,113.3,3,3,3324,登 みつよ,59,27,6.87,3,0.21,115.6,4,6,4829,塚 脇 奈 美,36,37,6.85,5,0.1,116.0,5,5,4923,末 武 里奈子,14,53,6.9,6,0.16,,6,2,4385,鈴 木 祐美子,21,28,6.9,2,0.19,
201608011909,日本スポーツエージェントカップ男女Ｗ優勝戦,第6日,2016/08/01,下関,09R,選抜戦,1800,晴,北,2,2,逃げ,1,160,1,100,3,200,1-3,420,2,1-3,400,3,1-3,180,2,1-6,700,10,3-6,780,11,1-3-6,4280,14,1-3-6,3020,10,1,1,4195,前 川 守 嗣,29,15,6.86,1,0.15,111.0,2,3,3081,岡 本 慎 治,44,48,6.86,3,0.18,112.0,3,6,4252,松 下 哲 也,48,19,6.9,6,0.21,113.3,4,2,3957,大 谷 直 弘,62,32,6.85,2,0.24,113.9,5,4,3940,飯 山 泰,57,11,6.87,4,0.17,,6,5,3419,栗 原 謙 治,42,68,6.87,5,0.22,
201608011910,日本スポーツエージェントカップ男女Ｗ優勝戦,第6日,2016/08/01,下関,10R,選抜戦,1800,晴,北,3,3,逃げ,1,130,1,110,5,220,1-5,770,4,1-5,600,3,1-5,280,4,1-6,270,2,5-6,800,12,1-5-6,2770,9,1-5-6,1110,5,1,1,4443,津 田 裕 絵,19,14,6.88,1,0.13,111.7,2,5,4098,赤 澤 文 香,13,60,6.86,5,0.15,114.6,3,6,4726,島 田 なぎさ,23,49,6.95,6,0.11,115.4,4,4,3355,橋谷田 佳 織,55,39,6.94,4,0.22,116.0,5,2,3604,武 藤 綾 子,26,20,6.93,2,0.15,,6,3,4479,矢 野 真梨菜,70,13,6.95,3,0.19,
201608011911,日本スポーツエージェントカップ男女Ｗ優勝戦,第6日,2016/08/01,下関,11R,優勝戦,1800,晴,北,3,3,逃げ,1,110,1,100,4,230,1-4,470,2,1-4,340,2,1-4,200,2,1-3,300,4,3-4,610,8,1-4-3,1900,7,1-3-4,960,4,1,1,3484,芝 田 浩 治,69,38,6.87,1,0.11,110.6,2,4,4264,長 尾 章 平,47,40,6.91,4,0.2,111.8,3,3,4396,大 田 直 弥,32,67,6.9,3,0.11,113.4,4,2,3995,重 野 哲 之,11,63,6.82,2,0.11,114.0,5,6,3718,伊 達 正 利,51,25,6.93,6,0.21,,6,5,4263,武 重 雄 介,45,70,6.94,5,0.21,
201608011912,日本スポーツエージェントカップ男女Ｗ優勝戦,第6日,2016/08/01,下関,12R,優勝戦,1800,晴,北,2,2,逃げ,1,120,1,190,3,120,1-3,290,1,1-3,250,1,1-3,140,1,1-2,230,4,2-3,360,7,1-3-2,1030,2,1-2-3,390,2,1,1,4482,守 屋 美 穂,68,21,6.89,1,0.12,110.8,2,3,4823,中 村 桃 佳,41,33,6.9,3,0.16,112.0,3,2,3518,倉 田 郁 美,33,23,6.83,2,0.17,113.5,4,5,3693,栢 場 優 子,43,65,6.83,5,0.16,114.7,5,4,4627,藤 原 菜 希,12,44,6.88,4,0.21,,6,6,4408,仁 科 さやか,60,52,6.85,6,0.15,
201608011801,サンケイスポーツ杯争奪戦,第2日,2016/08/01,徳山,01R,モーニング特  進入固定,1800,晴,南,3,3,逃げ,1,160,1,110,6,320,1-6,1430,5,1-6,1500,4,1-6,340,5,1-3,160,2,3-6,780,11,1-6-3,4260,14,1-3-6,1070,5,1,1,4236,松 村 敏,59,68,6.93,1,0.18,111.7,2,6,4851,関 浩 哉,42,41,6.96,6,0.23,112.9,3,3,3880,浅 見 宗 孝,44,23,7.0,3,0.25,115.9,4,5,4743,木 村 仁 紀,17,51,7.08,5,0.16,117.0,5,2,4056,小 西 英 輝,66,65,7.05,2,0.22,,6,4,4703,森 永 隆,58,75,6.97,4,0.46,
201608011802,サンケイスポーツ杯争奪戦,第2日,2016/08/01,徳山,02R,グランプリ特,1800,晴,南,3,3,まくり,2,1210,2,200,4,170,2-4,1720,8,2-4,610,4,2-4,320,3,2-3,820,10,3-4,420,6,2-4-3,12780,37,2-3-4,2350,8,1,2,4413,水 摩 敦,51,40,7.01,2,0.2,112.0,2,4,2992,今 村 豊,65,18,6.97,4,0.18,112.5,3,3,3790,佐 口 達 也,46,37,7.1,3,0.19,114.9,4,5,4515,藤 田 浩 人,53,60,7.04,5,0.19,116.1,5,1,3654,武 田 光 史,63,44,7.07,1,0.23,,6,6,3553,平 池 仁 志,64,28,7.02,6,0.15,
201608011803,サンケイスポーツ杯争奪戦,第2日,2016/08/01,徳山,03R,プライド予選,1800,晴,南,3,3,差し,6,1910,6,250,1,140,6-1,7720,16,1-6,1440,4,1-6,290,4,2-6,1300,11,1-2,170,3,6-1-2,26390,54,1-2-6,960,5,1,6,3339,泉 具 巳,20,49,6.98,6,0.14,111.8,2,1,4188,久 田 敏 之,67,20,7.01,1,0.09,113.7,3,2,3935,岩 津 徹 郎,24,43,6.96,2,0.16,115.1,4,3,3979,杉 本 洋 一,45,52,6.98,3,0.11,115.4,5,4,3896,上 田 洋 平,14,50,7.03,4,0.16,,6,5,4698,高 山 隆 成,41,47,7.01,5,0.24,
201608011804,サンケイスポーツ杯争奪戦,第2日,2016/08/01,徳山,04R,モーニング予,1800,晴,南,3,3,,1,100,1,100,2,130,1-2,150,1,1-2,170,1,1-2,100,1,1-3,280,5,2-3,420,6,1-2-3,520,2,1-2-3,320,1,1,1,4504,前 田 将 太,70,22,7.03,1,0.24,112.6,2,2,3828,明 石 正 之,13,57,7.03,2,0.16,114.2,3,3,4511,中 岡 健 人,68,31,7.03,3,0.19,115.7,4,5,3376,萩 原 善 行,57,62,6.99,5,0.16,116.8,5,6,4803,飯 田 庄 吾,50,13,7.06,6,0.22,,6,4,4637,中 田 友 也,69,42,7.05,4,0.21,
201608011805,サンケイスポーツ杯争奪戦,第2日,2016/08/01,徳山,05R,予選,1800,晴,南西,3,3,まくり,5,1080,5,350,2,110,5-2,1400,6,2-5,260,1,2-5,170,3,1-5,500,7,1-2,140,1,5-2-1,9870,31,1-2-5,540,3,1,5,2912,尾 崎 鉄 也,62,54,6.96,5,0.11,112.3,2,2,3159,江 口 晃 生,40,16,7.02,2,0.18,113.4,3,1,4440,萩 原 知 哉,23,55,6.96,1,0.18,115.4,4,3,4056,小 西 英 輝,66,65,7.04,3,0.16,116.9,5,4,4736,高 倉 和 士,18,35,6.98,4,0.14,,6,6,4894,原 村 拓 也,16,46,6.96,6,0.13,
201608011806,サンケイスポーツ杯争奪戦,第2日,2016/08/01,徳山,06R,予選,1800,晴,南,3,3,逃げ,1,650,1,180,5,520,1-5,2420,14,1-5,1770,8,1-5,240,4,1-4,500,7,4-5,720,9,1-5-4,10500,48,1-4-5,2340,11,1,1,4658,古 賀 雅 晟,15,72,7.07,1,0.09,113.3,2,5,4230,濱 崎 直 矢,21,15,7.09,5,0.11,114.0,3,4,4515,藤 田 浩 人,53,60,7.01,4,0.18,114.8,4,3,4036,金 田 諭,12,32,7.03,3,0.13,115.6,5,6,4142,平 野 和 明,60,34,7.07,6,0.19,,6,2,4157,田 崎 豊,54,29,7.09,2,0.11,
201608011807,サンケイスポーツ杯争奪戦,第2日,2016/08/01,徳山,07R,予選,1800,晴,南,3,3,逃げ,1,320,1,330,2,230,1-2,720,3,1-2,440,1,1-2,240,2,1-5,300,3,2-5,310,5,1-2-5,3010,11,1-2-5,950,4,1,1,3880,浅 見 宗 孝,44,23,7.0,1,0.25,112.0,2,2,4002,古 結 宏,43,71,7.01,2,0.18,113.8,3,5,3790,佐 口 達 也,46,37,7.08,5,0.18,114.6,4,6,4308,河 村 了,47,66,7.0,6,0.15,114.9,5,3,4705,吉 川 勇 作,48,11,7.04,3,0.11,,6,4,4698,高 山 隆 成,41,47,7.0,4,0.29,
201608011808,サンケイスポーツ杯争奪戦,第2日,2016/08/01,徳山,08R,予選,1800,晴,南,3,3,,2,820,2,190,5,160,2-5,620,2,2-5,190,1,2-5,140,1,2-3,360,4,3-5,420,7,2-5-3,3460,13,2-3-5,700,3,1,2,4236,松 村 敏,59,68,6.97,2,0.15,111.6,2,5,3795,金 子 龍 介,61,59,7.05,3,0.21,113.0,3,3,3553,平 池 仁 志,64,28,7.08,4,0.41,114.5,4,6,4233,亀 山 雅 幸,52,39,6.96,6,0.43,115.3,5,4,4803,飯 田 庄 吾,50,13,7.06,5,0.34,,6,1,4718,北 川 太 一,11,58,6.93,1,0.2,
201608011809,サンケイスポーツ杯争奪戦,第2日,2016/08/01,徳山,09R,予選,1800,晴,南,3,3,,4,1500,4,560,6,560,4-6,2130,11,4-6,1810,7,4-6,490,7,3-4,280,3,3-6,640,12,4-6-3,5500,25,3-4-6,880,3,1,4,3746,岡 瀬 正 人,19,74,7.06,5,0.15,112.8,2,6,3896,上 田 洋 平,14,50,7.08,6,0.15,113.6,3,3,3828,明 石 正 之,13,57,7.03,4,0.16,115.3,4,1,4703,森 永 隆,58,75,6.97,1,0.21,116.2,5,2,4723,寺 島 吉 彦,49,17,7.08,3,0.38,,6,5,3335,小 菅 文 隆,55,24,7.09,2,0.26,
201608011810,サンケイスポーツ杯争奪戦,第2日,2016/08/01,徳山,10R,予選,1800,晴,南西,4,3,差し,6,1270,6,310,2,560,6-2,31820,28,2-6,900,5,2-6,1130,12,5-6,1480,13,2-5,600,6,6-2-5,175480,115,2-5-6,6620,14,1,6,4881,檀 将 太,56,33,7.03,6,0.16,112.8,2,2,3654,武 田 光 史,63,44,7.09,2,0.14,115.2,3,5,4142,平 野 和 明,60,34,7.08,5,0.19,115.9,4,4,2912,尾 崎 鉄 也,62,54,6.99,4,0.16,116.4,5,3,4743,木 村 仁 紀,17,51,7.07,3,0.19,,6,1,4637,中 田 友 也,69,42,7.03,1,0.14,
201608011811,サンケイスポーツ杯争奪戦,第2日,2016/08/01,徳山,11R,予選,1800,晴,南西,4,3,差し,3,620,3,410,2,410,3-2,3540,10,2-3,1460,5,2-3,300,3,3-5,300,3,2-5,620,11,3-2-5,13750,47,2-3-5,2680,12,1,3,3339,泉 具 巳,20,49,7.02,3,0.22,111.8,2,2,4213,重 富 伸 也,22,27,7.05,2,0.18,114.1,3,5,4851,関 浩 哉,42,41,7.0,6,0.19,114.9,4,6,4036,金 田 諭,12,32,7.06,5,0.22,115.6,5,4,3376,萩 原 善 行,57,62,7.05,4,0.27,,6,1,4413,水 摩 敦,51,40,7.02,1,0.29,
201608011812,サンケイスポーツ杯争奪戦,第2日,2016/08/01,徳山,12R,ドリーム戦,1800,晴,南,3,3,逃げ,1,130,1,100,4,670,1-4,420,2,1-4,240,1,1-4,190,4,1-3,120,1,3-4,310,5,1-4-3,1140,3,1-3-4,480,1,1,1,3159,江 口 晃 生,40,16,6.99,1,0.12,111.8,2,4,3795,金 子 龍 介,61,59,7.1,4,0.13,113.5,3,3,4504,前 田 将 太,70,22,7.08,3,0.1,114.8,4,5,4308,河 村 了,47,66,7.02,5,0.15,115.7,5,2,3746,岡 瀬 正 人,19,74,7.02,2,0.14,,6,6,4230,濱 崎 直 矢,21,15,7.1,6,0.03,
201608011701,第４回サッポロビール杯,第6日,2016/08/01,宮島,01R,ファーストＢ,1800,晴,東,1,1,差し,2,250,2,280,3,280,2-3,1400,5,2-3,740,4,2-3,280,4,1-2,180,2,1-3,160,1,2-3-1,3590,13,1-2-3,440,1,1,2,4087,吉 田 敦 志,33,25,6.65,2,0.07,111.7,2,3,4365,盛 本 真 輔,32,34,6.9,3,0.1,113.6,3,1,3934,鋤 柄 貴 俊,63,52,6.91,1,0.09,114.7,4,6,4852,川 原 祐 明,36,65,6.83,6,0.04,115.8,5,5,4181,花 本 夏 樹,22,30,6.86,5,0.07,116.7,6,4,3666,内 野 省 一,13,45,6.88,4,0.08,116.9
201608011702,第４回サッポロビール杯,第6日,2016/08/01,宮島,02R,一般,1800,晴,東,1,1,逃げ,1,350,1,100,3,260,1-3,320,1,1-3,340,2,1-3,100,1,1-6,360,6,3-6,710,13,1-3-6,3170,11,1-3-6,1700,8,1,1,3571,寺 本 武 司,47,57,6.75,1,0.18,112.5,2,3,3759,前 田 義 哲,27,68,6.8,2,0.23,114.1,3,6,3617,竹 田 広 樹,62,28,6.86,6,0.25,115.9,4,4,4708,半 田 尚 也,39,24,6.82,4,0.18,117.2,5,2,3989,熊 本 英 一,55,59,6.82,3,0.27,117.3,6,5,4877,鈴 谷 一 平,48,50,6.81,5,0.24,118.9
201608011703,第４回サッポロビール杯,第6日,2016/08/01,宮島,03R,一般,1800,晴,,0,1,差し,5,1800,1,600,,,5-1,7440,25,1-5,3340,12,1-5,950,15,3-5,610,12,1-3,140,1,5-1-3,40690,97,1-3-5,1470,7,1,5,3051,山 口 俊 英,70,19,6.84,5,0.19,111.7,2,1,4185,藤 原 真 也,49,31,6.81,1,0.13,113.0,3,3,3882,新 田 智 彰,43,15,6.79,3,0.22,114.8,4,6,3736,岡 本 猛,56,43,6.82,6,0.15,115.0,5,2,4679,植 田 太 一,45,49,6.73,2,0.14,116.8,6,4,4111,奥 田 誠,65,69,6.86,4,0.15,117.8
201608011704,第４回サッポロビール杯,第6日,2016/08/01,宮島,04R,ランチタイム,1800,晴,南,1,1,逃げ,1,100,1,130,,,1-2,370,2,1-2,510,3,1-2,180,3,1-3,130,1,2-3,400,7,1-2-3,1710,7,1-2-3,760,4,1,1,4136,江 夏 満,16,58,6.81,1,0.25,111.1,2,2,3462,竹 上 真 司,11,41,6.81,2,0.19,112.2,3,3,4407,鹿 島 敏 弘,35,55,6.81,4,0.32,114.3,4,4,4184,渡 邊 雄一郎,50,56,6.72,3,0.23,116.0,5,6,4800,小 寺 拳 人,66,29,6.81,6,0.24,117.0,6,5,4771,下 寺 秀 和,15,20,6.77,5,0.25,120.0
201608011705,第４回サッポロビール杯,第6日,2016/08/01,宮島,05R,一般,1800,晴,南,3,3,逃げ,1,100,1,140,2,200,1-2,740,4,1-2,450,2,1-2,220,3,1-3,190,2,2-3,480,8,1-2-3,2360,11,1-2-3,690,6,1,1,4139,丹 下 健,19,21,6.76,1,0.2,111.9,2,2,4365,盛 本 真 輔,32,34,6.84,2,0.24,113.1,3,3,4683,向井田 直 弥,68,40,6.73,3,0.15,114.4,4,4,3505,山 田 竜 一,29,12,6.77,4,0.23,115.2,5,6,4799,大 山 大 我,57,11,6.73,6,0.18,116.5,6,5,4351,里 岡 右 貴,34,46,6.76,5,0.16,117.4
201608011706,第４回サッポロビール杯,第6日,2016/08/01,宮島,06R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,2,110,1-2,210,1,1-2,170,1,1-2,170,1,1-6,550,8,2-6,1740,13,1-2-6,2380,9,1-2-6,1420,7,1,1,4216,星 栄 爾,18,60,6.7,1,0.09,111.2,2,2,4491,田 中 堅,54,61,6.73,2,0.13,112.4,3,6,3759,前 田 義 哲,27,68,6.74,6,0.23,114.2,4,3,4828,松 山 将 吾,14,35,6.75,3,0.14,115.0,5,4,3934,鋤 柄 貴 俊,63,52,6.79,4,0.19,116.3,6,5,3976,内 田 圭,24,37,6.73,5,0.24,117.1
201608011707,第４回サッポロビール杯,第6日,2016/08/01,宮島,07R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,5,220,1-5,540,4,1-5,680,4,1-5,200,3,1-4,540,5,4-5,1140,13,1-5-4,5820,17,1-4-5,2730,10,1,1,4053,芦 澤 望,30,22,6.63,1,0.32,117.9,2,5,3680,森 林 太,61,18,6.79,4,0.41,119.8,3,4,3989,熊 本 英 一,55,59,6.79,6,0.26,121.8,4,2,4009,小 林 一 樹,59,42,6.74,2,0.22,123.9,5,6,4111,奥 田 誠,65,69,6.74,5,0.21,126.2,,,,,,,,,,
201608011708,第４回サッポロビール杯,第6日,2016/08/01,宮島,08R,一般,1800,晴,南西,4,4,まくり,4,310,4,110,1,100,4-1,1280,6,1-4,330,2,1-4,150,1,2-4,370,7,1-2,220,3,4-1-2,4040,11,1-2-4,560,2,1,4,4406,幸 野 史 明,58,23,6.82,4,0.19,111.9,2,1,4012,中 村 有 裕,41,36,6.76,1,0.22,112.8,3,2,4407,鹿 島 敏 弘,35,55,6.77,2,0.26,114.9,4,3,4708,半 田 尚 也,39,24,6.74,3,0.28,116.5,5,6,3882,新 田 智 彰,43,15,6.78,6,0.29,117.0,6,5,3666,内 野 省 一,13,45,6.78,5,0.29,118.4
201608011709,第４回サッポロビール杯,第6日,2016/08/01,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,100,1,100,3,150,1-3,300,2,1-3,370,2,1-3,180,2,1-4,230,3,3-4,310,4,1-3-4,980,4,1-3-4,660,3,1,1,3505,山 田 竜 一,29,12,6.73,1,0.14,110.7,2,3,3462,竹 上 真 司,11,41,6.77,3,0.08,111.8,3,4,4181,花 本 夏 樹,22,30,6.73,4,0.14,114.6,4,5,4828,松 山 将 吾,14,35,6.8,5,0.14,115.3,5,2,3839,川 合 理 司,23,26,6.71,2,0.07,115.9,6,6,4877,鈴 谷 一 平,48,50,6.78,6,0.13,118.4
201608011710,第４回サッポロビール杯,第6日,2016/08/01,宮島,10R,選抜戦,1800,晴,南西,4,4,まくり,5,450,5,310,1,120,5-1,2280,6,1-5,390,3,1-5,170,1,5-6,790,11,1-6,610,10,5-1-6,9440,29,1-5-6,2450,9,1,5,4053,芦 澤 望,30,22,6.74,5,0.15,111.7,2,1,4351,里 岡 右 貴,34,46,6.79,1,0.21,112.5,3,6,4679,植 田 太 一,45,49,6.73,6,0.2,114.7,4,2,4136,江 夏 満,16,58,6.79,2,0.28,114.8,5,3,4087,吉 田 敦 志,33,25,6.62,3,0.32,115.1,6,4,3976,内 田 圭,24,37,6.78,4,0.26,118.2
201608011711,第４回サッポロビール杯,第6日,2016/08/01,宮島,11R,選抜戦,1800,晴,南西,4,4,差し,3,450,3,120,1,100,3-1,1770,5,1-3,310,1,1-3,120,1,3-5,240,5,1-5,170,2,3-1-5,4050,13,1-3-5,510,2,1,3,4012,中 村 有 裕,41,36,6.77,3,0.12,111.9,2,1,4184,渡 邊 雄一郎,50,56,6.74,1,0.19,112.9,3,5,4216,星 栄 爾,18,60,6.75,5,0.16,114.5,4,4,4139,丹 下 健,19,21,6.75,4,0.14,115.9,5,6,4185,藤 原 真 也,49,31,6.71,6,0.22,116.8,6,2,3571,寺 本 武 司,47,57,6.74,2,0.13,117.1
201608011712,第４回サッポロビール杯,第6日,2016/08/01,宮島,12R,優勝戦,1800,晴,南西,4,4,差し,2,220,2,100,1,100,2-1,1070,4,1-2,190,1,1-2,130,1,2-6,690,11,1-6,420,6,2-1-6,9220,25,1-2-6,1220,6,1,2,3984,坂 口 周,69,39,6.73,2,0.11,110.8,2,1,3978,齊 藤 仁,20,62,6.69,1,0.12,112.7,3,6,4496,内 堀 学,52,51,6.72,6,0.29,114.4,4,3,3360,原 田 富士男,42,66,6.69,3,0.16,115.1,5,5,4051,清 水 敦 揮,40,27,6.77,5,0.22,115.4,6,4,3231,吉 田 隆 義,21,63,6.73,4,0.18,115.5
201608011501,キヤンテイーンカップ,第4日,2016/08/01,丸亀,01R,一般,1800,晴,西,2,2,逃げ,1,180,1,120,4,220,1-4,380,2,1-4,330,3,1-4,150,1,1-5,280,6,4-5,170,2,1-4-5,1520,6,1-4-5,710,3,1,1,4133,高 橋 正 男,11,44,6.83,1,0.16,111.0,2,4,3459,中 野 和 裕,57,52,6.82,4,0.13,112.6,3,5,4724,吉 田 祐 貴,4,39,6.79,5,0.11,115.3,4,3,3581,加 木 郁,47,28,6.92,3,0.2,116.2,5,6,4221,南 部 圭 史,6,1,6.91,6,0.06,117.1,6,2,3492,山 下 和 彦,51,30,6.84,2,0.21,117.1
201608011502,キヤンテイーンカップ,第4日,2016/08/01,丸亀,02R,一般,1800,晴,西,2,2,まくり,6,600,6,150,2,150,6-2,6650,21,2-6,5090,12,2-6,270,4,5-6,930,13,2-5,240,3,6-2-5,24220,74,2-5-6,2100,10,1,6,4932,新 開 航,53,58,6.83,6,0.02,110.9,2,2,4389,伊 藤 喜 智,37,63,6.85,2,0.16,113.9,3,5,3945,橋 口 真 樹,8,61,6.83,5,0.31,114.2,4,4,4490,椎 原 健,14,12,6.83,4,0.14,116.1,5,1,3549,松 田 和 久,44,22,6.87,1,0.15,117.1,6,3,4005,瀬 川 公 則,66,43,6.81,3,0.24,118.8
201608011503,キヤンテイーンカップ,第4日,2016/08/01,丸亀,03R,一般,1800,晴,西,2,2,差し,2,450,2,280,1,630,2-1,2930,15,1-2,1590,8,1-2,1090,9,2-4,430,6,1-4,1260,11,2-1-4,18290,56,1-2-4,3100,10,1,2,3236,田 上 晋 六,28,27,6.85,2,0.21,112.1,2,1,4078,渡 辺 史 之,17,17,6.86,1,0.19,113.1,3,4,4094,中 島 真 二,43,62,6.85,5,0.19,114.1,4,3,3747,國 崎 良 春,2,32,6.88,3,0.17,114.8,5,6,3550,都 築 正 治,60,21,6.81,4,0.16,115.5,6,5,4811,向井田 佑 紀,48,35,6.85,6,0.2,115.5
