レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608122002,日刊スポーツ杯お盆特選競走,第4日,2016/08/12,若松,02R,予選,1800,晴,北東,3,3,,2,460,2,300,1,210,2-1,2280,13,1-2,1270,7,1-2,580,11,2-4,720,14,1-4,860,15,2-1-4,13640,74,1-2-4,3460,18,1,2,4100,松 田 隆 司,2,66,7.0,2,0.12,111.8,2,1,4346,前 田 健太郎,59,25,7.01,1,0.08,113.4,3,4,4487,三 原 司,37,15,6.88,4,0.12,114.3,4,3,4121,富 永 修 一,4,45,6.99,3,0.08,114.9,5,6,4737,竹 井 貴 史,36,23,6.97,5,0.17,,6,5,3352,小 川 晃 司,39,32,7.01,6,0.15,
201608122003,日刊スポーツ杯お盆特選競走,第4日,2016/08/12,若松,03R,予選,1800,晴,北東,3,3,,4,140,4,120,6,560,4-6,770,4,4-6,710,3,4-6,220,2,1-4,100,1,1-6,490,10,4-6-1,1950,6,1-4-6,480,3,1,4,3257,田 頭 実,18,72,6.84,2,0.16,111.0,2,6,4151,下 河 誉 史,50,54,6.94,5,0.27,111.7,3,1,4848,仲 谷 颯 仁,10,58,6.94,1,0.21,114.0,4,5,4638,小 林 遼 太,7,60,7.02,6,0.32,114.9,5,2,4729,佐 藤 謙史朗,32,75,6.95,3,0.18,,6,3,4697,國 弘 翔 平,25,40,6.94,4,0.18,
201608122004,日刊スポーツ杯お盆特選競走,第4日,2016/08/12,若松,04R,予選,1800,晴,北東,3,3,まくり,2,2130,2,220,4,120,2-4,1340,5,2-4,440,2,2-4,150,2,2-5,280,6,4-5,130,1,2-4-5,2930,10,2-4-5,390,1,1,2,4037,別 府 正 幸,57,27,6.98,2,0.18,111.0,2,4,4236,松 村 敏,6,63,6.97,4,0.22,112.1,3,5,3726,桂 林 寛,38,46,6.96,5,0.21,114.2,4,6,4329,小 松 卓 司,52,44,6.92,6,0.34,115.4,5,1,3722,西 村 秀 樹,46,14,6.93,1,0.17,,6,3,3174,古 賀 勝 則,55,34,6.97,3,0.19,
201608122005,日刊スポーツ杯お盆特選競走,第4日,2016/08/12,若松,05R,予選  進入固定,1800,晴,北東,3,3,逃げ,1,140,1,100,4,310,1-4,430,2,1-4,330,2,1-4,190,2,1-3,220,4,3-4,360,5,1-4-3,1530,7,1-3-4,520,3,1,1,4424,松 尾 昂 明,12,37,6.86,1,0.14,111.7,2,4,4413,水 摩 敦,49,11,6.99,4,0.19,112.6,3,3,4314,青 木 幸太郎,30,69,6.97,3,0.15,114.5,4,2,3360,原 田 富士男,27,47,6.97,2,0.18,115.3,5,5,4669,井 上 茂,16,41,6.99,5,0.18,,6,6,4932,新 開 航,20,16,6.97,6,0.24,
201608122006,日刊スポーツ杯お盆特選競走,第4日,2016/08/12,若松,06R,予選,1800,晴,北東,3,3,差し,5,2130,5,560,3,180,5-3,15160,23,3-5,4400,8,3-5,780,7,2-5,1950,14,2-3,1010,9,5-3-2,108140,87,2-3-5,12710,17,1,5,4195,前 川 守 嗣,23,59,6.98,5,0.13,112.0,2,3,4287,今 井 貴 士,21,24,7.03,3,0.11,112.5,3,2,4346,前 田 健太郎,59,25,7.01,2,0.31,113.8,4,1,4566,塩 田 北 斗,3,42,7.01,1,0.17,115.2,5,4,3876,中 辻 崇 人,34,62,6.98,4,0.07,,6,6,3804,中 渡 修 作,54,73,6.97,6,0.17,
201608122007,日刊スポーツ杯お盆特選競走,第4日,2016/08/12,若松,07R,予選,1800,晴,北,1,1,逃げ,1,100,1,100,3,130,1-3,240,1,1-3,210,1,1-3,110,1,1-4,270,4,3-4,280,5,1-3-4,800,2,1-3-4,400,2,1,1,4364,池 永 太,13,49,6.87,1,0.11,111.5,2,3,3986,沖 島 広 和,43,64,6.9,3,0.15,112.1,3,4,3564,桑 原 啓,19,30,6.89,4,0.16,113.9,4,2,4046,谷 村 啓 司,47,53,6.87,2,0.18,115.7,5,5,4079,出 畑 孝 典,22,33,6.93,5,0.15,,6,6,4336,松 田 竜 馬,42,74,6.94,6,0.16,
201608122008,日刊スポーツ杯お盆特選競走,第4日,2016/08/12,若松,08R,予選  進入固定,1800,晴,北東,2,2,逃げ,1,160,1,100,2,170,1-2,430,2,1-2,340,2,1-2,140,2,1-3,120,1,2-3,180,4,1-2-3,620,3,1-2-3,190,1,1,1,4296,岡 崎 恭 裕,53,36,6.85,1,0.05,111.5,2,2,4155,長 野 壮志郎,8,38,6.86,2,0.09,112.6,3,3,4330,奈 須 啓 太,40,35,6.85,3,0.07,112.9,4,6,3352,小 川 晃 司,39,32,6.93,6,0.12,113.6,5,4,4729,佐 藤 謙史朗,32,75,6.87,4,0.12,,6,5,4741,中 村 直 喜,28,56,6.9,5,0.12,
201608122009,日刊スポーツ杯お盆特選競走,第4日,2016/08/12,若松,09R,予選,1800,晴,北東,2,2,差し,5,1050,5,510,3,450,5-3,11760,12,3-5,4930,9,3-5,300,7,1-5,160,1,1-3,200,3,5-3-1,30300,36,1-3-5,750,5,1,5,4487,三 原 司,37,15,6.83,5,0.09,111.2,2,3,3521,今 村 賢二郎,5,68,6.96,3,0.04,112.9,3,1,4504,前 田 将 太,26,70,6.85,1,0.11,113.9,4,4,3174,古 賀 勝 則,55,34,6.93,4,0.07,114.9,5,2,4697,國 弘 翔 平,25,40,6.86,2,0.08,,6,6,4866,橋 本 英 一,56,19,6.94,6,0.09,
201608122010,日刊スポーツ杯お盆特選競走,第4日,2016/08/12,若松,10R,一般特賞,1800,晴,北,1,1,まくり,2,140,2,120,4,360,2-4,660,4,2-4,660,3,2-4,180,2,2-3,380,6,3-4,970,11,2-4-3,4640,16,2-3-4,1730,7,1,2,3257,田 頭 実,18,72,6.86,2,0.05,109.8,2,4,4566,塩 田 北 斗,3,42,6.93,4,0.11,112.3,3,3,4046,谷 村 啓 司,47,53,6.89,3,0.13,113.6,4,5,4236,松 村 敏,6,63,6.91,5,0.11,113.6,5,1,3360,原 田 富士男,27,47,6.86,1,0.13,,6,6,4121,富 永 修 一,4,45,6.92,6,0.14,
201608122011,日刊スポーツ杯お盆特選競走,第4日,2016/08/12,若松,11R,一般特選,1800,晴,北,1,1,差し,2,220,2,110,1,120,2-1,380,2,1-2,160,1,1-2,130,1,2-3,210,3,1-3,190,2,2-1-3,1170,5,1-2-3,370,2,1,2,4296,岡 崎 恭 裕,53,36,6.83,2,0.15,111.0,2,1,4287,今 井 貴 士,21,24,6.96,1,0.13,111.9,3,3,4848,仲 谷 颯 仁,10,58,6.92,3,0.21,113.9,4,6,3726,桂 林 寛,38,46,6.93,6,0.22,115.2,5,5,3986,沖 島 広 和,43,64,6.93,5,0.21,,6,4,4314,青 木 幸太郎,30,69,6.94,4,0.19,
201608122012,日刊スポーツ杯お盆特選競走,第4日,2016/08/12,若松,12R,一般特選,1800,晴,北,1,1,逃げ,1,170,1,120,2,200,1-2,380,1,1-2,310,1,1-2,190,3,1-3,150,1,2-3,300,5,1-2-3,880,1,1-2-3,330,1,1,1,4330,奈 須 啓 太,40,35,6.88,1,0.16,110.6,2,2,4364,池 永 太,13,49,6.9,3,0.19,112.0,3,3,4504,前 田 将 太,26,70,6.83,4,0.19,113.7,4,6,3876,中 辻 崇 人,34,62,6.94,2,0.09,115.6,5,4,4737,竹 井 貴 史,36,23,6.9,5,0.18,,6,5,4413,水 摩 敦,49,11,6.86,6,0.16,
201608121901,日本財団会長杯スマイルカップレースお盆特選,第2日,2016/08/12,下関,01R,おはよう戦,1800,晴,南,3,3,逃げ,1,100,1,100,2,100,1-2,290,2,1-2,400,2,1-2,130,2,1-3,100,1,2-3,140,3,1-2-3,420,1,1-2-3,190,1,1,1,4370,山 口 達 也,29,13,6.76,1,0.19,109.4,2,2,4041,小 林 基 樹,40,40,6.85,2,0.18,113.2,3,3,4703,森 永 隆,52,70,6.75,3,0.15,113.2,4,4,4005,瀬 川 公 則,57,65,6.86,4,0.11,115.7,5,6,4355,小 川 広 大,35,41,6.8,6,0.14,,6,5,4871,菊 池 宏 志,54,52,6.9,5,0.18,
201608121902,日本財団会長杯スマイルカップレースお盆特選,第2日,2016/08/12,下関,02R,予選,1800,晴,南,3,3,逃げ,1,180,1,110,,,1-2,320,1,1-2,300,1,1-2,160,1,1-4,210,2,2-4,240,5,1-2-4,1110,2,1-2-4,430,2,1,1,3350,藤 本 佳 史,24,31,6.83,1,0.16,110.7,2,2,3935,岩 津 徹 郎,38,63,6.84,2,0.17,112.3,3,4,3869,井 芹 大 志,20,35,6.86,5,0.13,114.1,4,5,3875,廣 中 良 一,63,45,6.76,4,0.12,114.6,5,6,4811,向井田 佑 紀,36,50,6.8,6,0.09,,6,3,3372,加 藤 雅 之,28,15,6.86,3,0.1,
201608121903,日本財団会長杯スマイルカップレースお盆特選,第2日,2016/08/12,下関,03R,予選,1800,晴,南,4,4,逃げ,1,110,1,100,3,100,1-3,400,1,1-3,400,2,1-3,200,3,1-4,330,7,3-4,310,6,1-3-4,1280,3,1-3-4,670,4,1,1,4323,山 田 佑 樹,62,28,6.8,1,0.14,111.3,2,3,3164,森 脇 徹,25,68,6.88,3,0.14,113.5,3,4,3682,切 田 潤 二,67,67,6.83,4,0.19,115.2,4,6,3436,柏 野 幸 二,64,59,6.84,5,0.11,116.3,5,2,4126,吉 本 玲 緒,12,48,6.81,2,0.17,,6,5,4890,石 川 諒,19,17,6.8,6,0.19,
201608121904,日本財団会長杯スマイルカップレースお盆特選,第2日,2016/08/12,下関,04R,予選,1800,晴,南,4,4,まくり,2,140,2,180,4,300,2-4,1180,4,2-4,620,2,2-4,110,1,2-6,120,2,4-6,160,3,2-4-6,1710,6,2-4-6,270,1,1,2,3443,森 秋 光,69,51,6.77,2,0.14,111.1,2,4,3552,片 山 竜 輔,60,20,6.78,5,0.2,112.8,3,6,3942,寺 田 祥,50,49,6.79,3,0.17,114.0,4,3,4817,渡 邉 翼,30,57,6.85,4,0.27,114.6,5,1,4567,上 村 慎太郎,49,34,6.77,1,0.15,,6,5,4777,五十嵐 一 聡,65,21,6.82,6,0.18,
201608121905,日本財団会長杯スマイルカップレースお盆特選,第2日,2016/08/12,下関,05R,午後の一撃,1800,晴,南西,3,3,逃げ,1,100,1,100,,,1-2,310,2,1-2,320,2,1-2,130,1,1-3,170,3,2-3,270,7,1-2-3,860,5,1-2-3,480,3,1,1,4264,長 尾 章 平,42,58,6.83,1,0.19,111.7,2,2,4592,小 林 孝 弘,32,55,6.79,2,0.2,112.2,3,3,3523,寳 田 亮 治,21,66,6.8,3,0.17,114.0,4,4,3979,杉 本 洋 一,45,29,6.78,4,0.17,114.9,5,6,4871,菊 池 宏 志,54,52,6.84,6,0.25,,,,,,,,,,,
201608121906,日本財団会長杯スマイルカップレースお盆特選,第2日,2016/08/12,下関,06R,予選,1800,晴,西,2,2,差し,2,130,2,110,1,150,2-1,640,3,1-2,310,1,1-2,160,1,2-6,220,2,1-6,240,3,2-1-6,1280,2,1-2-6,410,1,1,2,4361,柳 生 泰 二,26,56,6.8,2,0.1,109.3,2,1,3935,岩 津 徹 郎,38,63,6.84,1,0.09,111.7,3,6,3427,大 賀 広 幸,18,42,6.87,4,0.19,113.3,4,3,3890,小 宮 淳 史,37,61,6.82,3,0.16,115.0,5,4,4226,村 田 浩 司,39,14,6.81,5,0.25,,6,5,3636,坂 野 泰 章,23,33,6.88,6,0.21,
201608121907,日本財団会長杯スマイルカップレースお盆特選,第2日,2016/08/12,下関,07R,ふく〜る戦,1800,晴,南西,3,3,,3,150,3,100,1,110,3-1,330,2,1-3,140,1,1-3,100,2,3-5,100,1,1-5,290,5,3-1-5,620,1,1-3-5,320,2,1,3,4237,大 峯 豊,17,36,6.83,3,0.28,112.8,2,1,3846,藤 井 理,55,16,6.85,1,0.25,113.8,3,5,3953,志 道 吉 和,46,30,6.85,5,0.22,115.5,4,6,3372,加 藤 雅 之,28,15,6.92,6,0.21,116.0,5,4,4126,吉 本 玲 緒,12,48,6.85,4,0.24,,6,2,3949,今 出 晋 二,47,60,6.81,2,0.32,
201608121908,日本財団会長杯スマイルカップレースお盆特選,第2日,2016/08/12,下関,08R,予選,1800,晴,南西,3,3,逃げ,1,220,1,220,,,1-2,960,4,1-2,750,3,1-2,250,5,1-4,200,2,2-4,230,3,1-2-4,1970,6,1-2-4,300,1,1,1,4202,浮 田 圭 浩,51,22,6.86,1,0.12,110.6,2,2,3350,藤 本 佳 史,24,31,6.87,2,0.2,113.3,3,4,3961,谷 村 一 哉,27,18,6.85,4,0.17,113.8,4,3,4355,小 川 広 大,35,41,6.88,3,0.14,114.0,5,6,3685,荒 井 輝 年,70,38,6.85,6,0.2,,6,5,4817,渡 邉 翼,30,57,6.9,5,0.11,
201608121909,日本財団会長杯スマイルカップレースお盆特選,第2日,2016/08/12,下関,09R,予選  進入固定,1800,晴,西,1,1,差し,特払い,70,2,520,1,120,2-1,1750,7,1-2,530,4,1-2,170,3,2-4,310,7,1-4,110,1,2-1-4,7420,22,1-2-4,390,2,1,2,3979,杉 本 洋 一,45,29,6.81,2,0.24,111.7,2,1,4179,広 次 修,58,23,6.82,1,0.16,113.2,3,4,3711,江 本 真 治,61,24,6.84,4,0.13,113.6,4,3,3552,片 山 竜 輔,60,20,6.75,3,0.18,115.0,5,5,4703,森 永 隆,52,70,6.82,5,0.19,,6,6,4890,石 川 諒,19,17,6.8,6,0.15,
201608121910,日本財団会長杯スマイルカップレースお盆特選,第2日,2016/08/12,下関,10R,特賞,1800,晴,南,1,1,逃げ,1,200,1,100,2,130,1-2,370,2,1-2,220,1,1-2,150,3,1-4,110,1,2-4,200,4,1-2-4,570,2,1-2-4,220,1,1,1,4361,柳 生 泰 二,26,56,6.8,1,0.08,110.9,2,2,3684,清 水 攻 二,13,44,6.76,2,0.16,111.8,3,4,3942,寺 田 祥,50,49,6.84,4,0.19,114.0,4,6,3873,別 府 昌 樹,44,43,6.91,6,0.18,115.4,5,3,4475,末 永 祐 輝,43,26,6.84,3,0.19,,6,5,4005,瀬 川 公 則,57,65,6.89,5,0.14,
201608121911,日本財団会長杯スマイルカップレースお盆特選,第2日,2016/08/12,下関,11R,特選,1800,晴,北,2,2,逃げ,1,100,1,100,3,390,1-3,420,3,1-3,310,2,1-3,110,2,1-4,100,1,3-4,280,5,1-3-4,640,2,1-3-4,270,1,1,1,4237,大 峯 豊,17,36,6.84,1,0.15,112.1,2,3,4202,浮 田 圭 浩,51,22,6.89,3,0.2,112.7,3,4,3436,柏 野 幸 二,64,59,6.89,4,0.17,114.0,4,5,4226,村 田 浩 司,39,14,6.87,5,0.16,114.7,5,6,3523,寳 田 亮 治,21,66,6.9,6,0.21,,6,2,3869,井 芹 大 志,20,35,6.88,2,0.19,
201608121912,日本財団会長杯スマイルカップレースお盆特選,第2日,2016/08/12,下関,12R,お盆特選,1800,晴,北西,1,1,逃げ,1,100,1,100,6,330,1-6,2200,6,1-6,2240,6,1-6,490,9,1-5,470,7,5-6,2750,14,1-6-5,11130,26,1-5-6,2110,10,1,1,3961,谷 村 一 哉,27,18,6.87,1,0.15,109.4,2,6,3890,小 宮 淳 史,37,61,6.86,6,0.17,112.5,3,5,3164,森 脇 徹,25,68,6.9,5,0.12,113.1,4,4,4179,広 次 修,58,23,6.8,4,0.13,113.9,5,3,3443,森 秋 光,69,51,6.86,3,0.14,,6,2,3846,藤 井 理,55,16,6.88,2,0.18,
201608121801,黒神杯争奪戦,第4日,2016/08/12,徳山,01R,モーニング予  進入固定,1800,晴,南,2,3,逃げ,1,120,1,100,2,170,1-2,190,1,1-2,200,1,1-2,130,1,1-5,230,5,2-5,300,7,1-2-5,840,3,1-2-5,500,3,1,1,3539,金 子 順 一,16,18,6.86,1,0.19,112.4,2,2,3976,内 田 圭,22,39,6.99,2,0.17,113.8,3,5,3723,白 井 弘 文,58,21,6.93,5,0.19,115.5,4,4,3884,豊 田 聡,24,26,6.99,4,0.15,115.7,5,3,4007,榮 田 将 彦,28,16,7.0,3,0.13,,6,6,4855,江 頭 賢 太,23,73,6.99,6,0.12,
201608121802,黒神杯争奪戦,第4日,2016/08/12,徳山,02R,お盆選抜,1800,晴,南,2,3,逃げ,1,150,1,120,2,200,1-2,500,2,1-2,290,2,1-2,190,3,1-3,130,1,2-3,170,2,1-2-3,980,4,1-2-3,280,1,1,1,4163,山 崎 裕 司,14,66,6.95,1,0.19,112.3,2,2,3070,山 室 展 弘,68,55,7.0,2,0.13,112.7,3,3,4324,海 野 康志郎,32,63,7.02,3,0.13,115.2,4,6,4396,大 田 直 弥,62,65,6.96,6,0.27,116.0,5,4,3742,宮 地 秀 祈,64,17,7.02,4,0.16,,6,5,4158,木 場 雄二郎,19,25,7.03,5,0.17,
201608121803,黒神杯争奪戦,第4日,2016/08/12,徳山,03R,モーニング予,1800,晴,南,3,3,逃げ,1,250,1,120,6,150,1-6,290,1,1-6,190,1,1-6,120,2,1-2,120,1,2-6,120,3,1-6-2,680,1,1-2-6,230,1,1,1,4601,森 野 正 弘,25,37,6.94,1,0.09,111.8,2,6,3897,白 井 英 治,34,34,7.03,5,0.2,112.4,3,2,4009,小 林 一 樹,39,50,6.99,2,0.09,114.9,4,4,3980,青 木 義 一,61,71,7.03,4,0.15,117.2,5,3,4523,中 村 辰 也,55,62,7.0,3,0.08,,6,5,3476,中 村 稔 宏,21,23,7.06,6,0.2,
201608121804,黒神杯争奪戦,第4日,2016/08/12,徳山,04R,モーニング予,1800,晴,南,3,3,逃げ,1,100,1,100,2,110,1-2,160,1,1-2,140,1,1-2,110,1,1-3,190,4,2-3,270,5,1-2-3,610,2,1-2-3,350,2,1,1,4172,森 定 晃 史,36,45,7.02,1,0.05,112.6,2,2,4292,麻 生 慎 介,13,67,7.03,2,0.09,113.2,3,3,4251,川 崎 誠 志,12,59,7.03,3,0.11,115.5,4,6,3661,柳 瀬 興 志,67,43,7.01,4,0.13,116.1,5,5,4343,村 岡 賢,27,19,7.02,5,0.14,,6,4,4935,圓 井 勇 輝,17,72,7.09,6,0.09,
201608121805,黒神杯争奪戦,第4日,2016/08/12,徳山,05R,予選,1800,晴,南,3,3,差し,2,100,2,100,1,110,2-1,440,1,1-2,250,1,1-2,130,1,2-5,300,4,1-5,360,6,2-1-5,1620,6,1-2-5,550,3,1,2,4108,吉 村 正 明,60,52,7.06,2,0.13,112.0,2,1,4038,田 中 健太郎,26,51,7.0,1,0.22,112.6,3,5,4239,竹 田 辰 也,63,64,7.1,5,0.14,114.3,4,3,3920,正 木 聖 賢,69,12,6.99,3,0.12,116.0,5,4,4632,長 尾 京志郎,37,44,7.05,4,0.17,,6,6,4896,花 本 剛,29,30,7.05,6,0.28,
201608121806,黒神杯争奪戦,第4日,2016/08/12,徳山,06R,予選,1800,晴,南,3,3,逃げ,1,140,1,100,3,110,1-3,310,1,1-3,200,1,1-3,120,1,1-4,250,4,3-4,380,7,1-3-4,2370,9,1-3-4,1230,5,1,1,3742,宮 地 秀 祈,64,17,7.06,1,0.17,112.5,2,3,4263,武 重 雄 介,30,46,7.0,3,0.17,113.2,3,4,4221,南 部 圭 史,59,49,6.97,4,0.19,115.4,4,5,4757,山 田 祐 也,31,40,7.01,5,0.18,116.9,5,6,4805,今 林 由 喜,20,36,7.0,6,0.14,,6,2,4007,榮 田 将 彦,28,16,7.03,2,0.18,
201608121807,黒神杯争奪戦,第4日,2016/08/12,徳山,07R,予選,1800,晴,南,3,3,差し,2,240,2,220,1,180,2-1,630,2,1-2,270,1,1-2,140,1,2-3,180,3,1-3,230,5,2-1-3,1440,4,1-2-3,430,3,1,2,4434,田 中 辰 彦,18,61,6.97,2,0.12,111.8,2,1,3976,内 田 圭,22,39,7.01,1,0.11,113.6,3,3,3070,山 室 展 弘,68,55,7.04,3,0.12,113.9,4,6,3737,上 平 真 二,33,60,7.01,4,0.13,115.9,5,5,4747,山 戸 信 二,65,27,7.01,6,0.12,,6,4,3927,平 賀 圭,54,74,7.06,5,0.26,
201608121808,黒神杯争奪戦,第4日,2016/08/12,徳山,08R,予選,1800,晴,南西,3,3,,1,100,1,100,4,100,1-4,200,1,1-4,160,1,1-4,120,1,1-5,130,2,4-5,160,3,1-4-5,450,1,1-4-5,230,1,1,1,4292,麻 生 慎 介,13,67,7.02,1,0.14,112.5,2,4,4324,海 野 康志郎,32,63,7.01,4,0.18,113.6,3,5,3901,松 田 憲 幸,35,15,7.04,5,0.27,115.4,4,2,3601,田 村 勇 一,11,75,6.99,2,0.14,116.0,5,3,3878,胡 本 悟 志,57,22,7.04,3,0.13,,6,6,3476,中 村 稔 宏,21,23,7.08,6,0.17,
201608121809,黒神杯争奪戦,第4日,2016/08/12,徳山,09R,予選,1800,晴,南,3,3,差し,2,180,2,100,1,120,2-1,720,4,1-2,430,3,1-2,290,5,2-4,130,1,1-4,580,8,2-1-4,2150,8,1-2-4,910,5,1,2,4163,山 崎 裕 司,14,66,7.03,2,0.17,113.7,2,1,3864,小 島 大 輔,15,38,7.11,1,0.08,114.6,3,4,4239,竹 田 辰 也,63,64,7.09,5,0.17,115.8,4,3,4343,村 岡 賢,27,19,7.02,3,0.19,117.0,5,5,4015,前 野 竜 一,66,41,7.1,4,0.18,,6,6,4782,浜 崎 準 也,38,68,6.99,6,0.19,
201608121810,黒神杯争奪戦,第4日,2016/08/12,徳山,10R,予選,1800,晴,南西,3,3,差し,3,400,3,150,1,210,3-1,1580,7,1-3,470,3,1-3,300,6,2-3,150,1,1-2,180,3,3-1-2,4320,18,1-2-3,380,2,1,3,4757,山 田 祐 也,31,40,7.04,3,0.16,112.1,2,1,3884,豊 田 聡,24,26,7.08,1,0.14,113.8,3,2,4601,森 野 正 弘,25,37,7.03,2,0.09,115.0,4,4,4158,木 場 雄二郎,19,25,7.07,4,0.12,115.7,5,6,3920,正 木 聖 賢,69,12,7.07,6,0.15,,6,5,2907,土井内 大 助,56,14,7.17,5,0.12,
201608121811,黒神杯争奪戦,第4日,2016/08/12,徳山,11R,予選,1800,晴,南西,3,3,逃げ,1,230,1,130,5,220,1-5,380,2,1-5,280,2,1-5,120,2,1-4,110,1,4-5,140,4,1-5-4,850,2,1-4-5,230,1,1,1,4523,中 村 辰 也,55,62,7.0,1,0.12,111.8,2,5,3737,上 平 真 二,33,60,7.05,4,0.18,112.4,3,4,4396,大 田 直 弥,62,65,6.93,5,0.14,114.0,4,3,4632,長 尾 京志郎,37,44,7.1,3,0.26,116.7,5,2,4094,中 島 真 二,70,24,7.03,2,0.27,,6,6,4935,圓 井 勇 輝,17,72,7.08,6,0.14,
201608121812,黒神杯争奪戦,第4日,2016/08/12,徳山,12R,お盆選抜,1800,晴,南,3,3,,2,130,2,180,3,100,2-3,580,1,2-3,450,4,2-3,140,2,2-4,140,1,3-4,160,4,2-3-4,1520,4,2-3-4,420,3,1,2,3539,金 子 順 一,16,18,6.93,2,0.16,112.0,2,3,4172,森 定 晃 史,36,45,7.03,3,0.09,113.3,3,4,4434,田 中 辰 彦,18,61,6.98,4,0.12,114.5,4,5,4263,武 重 雄 介,30,46,7.03,5,0.13,116.6,5,6,3980,青 木 義 一,61,71,7.05,6,0.19,,,,,,,,,,,
201608121401,第４９回渦王杯競走,第2日,2016/08/12,鳴門,01R,予選,1800,晴,南東,2,2,まくり,4,250,4,130,,,4-5,2030,8,4-5,1530,6,4-5,350,4,1-4,190,2,1-5,350,4,4-5-1,4500,18,1-4-5,510,2,1,4,2942,瀬 尾 達 也,13,74,6.93,4,0.1,109.3,2,5,4390,松 本 弓 雄,75,53,6.87,5,0.11,111.2,3,1,3955,眞 田 英 二,73,66,6.77,1,0.26,111.5,4,6,4247,齊 藤 優,57,20,6.81,6,0.14,112.9,5,3,4097,貫地谷 直 人,71,13,6.96,3,0.2,,6,2,4443,津 田 裕 絵,67,21,6.79,2,0.27,
201608121402,第４９回渦王杯競走,第2日,2016/08/12,鳴門,02R,予選,1800,晴,南東,2,2,差し,3,260,1,150,,,3-1,720,2,1-3,280,1,1-3,150,1,2-3,510,9,1-2,230,3,3-1-2,2660,9,1-2-3,360,1,1,3,4812,西 野 雄 貴,64,77,6.83,3,0.1,109.3,2,1,3477,近 藤 稔 也,81,68,6.84,1,0.19,110.6,3,2,3787,天 野 誠,55,62,6.9,2,0.17,112.1,4,4,4844,村 上 奈 穂,31,50,6.89,4,0.19,112.6,5,5,4187,香 川 友 尚,21,35,6.85,5,0.17,,6,6,4333,村 田 友 也,16,83,6.9,6,0.17,
201608121403,第４９回渦王杯競走,第2日,2016/08/12,鳴門,03R,予選,1800,晴,南東,3,3,差し,2,670,1,150,,,2-1,2040,10,1-2,660,2,1-2,180,2,2-5,160,1,1-5,340,7,2-1-5,6060,25,1-2-5,1340,6,1,2,3982,福 田 理,18,11,6.81,2,0.12,108.9,2,1,3282,池 本 輝 明,22,76,6.91,1,0.14,110.4,3,5,4482,守 屋 美 穂,24,72,6.93,5,0.18,110.7,4,3,4704,河 野 大,35,26,6.89,3,0.11,112.8,5,4,4167,片 岡 秀 樹,60,12,6.99,4,0.18,,6,6,3581,加 木 郁,11,59,6.91,6,0.22,
201608121404,第４９回渦王杯競走,第2日,2016/08/12,鳴門,04R,予選,1800,晴,南東,2,2,差し,5,460,5,220,2,130,5-2,1580,8,2-5,940,5,2-5,220,1,5-6,340,5,2-6,340,5,5-2-6,7310,39,2-5-6,2170,15,1,5,4063,市 橋 卓 士,36,81,6.81,5,0.15,117.1,2,2,3587,武 田 信 一,83,63,6.83,2,0.07,118.6,3,6,4501,樋 口 由加里,51,56,6.85,6,0.18,121.0,4,4,4257,古 川 健,29,58,6.9,4,0.18,124.6,5,1,3855,大 熊 辰 弥,74,51,6.79,1,0.19,,,,,,,,,,,
