レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608262012,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,第1日,2016/08/26,若松,12R,ドリーム戦,1800,曇り,北東,6,6,,1,160,1,100,2,250,1-2,440,2,1-2,320,1,1-2,230,3,1-5,410,7,2-5,810,15,1-2-5,2790,10,1-2-5,1320,7,1,1,4451,松 崎 祐太郎,42,37,6.99,1,0.22,111.2,2,2,4686,丸 野 一 樹,55,49,7.04,2,0.25,112.7,3,5,4468,大 池 佑 来,21,24,7.04,6,0.23,113.6,4,4,3329,作 野 恒,56,41,6.97,5,0.16,113.7,5,3,4459,片 岡 雅 裕,52,30,6.99,3,0.21,,6,6,3532,柴 田 光,23,57,6.97,4,0.24,
201608260901,津インクル開設５周年記念レース,第2日,2016/08/26,津,01R,ツッキーレー,1800,晴,南東,3,2,差し,3,660,3,220,1,110,3-1,4060,8,1-3,450,3,1-3,230,3,3-4,450,8,1-4,200,2,3-1-4,13030,26,1-3-4,740,4,1,3,4758,富 樫 麗 加,48,73,6.72,3,0.13,110.0,2,1,4342,谷 野 錬 志,16,47,6.74,1,0.14,111.5,3,4,4244,鈴 木 成 美,27,53,6.74,4,0.08,113.5,4,2,4654,篠 田 優 也,68,21,6.82,2,0.12,115.6,5,5,3864,小 島 大 輔,51,70,6.81,5,0.14,,6,6,3370,坪 内 実,41,49,6.81,6,0.18,
201608260902,津インクル開設５周年記念レース,第2日,2016/08/26,津,02R,予選,1800,晴,南東,3,2,まくり,3,270,3,160,1,200,3-1,700,3,1-3,260,1,1-3,180,2,2-3,230,3,1-2,400,8,3-1-2,3580,14,1-2-3,740,4,1,3,4513,河 野 真 也,55,29,6.74,3,0.19,111.1,2,1,4623,中 北 将 史,52,64,6.83,1,0.16,112.6,3,2,3469,潮 田 浩 子,49,19,6.74,2,0.19,114.6,4,5,2842,刀 根 辰 治,21,32,6.79,5,0.18,115.7,5,6,4927,関 野 文,13,51,6.8,6,0.15,,6,4,3835,三 野 勝 重,62,25,6.77,4,0.23,
201608260903,津インクル開設５周年記念レース,第2日,2016/08/26,津,03R,予選,1800,晴,南東,3,2,差し,6,650,4,100,,,6-4,2640,11,4-6,530,2,4-6,200,2,3-6,690,13,3-4,520,9,6-4-3,11230,52,3-4-6,1130,5,1,6,4264,長 尾 章 平,38,57,6.76,4,0.12,111.2,2,4,3627,井 上 恵 一,23,37,6.8,3,0.09,112.2,3,3,3850,小 川 知 行,34,20,6.73,2,0.13,114.2,4,5,4760,山 崎 郡,31,48,6.72,5,0.08,116.0,5,1,4510,坂 本 奈 央,54,33,6.7,1,0.22,,6,2,4422,永 井 亮 次,60,40,6.82,6,0.18,
201608260904,津インクル開設５周年記念レース,第2日,2016/08/26,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,1,310,1,300,2,410,1-2,1190,5,1-2,460,1,1-2,260,3,1-4,610,10,2-4,210,2,1-2-4,3380,8,1-2-4,890,5,1,1,4037,別 府 正 幸,12,34,6.78,1,0.18,111.3,2,2,3839,川 合 理 司,28,68,6.76,2,0.17,112.8,3,4,4208,三 浦 永 理,44,75,6.8,4,0.24,113.1,4,5,3966,作 間 章,33,23,6.79,5,0.23,115.1,5,6,2538,高 橋 二 朗,63,38,6.75,6,0.26,,6,3,3683,小 羽 正 作,56,69,6.77,3,0.21,
201608260906,津インクル開設５周年記念レース,第2日,2016/08/26,津,06R,予選,1800,晴,南東,3,2,差し,6,780,6,430,5,110,6-5,1930,8,5-6,530,2,5-6,450,6,3-6,390,5,3-5,330,4,6-5-3,11990,44,3-5-6,1570,5,1,6,4590,渡 邉 優 美,69,12,6.67,6,0.16,110.2,2,5,3473,石 川 真 二,17,27,6.75,2,0.13,112.3,3,3,3905,天 野 友 和,53,28,6.77,4,0.17,113.8,4,4,4537,渡 邉 和 将,20,44,6.71,5,0.2,117.6,5,2,4758,富 樫 麗 加,48,73,6.76,3,0.26,,,,,,,,,,,
201608260907,津インクル開設５周年記念レース,第2日,2016/08/26,津,07R,予選,1800,晴,南東,3,2,差し,5,780,5,260,1,100,5-1,1520,9,1-5,640,4,1-5,140,1,3-5,240,6,1-3,150,2,5-1-3,3900,18,1-3-5,610,3,1,5,3070,山 室 展 弘,14,67,6.81,2,0.14,112.0,2,1,3868,尾 形 栄 治,35,54,6.81,1,0.18,113.5,3,3,3823,本 部 真 吾,46,63,6.75,4,0.17,114.8,4,6,4244,鈴 木 成 美,27,53,6.77,6,0.21,115.0,5,4,3685,荒 井 輝 年,57,66,6.8,5,0.2,,6,2,4623,中 北 将 史,52,64,6.77,3,0.23,
201608260908,津インクル開設５周年記念レース,第2日,2016/08/26,津,08R,予選,1800,晴,南東,4,2,差し,5,1230,5,480,3,350,5-3,13850,25,3-5,2870,12,3-5,1040,13,1-5,800,11,1-3,320,5,5-3-1,74490,112,1-3-5,2920,14,1,5,4470,平 田 健之佑,11,15,6.83,6,0.02,111.3,2,3,4549,小 林 文 彦,58,36,6.85,3,0.19,113.2,3,1,4513,河 野 真 也,55,29,6.77,1,0.16,113.9,4,2,4342,谷 野 錬 志,16,47,6.8,2,0.14,114.6,5,4,4422,永 井 亮 次,60,40,6.86,5,0.09,,6,6,3736,岡 本 猛,61,22,6.7,4,0.19,
201608260909,津インクル開設５周年記念レース,第2日,2016/08/26,津,09R,予選,1800,晴,南東,4,2,差し,2,270,2,100,4,330,2-4,2060,10,2-4,1690,9,2-4,190,4,1-2,170,2,1-4,370,8,2-4-1,6610,26,1-2-4,650,3,1,2,3502,渡 邉 英 児,71,71,6.79,2,0.16,112.4,2,4,4640,山ノ内 雅 人,22,52,6.74,4,0.13,113.0,3,1,3839,川 合 理 司,28,68,6.74,1,0.14,115.1,4,6,3864,小 島 大 輔,51,70,6.89,6,0.13,115.3,5,5,4264,長 尾 章 平,38,57,6.88,5,0.12,,6,3,4243,西 村 歩,64,74,6.84,3,0.15,
201608260910,津インクル開設５周年記念レース,第2日,2016/08/26,津,10R,予選特賞,1800,晴,南東,4,2,逃げ,1,130,1,160,4,1360,1-4,1160,4,1-4,1180,6,1-4,200,3,1-3,190,2,3-4,580,8,1-4-3,3330,13,1-3-4,900,5,1,1,4537,渡 邉 和 将,20,44,6.74,1,0.13,109.9,2,4,4736,高 倉 和 士,59,50,6.77,5,0.16,112.7,3,3,3966,作 間 章,33,23,6.84,3,0.21,113.6,4,2,4085,荻 野 裕 介,32,31,6.8,2,0.21,115.1,5,5,3835,三 野 勝 重,62,25,6.8,6,0.42,,6,6,3627,井 上 恵 一,23,37,6.8,4,0.23,
201608260911,津インクル開設５周年記念レース,第2日,2016/08/26,津,11R,予選特選,1800,晴,南東,4,2,逃げ,1,230,1,100,3,160,1-3,350,1,1-3,250,1,1-3,150,1,1-5,240,4,3-5,310,8,1-3-5,950,1,1-3-5,420,2,1,1,3312,新 美 進 司,24,18,6.81,1,0.21,110.6,2,3,3473,石 川 真 二,17,27,6.76,3,0.2,111.9,3,5,3823,本 部 真 吾,46,63,6.76,5,0.22,114.0,4,4,4760,山 崎 郡,31,48,6.79,4,0.19,114.3,5,2,4208,三 浦 永 理,44,75,6.82,2,0.22,,6,6,3652,森 下 勇,37,55,6.92,6,0.34,
201608260912,津インクル開設５周年記念レース,第2日,2016/08/26,津,12R,ツッキー選抜,1800,晴,南東,4,2,差し,5,850,特払い,70,,,5-6,46850,29,5-6,7410,15,5-6,1010,12,3-5,800,8,3-6,730,7,5-6-3,85050,92,3-5-6,5350,14,1,5,3850,小 川 知 行,34,20,6.75,5,0.15,112.0,2,6,4216,星 栄 爾,15,35,6.77,6,0.13,113.1,3,3,4590,渡 邉 優 美,69,12,6.71,3,0.21,114.2,4,1,3685,荒 井 輝 年,57,66,6.78,1,0.19,114.7,5,4,3736,岡 本 猛,61,22,6.72,4,0.08,,6,2,3683,小 羽 正 作,56,69,6.85,2,0.24,
201608260801,第１９回日本財団会長杯争奪戦競走,第2日,2016/08/26,常滑,01R,予選,1800,晴,西,3,2,逃げ,1,190,1,150,2,230,1-2,290,1,1-2,200,1,1-2,150,1,1-4,190,3,2-4,160,2,1-2-4,560,1,1-2-4,210,1,1,1,4570,前 田 聖 文,42,75,6.78,1,0.27,112.9,2,2,3064,山 崎 昭 生,48,11,6.8,2,0.26,114.1,3,4,3881,浦 上 拓 也,18,23,6.94,4,0.28,115.3,4,3,3228,伸 澤 進,13,12,6.76,3,0.26,115.9,5,5,3276,鈴 木 貴 司,57,71,6.85,5,0.21,,6,6,4889,後 藤 盛 也,33,26,6.8,6,0.29,
201608260802,第１９回日本財団会長杯争奪戦競走,第2日,2016/08/26,常滑,02R,予選,1800,晴,西,3,2,逃げ,1,110,1,100,4,130,1-4,580,3,1-4,290,1,1-4,150,3,1-3,160,4,3-4,120,1,1-4-3,900,2,1-3-4,180,1,1,1,4272,大 場 広 孝,34,15,6.78,1,0.1,111.6,2,4,4522,古 澤 光 紀,35,68,6.76,4,0.06,111.8,3,3,4318,桑 原 将 光,23,30,6.79,3,0.06,114.3,4,5,2568,中 村 義 雄,6,41,6.77,5,0.09,115.2,5,2,3459,中 野 和 裕,28,58,6.73,2,0.11,,6,6,4810,後 藤 麦,2,57,6.77,6,0.05,
201608260803,第１９回日本財団会長杯争奪戦競走,第2日,2016/08/26,常滑,03R,予選,1800,晴,西,2,1,逃げ,1,250,1,210,2,210,1-2,610,1,1-2,320,1,1-2,290,5,1-4,400,8,2-4,230,2,1-2-4,2260,3,1-2-4,950,4,1,1,4439,近 藤 友 宝,37,43,6.86,1,0.12,112.4,2,2,3343,齊 藤 寛 人,12,13,6.84,2,0.08,113.0,3,4,4031,飯 島 誠,10,22,6.84,4,0.12,114.0,4,3,4725,佐 竹 太 一,22,42,6.85,3,0.14,115.6,5,6,3607,原 田 智 和,25,31,6.8,6,0.18,,6,5,3811,石 田 章 央,32,62,6.81,5,0.11,
201608260804,第１９回日本財団会長杯争奪戦競走,第2日,2016/08/26,常滑,04R,予選,1800,晴,南,3,2,逃げ,2,550,2,150,4,230,2-4,640,2,2-4,330,2,2-4,220,4,2-3,130,1,3-4,130,2,2-4-3,1300,2,2-3-4,220,1,1,2,4154,森 安 弘 雅,16,61,6.78,1,0.21,110.9,2,4,3815,森 岡 満 郎,4,19,6.79,3,0.15,112.0,3,3,4084,杉 山 正 樹,19,39,6.81,2,0.15,114.7,4,5,3945,橋 口 真 樹,31,18,6.84,4,0.24,115.6,5,6,4463,三 苫 晃 幸,54,14,6.78,5,0.25,,6,1,4339,平 瀬 城 啓,20,59,6.83,6,0.25,
201608260805,第１９回日本財団会長杯争奪戦競走,第2日,2016/08/26,常滑,05R,予選,1800,晴,南,3,2,逃げ,1,260,1,100,5,110,1-5,670,3,1-5,530,3,1-5,140,3,1-3,120,1,3-5,130,2,1-5-3,1480,5,1-3-5,270,1,1,1,4353,下 出 秀 明,60,54,6.79,1,0.07,111.2,2,5,4366,前 沢 丈 史,59,64,6.76,4,0.14,111.3,3,3,4614,石 倉 洋 行,17,56,6.76,3,0.1,113.8,4,6,4348,宮 崎 奨,53,20,6.83,5,0.19,114.9,5,2,4706,三 浦 洋次朗,61,34,6.8,2,0.18,,6,4,4889,後 藤 盛 也,33,26,6.77,6,0.11,
201608260806,第１９回日本財団会長杯争奪戦競走,第2日,2016/08/26,常滑,06R,予選,1800,晴,南東,2,1,まくり,2,390,2,280,3,340,2-3,670,4,2-3,500,3,2-3,150,4,2-6,140,2,3-6,120,1,2-3-6,1020,3,2-3-6,120,1,1,2,4209,藤 田 竜 弘,52,17,6.8,2,0.13,111.5,2,3,4259,真 庭 明 志,29,63,6.81,3,0.11,111.8,3,6,3909,佐々木 康 幸,14,55,6.8,4,0.15,114.2,4,4,3276,鈴 木 貴 司,57,71,6.87,5,0.13,115.2,5,1,4723,寺 島 吉 彦,47,33,6.85,1,0.19,,6,5,4810,後 藤 麦,2,57,6.85,6,0.17,
201608260807,第１９回日本財団会長杯争奪戦競走,第2日,2016/08/26,常滑,07R,予選,1800,晴,南東,2,1,逃げ,1,120,1,130,5,310,1-5,620,2,1-5,360,2,1-5,250,2,1-2,390,5,2-5,340,4,1-5-2,1850,6,1-2-5,510,3,1,1,3343,齊 藤 寛 人,12,13,6.84,1,0.19,111.9,2,5,4193,郷 原 章 平,56,44,6.83,5,0.15,113.4,3,2,4570,前 田 聖 文,42,75,6.86,2,0.11,114.4,4,4,3915,繁野谷 圭 介,45,53,6.87,4,0.17,114.8,5,3,3459,中 野 和 裕,28,58,6.81,3,0.13,,6,6,4553,坪 口 竜 也,43,48,6.88,6,0.22,
201608260808,第１９回日本財団会長杯争奪戦競走,第2日,2016/08/26,常滑,08R,予選,1800,晴,南,3,1,差し,2,120,2,200,1,140,2-1,350,2,1-2,190,1,1-2,110,1,2-6,160,2,1-6,170,3,2-1-6,820,1,1-2-6,230,1,1,2,4305,金 子 拓 矢,11,46,6.88,2,0.23,111.0,2,1,4202,浮 田 圭 浩,5,36,6.84,1,0.25,112.9,3,6,3664,鈴 木 賢 一,26,74,6.88,6,0.29,114.9,4,5,4463,三 苫 晃 幸,54,14,6.83,5,0.26,115.8,5,4,4725,佐 竹 太 一,22,42,6.85,4,0.29,,6,3,4724,吉 田 祐 貴,51,38,6.83,3,0.25,
201608260809,第１９回日本財団会長杯争奪戦競走,第2日,2016/08/26,常滑,09R,予選,1800,晴,南,3,1,差し,5,300,5,120,1,100,5-1,1140,5,1-5,380,2,1-5,200,2,4-5,450,8,1-4,390,6,5-1-4,4290,17,1-4-5,450,3,1,5,4084,杉 山 正 樹,19,39,6.81,5,0.1,112.6,2,1,3064,山 崎 昭 生,48,11,6.82,1,0.26,113.6,3,4,4272,大 場 広 孝,34,15,6.82,4,0.16,115.1,4,3,3616,中 村 真,50,25,6.87,3,0.2,116.5,5,2,4421,森 作 広 大,21,16,6.87,2,0.21,,6,6,4516,野 口 勝 弘,40,50,6.83,6,0.13,
201608260810,第１９回日本財団会長杯争奪戦競走,第2日,2016/08/26,常滑,10R,予選特賞,1800,晴,南,3,2,逃げ,1,160,1,100,4,200,1-4,210,1,1-4,210,1,1-4,110,1,1-3,140,2,3-4,160,3,1-4-3,470,1,1-3-4,150,1,1,1,4209,藤 田 竜 弘,52,17,6.72,1,0.14,112.3,2,4,4366,前 沢 丈 史,59,64,6.81,4,0.09,113.4,3,3,4522,古 澤 光 紀,35,68,6.8,3,0.13,114.3,4,5,3228,伸 澤 進,13,12,6.82,5,0.14,115.9,5,6,4031,飯 島 誠,10,22,6.89,6,0.15,,6,2,4339,平 瀬 城 啓,20,59,6.83,2,0.36,
201608260811,第１９回日本財団会長杯争奪戦競走,第2日,2016/08/26,常滑,11R,予選特選,1800,晴,南,4,3,まくり,4,840,4,280,5,210,4-5,3540,11,4-5,1100,5,4-5,330,5,3-4,1450,12,3-5,560,8,4-5-3,28380,60,3-4-5,7630,14,1,4,4353,下 出 秀 明,60,54,6.84,4,0.08,111.7,2,5,3909,佐々木 康 幸,14,55,6.75,5,0.14,113.3,3,3,3945,橋 口 真 樹,31,18,6.8,3,0.26,114.6,4,2,4318,桑 原 将 光,23,30,6.8,2,0.16,114.7,5,1,3915,繁野谷 圭 介,45,53,6.78,1,0.15,,6,6,3881,浦 上 拓 也,18,23,6.84,6,0.25,
201608260812,第１９回日本財団会長杯争奪戦競走,第2日,2016/08/26,常滑,12R,予選特選,1800,晴,南,3,2,差し,2,860,2,220,1,130,2-1,1270,6,1-2,430,2,1-2,150,2,2-4,570,10,1-4,300,3,2-1-4,8330,27,1-2-4,850,4,1,2,4614,石 倉 洋 行,17,56,6.73,2,0.23,110.5,2,1,4305,金 子 拓 矢,11,46,6.75,1,0.16,112.4,3,4,3811,石 田 章 央,32,62,6.84,4,0.1,113.7,4,3,3815,森 岡 満 郎,4,19,6.76,3,0.16,114.1,5,5,4259,真 庭 明 志,29,63,6.72,5,0.12,,6,6,4193,郷 原 章 平,56,44,6.79,6,0.19,
201608260601,東海ｖｓ中四国　三遠ネオフェニックス杯,第1日,2016/08/26,浜名湖,01R,予選,1800,晴,南,4,2,逃げ,1,200,1,150,3,180,1-3,350,1,1-3,400,2,1-3,110,1,1-2,290,5,2-3,330,7,1-3-2,1850,4,1-2-3,500,1,1,1,3847,鈴 木 孝 之,14,66,6.68,1,0.08,112.4,2,3,4527,高 野 心 吾,37,49,6.64,3,0.18,112.9,3,2,3476,中 村 稔 宏,3,14,6.64,2,0.14,114.8,4,6,4835,橋 本 明,35,63,6.66,6,0.23,115.3,5,5,4277,金 田 大 輔,7,17,6.73,5,0.21,,6,4,4453,永 田 郁 弥,30,12,6.62,4,0.19,
201608260602,東海ｖｓ中四国　三遠ネオフェニックス杯,第1日,2016/08/26,浜名湖,02R,予選,1800,晴,南,4,2,差し,6,680,6,210,1,180,6-1,8220,29,1-6,2220,10,1-6,470,10,2-6,370,8,1-2,300,3,6-1-2,19120,78,1-2-6,1350,7,1,6,3746,岡 瀬 正 人,26,43,6.7,5,0.13,111.3,2,1,4630,岩 永 雅 人,52,11,6.68,1,0.15,112.7,3,2,3268,森 竜 也,12,70,6.74,2,0.15,114.5,4,5,3852,澤 大 介,39,18,6.58,6,0.16,115.3,5,4,4685,島 村 隆 幸,31,68,6.65,4,0.17,,6,3,2907,土井内 大 助,33,41,6.69,3,0.37,
201608260603,東海ｖｓ中四国　三遠ネオフェニックス杯,第1日,2016/08/26,浜名湖,03R,予選,1800,晴,南,4,2,まくり,4,160,4,100,3,100,4-3,600,2,3-4,340,1,3-4,200,3,4-6,670,6,3-6,850,7,4-3-6,4870,18,3-4-6,1910,9,1,4,4471,新 田 泰 章,66,69,6.62,5,0.18,112.2,2,3,3711,江 本 真 治,47,65,6.63,3,0.22,113.9,3,6,3630,黒 田 誠 司,50,34,6.69,4,0.22,115.4,4,5,4124,池 田 雄 一,34,44,6.63,6,0.29,115.4,5,1,4167,片 岡 秀 樹,41,23,6.62,1,0.32,,6,2,4147,石 田 一 吉,60,21,6.67,2,0.24,
201608260604,東海ｖｓ中四国　三遠ネオフェニックス杯,第1日,2016/08/26,浜名湖,04R,ランチタイム,1800,晴,南西,4,2,逃げ,1,180,1,130,2,220,1-2,600,3,1-2,360,3,1-2,200,3,1-4,160,1,2-4,360,7,1-2-4,1570,7,1-2-4,500,3,1,1,3967,鈴 木 茂 高,54,31,6.67,1,0.12,111.9,2,2,3925,大 田 誠,1,61,6.63,2,0.08,113.2,3,4,4580,長谷川 雅 和,62,73,6.58,4,0.19,113.6,4,3,4526,池 田 雄 祐,17,30,6.65,3,0.1,115.4,5,6,3516,吉 原 聖 人,27,15,6.68,5,0.18,,6,5,4860,伏 見 卓,8,32,6.69,6,0.17,
201608260605,東海ｖｓ中四国　三遠ネオフェニックス杯,第1日,2016/08/26,浜名湖,05R,予選,1800,晴,南,4,2,逃げ,1,390,1,200,2,160,1-2,1200,6,1-2,980,6,1-2,230,5,1-3,230,6,2-3,200,1,1-2-3,2630,9,1-2-3,360,1,1,1,3477,近 藤 稔 也,20,19,6.65,1,0.05,112.3,2,2,3543,福 田 雅 一,19,60,6.7,2,0.11,112.8,3,3,4579,中 嶋 健一郎,49,72,6.61,3,0.15,114.8,4,6,4798,浜 先 真 範,2,58,6.57,6,0.16,115.5,5,4,3929,杢 野 誓 良,22,26,6.69,4,0.18,,6,5,4527,高 野 心 吾,37,49,6.62,5,0.14,
201608260606,東海ｖｓ中四国　三遠ネオフェニックス杯,第1日,2016/08/26,浜名湖,06R,予選,1800,晴,南,4,2,逃げ,1,160,1,140,5,160,1-5,410,2,1-5,410,2,1-5,200,2,1-4,840,10,4-5,1170,11,1-5-4,4450,18,1-4-5,2090,8,1,1,4142,平 野 和 明,36,37,6.68,1,0.13,112.6,2,5,3988,古 川 誠 之,55,57,6.68,4,0.16,113.3,3,4,4835,橋 本 明,35,63,6.64,6,0.16,114.0,4,3,4260,中 越 博 紀,57,27,6.76,3,0.17,115.1,5,6,4156,浜 野 孝 志,43,48,6.71,5,0.17,,6,2,2907,土井内 大 助,33,41,6.71,2,0.14,
201608260607,東海ｖｓ中四国　三遠ネオフェニックス杯,第1日,2016/08/26,浜名湖,07R,予選,1800,晴,南,3,2,まくり,5,1800,5,450,4,450,5-4,14500,23,4-5,5350,12,4-5,1080,10,3-5,290,4,3-4,520,6,5-4-3,34910,65,3-4-5,1870,6,1,5,3442,宮 武 英 司,10,53,6.74,4,0.12,119.0,2,4,4147,石 田 一 吉,60,21,6.7,5,0.06,120.7,3,3,3558,山 本 浩 次,6,46,6.69,3,0.29,122.6,4,6,4926,吉 川 貴 仁,4,29,6.66,6,0.19,127.6,,,,,,,,,,,,,,,,,,,,
201608260608,東海ｖｓ中四国　三遠ネオフェニックス杯,第1日,2016/08/26,浜名湖,08R,予選,1800,晴,南,3,2,差し,2,350,2,100,1,130,2-1,360,1,1-2,230,1,1-2,100,1,2-3,200,3,1-3,360,7,2-1-3,1150,3,1-2-3,450,2,1,2,4033,伊 藤 将 吉,63,67,6.67,2,0.15,112.8,2,1,3925,大 田 誠,1,61,6.68,1,0.26,113.6,3,3,4630,岩 永 雅 人,52,11,6.68,3,0.18,114.7,4,4,3273,石 田 豪,24,40,6.72,4,0.18,115.1,5,5,3601,田 村 勇 一,23,52,6.64,5,0.23,,6,6,4124,池 田 雄 一,34,44,6.72,6,0.33,
201608260609,東海ｖｓ中四国　三遠ネオフェニックス杯,第1日,2016/08/26,浜名湖,09R,予選  進入固定,1800,晴,南西,4,2,差し,2,430,2,200,4,600,2-4,1960,7,2-4,2180,7,2-4,230,4,1-2,170,2,1-4,320,7,2-4-1,9070,26,1-2-4,680,3,1,2,4118,宇佐見 淳,46,71,6.62,2,0.09,112.5,2,4,4167,片 岡 秀 樹,41,23,6.63,4,0.12,113.0,3,1,3543,福 田 雅 一,19,60,6.69,1,0.16,114.4,4,5,4685,島 村 隆 幸,31,68,6.63,5,0.14,115.7,5,3,4062,後 藤 陽 介,32,13,6.69,3,0.13,,6,6,4860,伏 見 卓,8,32,6.66,6,0.43,
201608260610,東海ｖｓ中四国　三遠ネオフェニックス杯,第1日,2016/08/26,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,250,1,190,2,310,1-2,620,3,1-2,510,3,1-2,240,3,1-4,280,4,2-4,630,9,1-2-4,2890,10,1-2-4,1030,4,1,1,3929,杢 野 誓 良,22,26,6.67,1,0.16,112.8,2,2,4580,長谷川 雅 和,62,73,6.6,2,0.17,113.6,3,4,4142,平 野 和 明,36,37,6.7,4,0.14,114.5,4,6,3711,江 本 真 治,47,65,6.73,6,0.11,114.9,5,3,3746,岡 瀬 正 人,26,43,6.69,3,0.21,,6,5,4453,永 田 郁 弥,30,12,6.69,5,0.14,
201608260611,東海ｖｓ中四国　三遠ネオフェニックス杯,第1日,2016/08/26,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,120,1,100,2,160,1-2,530,3,1-2,420,3,1-2,300,4,1-4,180,2,2-4,730,12,1-2-4,1570,6,1-2-4,550,2,1,1,4471,新 田 泰 章,66,69,6.61,1,0.11,111.7,2,2,3477,近 藤 稔 也,20,19,6.62,2,0.15,114.3,3,4,3967,鈴 木 茂 高,54,31,6.73,5,0.02,115.1,4,6,3442,宮 武 英 司,10,53,6.74,4,0.05,116.1,5,5,4156,浜 野 孝 志,43,48,6.8,6,0.14,,6,3,3268,森 竜 也,12,70,6.7,3,0.12,
201608260612,東海ｖｓ中四国　三遠ネオフェニックス杯,第1日,2016/08/26,浜名湖,12R,ドリーム戦,1800,晴,南,4,2,差し,6,1510,6,310,1,100,6-1,4120,12,1-6,1230,4,1-6,260,4,2-6,350,6,1-2,230,3,6-1-2,22550,54,1-2-6,1300,6,1,6,4579,中 嶋 健一郎,49,72,6.62,5,0.13,111.8,2,1,4033,伊 藤 将 吉,63,67,6.69,1,0.18,113.6,3,2,3558,山 本 浩 次,6,46,6.73,2,0.23,113.7,4,4,3573,前 本 泰 和,25,62,6.61,4,0.18,114.2,5,3,3621,天 野 晶 夫,9,59,6.67,3,0.18,,6,5,4260,中 越 博 紀,57,27,6.74,6,0.26,
201608260501,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/08/26,多摩川,01R,まつりだｏｎ,1800,晴,南,2,2,逃げ,1,100,1,100,2,260,1-2,950,4,1-2,460,3,1-2,180,2,1-6,260,4,2-6,1400,11,1-2-6,3190,11,1-2-6,1970,6,1,1,4053,芦 澤 望,48,181,6.76,1,0.18,110.7,2,2,4764,小 池 礼 乃,58,150,6.85,2,0.2,111.7,3,6,4093,吉 田 宗 弘,12,140,6.84,6,0.09,113.2,4,3,4782,浜 崎 準 也,65,182,6.78,3,0.13,114.8,5,4,4787,椎 名 豊,15,166,6.76,4,0.1,,6,5,4767,米 井 里 実,61,160,6.8,5,0.08,
201608260502,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/08/26,多摩川,02R,予選,1800,晴,南,2,2,まくり,2,360,2,260,5,260,2-5,2810,11,2-5,1010,5,2-5,330,7,2-3,100,1,3-5,200,3,2-5-3,3960,18,2-3-5,430,3,1,2,3718,伊 達 正 利,29,143,6.79,2,0.14,109.3,2,5,3802,森 岡 真 希,72,168,6.8,5,0.09,110.7,3,3,4211,村 田 敦,60,170,6.8,3,0.1,112.1,4,4,4490,椎 原 健,43,156,6.77,4,0.1,113.5,5,1,4425,大 井 清 貴,50,155,6.75,1,0.26,,6,6,4891,寺 島 美 里,42,169,6.76,6,0.11,
201608260503,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/08/26,多摩川,03R,予選,1800,晴,南,3,2,まくり,3,270,3,140,4,110,3-4,560,2,3-4,240,1,3-4,140,1,3-6,420,8,4-6,290,4,3-4-6,1830,5,3-4-6,620,3,1,3,3568,木 村 光 宏,31,185,6.74,3,0.25,114.7,2,4,4719,上 條 暢 嵩,16,163,6.79,4,0.17,117.9,3,6,4794,和 田 拓 也,64,152,6.75,6,0.19,120.2,4,5,4597,牧 宏 和,30,161,6.7,5,0.2,122.6,5,2,3585,井 川 真 人,47,149,6.72,2,0.3,,,,,,,,,,,
