レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712271606,年末ファン感謝ゴールデンカップ,第6日,2017-12-27,ボートレース丸亀,6R,一般,1800,17:27,1,4022,待鳥雄紀,37,福岡,56.0,A2,5.76,37.25,5.2,50.0,4,41.18,9,26.25,4,5,6,3,2,,1,4,2,,,,9,2,4867,松山 靖,27,三重,59.0,B1,2.61,9.09,,,16,47.06,40,30.38,6,6,6,,,,6,,,,,,445,3,3673,小林 享,45,群馬,54.0,B1,4.85,28.75,3.56,,9,52.63,6,48.1,1,,,,,,5,2,5,,,,2665,4,4832,権藤俊光,31,大阪,51.0,B1,5.49,37.18,2.56,,38,50.0,22,22.22,1,6,3,,,,3,1,4,,,,24,5,4838,彦坂真太,28,愛知,54.0,B1,2.67,10.13,4.8,40.0,58,16.67,19,37.97,6,5,5,,,,6,6,6,,,,4,6,4513,河野真也,28,福岡,51.0,A2,6.41,45.79,5.05,33.33,17,56.25,56,36.36,2,3,6,,,,2,2,3,2,1,3,10
201712271607,年末ファン感謝ゴールデンカップ,第6日,2017-12-27,ボートレース丸亀,7R,一般,1800,17:54,1,4776,竹田和哉,24,香川,55.0,A2,5.41,35.04,5.22,34.13,15,29.41,50,10.14,4,4,1,3,1,,4,2,3,4,,,11,2,3277,齋藤 勇,51,東京,52.0,B1,4.01,18.42,6.0,33.33,39,27.78,61,31.25,2,2,5,,,,4,4,6,,,,1,3,4580,長谷川雅,28,岡山,52.0,B1,5.71,42.06,3.8,20.0,45,6.67,32,30.26,3,4,1,,,,4,4,3,3,2,,,4,3825,宮嵜隆太,44,福岡,61.0,B1,4.6,28.43,4.03,20.69,18,25.0,25,31.17,4,,,,,,1,4,6,,,,122,5,4193,郷原章平,36,福岡,54.0,A1,6.49,49.3,5.15,30.77,53,26.67,4,30.56,5,1,4,,,,1,6,1,1,1,3,11,6,4069,山本修一,37,岡山,53.0,A2,5.93,40.0,5.9,35.9,57,36.36,58,40.51,2,1,4,2,3,,5,,,,,,
201712271608,年末ファン感謝ゴールデンカップ,第6日,2017-12-27,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:22,1,3984,坂口 周,40,三重,54.0,A2,6.32,48.48,5.33,22.22,44,50.0,47,25.97,6,,,,,,1,5,1,1,3,2,11,2,3799,今泉和則,44,愛知,53.0,A2,6.21,51.55,6.5,47.5,8,18.75,16,27.85,3,,,,,,3,4,3,4,4,5,4,3,4693,松下誉士,33,福岡,53.0,B1,3.97,19.79,2.81,6.25,47,17.65,55,44.16,6,,,,,,6,3,6,,,,665,4,4739,中村晃朋,26,香川,51.0,A2,5.63,39.1,5.63,41.36,1,17.65,65,32.05,1,3,6,1,5,,3,6,6,6,,,1,5,4249,曾根孝仁,35,東京,52.0,B1,4.67,26.36,4.0,25.0,37,29.41,63,36.36,3,,,,,,5,6,3,4,5,,3,6,4942,柴田朋哉,27,福岡,51.0,B2,2.16,5.88,1.22,,52,36.84,57,40.51,5,5,6,,,,5,6,4,,,,5
201712271609,年末ファン感謝ゴールデンカップ,第6日,2017-12-27,ボートレース丸亀,9R,一般,1800,18:53,1,3458,東 健介,51,岡山,53.0,A2,5.53,32.99,5.56,37.04,49,61.11,5,37.35,1,3,6,2,5,,4,,,,,,5,2,4855,江頭賢太,21,長崎,52.0,B2,3.45,13.79,2.35,5.88,19,37.5,17,33.33,5,,,,,,5,5,1,,,,51S,3,3574,大神康司,45,福岡,52.0,A1,6.32,45.1,6.33,50.0,60,30.77,20,35.9,3,3,3,,,,5,1,5,4,6,1,4,4,4327,加藤 翔,34,静岡,51.0,B1,4.1,19.63,5.0,37.5,43,6.25,62,40.54,6,4,5,,,,3,3,5,,,,6,5,4022,待鳥雄紀,37,福岡,56.0,A2,5.76,37.25,5.2,50.0,4,41.18,9,26.25,4,5,6,3,2,,1,4,2,,,,6,6,4034,西原明生,39,香川,54.0,B1,3.99,20.78,5.37,37.68,51,31.25,27,53.42,1,,,,,,5,5,6,,,,361
201712271610,年末ファン感謝ゴールデンカップ,第6日,2017-12-27,ボートレース丸亀,10R,特別選抜戦,1200,19:27,1,4513,河野真也,28,福岡,51.0,A2,6.41,45.79,5.05,33.33,17,56.25,56,36.36,2,3,6,,,,2,2,3,2,1,3,6,2,4131,原 豊土,37,静岡,54.0,A1,6.19,44.6,6.76,54.76,54,29.41,37,31.65,4,4,4,2,5,,1,2,3,3,,,5,3,4727,安部慎一,30,福岡,52.0,B1,3.61,12.5,4.0,16.67,21,23.53,53,30.38,1,,,,,,3,2,1,,,,5624,4,3673,小林 享,45,群馬,54.0,B1,4.85,28.75,3.56,,9,52.63,6,48.1,1,,,,,,5,2,5,,,,2665,5,3773,津留浩一,43,長崎,55.0,B1,4.64,29.17,5.38,35.0,56,33.33,49,25.32,1,,,,,,2,6,4,4,1,3,3,6,3477,近藤稔也,47,徳島,53.0,B1,4.36,17.71,5.0,24.24,20,52.94,39,36.36,1,,,,,,2,2,5,,,,2526
201712271611,年末ファン感謝ゴールデンカップ,第6日,2017-12-27,ボートレース丸亀,11R,特別選抜戦,1200,20:02,1,4193,郷原章平,36,福岡,54.0,A1,6.49,49.3,5.15,30.77,53,26.67,4,30.56,5,1,4,,,,1,6,1,1,1,3,7,2,4776,竹田和哉,24,香川,55.0,A2,5.41,35.04,5.22,34.13,15,29.41,50,10.14,4,4,1,3,1,,4,2,3,4,,,7,3,4832,権藤俊光,31,大阪,51.0,B1,5.49,37.18,2.56,,38,50.0,22,22.22,1,6,3,,,,3,1,4,,,,24,4,4842,山下昂大,25,岡山,53.0,B1,4.06,11.69,2.75,,10,,36,36.71,5,,,,,,2,4,1,,,,2235,5,4695,尾崎雄二,32,長崎,55.0,B1,4.1,22.73,,,11,42.86,14,30.14,2,2,2,,,,1,6,3,,,,36,6,3984,坂口 周,40,三重,54.0,A2,6.32,48.48,5.33,22.22,44,50.0,47,25.97,6,,,,,,1,5,1,1,3,2,8
201712271612,年末ファン感謝ゴールデンカップ,第6日,2017-12-27,ボートレース丸亀,12R,優勝戦,1200,20:40,1,3841,佐々木和,41,徳島,55.0,A1,6.71,48.44,6.6,52.0,5,42.86,15,32.43,2,5,1,1,2,,2,1,5,1,,,,2,3251,平石和男,51,埼玉,50.0,A1,6.53,47.86,6.21,36.84,41,52.94,18,31.58,3,2,3,,,,3,2,1,1,4,1,,3,4492,本多宏和,30,愛知,50.0,A1,6.03,45.16,6.26,43.48,40,55.56,54,26.32,5,,,,,,1,3,2,3,1,3,,4,3532,柴田 光,46,群馬,54.0,A1,6.1,42.61,6.06,46.88,36,33.33,23,30.12,1,1,1,1,4,,5,2,,,,,,5,3315,広瀬聖仁,52,愛知,53.0,A2,5.59,38.64,4.82,22.22,46,52.94,60,25.64,3,,,,,,1,5,2,3,3,5,,6,3075,中村裕将,55,埼玉,53.0,A2,5.8,42.59,5.71,41.18,6,47.37,51,32.05,2,2,3,,,,2,5,2,4,1,2,
201712271501,クリスマスカップ競走,第5日,2017-12-27,ボートレース鳴門,1R,一般戦,1200,10:26,1,3550,都築正治,46,愛知,53.0,A2,5.79,41.13,5.22,44.44,39,32.89,14,29.05,2,4,3,4,2,,2,2,,,,,10,2,3748,小黒竜吾,42,埼玉,56.0,B1,3.92,17.11,3.13,,76,36.42,32,23.36,5,,,,,,6,4,3,,,,65,3,4836,大谷健太,29,埼玉,52.0,B1,4.68,26.14,,,70,31.37,37,34.84,3,3,5,,,,4,2,2,3,,,,4,3362,間嶋仁志,48,三重,54.0,A2,6.72,47.87,,,33,29.41,69,38.61,2,2,4,1,1,,4,5,,,,,11,5,4803,飯田庄吾,24,福岡,55.0,B1,3.56,13.79,2.87,,10,26.43,50,33.74,5,4,1,,,,4,4,2,4,,,,6,5015,高橋竜矢,19,広島,53.0,B2,2.23,,,,53,27.97,59,29.87,4,,,,,,6,5,3,,,,24
201712271502,クリスマスカップ競走,第5日,2017-12-27,ボートレース鳴門,2R,一般戦,1200,10:53,1,3824,中村智也,44,広島,50.0,B1,4.19,16.67,,,81,34.87,55,41.51,2,6,4,,,,3,6,6,,,,9,2,3585,井川真人,44,岡山,56.0,B1,4.43,20.9,4.8,32.0,60,25.95,70,37.34,5,6,3,,,,2,5,3,,,,8,3,4635,峰重力也,27,岡山,52.0,B1,4.27,23.66,4.0,14.29,68,33.77,79,42.41,1,6,6,,,,3,5,1,,,,7,4,2568,中村義雄,68,長崎,52.0,B1,3.4,11.11,3.63,12.5,36,34.48,61,31.45,3,,,,,,4,3,6,4,3,,6,5,4379,桑島和宏,33,東京,55.0,A1,6.0,38.66,6.33,22.22,35,29.11,26,24.11,5,1,3,,,,2,3,1,3,,,10,6,2876,鈴木幸夫,60,愛知,52.0,A2,5.69,43.1,4.33,22.22,23,27.14,17,32.32,2,3,2,1,1,,1,2,,,,,11
201712271503,クリスマスカップ競走,第5日,2017-12-27,ボートレース鳴門,3R,一般戦,1200,11:21,1,4498,宮本夏樹,30,長崎,53.0,A2,5.32,37.5,6.29,52.94,75,32.88,81,42.21,2,4,3,4,5,,7,,,,,,,2,4091,荒田泰明,36,埼玉,56.0,B1,3.73,16.46,4.13,12.5,74,36.2,28,18.46,1,1,6,,,,1,5,3,4,,,11,3,4864,小川日紀,28,福岡,52.0,B1,2.53,4.29,,,37,38.56,75,26.95,4,,,,,,6,5,,,,,55,4,4252,松下哲也,34,福岡,52.0,B1,4.36,22.99,4.31,31.25,58,30.87,68,22.48,6,,,,,,2,6,6,,,,53,5,4672,守屋大地,31,岡山,52.0,B2,4.61,25.42,5.0,37.5,63,40.76,16,42.68,5,3,5,,,,3,4,2,,,,7,6,4992,廣瀬篤哉,20,滋賀,61.0,B2,1.24,,1.0,,15,38.65,21,26.95,6,5,6,,,,6,4,6,,,,
201712271504,クリスマスカップ競走,第5日,2017-12-27,ボートレース鳴門,4R,一般戦,1200,11:49,1,4665,加藤啓太,34,愛知,53.0,B1,4.08,10.77,4.38,12.5,57,32.43,38,35.4,3,,,,,,5,4,4,,,,11,2,4449,中嶋達也,30,兵庫,55.0,B1,4.04,20.78,4.12,20.0,65,33.77,80,34.59,4,,,,,,3,6,5,6,4,,8,3,3360,原田富士,48,福岡,54.0,A1,5.88,41.6,6.43,53.33,30,41.25,57,29.17,2,,,,,,4,6,1,5,1,6,11,4,3246,星野政彦,53,兵庫,54.0,B1,4.62,22.58,5.0,25.0,20,34.16,13,42.04,4,3,1,,,,6,5,2,5,,,,5,4805,今林由喜,30,福岡,53.0,B1,3.69,18.52,4.67,33.33,32,36.31,72,30.07,4,5,4,,,,4,6,3,,,,9,6,4171,榎 幸司,35,長崎,53.0,A1,6.3,48.21,6.25,50.0,73,29.8,31,26.67,4,3,2,1,2,,1,0,,,,,
201712271505,クリスマスカップ競走,第5日,2017-12-27,ボートレース鳴門,5R,一般戦,1200,12:20,1,4645,上村純一,37,群馬,53.0,A2,5.93,36.84,,,31,31.47,29,30.34,5,5,5,5,3,,1,2,,,,,,2,4340,土性雅也,33,三重,53.0,B1,4.65,26.0,5.78,22.22,51,25.36,18,30.56,2,3,3,5,2,,2,5,,,,,10,3,4899,占部一真,26,福岡,53.0,B2,2.54,7.41,,,56,31.03,53,24.29,6,,,,,,6,6,5,,,,66,4,3408,大貫英治,48,東京,51.0,B1,3.0,8.33,,,19,35.92,20,29.08,1,,,,,,5,5,5,3,4,4,,5,3186,沖 悟,57,大阪,52.0,B1,4.46,28.92,,,28,33.79,34,30.92,1,3,2,,,,1,6,1,4,,,12,6,4382,高山智至,33,滋賀,56.0,B1,5.16,29.07,5.12,35.29,11,27.54,15,34.57,5,5,,,,,2,,,,,,5
201712271506,クリスマスカップ競走,第5日,2017-12-27,ボートレース鳴門,6R,一般戦,1200,12:51,1,2568,中村義雄,68,長崎,52.0,B1,3.4,11.11,3.63,12.5,36,34.48,61,31.45,3,,,,,,4,3,6,4,3,,2,2,4345,西舘 健,32,東京,56.0,B1,4.76,31.13,4.33,25.0,27,50.0,77,29.05,2,5,4,2,1,,4,1,,,,,12,3,4462,夏山亮平,31,大阪,60.0,B1,3.25,16.67,3.81,14.81,29,28.03,60,32.03,6,,,,,,1,2,4,5,3,,,4,4116,川田正人,36,徳島,50.0,A2,4.89,29.63,6.13,48.94,24,31.76,51,24.62,1,5,2,,,,1,4,1,4,,,11,5,3748,小黒竜吾,42,埼玉,56.0,B1,3.92,17.11,3.13,,76,36.42,32,23.36,5,,,,,,6,4,3,,,,65,6,4025,山本隆幸,40,兵庫,51.0,A1,7.08,57.14,9.22,88.89,34,37.01,78,29.68,1,2,1,2,6,,1,0,,,,,
201712271507,クリスマスカップ競走,第5日,2017-12-27,ボートレース鳴門,7R,一般戦,1200,13:21,1,4839,四宮与寛,27,徳島,51.0,B1,4.66,22.68,3.79,14.58,13,40.49,66,40.63,3,1,1,5,3,,5,6,,,,,11,2,4635,峰重力也,27,岡山,52.0,B1,4.27,23.66,4.0,14.29,68,33.77,79,42.41,1,6,6,,,,3,5,1,,,,2,3,4672,守屋大地,31,岡山,52.0,B2,4.61,25.42,5.0,37.5,63,40.76,16,42.68,5,3,5,,,,3,4,2,,,,3,4,4498,宮本夏樹,30,長崎,53.0,A2,5.32,37.5,6.29,52.94,75,32.88,81,42.21,2,4,3,4,5,,3,,,,,,,5,5015,高橋竜矢,19,広島,53.0,B2,2.23,,,,53,27.97,59,29.87,4,,,,,,6,5,3,,,,24,6,3557,太田和美,44,大阪,53.0,A1,7.55,61.54,6.08,30.77,22,29.05,62,41.06,1,1,2,1,2,,2,1,,,,,12
201712271508,クリスマスカップ競走,第5日,2017-12-27,ボートレース鳴門,8R,一般戦,1200,13:52,1,3079,新地雅洋,54,大阪,51.0,B1,4.9,29.11,4.85,30.0,38,39.51,56,35.22,4,,,,,,2,3,1,5,6,3,,2,3533,佐川正道,45,埼玉,50.0,A2,5.0,29.21,4.76,28.57,67,29.61,82,41.06,3,6,1,,,,1,3,4,5,,,12,3,3353,前田光昭,49,埼玉,52.0,A2,5.91,41.04,5.05,31.58,14,27.66,23,43.04,2,,,,,,3,4,5,2,6,,,4,4449,中嶋達也,30,兵庫,55.0,B1,4.04,20.78,4.12,20.0,65,33.77,80,34.59,4,,,,,,3,6,5,6,4,,4,5,3585,井川真人,44,岡山,56.0,B1,4.43,20.9,4.8,32.0,60,25.95,70,37.34,5,6,3,,,,2,5,3,,,,2,6,4686,丸野一樹,26,滋賀,54.0,A1,5.85,35.77,,,18,35.37,74,30.0,1,,,,,,1,2,2,3,6,3,12
201712271509,クリスマスカップ競走,第5日,2017-12-27,ボートレース鳴門,9R,一般戦,1200,14:24,1,3664,鈴木賢一,47,埼玉,56.0,A2,5.75,45.1,6.75,50.0,61,33.33,63,32.68,6,,,,,,4,3,6,1,5,6,,2,4252,松下哲也,34,福岡,52.0,B1,4.36,22.99,4.31,31.25,58,30.87,68,22.48,6,,,,,,2,6,6,,,,53,3,4805,今林由喜,30,福岡,53.0,B1,3.69,18.52,4.67,33.33,32,36.31,72,30.07,4,5,4,,,,4,6,3,,,,4,4,3824,中村智也,44,広島,50.0,B1,4.19,16.67,,,81,34.87,55,41.51,2,6,4,,,,3,6,6,,,,2,5,3791,川俣昌史,45,群馬,52.0,B1,4.08,18.95,,,59,47.27,12,36.65,6,,,,,,1,5,2,4,3,4,,6,4732,堀本和也,28,徳島,53.0,A2,6.23,42.22,6.3,48.68,16,34.84,36,31.21,4,3,,,,,3,,,,,,1
201712271510,クリスマスカップ競走,第5日,2017-12-27,ボートレース鳴門,10R,準優勝戦,1200,14:57,1,4025,山本隆幸,40,兵庫,51.0,A1,7.08,57.14,9.22,88.89,34,37.01,78,29.68,1,2,1,2,6,,6,,,,,,,2,4171,榎 幸司,35,長崎,53.0,A1,6.3,48.21,6.25,50.0,73,29.8,31,26.67,4,3,2,1,2,,4,,,,,,,3,4379,桑島和宏,33,東京,55.0,A1,6.0,38.66,6.33,22.22,35,29.11,26,24.11,5,1,3,,,,2,3,1,3,,,2,4,3550,都築正治,46,愛知,53.0,A2,5.79,41.13,5.22,44.44,39,32.89,14,29.05,2,4,3,4,2,,2,2,,,,,1,5,4340,土性雅也,33,三重,53.0,B1,4.65,26.0,5.78,22.22,51,25.36,18,30.56,2,3,3,5,2,,2,5,,,,,5,6,4665,加藤啓太,34,愛知,53.0,B1,4.08,10.77,4.38,12.5,57,32.43,38,35.4,3,,,,,,5,4,4,,,,11
201712271511,クリスマスカップ競走,第5日,2017-12-27,ボートレース鳴門,11R,準優勝戦,1200,15:32,1,2876,鈴木幸夫,60,愛知,52.0,A2,5.69,43.1,4.33,22.22,23,27.14,17,32.32,2,3,2,1,1,,1,2,,,,,2,2,4116,川田正人,36,徳島,50.0,A2,4.89,29.63,6.13,48.94,24,31.76,51,24.62,1,5,2,,,,1,4,1,4,,,6,3,3362,間嶋仁志,48,三重,54.0,A2,6.72,47.87,,,33,29.41,69,38.61,2,2,4,1,1,,4,5,,,,,1,4,4091,荒田泰明,36,埼玉,56.0,B1,3.73,16.46,4.13,12.5,74,36.2,28,18.46,1,1,6,,,,1,5,3,4,,,3,5,3360,原田富士,48,福岡,54.0,A1,5.88,41.6,6.43,53.33,30,41.25,57,29.17,2,,,,,,4,6,1,5,1,6,4,6,4839,四宮与寛,27,徳島,51.0,B1,4.66,22.68,3.79,14.58,13,40.49,66,40.63,3,1,1,5,3,,5,6,,,,,7
201712271512,クリスマスカップ競走,第5日,2017-12-27,ボートレース鳴門,12R,準優勝戦,1200,16:11,1,3557,太田和美,44,大阪,53.0,A1,7.55,61.54,6.08,30.77,22,29.05,62,41.06,1,1,2,1,2,,2,1,,,,,7,2,4686,丸野一樹,26,滋賀,54.0,A1,5.85,35.77,,,18,35.37,74,30.0,1,,,,,,1,2,2,3,6,3,8,3,3186,沖 悟,57,大阪,52.0,B1,4.46,28.92,,,28,33.79,34,30.92,1,3,2,,,,1,6,1,4,,,5,4,4345,西舘 健,32,東京,56.0,B1,4.76,31.13,4.33,25.0,27,50.0,77,29.05,2,5,4,2,1,,4,1,,,,,6,5,3533,佐川正道,45,埼玉,50.0,A2,5.0,29.21,4.76,28.57,67,29.61,82,41.06,3,6,1,,,,1,3,4,5,,,8,6,4645,上村純一,37,群馬,53.0,A2,5.93,36.84,,,31,31.47,29,30.34,5,5,5,5,3,,5,,,,,,
201712271401,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第3日,2017-12-27,ボートレース尼崎,1R,予選,1800,10:37,1,4857,加藤翔馬,20,兵庫,56.0,B1,4.85,36.56,4.09,22.81,21,51.09,49,29.23,1,2,4,,,,1,1,,,,,,2,4395,下河雅史,31,福岡,54.0,B1,5.12,32.65,6.11,52.63,61,22.86,50,35.04,3,5,4,,,,6,,,,,,,3,4914,吉田裕平,21,愛知,52.0,B2,5.42,24.62,1.5,,60,34.06,48,36.23,4,,,,,,3,,,,,,7,4,3276,鈴木貴司,51,愛知,58.0,B1,4.25,22.43,4.67,27.78,22,28.78,35,29.66,6,,,,,,5,6,,,,,,5,3606,川北浩貴,46,滋賀,51.0,A1,7.07,57.72,6.69,50.0,32,16.67,42,28.0,3,5,4,3,,,1,0,,,,,,6,4986,西山祐希,20,兵庫,52.0,B2,1.26,,1.38,,34,22.9,17,26.92,6,,,,,,6,,,,,,5
201712271402,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第3日,2017-12-27,ボートレース尼崎,2R,予選,1800,11:03,1,3058,原 義昭,60,岡山,55.0,B1,4.75,25.45,4.03,20.51,17,25.19,37,50.77,3,,,,,,6,6,,,,,,2,3717,立間充宏,42,岡山,56.0,A2,6.11,48.6,6.35,52.94,4,19.05,15,33.56,2,1,1,,,,9,,,,,,,3,4917,岩橋裕馬,29,兵庫,52.0,B2,1.98,,1.32,,40,29.58,38,36.05,5,,,,,,6,,,,,,7,4,3882,新田智彰,44,大阪,56.0,A1,5.49,37.5,5.81,36.54,45,23.74,12,28.0,6,5,1,5,,,1,0,,,,,,5,3552,片山竜輔,46,岡山,52.0,A2,5.22,32.61,7.5,66.67,59,41.84,24,40.16,2,4,6,,,,8,,,,,,,6,4982,中村将隆,21,兵庫,55.0,B2,1.49,,1.19,,48,41.84,47,26.02,5,,,,,,6,,,,,,6
201712271403,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第3日,2017-12-27,ボートレース尼崎,3R,予選,1800,11:29,1,3722,西村秀樹,47,福岡,53.0,B1,4.24,19.35,3.56,,53,31.43,44,32.35,5,,,,,,2,,,,,,8,2,4182,吉田和仁,34,滋賀,56.0,B1,4.66,26.51,4.73,23.33,49,31.85,63,29.23,6,,,,,,3,5,,,,,,3,3697,勝野竜司,45,兵庫,51.0,A2,6.06,45.45,6.6,51.3,50,39.29,28,28.68,6,1,2,,,,1,2,,,,,,4,3643,米田隆弘,45,岡山,54.0,B1,5.67,37.25,5.64,33.33,43,40.0,56,30.88,4,4,4,,,,,,,,,,,5,4514,上條嘉嗣,28,大阪,52.0,A2,5.82,39.83,4.67,30.77,35,39.01,33,34.51,2,3,5,,,,7,,,,,,,6,3300,川崎智幸,50,岡山,53.0,A2,6.11,48.82,5.8,30.0,9,51.8,39,31.4,2,1,2,,,,1,1,,,,,
201712271404,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第3日,2017-12-27,ボートレース尼崎,4R,予選,1800,11:55,1,3741,松尾基成,43,福岡,55.0,B1,4.44,22.08,3.63,25.0,26,38.73,32,35.14,3,,,,,,4,2,,,,,,2,4200,早川尚人,35,大阪,52.0,B1,4.43,22.43,4.34,24.14,19,29.93,55,36.24,5,,,,,,1,6,,,,,,3,2878,富山弘幸,59,大阪,57.0,A2,5.72,34.33,6.46,42.86,11,34.27,69,34.93,1,1,1,,,,1,1,,,,,,4,3905,天野友和,40,愛知,54.0,B1,5.43,33.71,5.27,31.82,56,26.81,67,27.35,2,,,,,,5,4,,,,,,5,3582,吉川昭男,44,滋賀,52.0,A1,7.58,65.97,7.7,67.92,8,36.96,73,40.88,4,1,1,6,,,9,,,,,,,6,3286,坂東 満,49,静岡,53.0,B1,5.47,33.04,5.23,38.46,31,41.04,26,31.65,1,6,3,,,,1,2,,,,,
201712271405,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第3日,2017-12-27,ボートレース尼崎,5R,予選,1800,12:23,1,3950,石川哲秀,41,大阪,53.0,B1,4.84,26.61,4.0,20.0,55,37.5,23,31.2,3,,,,,,5,2,,,,,,2,3344,中島浩喜,51,静岡,61.0,B1,4.42,23.38,4.08,16.0,29,24.22,65,25.0,5,,,,,,5,4,,,,,,3,4184,渡邊雄一,31,大阪,50.0,A1,6.26,43.1,6.79,48.39,12,47.18,21,34.25,3,3,1,4,,,1,0,,,,,,4,4986,西山祐希,20,兵庫,52.0,B2,1.26,,1.38,,34,22.9,17,26.92,6,,,,,,6,,,,,,1,5,4377,濱本優一,33,大阪,48.0,A2,6.17,43.75,6.06,39.62,39,29.2,64,32.87,4,4,2,,,,9,,,,,,,6,3462,竹上真司,50,岡山,50.0,A2,5.62,34.13,4.9,40.0,1,19.84,59,41.61,2,3,3,,,,1,1,,,,,
201712271406,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第3日,2017-12-27,ボートレース尼崎,6R,予選,1800,12:52,1,4395,下河雅史,31,福岡,54.0,B1,5.12,32.65,6.11,52.63,61,22.86,50,35.04,3,5,4,,,,1,,,,,,,2,3507,藤井 徹,46,大阪,51.0,B1,5.26,39.56,5.14,32.14,46,33.1,40,36.0,2,6,,,,,,,,,,,,3,4375,照屋厚仁,33,兵庫,50.0,B1,5.48,29.0,5.18,28.93,37,34.04,52,36.05,1,2,3,,,,1,0,,,,,,4,4982,中村将隆,21,兵庫,55.0,B2,1.49,,1.19,,48,41.84,47,26.02,5,,,,,,6,,,,,,2,5,3918,深井利寿,43,滋賀,51.0,A1,6.08,40.14,5.52,28.57,44,34.75,51,35.92,2,5,1,3,,,1,1,,,,,,6,3915,繁野谷圭,43,大阪,51.0,A2,5.88,31.96,6.08,44.23,24,29.85,41,30.77,3,4,3,,,,1,2,,,,,
