レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712251708,「倉敷市」５０周年記念競走児島ファイナル２０１７,第2日,2017-12-25,ボートレース児島,8R,予選,1800,13:52,1,4904,松本一毅,23,大阪,52.0,B1,2.87,5.15,1.69,,63,38.21,46,25.53,5,,,,,,2,,,,,,,2,3775,泉 啓文,43,岡山,59.0,B1,4.31,26.88,3.97,18.64,60,39.51,28,34.45,3,2,,,,,3,,,,,,,3,4710,福田宗平,28,大阪,52.0,B1,4.83,26.51,5.8,40.0,40,40.19,30,35.47,2,,,,,,4,,,,,,,4,3777,樋口 亮,42,長崎,50.0,A2,6.85,53.85,6.28,41.38,65,35.51,21,41.14,1,1,,,,,1,1,,,,,,5,4948,木場悠介,25,長崎,51.0,B1,2.61,2.78,3.11,11.11,41,32.08,23,39.53,4,,,,,,1,,,,,,,6,3473,石川真二,47,福岡,52.0,A1,6.95,56.3,7.5,60.0,55,47.2,61,43.6,1,2,,,,,,,,,,,
201712251709,「倉敷市」５０周年記念競走児島ファイナル２０１７,第2日,2017-12-25,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,3346,宮本裕之,51,兵庫,51.0,A2,5.35,38.03,7.25,37.5,68,39.44,19,33.57,2,2,,,,,,,,,,,,2,3261,大川茂実,54,岡山,50.0,B1,4.82,22.88,4.5,24.55,59,34.95,25,34.52,1,4,,,,,4,,,,,,,3,4363,大野芳顕,32,福岡,51.0,B1,6.07,36.21,5.22,33.33,36,33.49,18,28.78,2,4,,,,,5,,,,,,,4,4174,赤坂俊輔,35,長崎,50.0,A1,7.23,57.46,7.18,63.64,69,39.07,35,42.16,1,3,,,,,1,2,,,,,,5,4901,出口舞有,25,愛知,50.0,B1,4.28,19.83,1.56,,49,32.11,41,33.01,6,,,,,,1,,,,,,,6,4920,桐村翔太,26,大阪,48.0,B2,1.68,,1.78,,56,40.38,62,30.08,6,,,,,,3,,,,,,
201712251710,「倉敷市」５０周年記念競走児島ファイナル２０１７,第2日,2017-12-25,ボートレース児島,10R,特賞,1800,14:59,1,4523,中村辰也,29,長崎,51.0,A2,5.54,39.0,,,51,31.31,16,35.64,3,,,,,,4,,,,,,,2,3944,山口裕二,38,長崎,53.0,A1,6.88,50.39,6.77,53.33,21,29.61,72,33.5,4,3,,,,,6,,,,,,,3,3350,藤本佳史,49,山口,52.0,B1,5.66,34.09,5.82,38.46,31,32.09,68,26.24,4,4,,,,,2,,,,,,,4,3543,福田雅一,49,香川,54.0,A1,6.77,54.69,6.11,48.15,34,27.23,34,38.51,1,1,,,,,5,,,,,,,5,4272,大場広孝,35,福岡,60.0,B1,5.02,29.1,4.75,25.0,50,38.03,52,23.38,,,,,,,1,,,,,,,6,3508,久富政弘,46,佐賀,55.0,A2,4.71,25.0,4.86,28.57,32,30.84,39,41.21,6,5,,,,,3,,,,,,
201712251711,「倉敷市」５０周年記念競走児島ファイナル２０１７,第2日,2017-12-25,ボートレース児島,11R,特選,1800,15:36,1,4295,小坂尚哉,31,兵庫,54.0,A1,6.7,45.6,6.36,35.71,48,29.9,29,33.72,3,6,,,,,6,,,,,,,2,3777,樋口 亮,42,長崎,50.0,A2,6.85,53.85,6.28,41.38,65,35.51,21,41.14,1,1,,,,,8,,,,,,,3,4172,森定晃史,35,岡山,52.0,A1,6.15,40.17,6.34,44.0,70,45.5,71,35.96,1,4,,,,,4,,,,,,,4,3527,中嶋誠一,46,長崎,52.0,A2,6.0,41.12,4.44,27.78,39,36.02,69,29.55,5,3,,,,,7,,,,,,,5,3725,向 達哉,46,大阪,52.0,B1,5.63,40.0,4.75,27.27,67,37.56,55,32.14,2,5,,,,,5,,,,,,,6,4511,中岡健人,28,香川,58.0,B1,4.97,26.96,5.39,27.78,17,45.63,44,29.32,2,,,,,,3,,,,,,
201712251712,「倉敷市」５０周年記念競走児島ファイナル２０１７,第2日,2017-12-25,ボートレース児島,12R,記者選抜,1800,16:14,1,4174,赤坂俊輔,35,長崎,50.0,A1,7.23,57.46,7.18,63.64,69,39.07,35,42.16,1,3,,,,,9,,,,,,,2,4562,阪本勇介,30,岡山,54.0,B1,4.65,24.75,4.65,26.25,45,33.65,13,47.37,4,,,,,,2,,,,,,,3,3742,宮地秀祈,43,福岡,52.0,A2,5.63,35.96,5.67,44.44,58,37.91,45,32.88,5,,,,,,6,,,,,,,4,3401,上田隆章,50,香川,53.0,A2,5.57,36.94,5.2,35.0,62,39.53,33,32.16,1,5,,,,,7,,,,,,,5,4278,藤岡俊介,34,兵庫,50.0,A1,6.38,41.54,6.24,50.0,30,26.83,63,39.23,3,1,,,,,1,,,,,,,6,4248,岡本 大,35,長崎,53.0,B1,4.39,24.21,4.36,20.0,43,57.0,64,33.55,1,,,,,,4,,,,,,
201712251601,年末ファン感謝ゴールデンカップ,第4日,2017-12-25,ボートレース丸亀,1R,予選,1800,15:16,1,3075,中村裕将,55,埼玉,53.0,A2,5.8,42.59,5.71,41.18,6,47.37,51,32.05,2,2,3,,,,2,5,,,,,8,2,4669,井上 茂,32,福岡,52.0,B2,3.53,6.78,2.69,,7,37.5,7,35.82,6,,,,,,3,4,2,,,,7,3,4727,安部慎一,30,福岡,52.0,B1,3.61,12.5,4.0,16.67,21,23.53,53,30.38,1,,,,,,3,2,1,,,,10,4,4580,長谷川雅,28,岡山,52.0,B1,5.71,42.06,3.8,20.0,45,6.67,32,30.26,3,4,1,,,,4,4,,,,,11,5,3277,齋藤 勇,51,東京,52.0,B1,4.01,18.42,6.0,33.33,39,27.78,61,31.25,2,2,5,,,,4,4,,,,,,6,3773,津留浩一,43,長崎,55.0,B1,4.64,29.17,5.38,35.0,56,33.33,49,25.32,1,,,,,,2,6,4,4,,,12
201712251602,年末ファン感謝ゴールデンカップ,第4日,2017-12-25,ボートレース丸亀,2R,予選,1800,15:40,1,4867,松山 靖,27,三重,59.0,B1,2.61,9.09,,,16,47.06,35,43.42,6,6,6,,,,6,,,,,,9,2,4034,西原明生,39,香川,54.0,B1,3.99,20.78,5.37,37.68,51,31.25,27,53.42,1,,,,,,5,5,6,,,,7,3,4693,松下誉士,33,福岡,53.0,B1,3.97,19.79,2.81,6.25,47,17.65,55,44.16,6,,,,,,6,3,6,,,,8,4,3825,宮嵜隆太,44,福岡,61.0,B1,4.6,28.43,4.03,20.69,18,25.0,25,31.17,4,,,,,,1,4,6,,,,6,5,4855,江頭賢太,21,長崎,52.0,B2,3.45,13.79,2.35,5.88,19,37.5,17,33.33,5,,,,,,5,5,1,,,,10,6,3673,小林 享,45,群馬,54.0,B1,4.85,28.75,3.56,,9,52.63,6,48.1,1,,,,,,5,2,5,,,,11
201712251603,年末ファン感謝ゴールデンカップ,第4日,2017-12-25,ボートレース丸亀,3R,予選,1800,16:06,1,3325,福本忠治,50,長崎,54.0,B1,4.38,23.33,4.4,22.0,55,26.67,11,34.15,5,6,4,,,,2,6,,,,,,2,4815,伏島祐介,27,東京,51.0,B1,3.57,12.77,4.13,25.0,3,47.06,8,28.36,4,4,4,,,,1,5,,,,,,3,3477,近藤稔也,47,徳島,53.0,B1,4.36,17.71,5.0,24.24,20,52.94,39,36.36,1,,,,,,2,2,5,,,,8,4,2903,山崎 毅,58,福岡,49.0,B2,5.07,32.0,,,59,7.69,10,36.36,3,6,4,,,,5,6,,,,,,5,4513,河野真也,28,福岡,51.0,A2,6.41,45.79,5.05,33.33,17,56.25,56,36.36,2,3,6,,,,2,2,,,,,9,6,4492,本多宏和,30,愛知,50.0,A1,6.03,45.16,6.26,43.48,40,55.56,54,26.32,5,,,,,,1,3,2,3,,,10
201712251604,年末ファン感謝ゴールデンカップ,第4日,2017-12-25,ボートレース丸亀,4R,予選,1800,16:33,1,4539,金子賢志,27,群馬,52.0,B1,5.6,39.02,6.18,45.45,13,53.85,31,36.25,5,5,6,,,,6,1,,,,,,2,4838,彦坂真太,28,愛知,54.0,B1,2.67,10.13,4.8,40.0,58,16.67,19,37.97,6,5,5,,,,6,6,,,,,,3,4842,山下昂大,25,岡山,53.0,B1,4.06,11.69,2.75,,10,,36,36.71,5,,,,,,2,4,1,,,,10,4,3984,坂口 周,40,三重,54.0,A2,6.32,48.48,5.33,22.22,44,50.0,47,25.97,6,,,,,,1,5,1,1,,,11,5,4776,竹田和哉,24,香川,55.0,A2,5.41,35.04,5.22,34.13,15,29.41,50,10.14,4,4,1,3,1,,8,,,,,,,6,4193,郷原章平,36,福岡,54.0,A1,6.49,49.3,5.15,30.77,53,26.67,4,30.56,5,1,4,,,,1,6,,,,,9
201712251605,年末ファン感謝ゴールデンカップ,第4日,2017-12-25,ボートレース丸亀,5R,予選,1800,17:00,1,4022,待鳥雄紀,37,福岡,56.0,A2,5.76,37.25,5.2,50.0,4,41.18,9,26.25,4,5,6,3,2,,1,2,,,,,,2,3404,矢崎誠一,50,東京,53.0,B1,3.53,13.4,4.49,28.57,12,35.29,59,41.03,4,,,,,,1,6,4,,,,9,3,4069,山本修一,37,岡山,53.0,A2,5.93,40.0,5.9,35.9,57,36.36,58,40.51,2,1,4,2,3,,,,,,,,,4,3841,佐々木和,41,徳島,55.0,A1,6.71,48.44,6.6,52.0,5,42.86,15,32.43,2,5,1,1,2,,1,1,,,,,,5,4942,柴田朋哉,27,福岡,51.0,B2,2.16,5.88,1.22,,52,36.84,57,40.51,5,5,6,,,,5,6,,,,,,6,4327,加藤 翔,34,静岡,51.0,B1,4.1,19.63,5.0,37.5,43,6.25,62,40.54,6,4,5,,,,3,3,,,,,
201712251606,年末ファン感謝ゴールデンカップ,第4日,2017-12-25,ボートレース丸亀,6R,予選,1800,17:27,1,3825,宮嵜隆太,44,福岡,61.0,B1,4.6,28.43,4.03,20.69,18,25.0,25,31.17,4,,,,,,1,4,6,,,,2,2,3251,平石和男,51,埼玉,50.0,A1,6.53,47.86,6.21,36.84,41,52.94,18,31.58,3,2,3,,,,3,2,,,,,12,3,3986,沖島広和,39,福岡,57.0,A2,5.48,32.17,6.3,39.39,22,46.67,66,35.06,2,,,,,,2,4,2,3,,,10,4,4325,新出浩司,34,大阪,52.0,B1,4.23,21.65,4.94,31.25,50,37.5,33,33.77,6,,,,,,4,5,4,3,,,,5,3799,今泉和則,44,愛知,53.0,A2,6.21,51.55,6.5,47.5,8,18.75,16,27.85,3,,,,,,3,4,3,4,,,11,6,4249,曾根孝仁,35,東京,52.0,B1,4.67,26.36,4.0,25.0,37,29.41,63,36.36,3,,,,,,5,6,3,4,,,
201712251607,年末ファン感謝ゴールデンカップ,第4日,2017-12-25,ボートレース丸亀,7R,予選,1800,17:54,1,4669,井上 茂,32,福岡,52.0,B2,3.53,6.78,2.69,,7,37.5,28,31.25,6,,,,,,3,4,2,,,,1,2,3315,広瀬聖仁,52,愛知,53.0,A2,5.59,38.64,4.82,22.22,46,52.94,60,25.64,3,,,,,,1,5,2,3,,,12,3,3458,東 健介,51,岡山,53.0,A2,5.53,32.99,5.56,37.04,49,61.11,5,37.35,1,3,6,2,5,,,,,,,,,4,4034,西原明生,39,香川,54.0,B1,3.99,20.78,5.37,37.68,51,31.25,27,53.42,1,,,,,,5,5,6,,,,2,5,3574,大神康司,45,福岡,52.0,A1,6.32,45.1,6.33,50.0,60,30.77,20,35.9,3,3,3,,,,5,1,,,,,11,6,4832,権藤俊光,31,大阪,51.0,B1,5.49,37.18,2.56,,38,50.0,22,22.22,1,6,3,,,,3,1,,,,,
201712251608,年末ファン感謝ゴールデンカップ,第4日,2017-12-25,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:22,1,4131,原 豊土,37,静岡,54.0,A1,6.19,44.6,6.76,54.76,54,29.41,37,31.65,4,4,4,2,5,,1,2,,,,,,2,4776,竹田和哉,24,香川,55.0,A2,5.41,35.04,5.22,34.13,15,29.41,50,10.14,4,4,1,3,1,,4,,,,,,,3,4695,尾崎雄二,32,長崎,55.0,B1,4.1,22.73,,,11,42.86,14,30.14,2,2,2,,,,1,6,,,,,,4,3075,中村裕将,55,埼玉,53.0,A2,5.8,42.59,5.71,41.18,6,47.37,51,32.05,2,2,3,,,,2,5,,,,,1,5,3477,近藤稔也,47,徳島,53.0,B1,4.36,17.71,5.0,24.24,20,52.94,39,36.36,1,,,,,,2,2,5,,,,3,6,4693,松下誉士,33,福岡,53.0,B1,3.97,19.79,2.81,6.25,47,17.65,55,44.16,6,,,,,,6,3,6,,,,2
201712251609,年末ファン感謝ゴールデンカップ,第4日,2017-12-25,ボートレース丸亀,9R,予選,1800,18:53,1,4198,沼田克彦,35,徳島,50.0,B1,3.98,22.73,4.5,25.0,2,25.0,46,25.71,3,2,2,,,,4,5,,,,,,2,4193,郷原章平,36,福岡,54.0,A1,6.49,49.3,5.15,30.77,53,26.67,4,30.56,5,1,4,,,,1,6,,,,,4,3,4867,松山 靖,27,三重,59.0,B1,2.61,9.09,,,16,47.06,35,43.42,6,6,6,,,,6,,,,,,2,4,4739,中村晃朋,26,香川,51.0,A2,5.63,39.1,5.63,41.36,1,17.65,65,32.05,1,3,6,1,5,,1,2,,,,,,5,3404,矢崎誠一,50,東京,53.0,B1,3.53,13.4,4.49,28.57,12,35.29,59,41.03,4,,,,,,1,6,4,,,,5,6,4513,河野真也,28,福岡,51.0,A2,6.41,45.79,5.05,33.33,17,56.25,56,36.36,2,3,6,,,,2,2,,,,,3
201712251610,年末ファン感謝ゴールデンカップ,第4日,2017-12-25,ボートレース丸亀,10R,予選特賞,1800,19:27,1,3986,沖島広和,39,福岡,57.0,A2,5.48,32.17,6.3,39.39,22,46.67,66,35.06,2,,,,,,2,4,2,3,,,6,2,4727,安部慎一,30,福岡,52.0,B1,3.61,12.5,4.0,16.67,21,23.53,53,30.38,1,,,,,,3,2,1,,,,1,3,4855,江頭賢太,21,長崎,52.0,B2,3.45,13.79,2.35,5.88,19,37.5,17,33.33,5,,,,,,5,5,1,,,,2,4,3532,柴田 光,46,群馬,54.0,A1,6.1,42.61,6.06,46.88,36,33.33,13,32.47,1,1,1,1,4,,,,,,,,,5,4492,本多宏和,30,愛知,50.0,A1,6.03,45.16,6.26,43.48,40,55.56,54,26.32,5,,,,,,1,3,2,3,,,3,6,4842,山下昂大,25,岡山,53.0,B1,4.06,11.69,2.75,,10,,36,36.71,5,,,,,,2,4,1,,,,4
201712251611,年末ファン感謝ゴールデンカップ,第4日,2017-12-25,ボートレース丸亀,11R,一般選抜,1800,20:03,1,3841,佐々木和,41,徳島,55.0,A1,6.71,48.44,6.6,52.0,5,42.86,15,32.43,2,5,1,1,2,,5,,,,,,,2,3574,大神康司,45,福岡,52.0,A1,6.32,45.1,6.33,50.0,60,30.77,20,35.9,3,3,3,,,,5,1,,,,,7,3,4580,長谷川雅,28,岡山,52.0,B1,5.71,42.06,3.8,20.0,45,6.67,32,30.26,3,4,1,,,,4,4,,,,,1,4,3799,今泉和則,44,愛知,53.0,A2,6.21,51.55,6.5,47.5,8,18.75,16,27.85,3,,,,,,3,4,3,4,,,6,5,3673,小林 享,45,群馬,54.0,B1,4.85,28.75,3.56,,9,52.63,6,48.1,1,,,,,,5,2,5,,,,2,6,3984,坂口 周,40,三重,54.0,A2,6.32,48.48,5.33,22.22,44,50.0,47,25.97,6,,,,,,1,5,1,1,,,4
201712251612,年末ファン感謝ゴールデンカップ,第4日,2017-12-25,ボートレース丸亀,12R,一般選抜,1800,20:40,1,3251,平石和男,51,埼玉,50.0,A1,6.53,47.86,6.21,36.84,41,52.94,18,31.58,3,2,3,,,,3,2,,,,,6,2,4131,原 豊土,37,静岡,54.0,A1,6.19,44.6,6.76,54.76,54,29.41,37,31.65,4,4,4,2,5,,8,,,,,,,3,3773,津留浩一,43,長崎,55.0,B1,4.64,29.17,5.38,35.0,56,33.33,49,25.32,1,,,,,,2,6,4,4,,,1,4,4022,待鳥雄紀,37,福岡,56.0,A2,5.76,37.25,5.2,50.0,4,41.18,9,26.25,4,5,6,3,2,,5,,,,,,,5,3315,広瀬聖仁,52,愛知,53.0,A2,5.59,38.64,4.82,22.22,46,52.94,60,25.64,3,,,,,,1,5,2,3,,,7,6,4739,中村晃朋,26,香川,51.0,A2,5.63,39.1,5.63,41.36,1,17.65,65,32.05,1,3,6,1,5,,9,,,,,,
201712251501,クリスマスカップ競走,第3日,2017-12-25,ボートレース鳴門,1R,予選,1800,10:26,1,3360,原田富士,48,福岡,54.0,A1,5.88,41.6,6.43,53.33,30,41.25,57,29.17,2,,,,,,4,6,,,,,12,2,3585,井川真人,44,岡山,56.0,B1,4.43,20.9,4.8,32.0,60,25.95,70,37.34,5,6,3,,,,7,,,,,,,3,3408,大貫英治,48,東京,51.0,B1,3.0,8.33,,,19,35.92,20,29.08,1,,,,,,5,5,,,,,8,4,4645,上村純一,37,群馬,53.0,A2,5.93,36.84,,,31,31.47,29,30.34,5,5,5,5,,,1,1,,,,,,5,4665,加藤啓太,34,愛知,53.0,B1,4.08,10.77,4.38,12.5,57,32.43,38,35.4,3,,,,,,5,4,,,,,,6,4992,廣瀬篤哉,20,滋賀,61.0,B2,1.24,,1.0,,15,38.65,21,26.95,6,5,6,,,,5,,,,,,
201712251502,クリスマスカップ競走,第3日,2017-12-25,ボートレース鳴門,2R,予選,1800,10:53,1,4449,中嶋達也,30,兵庫,55.0,B1,4.04,20.78,4.12,20.0,65,33.77,80,34.59,4,,,,,,3,6,,,,,9,2,2568,中村義雄,68,長崎,52.0,B1,3.4,11.11,3.63,12.5,36,34.48,61,31.45,3,,,,,,4,3,,,,,6,3,4116,川田正人,36,徳島,50.0,A2,4.89,29.63,6.13,48.94,24,31.76,51,24.62,1,5,2,,,,1,2,,,,,,4,4672,守屋大地,31,岡山,52.0,B2,4.61,25.42,5.0,37.5,63,40.76,16,42.68,5,3,5,,,,7,,,,,,,5,4171,榎 幸司,35,長崎,53.0,A1,6.3,48.21,6.25,50.0,73,29.8,31,26.67,4,3,2,1,,,1,0,,,,,,6,4836,大谷健太,29,埼玉,52.0,B1,4.68,26.14,,,70,31.37,37,34.84,3,3,5,,,,8,,,,,,
201712251503,クリスマスカップ競走,第3日,2017-12-25,ボートレース鳴門,3R,予選,1800,11:21,1,4686,丸野一樹,26,滋賀,54.0,A1,5.85,35.77,,,18,35.37,74,30.0,1,,,,,,1,2,,,,,11,2,3079,新地雅洋,54,大阪,51.0,B1,4.9,29.11,4.85,30.0,38,39.51,56,35.22,4,,,,,,2,3,,,,,8,3,3246,星野政彦,53,兵庫,54.0,B1,4.62,22.58,5.0,25.0,20,34.16,13,42.04,4,3,1,,,,9,,,,,,,4,4899,占部一真,26,福岡,53.0,B2,2.54,7.41,,,56,31.03,53,24.29,6,,,,,,6,6,,,,,,5,4805,今林由喜,30,福岡,53.0,B1,3.69,18.52,4.67,33.33,32,36.31,72,30.07,4,5,4,,,,7,,,,,,,6,5015,高橋竜矢,19,広島,53.0,B2,2.23,,,,53,27.97,59,29.87,4,,,,,,6,5,,,,,
201712251504,クリスマスカップ競走,第3日,2017-12-25,ボートレース鳴門,4R,予選,1800,11:49,1,3824,中村智也,44,広島,50.0,B1,4.19,16.67,,,81,34.87,55,41.51,2,6,4,,,,1,0,,,,,,2,4803,飯田庄吾,24,福岡,55.0,B1,3.56,13.79,2.87,,10,26.43,50,33.74,5,4,1,,,,8,,,,,,,3,4345,西舘 健,32,東京,56.0,B1,4.76,31.13,4.33,25.0,27,50.0,77,29.05,2,5,4,2,,,,,,,,,,4,4340,土性雅也,33,三重,53.0,B1,4.65,26.0,5.78,22.22,51,25.36,18,30.56,2,3,3,5,,,,,,,,,,5,3664,鈴木賢一,47,埼玉,56.0,A2,5.75,45.1,6.75,50.0,61,33.33,63,32.68,6,,,,,,4,3,,,,,9,6,4498,宮本夏樹,30,長崎,53.0,A2,5.32,37.5,6.29,52.94,75,32.88,81,42.21,2,4,3,4,,,1,1,,,,,
201712251505,クリスマスカップ競走,第3日,2017-12-25,ボートレース鳴門,5R,予選,1200,12:20,1,3550,都築正治,46,愛知,53.0,A2,5.79,41.13,5.22,44.44,39,32.89,14,29.05,2,4,3,4,,,,,,,,,,2,3186,沖 悟,57,大阪,52.0,B1,4.46,28.92,,,28,33.79,34,30.92,1,3,2,,,,1,2,,,,,,3,4462,夏山亮平,31,大阪,60.0,B1,3.25,16.67,3.81,14.81,29,28.03,60,32.03,6,,,,,,1,2,,,,,9,4,4635,峰重力也,27,岡山,52.0,B1,4.27,23.66,4.0,14.29,68,33.77,79,42.41,1,6,6,,,,1,0,,,,,,5,4992,廣瀬篤哉,20,滋賀,61.0,B2,1.24,,1.0,,15,38.65,21,26.95,6,5,6,,,,1,,,,,,,6,4864,小川日紀,28,福岡,52.0,B1,2.53,4.29,,,37,38.56,75,26.95,4,,,,,,6,,,,,,
201712251506,クリスマスカップ競走,第3日,2017-12-25,ボートレース鳴門,6R,予選,1200,12:51,1,4252,松下哲也,34,福岡,52.0,B1,4.36,22.99,4.31,31.25,58,30.87,68,22.48,6,,,,,,2,6,,,,,,2,3533,佐川正道,45,埼玉,50.0,A2,5.0,29.21,4.76,28.57,67,29.61,82,41.06,3,6,1,,,,1,0,,,,,,3,4839,四宮与寛,27,徳島,51.0,B1,4.66,22.68,3.79,14.58,13,40.49,66,40.63,3,1,1,5,,,,,,,,,,4,3791,川俣昌史,45,群馬,52.0,B1,4.08,18.95,,,59,47.27,12,36.65,6,,,,,,1,5,,,,,11,5,2568,中村義雄,68,長崎,52.0,B1,3.4,11.11,3.63,12.5,36,34.48,61,31.45,3,,,,,,4,3,,,,,2,6,3353,前田光昭,49,埼玉,52.0,A2,5.91,41.04,5.05,31.58,14,27.66,23,43.04,2,,,,,,3,4,,,,,12
201712251507,クリスマスカップ競走,第3日,2017-12-25,ボートレース鳴門,7R,予選,1200,13:21,1,4672,守屋大地,31,岡山,52.0,B2,4.61,25.42,5.0,37.5,63,40.76,16,42.68,5,3,5,,,,2,,,,,,,2,4091,荒田泰明,36,埼玉,56.0,B1,3.73,16.46,4.13,12.5,74,36.2,28,18.46,1,1,6,,,,1,1,,,,,,3,4805,今林由喜,30,福岡,53.0,B1,3.69,18.52,4.67,33.33,32,36.31,72,30.07,4,5,4,,,,3,,,,,,,4,4379,桑島和宏,33,東京,55.0,A1,6.0,38.66,6.33,22.22,35,29.11,26,24.11,5,1,3,,,,1,2,,,,,,5,3585,井川真人,44,岡山,56.0,B1,4.43,20.9,4.8,32.0,60,25.95,70,37.34,5,6,3,,,,1,,,,,,,6,4732,堀本和也,28,徳島,53.0,A2,6.23,42.22,6.3,48.68,16,34.84,36,31.21,4,3,,,,,,,,,,,
201712251508,クリスマスカップ競走,第3日,2017-12-25,ボートレース鳴門,8R,予選,1200,13:52,1,3079,新地雅洋,54,大阪,51.0,B1,4.9,29.11,4.85,30.0,38,39.51,56,35.22,4,,,,,,2,3,,,,,3,2,2876,鈴木幸夫,60,愛知,52.0,A2,5.69,43.1,4.33,22.22,23,27.14,17,32.32,2,3,2,1,,,,,,,,,,3,4025,山本隆幸,40,兵庫,51.0,A1,7.08,57.14,9.22,88.89,34,37.01,78,29.68,1,2,1,2,,,1,2,,,,,,4,4836,大谷健太,29,埼玉,52.0,B1,4.68,26.14,,,70,31.37,37,34.84,3,3,5,,,,2,,,,,,,5,4803,飯田庄吾,24,福岡,55.0,B1,3.56,13.79,2.87,,10,26.43,50,33.74,5,4,1,,,,4,,,,,,,6,3408,大貫英治,48,東京,51.0,B1,3.0,8.33,,,19,35.92,20,29.08,1,,,,,,5,5,,,,,1
