レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202605091511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2026-05-09,ボートレース丸亀,11R,予選,1800,20:12,1,4050,田口節子,45,岡山,46.0,A1,6.67,47.52,7.44,61.11,26,28.83,61,31.76,2,3,2,,,,3,,,,,,3,2,4611,今井美亜,35,福井,46.0,A2,6.67,48.91,6.64,63.64,53,34.19,8,29.61,2,6,6,,,,3,,,,,,5,3,4590,渡邉優美,33,福岡,49.0,A1,6.12,35.71,7.32,63.16,62,36.54,63,36.17,3,1,1,,,,2,,,,,,6,4,5088,高憧四季,26,大阪,44.0,A1,6.81,51.61,6.71,50.0,37,31.85,34,38.3,2,,,,,,3,4,3,3,,,,5,5188,武井莉里,25,兵庫,44.0,A2,6.08,43.82,5.68,31.58,57,38.41,56,36.17,4,5,3,,,,4,,,,,,4,6,4845,前田紗希,33,埼玉,47.0,A1,7.25,62.5,5.3,36.36,7,43.45,33,35.45,1,,,,,,1,3,4,,,,2
202605091512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2026-05-09,ボートレース丸亀,12R,予選,1800,20:45,1,4825,倉持莉々,32,東京,47.0,A1,6.69,47.62,,,9,37.75,65,45.86,5,6,3,,,,4,5,,,,,,2,4447,深川麻奈,39,福岡,50.0,A1,5.06,33.33,6.67,50.0,61,30.82,1,39.58,4,,,,,,5,5,4,,,,5,3,5205,刑部亜里,28,静岡,50.0,A2,5.51,36.36,6.1,50.0,12,42.36,58,32.8,4,,,,,,5,4,2,,,,2,4,4183,宇野弥生,40,愛知,47.0,A2,4.87,34.19,,,46,39.74,24,30.6,6,,,,,,3,6,1,,,,,5,5281,井上遥妃,23,徳島,45.0,A1,6.2,45.0,5.73,43.24,25,35.33,59,32.2,5,,,,,,6,6,5,1,,,,6,4011,堀之内紀,46,岡山,46.0,A1,5.64,37.08,4.56,27.78,39,39.46,2,38.5,1,,,,,,4,6,4,,,,
202605091401,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2026-05-09,ボートレース鳴門,1R,とるならなる,1800,08:40,1,3743,林 美憲,51,徳島,52.0,A1,6.06,46.99,6.46,47.51,50,35.0,16,56.25,1,2,,,,,,,,,,,,2,3820,樫葉次郎,54,徳島,61.0,B1,3.08,9.23,4.17,20.0,59,40.0,27,47.06,8,,,,,,,,,,,,,3,3361,岡部 浩,57,徳島,52.0,B1,4.16,23.17,4.19,20.56,17,36.84,26,43.75,7,,,,,,,,,,,,,4,3587,武田信一,53,徳島,61.0,B1,4.11,16.13,4.23,18.28,34,26.32,22,20.0,6,,,,,,,,,,,,,5,4636,赤池修平,36,徳島,53.0,B1,3.84,22.58,4.34,26.23,24,50.0,58,35.0,9,,,,,,,,,,,,,6,5423,高橋嗣穏,24,徳島,51.0,B2,1.1,,1.06,,25,27.78,55,22.22,,,,,,,,,,,,,
202605091402,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2026-05-09,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,4167,片岡秀樹,43,徳島,58.0,B1,3.66,9.76,4.93,27.21,63,23.81,60,20.0,,,,,,,,,,,,,,2,3935,岩津徹郎,48,岡山,55.0,B1,5.09,29.31,3.0,,14,50.0,19,41.18,1,0,,,,,,,,,,,,3,3304,烏野賢太,58,徳島,51.0,A2,6.38,43.33,6.12,42.31,19,29.41,39,11.11,9,,,,,,,,,,,,,4,4894,原村拓也,35,香川,53.0,B1,5.13,26.26,4.55,20.45,53,11.76,18,41.18,8,,,,,,,,,,,,,5,4685,島村隆幸,35,徳島,51.0,A1,7.71,66.09,7.65,64.58,51,8.33,67,29.41,1,2,,,,,,,,,,,,6,3757,畑 和宏,54,広島,53.0,B1,5.32,31.58,5.17,20.83,57,55.0,52,40.0,1,1,,,,,,,,,,,
202605091403,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2026-05-09,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,4757,山田祐也,36,徳島,53.0,A1,7.22,52.38,7.29,57.83,56,10.53,54,40.0,1,2,,,,,,,,,,,,2,4704,河野 大,37,徳島,52.0,A2,6.64,49.6,6.66,49.26,55,55.0,59,31.58,1,1,,,,,,,,,,,,3,4247,齊藤 優,44,徳島,55.0,B1,5.33,29.33,5.55,30.7,38,47.37,53,23.53,,,,,,,,,,,,,,4,5249,三木晴斗,24,徳島,53.0,B1,5.2,31.63,4.98,30.28,35,33.33,35,16.67,1,0,,,,,,,,,,,,5,3305,小野信樹,58,岡山,52.0,B1,4.0,22.86,4.9,41.38,64,40.0,32,35.29,7,,,,,,,,,,,,,6,4951,新田洋一,32,広島,55.0,B1,5.22,29.41,5.05,25.0,36,15.79,20,38.89,8,,,,,,,,,,,,
202605091404,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2026-05-09,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,3333,丸尾義孝,57,徳島,52.0,A2,6.21,43.64,6.62,47.4,13,,25,31.25,1,1,,,,,,,,,,,,2,4732,堀本和也,37,徳島,55.0,A1,6.25,39.62,6.21,42.77,28,7.14,65,33.33,,,,,,,,,,,,,,3,4271,川崎公靖,44,広島,52.0,B1,4.46,25.24,3.6,15.0,22,21.05,57,21.05,1,0,,,,,,,,,,,,4,4383,竹田吉行,41,徳島,52.0,A2,5.78,34.91,5.72,36.72,27,47.06,21,47.37,,,,,,,,,,,,,,5,5403,藤山湧太,22,徳島,52.0,B2,1.9,,2.05,4.76,20,52.94,17,43.75,9,,,,,,,,,,,,,6,5352,西岡蒼志,21,香川,55.0,B1,5.09,32.61,3.32,12.9,66,38.89,64,21.05,,,,,,,,,,,,,
202605091405,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2026-05-09,ボートレース鳴門,5R,予選,1800,10:24,1,4839,四宮与寛,35,徳島,52.0,A2,5.55,38.2,6.08,45.13,31,43.75,13,41.18,1,0,,,,,,,,,,,,2,4593,小坂宗司,45,大阪,52.0,A2,6.04,36.59,5.78,33.33,32,18.75,50,30.0,1,1,,,,,,,,,,,,3,4028,田村隆信,48,徳島,60.0,A1,6.59,48.11,6.65,48.67,65,31.58,62,21.05,1,2,,,,,,,,,,,,4,5199,垂水 悠,24,徳島,54.0,B1,5.25,33.33,5.04,29.89,18,31.25,23,43.75,9,,,,,,,,,,,,,5,4116,川田正人,45,徳島,51.0,B1,4.93,26.67,5.27,34.68,39,28.57,15,23.53,,,,,,,,,,,,,,6,4343,村岡 賢,41,広島,55.0,B1,4.96,26.25,4.37,18.52,15,56.25,51,42.86,,,,,,,,,,,,,
202605091406,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2026-05-09,ボートレース鳴門,6R,予選,1800,10:52,1,3587,武田信一,53,徳島,61.0,B1,4.11,16.13,4.23,18.28,34,26.32,22,20.0,1,,,,,,,,,,,,,2,4977,馬野 耀,32,大阪,55.0,A2,5.92,40.98,5.29,42.86,52,52.38,24,43.75,1,0,,,,,,,,,,,,3,4691,水原 慎,42,徳島,51.0,B1,4.59,26.58,5.03,30.88,26,41.18,30,11.76,,,,,,,,,,,,,,4,3710,吉永泰弘,51,香川,55.0,B1,4.63,25.3,3.73,9.09,61,31.58,36,33.33,,,,,,,,,,,,,,5,4558,宮野 仁,36,岡山,55.0,B1,5.13,38.33,5.17,50.0,60,42.11,31,35.29,,,,,,,,,,,,,,6,4596,葛原大陽,42,徳島,52.0,A1,5.84,38.66,6.39,48.8,58,47.62,28,43.75,1,1,,,,,,,,,,,
202605091407,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2026-05-09,ボートレース鳴門,7R,予選,1800,11:23,1,3305,小野信樹,58,岡山,52.0,B1,4.0,22.86,4.9,41.38,64,40.0,32,35.29,3,,,,,,,,,,,,,2,5278,田中駿兵,23,徳島,52.0,A1,7.2,58.46,5.69,37.78,29,50.0,33,47.62,1,2,,,,,,,,,,,,3,4390,松本弓雄,40,徳島,52.0,B1,4.53,21.51,4.66,23.78,16,29.41,38,50.0,,,,,,,,,,,,,,4,4331,三好勇人,42,香川,55.0,A2,5.88,39.05,,,23,25.0,34,30.0,1,1,,,,,,,,,,,,5,5143,常盤海心,25,徳島,54.0,B1,4.49,27.0,4.11,18.7,33,45.45,37,52.38,,,,,,,,,,,,,,6,3361,岡部 浩,57,徳島,52.0,B1,4.16,23.17,4.19,20.56,17,36.84,26,43.75,1,,,,,,,,,,,,
202605091408,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2026-05-09,ボートレース鳴門,8R,予選,1800,11:53,1,4894,原村拓也,35,香川,53.0,B1,5.13,26.26,4.55,20.45,53,11.76,18,41.18,2,,,,,,,,,,,,,2,4580,長谷川雅,36,岡山,54.0,B1,5.47,35.0,6.53,53.33,67,26.67,14,33.33,,,,,,,,,,,,,,3,4951,新田洋一,32,広島,55.0,B1,5.22,29.41,5.05,25.0,36,15.79,20,38.89,3,,,,,,,,,,,,,4,4571,菅 章哉,37,徳島,53.0,A1,6.79,49.47,7.3,60.0,37,40.91,66,36.84,1,2,,,,,,,,,,,,5,3841,佐々木和,49,徳島,55.0,A2,5.91,40.66,5.99,42.2,30,41.18,29,47.06,,,,,,,,,,,,,,6,3820,樫葉次郎,54,徳島,61.0,B1,3.08,9.23,4.17,20.0,59,40.0,27,47.06,1,,,,,,,,,,,,
202605091409,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2026-05-09,ボートレース鳴門,9R,予選,1800,12:29,1,5199,垂水 悠,24,徳島,54.0,B1,5.25,33.33,5.04,29.89,18,31.25,23,43.75,5,,,,,,,,,,,,,2,4636,赤池修平,36,徳島,53.0,B1,3.84,22.58,4.34,26.23,24,50.0,58,35.0,1,,,,,,,,,,,,,3,3849,中岡正彦,48,香川,52.0,A1,7.33,58.82,6.16,45.9,54,36.84,56,38.1,,,,,,,,,,,,,,4,5403,藤山湧太,22,徳島,52.0,B2,1.9,,2.05,4.76,20,52.94,17,43.75,4,,,,,,,,,,,,,5,3454,井川大作,55,岡山,56.0,B1,5.32,32.94,5.05,29.73,62,35.0,61,8.33,,,,,,,,,,,,,,6,3304,烏野賢太,58,徳島,51.0,A2,6.38,43.33,6.12,42.31,19,29.41,39,11.11,2,,,,,,,,,,,,
202605091410,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2026-05-09,ボートレース鳴門,10R,なるちゃん特,1800,13:04,1,4271,川崎公靖,44,広島,52.0,B1,4.46,25.24,3.6,15.0,22,21.05,57,21.05,4,,,,,,,,,,,,,2,5249,三木晴斗,24,徳島,53.0,B1,5.2,31.63,4.98,30.28,35,33.33,35,16.67,3,,,,,,,,,,,,,3,4063,市橋卓士,46,徳島,55.0,A1,6.53,46.96,6.58,46.81,21,33.33,63,15.0,,,,,,,,,,,,,,4,4839,四宮与寛,35,徳島,52.0,A2,5.55,38.2,6.08,45.13,31,43.75,13,41.18,5,,,,,,,,,,,,,5,3935,岩津徹郎,48,岡山,55.0,B1,5.09,29.31,3.0,,14,50.0,19,41.18,2,,,,,,,,,,,,,6,4977,馬野 耀,32,大阪,55.0,A2,5.92,40.98,5.29,42.86,52,52.38,24,43.75,6,,,,,,,,,,,,
202605091411,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2026-05-09,ボートレース鳴門,11R,特選,1800,13:38,1,4331,三好勇人,42,香川,55.0,A2,5.88,39.05,,,23,25.0,34,30.0,7,,,,,,,,,,,,,2,4596,葛原大陽,42,徳島,52.0,A1,5.84,38.66,6.39,48.8,58,47.62,28,43.75,6,,,,,,,,,,,,,3,3757,畑 和宏,54,広島,53.0,B1,5.32,31.58,5.17,20.83,57,55.0,52,40.0,2,,,,,,,,,,,,,4,3333,丸尾義孝,57,徳島,52.0,A2,6.21,43.64,6.62,47.4,13,,25,31.25,4,,,,,,,,,,,,,5,4593,小坂宗司,45,大阪,52.0,A2,6.04,36.59,5.78,33.33,32,18.75,50,30.0,5,,,,,,,,,,,,,6,4704,河野 大,37,徳島,52.0,A2,6.64,49.6,6.66,49.26,55,55.0,59,31.58,3,,,,,,,,,,,,
202605091412,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2026-05-09,ボートレース鳴門,12R,ドリーム戦,1800,14:20,1,4685,島村隆幸,35,徳島,51.0,A1,7.71,66.09,7.65,64.58,51,8.33,67,29.41,2,,,,,,,,,,,,,2,4028,田村隆信,48,徳島,60.0,A1,6.59,48.11,6.65,48.67,65,31.58,62,21.05,5,,,,,,,,,,,,,3,4757,山田祐也,36,徳島,53.0,A1,7.22,52.38,7.29,57.83,56,10.53,54,40.0,3,,,,,,,,,,,,,4,3743,林 美憲,51,徳島,52.0,A1,6.06,46.99,6.46,47.51,50,35.0,16,56.25,1,,,,,,,,,,,,,5,5278,田中駿兵,23,徳島,52.0,A1,7.2,58.46,5.69,37.78,29,50.0,33,47.62,7,,,,,,,,,,,,,6,4571,菅 章哉,37,徳島,53.0,A1,6.79,49.47,7.3,60.0,37,40.91,66,36.84,8,,,,,,,,,,,,
202605091301,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2026-05-09,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,5324,畑田希咲,22,兵庫,49.0,B2,2.09,3.45,1.59,3.33,11,20.0,24,22.22,4,,,,,,5,6,4,,,,3,2,3975,小野寺智,49,香川,52.0,B1,5.94,39.51,6.66,44.83,2,45.45,52,60.0,4,4,1,,,,3,,,,,,45,3,4925,森 悠稀,33,兵庫,53.0,A2,5.52,31.87,5.82,34.86,33,35.0,42,70.0,3,,,,,,4,5,3,,,,34,4,5060,数原 魁,29,兵庫,52.0,B1,6.15,48.35,5.37,34.31,9,70.0,46,77.78,1,,,,,,4,6,5,,,,62,5,4404,岸蔭 亮,41,兵庫,54.0,B1,3.95,16.25,4.25,21.25,50,45.45,65,40.0,3,,,,,,5,5,6,,,,35,6,5440,薗頭 心,20,兵庫,47.0,B2,1.59,4.76,1.07,,18,52.38,36,54.55,6,,,,,,5,,,,,,666
202605091302,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2026-05-09,ボートレース尼崎,2R,一般,1800,10:58,1,3572,安田政彦,54,兵庫,53.0,A2,4.77,23.36,5.36,30.67,8,,61,11.11,1,,,,,,5,2,4,,,,56,2,4821,妻鳥晋也,34,香川,56.0,B1,5.25,37.35,5.38,37.5,39,50.0,37,90.0,5,2,3,,,,1,6,4,,,,8,3,3994,小野 桜,47,滋賀,46.0,B1,5.27,33.33,4.2,10.0,38,30.0,40,,5,2,5,,,,2,6,4,,,,7,4,4040,廣瀬将亨,47,兵庫,57.0,A2,5.93,40.54,5.75,40.0,27,30.0,20,17.65,2,4,5,,,,4,6,3,,,,6,5,4154,森安弘雅,45,香川,53.0,B1,4.75,28.75,4.13,16.67,58,50.0,26,38.89,5,1,2,,,,5,5,2,,,,7,6,5456,今村天次,19,兵庫,52.0,B2,,,,,37,25.0,12,25.0,6,,,,,,4,,,,,,S64
202605091303,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2026-05-09,ボートレース尼崎,3R,一般,1800,11:26,1,3577,向所浩二,53,兵庫,59.0,B1,4.43,21.62,5.44,35.9,14,90.0,35,45.45,2,5,5,,,,1,,,,,,45,2,5247,大森 翼,24,兵庫,51.0,B1,4.51,20.69,4.0,18.06,7,20.0,45,20.0,5,3,3,,,,5,,,,,,24,3,5297,南 彩寧,23,兵庫,47.0,B1,3.26,14.14,2.15,6.92,26,52.63,66,37.5,4,,,,,,1,4,6,,,,65,4,5396,近藤来希,24,兵庫,49.0,B2,1.88,3.85,1.44,,1,30.0,67,27.27,6,,,,,,4,5,4,,,,6,5,4656,大崎 翔,38,兵庫,56.0,B1,5.81,41.03,5.04,28.38,62,20.0,72,30.0,2,4,6,,,,5,,,,,,21,6,5470,坂口諒宗,17,兵庫,51.0,B2,,,,,45,38.1,68,30.0,6,,,,,,6,6,5,,,,6
202605091304,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2026-05-09,ボートレース尼崎,4R,一般,1800,11:49,1,4381,田路朋史,41,兵庫,52.0,A2,5.61,38.3,5.48,37.5,30,40.91,56,44.44,3,6,1,,,,6,4,4,,,,9,2,4289,落合直子,41,大阪,48.0,A2,5.68,36.94,5.03,34.21,47,30.0,63,10.0,6,,,,,,3,2,1,,,,56,3,5273,山下拓巳,24,兵庫,52.0,B1,4.18,20.0,3.56,15.04,19,16.67,62,28.57,5,3,6,,,,2,5,6,,,,,4,4654,篠田優也,39,兵庫,53.0,A2,6.46,45.87,6.51,49.04,35,47.62,75,90.0,2,5,3,,,,4,5,3,,,,8,5,5421,原田朱理,24,兵庫,53.0,B2,1.41,2.44,2.0,6.67,28,27.78,47,12.5,6,,,,,,6,,,,,,564,6,5003,来田衣織,30,兵庫,46.0,B1,4.79,32.32,3.69,17.76,31,40.0,69,11.11,6,,,,,,6,1,6,,,,55
202605091305,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2026-05-09,ボートレース尼崎,5R,一般,1800,12:18,1,5161,登玉隼百,26,兵庫,54.0,A2,5.86,45.57,5.7,39.86,34,40.0,70,27.27,1,,,,,,6,4,3,,,,54,2,4243,西村 歩,40,大阪,48.0,A2,5.4,38.95,5.09,33.33,5,45.45,38,36.36,3,6,3,,,,3,,,,,,26,3,3975,小野寺智,49,香川,52.0,B1,5.94,39.51,6.66,44.83,2,45.45,52,60.0,4,4,1,,,,3,,,,,,45,4,4941,孫崎百世,37,滋賀,47.0,B1,4.99,27.66,4.4,20.0,32,61.9,23,45.0,4,,,,,,6,4,4,,,,22,5,3484,芝田浩治,54,兵庫,54.0,A2,5.91,44.25,5.47,31.67,44,23.08,30,37.5,5,,,,,,5,4,2,,,,63,6,5060,数原 魁,29,兵庫,52.0,B1,6.15,48.35,5.37,34.31,9,70.0,46,77.78,1,,,,,,4,6,5,,,,62
202605091306,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2026-05-09,ボートレース尼崎,6R,昼どきピンク,1800,12:47,1,4040,廣瀬将亨,47,兵庫,57.0,A2,5.93,40.54,5.75,40.0,27,30.0,20,17.65,2,4,5,,,,4,6,3,,,,2,2,4404,岸蔭 亮,41,兵庫,54.0,B1,3.95,16.25,4.25,21.25,50,45.45,65,40.0,3,,,,,,5,5,6,,,,35,3,4965,福岡泉水,28,兵庫,50.0,B1,4.92,28.0,4.46,25.49,63,50.0,51,,4,,,,,,4,2,,,,,35,4,3572,安田政彦,54,兵庫,53.0,A2,4.77,23.36,5.36,30.67,8,,61,11.11,1,,,,,,5,2,4,,,,56,5,5440,薗頭 心,20,兵庫,47.0,B2,1.59,4.76,1.07,,18,52.38,36,54.55,6,,,,,,5,,,,,,666,6,4449,中嶋達也,38,兵庫,52.0,B1,3.48,18.52,3.84,18.89,41,26.67,54,16.67,6,,,,,,3,4,5,,,,56
202605091307,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2026-05-09,ボートレース尼崎,7R,一般,1800,13:22,1,4925,森 悠稀,33,兵庫,53.0,A2,5.52,31.87,5.82,34.86,33,35.0,42,70.0,3,,,,,,4,5,3,,,,34,2,3994,小野 桜,47,滋賀,46.0,B1,5.27,33.33,4.2,10.0,38,30.0,40,,5,2,5,,,,2,6,4,,,,2,3,4154,森安弘雅,45,香川,53.0,B1,4.75,28.75,4.13,16.67,58,50.0,26,38.89,5,1,2,,,,5,5,2,,,,2,4,5324,畑田希咲,22,兵庫,49.0,B2,2.09,3.45,1.59,3.33,11,20.0,24,22.22,4,,,,,,5,6,4,,,,3,5,5247,大森 翼,24,兵庫,51.0,B1,4.51,20.69,4.0,18.06,7,20.0,45,20.0,5,3,3,,,,5,,,,,,24,6,5396,近藤来希,24,兵庫,49.0,B2,1.88,3.85,1.44,,1,30.0,67,27.27,6,,,,,,4,5,4,,,,6
202605091308,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2026-05-09,ボートレース尼崎,8R,一般,1800,14:04,1,4654,篠田優也,39,兵庫,53.0,A2,6.46,45.87,6.51,49.04,35,47.62,75,90.0,2,5,3,,,,4,5,3,,,,4,2,5297,南 彩寧,23,兵庫,47.0,B1,3.26,14.14,2.15,6.92,26,52.63,66,37.5,4,,,,,,1,4,6,,,,65,3,4821,妻鳥晋也,34,香川,56.0,B1,5.25,37.35,5.38,37.5,39,50.0,37,90.0,5,2,3,,,,1,6,4,,,,2,4,4289,落合直子,41,大阪,48.0,A2,5.68,36.94,5.03,34.21,47,30.0,63,10.0,6,,,,,,3,2,1,,,,56,5,3577,向所浩二,53,兵庫,59.0,B1,4.43,21.62,5.44,35.9,14,90.0,35,45.45,2,5,5,,,,1,,,,,,45,6,5470,坂口諒宗,17,兵庫,51.0,B2,,,,,45,38.1,68,30.0,6,,,,,,6,6,5,,,,6
202605091309,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2026-05-09,ボートレース尼崎,9R,一般,1800,14:36,1,3484,芝田浩治,54,兵庫,54.0,A2,5.91,44.25,5.47,31.67,44,23.08,30,37.5,5,,,,,,5,4,2,,,,63,2,4656,大崎 翔,38,兵庫,56.0,B1,5.81,41.03,5.04,28.38,62,20.0,72,30.0,2,4,6,,,,5,,,,,,21,3,5161,登玉隼百,26,兵庫,54.0,A2,5.86,45.57,5.7,39.86,34,40.0,70,27.27,1,,,,,,6,4,3,,,,54,4,5421,原田朱理,24,兵庫,53.0,B2,1.41,2.44,2.0,6.67,28,27.78,47,12.5,6,,,,,,6,,,,,,564,5,4381,田路朋史,41,兵庫,52.0,A2,5.61,38.3,5.48,37.5,30,40.91,56,44.44,3,6,1,,,,6,4,4,,,,4,6,5456,今村天次,19,兵庫,52.0,B2,,,,,37,25.0,12,25.0,6,,,,,,4,,,,,,S64
202605091310,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2026-05-09,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,4002,古結 宏,48,兵庫,53.0,A1,6.39,44.86,7.04,55.21,16,11.11,59,50.0,1,1,3,,,,2,2,3,,,,,2,4290,稲田浩二,41,兵庫,51.0,A1,6.87,46.36,7.48,57.89,48,12.5,11,23.08,3,3,1,,,,2,4,1,1,,,,3,4133,高橋正男,45,兵庫,54.0,A1,6.16,48.39,6.31,46.07,57,27.27,73,40.0,2,,,,,,2,5,1,4,1,,,4,4055,吉田俊彦,47,兵庫,52.0,A1,5.91,39.06,6.62,48.57,3,12.5,50,,4,2,1,,,,3,2,3,,,,,5,4375,照屋厚仁,41,兵庫,52.0,A2,5.9,47.22,5.98,45.22,10,40.0,44,11.11,2,,,,,,2,6,3,2,4,,,6,3612,馬袋義則,53,兵庫,52.0,A1,6.51,52.42,6.38,49.28,17,30.0,60,40.0,5,,,,,,1,2,4,3,4,,
