レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202605051704,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2026-05-05,ボートレース宮島,4R,一般戦,1800,12:22,1,3920,正木聖賢,51,広島,56.0,A2,5.1,32.65,5.97,41.79,82,35.94,14,28.57,3,,,,,,4,4,1,1,5,4,10,2,4423,坂口貴彦,37,岡山,56.0,B1,4.93,29.59,4.24,25.93,60,34.87,18,38.1,6,,,,,,3,2,5,,,,11,3,4835,橋本 明,37,広島,54.0,B1,4.98,22.11,4.86,20.78,72,45.59,77,32.69,5,,,,,,6,2,4,,,,31,4,4683,向井田直,35,広島,45.0,B2,4.22,31.11,5.05,35.62,32,44.76,51,34.18,5,,,,,,5,5,5,,,,62,5,4771,下寺秀和,33,広島,53.0,A1,7.13,61.9,6.54,49.36,17,42.76,23,37.4,3,3,1,1,1,,3,3,,,,,12,6,4708,半田尚也,36,広島,55.0,B1,4.17,15.22,4.87,25.38,68,29.17,20,37.04,3,,,,,,5,5,6,,,,5F
202605051705,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2026-05-05,ボートレース宮島,5R,ランチタイム,1800,12:48,1,4302,西野翔太,43,広島,52.0,A2,6.87,57.48,6.43,45.45,57,44.53,50,29.06,1,3,2,,,,5,4,2,3,,,11,2,3930,岸本 隆,50,岡山,56.0,B1,5.46,34.65,4.53,30.56,19,31.16,67,35.42,2,,,,,,3,4,1,,,,35,3,5154,村松栄太,29,広島,53.0,B1,4.72,22.02,4.2,21.97,39,34.56,62,39.1,3,4,4,,,,2,3,4,,,,,4,3615,横田 茂,53,広島,51.0,B1,4.74,32.61,4.95,32.31,61,40.3,27,40.17,4,4,6,,,,2,2,5,,,,,5,4434,田中辰彦,40,広島,56.0,A1,6.14,45.79,6.28,44.81,53,32.35,80,29.49,4,2,2,5,1,,,,,,,,,6,4205,山口 剛,43,広島,53.0,A1,7.69,52.0,8.21,76.86,37,40.97,35,36.24,1,1,1,2,1,,1,1,,,,,12
202605051706,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2026-05-05,ボートレース宮島,6R,一般戦,1800,13:19,1,4886,入海 馨,30,岡山,56.0,A1,6.03,30.7,6.65,55.0,16,33.6,29,46.81,4,1,1,,,,2,5,2,3,,,10,2,4471,新田泰章,39,広島,52.0,A1,6.99,52.21,6.51,50.0,11,34.33,71,33.78,1,4,2,,,,4,6,4,2,,,12,3,3797,岩井 繁,52,広島,61.0,B1,3.78,16.5,4.29,20.35,52,32.19,79,30.15,4,,,,,,2,5,3,,,,32,4,4563,齋藤真之,38,岡山,53.0,B1,4.1,22.73,4.31,23.08,18,36.55,22,35.71,5,5,5,,,,4,6,4,,,,,5,4429,豊田泰洋,40,広島,59.0,B1,3.6,11.69,4.49,23.6,77,31.71,15,30.33,5,,,,,,6,3,4,,,,61,6,3719,辻 栄蔵,51,広島,52.0,A1,6.89,44.95,7.37,57.52,30,39.86,19,37.31,1,2,2,1,2,,1,1,,,,,11
202605051707,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2026-05-05,ボートレース宮島,7R,一般戦,1800,13:48,1,3212,亀本勇樹,64,広島,59.0,B1,4.54,22.99,4.75,26.67,59,30.34,16,41.43,2,,,,,,3,4,1,,,,24,2,3737,上平真二,52,広島,53.0,A1,6.91,46.22,6.83,48.89,67,37.06,37,38.13,2,6,3,,,,3,3,4,2,,,11,3,4872,山下流心,33,広島,53.0,B1,4.5,25.23,5.34,38.02,15,34.29,76,32.89,2,6,3,,,,6,1,4,,,,,4,3436,柏野幸二,57,岡山,51.0,A2,5.75,35.05,5.95,36.36,23,34.53,63,39.24,4,5,3,,,,3,6,2,,,,,5,4811,向井田佑,36,広島,50.0,B1,4.48,23.64,5.37,35.04,24,34.15,36,37.18,3,2,4,,,,3,4,5,,,,1,6,5372,上岡巧汰,23,広島,52.0,B2,1.91,,1.55,,58,45.32,64,33.55,6,5,,,,,6,,,,,,6
202605051708,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2026-05-05,ボートレース宮島,8R,一般戦,1800,14:22,1,5222,津田陸翔,25,広島,53.0,A2,6.31,47.41,5.66,36.68,55,41.67,38,32.33,1,,,,,,2,3,1,4,2,4,12,2,3054,北川幸典,63,広島,55.0,B1,4.93,30.0,6.03,46.67,51,40.41,56,33.56,6,,,,,,1,5,3,,,,44,3,4163,山崎裕司,44,広島,52.0,A2,5.73,41.27,5.84,42.38,70,34.65,39,31.69,4,6,4,,,,1,3,2,3,,,,4,3430,角浜 修,58,広島,56.0,B1,3.98,22.58,4.67,30.65,21,45.14,24,31.85,3,6,3,,,,5,4,6,,,,1,5,4835,橋本 明,37,広島,54.0,B1,4.98,22.11,4.86,20.78,72,45.59,77,32.69,5,,,,,,6,2,4,,,,31,6,5431,得山大輝,21,広島,51.0,B2,1.35,,1.41,,65,42.18,59,39.1,4,,,,,,5,5,6,5,5,,
202605051709,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2026-05-05,ボートレース宮島,9R,一般戦,1800,14:56,1,4798,浜先真範,33,広島,53.0,A1,6.38,42.31,7.14,55.88,54,28.77,58,40.91,3,,,,,,2,6,4,2,3,4,,2,3411,池上隆行,56,広島,51.0,B1,3.77,11.36,4.06,19.84,36,34.97,12,38.66,5,,,,,,4,3,2,,,,55,3,4683,向井田直,35,広島,45.0,B2,4.22,31.11,5.05,35.62,32,44.76,51,34.18,5,,,,,,5,5,5,,,,62,4,5243,三馬崇史,25,広島,55.0,A2,4.89,27.66,4.61,28.66,73,29.73,73,39.86,5,,,,,,4,5,5,,,,66,5,4564,山本景士,38,広島,53.0,B1,4.81,30.39,5.62,37.75,81,33.08,34,29.63,2,4,6,,,,4,3,3,,,,3,6,5343,小林礼央,23,広島,52.0,B1,3.94,15.56,3.47,15.52,63,33.1,66,36.15,6,,,,,,6,6,5,,,,45
202605051710,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2026-05-05,ボートレース宮島,10R,準優勝戦,1800,15:30,1,4682,大上卓人,35,広島,53.0,A1,7.0,45.0,7.29,56.82,56,32.37,21,31.13,1,3,1,3,2,,3,,,,,,,2,4398,船岡洋一,39,広島,53.0,A1,6.67,49.25,6.43,47.26,33,35.0,13,31.11,1,5,1,4,3,,2,,,,,,,3,4886,入海 馨,30,岡山,56.0,A1,6.03,30.7,6.65,55.0,16,33.6,29,46.81,4,1,1,,,,2,5,2,3,,,6,4,4991,宗行治哉,28,広島,51.0,A2,6.43,46.46,6.02,37.98,20,32.37,61,39.55,3,4,1,,,,3,4,2,2,,,1,5,3930,岸本 隆,50,岡山,56.0,B1,5.46,34.65,4.53,30.56,19,31.16,67,35.42,2,,,,,,3,4,1,,,,35,6,3920,正木聖賢,51,広島,56.0,A2,5.1,32.65,5.97,41.79,82,35.94,14,28.57,3,,,,,,4,4,1,1,5,4,4
202605051711,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2026-05-05,ボートレース宮島,11R,準優勝戦,1800,16:04,1,3719,辻 栄蔵,51,広島,52.0,A1,6.89,44.95,7.37,57.52,30,39.86,19,37.31,1,2,2,1,2,,1,1,,,,,6,2,4292,麻生慎介,41,広島,53.0,A1,6.33,42.59,6.47,45.9,25,38.62,17,41.03,1,,,,,,1,1,2,5,1,3,3,3,4416,三宅健太,39,広島,54.0,B1,5.26,28.57,4.68,24.74,38,48.63,25,29.92,2,1,2,,,,2,2,6,,,,2,4,4302,西野翔太,43,広島,52.0,A2,6.87,57.48,6.43,45.45,57,44.53,50,29.06,1,3,2,,,,5,4,2,3,,,5,5,3737,上平真二,52,広島,53.0,A1,6.91,46.22,6.83,48.89,67,37.06,37,38.13,2,6,3,,,,3,3,4,2,,,7,6,4423,坂口貴彦,37,岡山,56.0,B1,4.93,29.59,4.24,25.93,60,34.87,18,38.1,6,,,,,,3,2,5,,,,11
202605051712,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2026-05-05,ボートレース宮島,12R,準優勝戦,1800,16:46,1,4205,山口 剛,43,広島,53.0,A1,7.69,52.0,8.21,76.86,37,40.97,35,36.24,1,1,1,2,1,,1,1,,,,,5,2,4771,下寺秀和,33,広島,53.0,A1,7.13,61.9,6.54,49.36,17,42.76,23,37.4,3,3,1,1,1,,3,3,,,,,4,3,5222,津田陸翔,25,広島,53.0,A2,6.31,47.41,5.66,36.68,55,41.67,38,32.33,1,,,,,,2,3,1,4,2,4,8,4,3212,亀本勇樹,64,広島,59.0,B1,4.54,22.99,4.75,26.67,59,30.34,16,41.43,2,,,,,,3,4,1,,,,24,5,4471,新田泰章,39,広島,52.0,A1,6.99,52.21,6.51,50.0,11,34.33,71,33.78,1,4,2,,,,4,6,4,2,,,6,6,4374,永田義紘,42,広島,51.0,B1,4.73,26.14,5.06,25.84,79,36.51,32,29.05,2,,,,,,6,3,2,,,,16
202605051601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2026-05-05,ボートレース児島,1R,予選,1800,10:44,1,3982,福田 理,48,岡山,56.0,B1,3.65,17.05,4.09,19.42,67,36.7,19,39.62,4,3,4,,,,7,,,,,,,2,3933,山地正樹,49,岡山,54.0,B1,5.2,33.67,5.69,41.25,49,31.13,33,32.11,6,5,4,,,,6,,,,,,,3,4672,守屋大地,40,岡山,51.0,B1,4.38,20.65,4.53,25.97,23,35.59,45,37.74,3,4,6,,,,8,,,,,,,4,4574,東 潤樹,37,広島,53.0,B1,5.72,39.24,4.76,25.37,66,32.5,29,38.18,4,6,4,,,,1,0,,,,,,5,4693,松下誉士,42,福岡,53.0,B1,4.03,21.05,4.35,24.32,44,38.98,42,31.48,5,4,6,,,,9,,,,,,,6,5165,小林愛実,26,岡山,46.0,B1,4.18,22.34,4.49,24.77,65,39.17,35,36.45,6,5,6,,,,,,,,,,
202605051602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2026-05-05,ボートレース児島,2R,予選,1800,11:19,1,4054,福嶋智之,48,岡山,54.0,B1,4.81,34.09,4.43,25.0,60,47.27,12,37.74,4,5,3,,,,8,,,,,,,2,4964,土屋 南,29,岡山,46.0,B2,5.27,32.94,5.65,35.09,63,40.18,50,36.54,6,1,4,,,,1,2,,,,,,3,4474,渡辺 崇,38,福岡,56.0,B1,5.49,35.16,4.56,11.11,36,30.63,32,35.58,3,5,3,,,,1,0,,,,,,4,4089,妹尾忠幸,45,岡山,56.0,A2,5.9,35.25,6.37,41.22,35,49.14,43,38.68,1,6,3,,,,9,,,,,,,5,5037,田頭虎親,28,香川,52.0,B1,5.49,39.02,5.26,37.1,54,33.93,62,33.33,2,5,6,,,,7,,,,,,,6,5217,藤原碧生,26,岡山,52.0,A1,6.81,44.44,6.6,47.24,29,35.65,31,35.45,3,4,2,,,,1,1,,,,,
202605051603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2026-05-05,ボートレース児島,3R,予選,1800,11:57,1,5206,梅原祥平,28,岡山,52.0,B1,4.05,24.0,4.0,25.71,57,39.47,52,37.04,5,,,,,,1,3,,,,,,2,5317,長尾萌加,25,岡山,46.0,B1,5.09,25.0,3.61,14.68,39,43.48,22,30.91,3,4,6,,,,9,,,,,,,3,3874,山本寛久,49,岡山,52.0,A1,5.95,42.11,6.2,42.74,12,43.33,74,31.68,1,,,,,,2,2,,,,,10,4,4277,金田大輔,42,岡山,51.0,B1,5.09,37.68,4.6,27.06,19,30.25,20,30.1,2,,,,,,3,2,,,,,11,5,4065,金田幸子,46,岡山,44.0,B1,4.8,36.49,5.43,36.44,24,32.69,34,44.21,6,,,,,,5,6,,,,,,6,4214,林 祐介,41,岡山,57.0,A2,5.29,33.33,5.63,34.35,55,46.02,49,45.71,1,,,,,,5,2,,,,,12
202605051604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2026-05-05,ボートレース児島,4R,予選,1800,12:30,1,5111,三村岳人,26,岡山,51.0,B2,5.97,45.33,5.49,32.76,31,39.09,30,36.7,5,,,,,,5,5,,,,,,2,5356,長谷川暖,21,岡山,52.0,B1,4.5,22.97,3.95,12.2,16,38.14,18,32.41,1,3,2,,,,1,2,,,,,,3,3685,荒井輝年,52,岡山,56.0,B1,5.61,38.71,5.54,39.81,26,31.9,15,43.24,2,3,,,,,1,0,,,,,,4,3300,川崎智幸,59,岡山,53.0,A1,5.74,39.45,5.55,40.28,34,26.32,68,40.82,2,,,,,,1,1,,,,,9,5,4097,貫地谷直,44,広島,56.0,B1,3.64,11.11,3.79,21.05,30,37.84,14,34.69,5,,,,,,5,5,,,,,,6,4713,白神 優,35,岡山,53.0,A1,6.56,44.93,6.95,49.73,61,30.77,58,31.53,2,6,1,,,,1,1,,,,,
202605051605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2026-05-05,ボートレース児島,5R,予選,1800,12:58,1,5134,大原祥昌,26,広島,54.0,B1,6.05,42.53,4.14,27.59,18,32.2,24,34.62,2,6,1,,,,1,1,,,,,,2,3949,今出晋二,50,岡山,58.0,B1,3.83,17.14,4.24,18.18,41,32.41,46,35.45,4,,,,,,4,6,,,,,,3,4762,藤原啓史,36,岡山,50.0,A1,6.98,48.45,7.5,57.32,21,41.88,39,33.96,1,3,1,4,,,1,2,,,,,,4,4172,森定晃史,43,岡山,52.0,A2,6.19,44.34,6.52,48.11,62,37.17,71,46.53,1,2,5,,,,1,0,,,,,,5,4635,峰重力也,36,岡山,53.0,B1,5.66,40.85,5.1,32.91,50,40.95,64,41.12,2,,,,,,2,5,,,,,,6,4853,前原 哉,31,岡山,46.0,B2,3.9,19.4,3.97,22.67,58,39.13,61,34.26,3,,,,,,4,3,,,,,
202605051606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2026-05-05,ボートレース児島,6R,予選,1800,13:29,1,4864,小川日紀,36,福岡,53.0,B1,4.26,22.41,3.3,8.7,25,25.0,72,31.82,2,,,,,,5,5,,,,,,2,3746,岡瀬正人,51,岡山,53.0,A2,5.57,35.77,5.97,43.75,64,26.45,56,30.19,4,,,,,,1,4,,,,,,3,4204,柴田大輔,43,福岡,53.0,B1,4.95,32.18,,,22,35.14,60,30.56,3,,,,,,4,4,,,,,,4,3357,福島陽子,57,岡山,48.0,B1,4.03,19.78,4.11,23.58,15,34.19,55,36.04,6,,,,,,6,3,,,,,,5,4584,村岡賢人,36,岡山,53.0,A1,6.56,46.32,7.06,56.29,13,30.17,65,33.33,3,4,1,,,,1,1,,,,,,6,3933,山地正樹,49,岡山,54.0,B1,5.2,33.67,5.69,41.25,49,31.13,33,32.11,6,5,4,,,,1,,,,,,
202605051607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2026-05-05,ボートレース児島,7R,予選,1800,14:11,1,4441,末永由楽,39,岡山,54.0,A2,6.28,40.19,6.42,46.15,47,22.22,57,31.73,4,1,5,,,,1,1,,,,,,2,5037,田頭虎親,28,香川,52.0,B1,5.49,39.02,5.26,37.1,54,33.93,62,33.33,2,5,6,,,,2,,,,,,,3,4166,吉田拡郎,44,岡山,53.0,A1,6.71,42.45,7.44,63.87,17,41.03,27,34.95,5,1,1,,,,1,2,,,,,,4,3982,福田 理,48,岡山,56.0,B1,3.65,17.05,4.09,19.42,67,36.7,19,39.62,4,3,4,,,,1,,,,,,,5,5189,藤原早菜,25,岡山,46.0,A2,5.48,32.5,5.13,30.77,59,28.21,54,43.69,2,,,,,,2,3,,,,,,6,5373,諏訪玲奈,23,岡山,47.0,B2,2.42,,1.74,,20,56.64,44,37.96,6,,,,,,3,4,,,,,
202605051608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2026-05-05,ボートレース児島,8R,予選,1800,14:46,1,3908,重成一人,47,香川,57.0,A1,6.89,49.48,7.39,62.71,45,32.14,13,32.71,4,3,2,2,,,1,2,,,,,,2,5170,佐藤太亮,25,岡山,52.0,B1,4.65,29.03,5.22,35.29,56,40.87,59,35.85,1,,,,,,3,6,,,,,,3,3663,木山和幸,56,広島,50.0,A2,5.58,36.47,4.73,26.87,38,34.19,47,33.01,6,,,,,,4,1,,,,,,4,4054,福嶋智之,48,岡山,54.0,B1,4.81,34.09,4.43,25.0,60,47.27,12,37.74,4,5,3,,,,2,,,,,,,5,4672,守屋大地,40,岡山,51.0,B1,4.38,20.65,4.53,25.97,23,35.59,45,37.74,3,4,6,,,,1,,,,,,,6,4537,渡邉和将,36,岡山,51.0,A1,6.71,48.21,6.58,46.96,43,22.5,38,43.27,1,1,1,6,,,,,,,,,
202605051609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2026-05-05,ボートレース児島,9R,予選,1800,15:15,1,4089,妹尾忠幸,45,岡山,56.0,A2,5.9,35.25,6.37,41.22,35,49.14,43,38.68,1,6,3,,,,2,,,,,,,2,4693,松下誉士,42,福岡,53.0,B1,4.03,21.05,4.35,24.32,44,38.98,42,31.48,5,4,6,,,,1,,,,,,,3,3300,川崎智幸,59,岡山,53.0,A1,5.74,39.45,5.55,40.28,34,26.32,68,40.82,2,,,,,,1,1,,,,,4,4,5317,長尾萌加,25,岡山,46.0,B1,5.09,25.0,3.61,14.68,39,43.48,22,30.91,3,4,6,,,,3,,,,,,,5,4370,山口達也,39,岡山,54.0,A1,6.51,47.56,6.52,50.0,53,36.75,26,33.33,6,2,2,1,,,,,,,,,,6,5374,木山大聖,23,岡山,51.0,B1,2.61,4.05,2.52,4.76,33,23.97,23,33.33,5,,,,,,2,5,,,,,
202605051610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2026-05-05,ボートレース児島,10R,予選,1800,15:45,1,4474,渡辺 崇,38,福岡,56.0,B1,5.49,35.16,4.56,11.11,36,30.63,32,35.58,3,5,3,,,,2,,,,,,,2,4172,森定晃史,43,岡山,52.0,A2,6.19,44.34,6.52,48.11,62,37.17,71,46.53,1,2,5,,,,5,,,,,,,3,4574,東 潤樹,37,広島,53.0,B1,5.72,39.24,4.76,25.37,66,32.5,29,38.18,4,6,4,,,,1,,,,,,,4,3822,平尾崇典,53,岡山,49.0,A1,6.68,44.3,6.65,49.54,69,30.63,73,33.03,2,5,3,3,,,,,,,,,,5,3874,山本寛久,49,岡山,52.0,A1,5.95,42.11,6.2,42.74,12,43.33,74,31.68,1,,,,,,2,2,,,,,3,6,3685,荒井輝年,52,岡山,56.0,B1,5.61,38.71,5.54,39.81,26,31.9,15,43.24,2,3,,,,,4,,,,,,
202605051611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2026-05-05,ボートレース児島,11R,鷲羽選抜,1800,16:18,1,4584,村岡賢人,36,岡山,53.0,A1,6.56,46.32,7.06,56.29,13,30.17,65,33.33,3,4,1,,,,6,,,,,,,2,5217,藤原碧生,26,岡山,52.0,A1,6.81,44.44,6.6,47.24,29,35.65,31,35.45,3,4,2,,,,2,,,,,,,3,4441,末永由楽,39,岡山,54.0,A2,6.28,40.19,6.42,46.15,47,22.22,57,31.73,4,1,5,,,,7,,,,,,,4,4713,白神 優,35,岡山,53.0,A1,6.56,44.93,6.95,49.73,61,30.77,58,31.53,2,6,1,,,,4,,,,,,,5,5134,大原祥昌,26,広島,54.0,B1,6.05,42.53,4.14,27.59,18,32.2,24,34.62,2,6,1,,,,5,,,,,,,6,4277,金田大輔,42,岡山,51.0,B1,5.09,37.68,4.6,27.06,19,30.25,20,30.1,2,,,,,,3,2,,,,,3
202605051612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2026-05-05,ボートレース児島,12R,くらしき選抜,1800,16:49,1,4762,藤原啓史,36,岡山,50.0,A1,6.98,48.45,7.5,57.32,21,41.88,39,33.96,1,3,1,4,,,5,,,,,,,2,4214,林 祐介,41,岡山,57.0,A2,5.29,33.33,5.63,34.35,55,46.02,49,45.71,1,,,,,,5,2,,,,,3,3,4964,土屋 南,29,岡山,46.0,B2,5.27,32.94,5.65,35.09,63,40.18,50,36.54,6,1,4,,,,2,,,,,,,4,4166,吉田拡郎,44,岡山,53.0,A1,6.71,42.45,7.44,63.87,17,41.03,27,34.95,5,1,1,,,,7,,,,,,,5,3908,重成一人,47,香川,57.0,A1,6.89,49.48,7.39,62.71,45,32.14,13,32.71,4,3,2,2,,,8,,,,,,,6,5356,長谷川暖,21,岡山,52.0,B1,4.5,22.97,3.95,12.2,16,38.14,18,32.41,1,3,2,,,,4,,,,,,
202605051401,オールレディース第４２回渦の女王決定戦競走,第6日,2026-05-05,ボートレース鳴門,1R,一般,1200,08:48,1,4689,豊田 結,32,静岡,53.0,A2,4.97,29.9,5.95,47.62,66,28.57,68,25.0,2,5,6,4,2,,1,6,,,,,10,2,3778,安達美帆,50,埼玉,47.0,B1,3.14,15.87,6.0,45.45,34,40.0,57,30.0,2,,,,,,5,5,4,,,,564,3,5305,伊藤 栞,22,愛知,58.0,B1,2.18,4.05,,,69,,65,55.56,5,,,,,,6,5,1,,,,664,4,3355,橋谷田佳,57,東京,42.0,B2,2.93,5.0,,,36,20.0,12,35.29,5,4,5,,,,5,6,4,,,,5,5,5367,赤松咲香,24,徳島,51.0,B2,1.91,5.66,1.7,,38,70.0,84,16.67,1,1,4,,,,4,6,6,5,,,8,6,3289,高橋淳美,62,大阪,45.0,B1,3.56,16.67,3.69,12.5,79,50.0,73,,6,6,4,,,,6,,,,,,146
202605051402,オールレディース第４２回渦の女王決定戦競走,第6日,2026-05-05,ボートレース鳴門,2R,一般,1200,09:14,1,4283,石井裕美,42,東京,50.0,B1,4.01,10.59,4.2,25.0,84,28.57,60,20.0,3,,,,,,5,3,3,5,3,,23,2,3528,笠野友紀,55,愛知,47.0,B1,3.74,11.63,4.44,24.0,76,16.67,63,10.0,4,,,,,,4,1,4,5,1,,54,3,4878,西岡育未,31,徳島,46.0,B1,4.28,20.59,5.14,30.26,73,,79,16.67,3,3,3,,,,3,3,4,6,4,,8,4,5380,野田亜湖,21,徳島,51.0,B2,1.22,,1.33,,81,37.5,39,20.0,6,,,,,,6,6,6,,,,666,5,4924,中北 涼,33,長崎,48.0,B1,4.1,15.31,2.83,,33,36.36,59,,4,3,2,,,,1,3,1,2,1,4,11,6,4275,菅野はや,43,広島,53.0,B2,3.39,10.53,3.33,11.11,59,45.45,74,57.14,6,,,,,,5,3,2,,,,442
202605051403,オールレディース第４２回渦の女王決定戦競走,第6日,2026-05-05,ボートレース鳴門,3R,一般,1200,09:40,1,4071,古賀千晶,45,兵庫,45.0,B1,4.35,16.67,5.09,36.36,50,10.0,83,,4,2,2,,,,4,4,5,,,,22,2,4974,安井瑞紀,32,岡山,47.0,A1,5.52,36.46,5.11,34.04,65,22.22,56,36.36,1,4,4,3,2,,5,2,4,,,,8,3,3470,新田芳美,56,徳島,46.0,B1,5.13,29.35,4.83,26.21,58,45.45,54,30.0,5,5,3,1,5,,2,,,,,,11,4,4534,坂咲友理,36,大阪,45.0,B1,3.83,21.54,,,12,41.18,35,33.33,2,,,,,,5,,,,,,65443,5,4372,原田佑実,38,大阪,46.0,A2,5.83,37.5,4.8,35.0,74,42.86,67,16.67,5,6,3,2,2,,4,1,6,5,,,11,6,3604,武藤綾子,55,福岡,48.0,B1,4.22,17.71,5.11,33.33,78,,62,20.0,4,2,4,,,,5,4,5,,,,52
