レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202605122211,ボートレース福岡レストラン和風ダイニングかっぱ杯,第5日,2026-05-12,ボートレース福岡,11R,準優勝戦,1800,17:30,1,5028,原田才一,29,福岡,52.0,A1,6.58,48.15,6.92,58.33,54,29.6313,39.13,5122211.0,7,,,,,,,,,,,,,2,4931,木谷賢太,30,香川,54.0,A1,6.75,44.04,6.21,44.83,40,15.22174,28.89,261.0,3,2,2,1,,,6,,,,,,,3,4934,佐々木翔,29,大阪,56.0,A2,5.42,37.74,6.98,60.78,23,36.84134,44.68,13255.0,1,2,,,,,4,,,,,,,4,4111,奥田 誠,45,広島,54.0,B1,5.51,37.36,5.27,36.67,34,31.82118,28.57,152.0,3,5,1,,,,2,,,,,,,5,4093,吉田宗弘,45,東京,50.0,B1,4.14,20.0,3.56,12.0,41,26.79141,22.22,115.0,2,4,5,,,,5,,,,,,,6,4873,蒲原健太,32,佐賀,52.0,A2,5.02,29.46,5.55,35.48,47,23.64115,39.53,43141.0,5,5,,,,,1,,,,,,
202605122212,ボートレース福岡レストラン和風ダイニングかっぱ杯,第5日,2026-05-12,ボートレース福岡,12R,準優勝戦,1800,18:00,1,5043,中村日向,27,香川,53.0,A1,6.56,43.52,8.0,50.0,58,23.68117,20.45,121.0,2,1,3,2,,,5,,,,,,,2,3703,鳥飼 眞,52,福岡,51.0,A2,5.99,44.05,6.09,44.44,31,25.86126,40.43,221.0,1,6,1,6,,,8,,,,,,,3,3872,岡田憲行,50,大阪,54.0,B1,6.26,44.94,5.9,40.0,50,32.20114,24.44,411.0,3,4,2,,,,3,,,,,,,4,4402,乙藤智史,41,福岡,54.0,A2,5.56,39.77,5.4,30.77,73,26.53158,13.04,2624133.0,7,,,,,,,,,,,,,5,4709,岡村将也,36,福岡,55.0,A2,5.52,35.48,5.56,43.75,24,18.4215,29.79,24342.0,3,3,,,,,6,,,,,,,6,3892,草場康幸,50,佐賀,55.0,B1,4.8,24.0,4.44,,55,36.2117,41.67,3.0,2,6,4,,,,1,6,,,,,4
202605122001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2026-05-12,ボートレース若松,1R,一般戦,1800,15:25,1,3211,北川敏弘,64,佐賀,54.0,B1,3.77,18.03,4.43,22.86,38,30.3,16,38.19,4,,,,,,4,4,5,,,,5,2,5032,谷口知優,28,香川,51.0,B1,5.45,33.0,4.78,27.78,44,33.66,72,27.88,6,,,,,,4,4,2,,,,5,3,3589,西村 勝,52,埼玉,57.0,B1,4.11,22.5,,,6,32.69,37,31.31,2,2,3,,,,1,6,,,,,10,4,3277,齋藤 勇,59,東京,52.0,B1,4.07,18.68,4.25,15.0,18,30.85,30,25.0,2,,,,,,5,2,6,,,,9,5,4905,土井祥伍,31,大阪,54.0,B1,4.42,22.54,4.33,13.33,37,28.57,39,39.71,4,,,,,,2,5,4,,,,7,6,5464,宮田 栞,19,福岡,49.0,B2,,,,,55,21.59,70,32.34,6,,,,,,6,5,6,,,,7
202605122002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2026-05-12,ボートレース若松,2R,一般戦,1800,15:59,1,3477,近藤稔也,55,徳島,53.0,B1,3.98,12.64,3.24,3.03,48,31.52,50,33.33,4,4,6,,,,4,,,,,,9,2,4618,乃村康友,43,三重,56.0,B1,5.34,31.46,5.9,33.33,32,37.25,14,36.68,3,,,,,,3,3,1,5,,,8,3,3741,松尾基成,51,福岡,58.0,B1,3.46,15.29,4.58,24.24,1,26.0,47,35.55,5,,,,,,4,2,2,,,,8,4,4730,土屋実沙,37,静岡,48.0,A2,5.28,30.49,6.71,52.94,33,28.28,29,34.3,3,6,4,6,6,,6,,,,,,,5,3081,岡本慎治,62,山口,52.0,B1,5.23,36.67,5.13,25.0,53,22.35,18,28.72,2,,,,,,2,4,1,1,,,,6,5348,小林甘寧,22,広島,54.0,B1,4.15,22.95,3.1,15.0,5,41.67,66,34.95,3,,,,,,2,1,3,5,,,10
202605122003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2026-05-12,ボートレース若松,3R,一般戦,1800,16:36,1,3812,山崎聖司,50,東京,52.0,B1,4.38,20.0,4.71,17.65,8,35.16,28,27.51,3,3,6,,,,3,6,,,,,,2,3748,小黒竜吾,50,埼玉,55.0,B1,4.31,17.98,2.88,,9,34.04,61,26.8,1,1,1,,,,4,6,,,,,11,3,3910,松下知幸,52,香川,51.0,B1,4.18,20.0,3.6,13.33,57,29.35,75,27.23,6,2,1,,,,5,6,,,,,10,4,3514,山一鉄也,59,福岡,52.0,A2,5.61,36.59,6.37,48.39,43,31.68,48,33.82,5,,,,,,2,1,1,3,,,10,5,5055,眞鳥章太,30,長崎,54.0,A2,6.07,43.0,4.89,22.22,19,30.77,57,31.75,4,,,,,,4,6,2,,,,8,6,2538,高橋二朗,77,東京,53.0,B1,3.48,6.67,2.82,5.88,27,29.21,23,28.95,4,,,,,,5,6,1,,,,7
202605122004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2026-05-12,ボートレース若松,4R,一般戦,1800,17:06,1,3684,清水攻二,52,山口,52.0,A2,5.76,44.09,5.26,33.33,20,42.7,46,32.52,3,,,,,,2,3,3,4,,,10,2,3297,藤丸光一,59,福岡,49.0,B1,4.35,19.35,4.72,20.83,41,33.33,63,29.21,3,2,3,,,,4,5,,,,,11,3,5236,小宮涼雅,27,広島,54.0,B1,3.77,17.35,2.2,,22,35.48,15,30.53,2,,,,,,3,4,3,,,,9,4,5104,山田 丈,27,福岡,52.0,A2,5.05,31.03,5.68,38.92,50,34.07,65,43.33,4,5,5,,,,4,,,,,,8,5,4705,吉川勇作,37,長崎,56.0,B1,3.67,22.09,5.65,43.48,26,30.11,59,27.92,6,6,2,,,,5,,,,,,9,6,5446,長嶺真李,23,福岡,52.0,B2,,,,,29,27.78,33,28.79,6,,,,,,6,5,4,5,,,
202605122005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2026-05-12,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:31,1,4674,池田剛規,38,福岡,52.0,A2,5.35,33.64,5.73,40.0,59,36.17,74,33.33,5,1,5,,,,3,3,,,,,9,2,4772,石丸海渡,32,香川,57.0,A1,6.41,50.0,7.24,58.62,46,36.0,22,28.21,2,5,1,,,,2,5,,,,,10,3,3211,北川敏弘,64,佐賀,54.0,B1,3.77,18.03,4.43,22.86,38,30.3,16,38.19,4,,,,,,4,4,5,,,,1,4,4363,大野芳顕,41,福岡,53.0,A2,6.02,41.86,5.82,38.89,56,27.27,12,32.14,3,,,,,,2,5,5,2,,,9,5,5032,谷口知優,28,香川,51.0,B1,5.45,33.0,4.78,27.78,44,33.66,72,27.88,6,,,,,,4,4,2,,,,1,6,4641,磯村 匠,34,東京,51.0,B1,5.22,31.18,3.76,23.53,54,32.95,35,42.71,5,4,6,,,,,,,,,,
202605122006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2026-05-12,ボートレース若松,6R,一般戦,1800,17:56,1,4244,鈴木成美,39,静岡,45.0,B1,2.86,8.57,4.11,17.86,12,27.96,58,28.0,6,6,6,3,5,,,,,,,,,2,4730,土屋実沙,37,静岡,48.0,A2,5.28,30.49,6.71,52.94,33,28.28,29,34.3,3,6,4,6,6,,2,,,,,,,3,5335,森 陽多,21,長崎,49.0,B1,1.93,5.36,2.22,,30,25.88,51,27.57,6,6,6,4,6,,,,,,,,,4,4882,瀧川千依,30,広島,46.0,B1,3.1,7.14,4.36,27.27,34,37.37,44,47.14,5,5,6,2,6,,,,,,,,,5,4556,竹井奈美,36,福岡,47.0,A1,6.75,50.57,5.42,36.36,17,30.11,45,37.32,1,6,5,1,6,,1,1,,,,,,6,5277,井上未都,24,福岡,46.0,B1,5.3,28.97,4.55,25.0,11,29.29,56,38.76,1,4,3,5,3,,,,,,,,
202605122007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2026-05-12,ボートレース若松,7R,一般戦,1800,18:21,1,4292,麻生慎介,41,広島,53.0,A1,6.65,49.47,6.86,50.0,7,23.4,49,33.64,2,4,4,3,3,,1,1,,,,,,2,4905,土井祥伍,31,大阪,54.0,B1,4.42,22.54,4.33,13.33,37,28.57,39,39.71,4,,,,,,2,5,4,,,,1,3,3792,田中 豪,53,東京,54.0,A2,6.48,48.78,5.88,47.06,10,23.91,21,33.5,4,,,,,,6,1,1,4,,,11,4,2538,高橋二朗,77,東京,53.0,B1,3.48,6.67,2.82,5.88,27,29.21,23,28.95,4,,,,,,5,6,1,,,,3,5,5276,大島隆乃,24,福岡,51.0,B1,4.85,22.33,3.83,20.83,45,35.64,34,31.0,5,5,1,,,,4,5,,,,,,6,5464,宮田 栞,19,福岡,49.0,B2,,,,,55,21.59,70,32.34,6,,,,,,6,5,6,,,,1
202605122008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2026-05-12,ボートレース若松,8R,エイトビート,1800,18:46,1,5104,山田 丈,27,福岡,52.0,A2,5.05,31.03,5.68,38.92,50,34.07,65,43.33,4,5,5,,,,4,,,,,,4,2,4359,横川聖志,41,徳島,57.0,A2,5.62,38.46,5.09,38.3,3,35.42,40,22.99,1,3,3,,,,2,3,,,,,11,3,5055,眞鳥章太,30,長崎,54.0,A2,6.07,43.0,4.89,22.22,19,30.77,57,31.75,4,,,,,,4,6,2,,,,3,4,4778,堤 啓輔,40,佐賀,52.0,B1,5.29,35.48,5.89,50.0,61,31.11,73,38.57,1,5,5,,,,2,3,,,,,,5,4618,乃村康友,43,三重,56.0,B1,5.34,31.46,5.9,33.33,32,37.25,14,36.68,3,,,,,,3,3,1,5,,,2,6,3741,松尾基成,51,福岡,58.0,B1,3.46,15.29,4.58,24.24,1,26.0,47,35.55,5,,,,,,4,2,2,,,,2
202605122009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2026-05-12,ボートレース若松,9R,一般特選,1800,19:12,1,3277,齋藤 勇,59,東京,52.0,B1,4.07,18.68,4.25,15.0,18,30.85,30,25.0,2,,,,,,5,2,6,,,,1,2,4705,吉川勇作,37,長崎,56.0,B1,3.67,22.09,5.65,43.48,26,30.11,59,27.92,6,6,2,,,,5,,,,,,4,3,4363,大野芳顕,41,福岡,53.0,A2,6.02,41.86,5.82,38.89,56,27.27,12,32.14,3,,,,,,2,5,5,2,,,5,4,3477,近藤稔也,55,徳島,53.0,B1,3.98,12.64,3.24,3.03,48,31.52,50,33.33,4,4,6,,,,4,,,,,,2,5,4674,池田剛規,38,福岡,52.0,A2,5.35,33.64,5.73,40.0,59,36.17,74,33.33,5,1,5,,,,3,3,,,,,5,6,5236,小宮涼雅,27,広島,54.0,B1,3.77,17.35,2.2,,22,35.48,15,30.53,2,,,,,,3,4,3,,,,4
202605122010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2026-05-12,ボートレース若松,10R,選抜戦,1800,19:38,1,3514,山一鉄也,59,福岡,52.0,A2,5.61,36.59,6.37,48.39,43,31.68,48,33.82,5,,,,,,2,1,1,3,,,3,2,3684,清水攻二,52,山口,52.0,A2,5.76,44.09,5.26,33.33,20,42.7,46,32.52,3,,,,,,2,3,3,4,,,4,3,4772,石丸海渡,32,香川,57.0,A1,6.41,50.0,7.24,58.62,46,36.0,22,28.21,2,5,1,,,,2,5,,,,,5,4,5348,小林甘寧,22,広島,54.0,B1,4.15,22.95,3.1,15.0,5,41.67,66,34.95,3,,,,,,2,1,3,5,,,2,5,3589,西村 勝,52,埼玉,57.0,B1,4.11,22.5,,,6,32.69,37,31.31,2,2,3,,,,1,6,,,,,1,6,3910,松下知幸,52,香川,51.0,B1,4.18,20.0,3.6,13.33,57,29.35,75,27.23,6,2,1,,,,5,6,,,,,3
202605122011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2026-05-12,ボートレース若松,11R,選抜戦,1800,20:06,1,4359,横川聖志,41,徳島,57.0,A2,5.62,38.46,5.09,38.3,3,35.42,40,22.99,1,3,3,,,,2,3,,,,,8,2,4292,麻生慎介,41,広島,53.0,A1,6.65,49.47,6.86,50.0,7,23.4,49,33.64,2,4,4,3,3,,7,,,,,,,3,4556,竹井奈美,36,福岡,47.0,A1,6.75,50.57,5.42,36.36,17,30.11,45,37.32,1,6,5,1,6,,6,,,,,,,4,3297,藤丸光一,59,福岡,49.0,B1,4.35,19.35,4.72,20.83,41,33.33,63,29.21,3,2,3,,,,4,5,,,,,4,5,3748,小黒竜吾,50,埼玉,55.0,B1,4.31,17.98,2.88,,9,34.04,61,26.8,1,1,1,,,,4,6,,,,,3,6,3792,田中 豪,53,東京,54.0,A2,6.48,48.78,5.88,47.06,10,23.91,21,33.5,4,,,,,,6,1,1,4,,,7
202605122012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2026-05-12,ボートレース若松,12R,優勝戦,1800,20:37,1,4361,柳生泰二,41,山口,53.0,A1,7.42,55.56,7.41,55.56,15,36.08,42,34.17,1,1,1,2,1,,,,,,,,,2,5303,土井歩夢,23,福岡,51.0,B1,5.48,31.76,4.63,25.45,14,32.26,60,35.58,1,3,1,,,,2,1,,,,,,3,4261,岡 祐臣,42,三重,56.0,A1,6.1,40.32,7.43,57.14,35,39.58,24,28.88,2,1,3,,,,3,1,,,,,,4,3257,田頭 実,59,福岡,51.0,A2,6.66,57.32,5.77,45.45,16,26.8,20,31.31,2,2,3,,,,4,2,,,,,,5,4771,下寺秀和,33,広島,55.0,A1,7.21,61.16,7.0,37.5,24,32.29,27,31.31,5,3,1,1,2,,,,,,,,,6,3256,三角哲男,59,東京,52.0,A2,6.35,47.17,5.67,33.33,49,50.55,11,31.66,3,1,2,,,,1,2,,,,,
202605121801,防長交通杯争奪戦,第1日,2026-05-12,ボートレース徳山,1R,朝トク予選,1800,08:40,1,3874,山本寛久,49,岡山,53.0,A1,6.03,43.4,5.47,36.84,47,47.62,17,26.67,9,,,,,,,,,,,,,2,3901,松田憲幸,49,山口,51.0,B1,4.17,25.0,4.75,23.08,33,38.89,32,33.88,7,,,,,,,,,,,,,3,4811,向井田佑,36,広島,50.0,B1,4.45,23.64,5.06,35.29,31,47.62,41,34.92,,,,,,,,,,,,,,4,5106,山崎 祥,27,山口,52.0,B1,5.65,33.33,5.48,31.47,25,17.65,71,23.77,8,,,,,,,,,,,,,5,3964,宮地博士,47,長崎,56.0,B1,4.68,21.84,3.5,11.76,32,38.89,43,30.89,1,1,,,,,,,,,,,,6,3825,宮嵜隆太,52,福岡,61.0,B1,3.17,13.56,3.29,23.53,38,73.68,51,33.06,,,,,,,,,,,,,
202605121802,防長交通杯争奪戦,第1日,2026-05-12,ボートレース徳山,2R,狙いトク特選,1800,09:06,1,4604,岩瀬裕亮,37,愛知,53.0,A1,7.12,49.59,,,75,6.67,60,22.76,1,0,,,,,,,,,,,,2,4410,井上大輔,40,岡山,52.0,B1,5.22,30.36,4.72,27.78,11,36.84,59,39.84,,,,,,,,,,,,,,3,3327,野長瀬正,58,静岡,52.0,A2,5.96,42.5,6.03,44.44,15,43.75,75,26.98,8,,,,,,,,,,,,,4,4653,小野達哉,40,大阪,53.0,A1,6.5,47.93,6.36,54.55,44,43.75,36,30.65,1,1,,,,,,,,,,,,5,4944,田代達也,35,東京,54.0,B1,4.13,22.37,3.5,25.0,29,33.33,56,27.05,9,,,,,,,,,,,,,6,5280,廣瀬 凜,23,滋賀,51.0,A2,6.98,53.1,5.0,10.0,30,33.33,39,26.32,7,,,,,,,,,,,,
202605121803,防長交通杯争奪戦,第1日,2026-05-12,ボートレース徳山,3R,決めトク特賞,1800,09:32,1,4762,藤原啓史,36,岡山,49.0,A1,6.98,48.6,7.34,49.23,18,29.41,70,28.69,1,2,,,,,,,,,,,,2,5210,藤井公人,27,福岡,57.0,B2,5.53,38.78,4.13,23.33,39,43.75,46,32.8,1,1,,,,,,,,,,,,3,3442,宮武英司,56,香川,56.0,B1,4.82,22.58,4.81,18.75,21,31.25,69,25.62,7,,,,,,,,,,,,,4,3918,深井利寿,51,滋賀,52.0,A2,6.5,47.24,6.73,52.94,45,12.5,33,34.92,9,,,,,,,,,,,,,5,5384,八戸琉楓,21,長崎,51.0,B1,1.83,1.41,2.29,,26,18.75,34,26.4,8,,,,,,,,,,,,,6,5197,中野仁照,24,愛知,53.0,A2,5.88,42.31,4.0,21.43,13,23.53,63,35.0,,,,,,,,,,,,,
202605121804,防長交通杯争奪戦,第1日,2026-05-12,ボートレース徳山,4R,ガチトク予選,1800,09:58,1,4734,安河内将,36,佐賀,51.0,A1,7.26,57.55,7.14,45.45,16,33.33,68,44.8,1,2,,,,,,,,,,,,2,4788,小池哲也,36,大阪,55.0,A2,5.87,38.18,6.36,46.0,74,29.41,50,41.86,9,,,,,,,,,,,,,3,5311,小林京平,28,山口,53.0,B1,5.47,33.33,3.14,11.01,49,29.41,67,40.0,1,1,,,,,,,,,,,,4,3516,吉原聖人,58,広島,51.0,B1,4.09,23.19,4.6,36.0,46,38.89,44,42.64,8,,,,,,,,,,,,,5,4954,内山峻輔,31,東京,54.0,B2,4.48,24.64,4.95,26.32,42,22.22,11,28.1,,,,,,,,,,,,,,6,3566,川添英正,56,福岡,53.0,B1,5.4,34.02,4.07,17.86,37,25.0,42,29.92,1,0,,,,,,,,,,,
202605121805,防長交通杯争奪戦,第1日,2026-05-12,ボートレース徳山,5R,予選,1800,10:25,1,4607,鶴田勇雄,37,福岡,53.0,A2,5.36,28.57,5.82,45.45,40,27.78,40,37.8,,,,,,,,,,,,,,2,4020,川上清人,46,香川,65.0,B1,4.48,27.37,4.06,22.22,19,88.89,48,32.54,9,,,,,,,,,,,,,3,4969,町田洸希,35,長崎,53.0,B1,4.86,23.33,2.86,,14,52.94,24,37.9,,,,,,,,,,,,,,4,4547,中田竜太,38,埼玉,51.0,A1,6.71,42.59,8.14,71.43,41,27.78,58,34.13,1,2,,,,,,,,,,,,5,4766,石井孝之,35,群馬,56.0,B1,4.47,25.68,4.0,11.11,72,45.0,28,24.19,1,0,,,,,,,,,,,,6,3911,鈴木 猛,52,東京,54.0,A2,5.2,32.03,6.0,44.0,22,29.41,61,24.8,1,1,,,,,,,,,,,
202605121806,防長交通杯争奪戦,第1日,2026-05-12,ボートレース徳山,6R,予選,1800,10:56,1,3655,本橋克洋,52,群馬,55.0,A2,5.21,28.23,4.55,25.0,34,25.0,30,34.13,,,,,,,,,,,,,,2,4081,樋口範政,47,愛知,55.0,B1,4.23,19.19,4.37,15.79,50,29.41,13,38.14,,,,,,,,,,,,,,3,4991,宗行治哉,28,広島,51.0,A2,6.43,45.16,5.39,28.57,27,25.0,20,36.67,1,0,,,,,,,,,,,,4,5014,梶山涼斗,28,佐賀,55.0,B1,5.14,33.33,4.66,21.05,36,60.0,25,32.8,,,,,,,,,,,,,,5,5443,西村仁吾,18,長崎,54.0,B2,1.46,1.75,,,43,29.41,37,38.1,,,,,,,,,,,,,,6,3898,平田忠則,49,福岡,55.0,A1,6.87,50.0,,,20,37.5,49,37.01,1,2,,,,,,,,,,,
202605121807,防長交通杯争奪戦,第1日,2026-05-12,ボートレース徳山,7R,予選,1800,11:27,1,3442,宮武英司,56,香川,56.0,B1,4.82,22.58,4.81,18.75,21,31.25,69,25.62,3,,,,,,,,,,,,,2,3839,川合理司,50,静岡,64.0,B1,3.69,12.77,3.71,11.76,73,23.53,31,24.35,,,,,,,,,,,,,,3,5280,廣瀬 凜,23,滋賀,51.0,A2,6.98,53.1,5.0,10.0,30,33.33,39,26.32,2,,,,,,,,,,,,,4,4144,石塚久也,44,埼玉,52.0,A2,6.42,46.49,6.29,43.64,35,41.18,47,33.87,1,1,,,,,,,,,,,,5,3901,松田憲幸,49,山口,51.0,B1,4.17,25.0,4.75,23.08,33,38.89,32,33.88,1,,,,,,,,,,,,,6,4074,柳沢 一,45,愛知,52.0,A1,6.36,44.34,7.11,38.89,24,18.75,18,41.13,1,2,,,,,,,,,,,
202605121808,防長交通杯争奪戦,第1日,2026-05-12,ボートレース徳山,8R,予選,1800,12:00,1,3516,吉原聖人,58,広島,51.0,B1,4.09,23.19,4.6,36.0,46,38.89,44,42.64,4,,,,,,,,,,,,,2,4908,上田龍星,30,大阪,52.0,A1,6.58,42.86,7.86,68.97,17,44.44,53,28.13,1,2,,,,,,,,,,,,3,5106,山崎 祥,27,山口,52.0,B1,5.65,33.33,5.48,31.47,25,17.65,71,23.77,1,,,,,,,,,,,,,4,5384,八戸琉楓,21,長崎,51.0,B1,1.83,1.41,2.29,,26,18.75,34,26.4,3,,,,,,,,,,,,,5,4861,田中宏樹,38,福岡,53.0,B1,5.74,39.77,4.38,14.29,28,35.29,65,23.73,,,,,,,,,,,,,,6,3327,野長瀬正,58,静岡,52.0,A2,5.96,42.5,6.03,44.44,15,43.75,75,26.98,2,,,,,,,,,,,,
202605121809,防長交通杯争奪戦,第1日,2026-05-12,ボートレース徳山,9R,推しトク特賞,1800,12:33,1,3918,深井利寿,51,滋賀,52.0,A2,6.5,47.24,6.73,52.94,45,12.5,33,34.92,3,,,,,,,,,,,,,2,4944,田代達也,35,東京,54.0,B1,4.13,22.37,3.5,25.0,29,33.33,56,27.05,2,,,,,,,,,,,,,3,5102,原田雄次,28,福岡,53.0,B1,4.14,25.0,4.59,22.22,23,55.56,21,24.79,,,,,,,,,,,,,,4,3874,山本寛久,49,岡山,53.0,A1,6.03,43.4,5.47,36.84,47,47.62,17,26.67,1,,,,,,,,,,,,,5,4020,川上清人,46,香川,65.0,B1,4.48,27.37,4.06,22.22,19,88.89,48,32.54,5,,,,,,,,,,,,,6,4788,小池哲也,36,大阪,55.0,A2,5.87,38.18,6.36,46.0,74,29.41,50,41.86,4,,,,,,,,,,,,
202605121810,防長交通杯争奪戦,第1日,2026-05-12,ボートレース徳山,10R,予選,1800,13:05,1,4345,西舘 健,41,東京,54.0,A2,5.64,42.5,,,48,33.33,27,30.65,,,,,,,,,,,,,,2,4766,石井孝之,35,群馬,56.0,B1,4.47,25.68,4.0,11.11,72,45.0,28,24.19,5,,,,,,,,,,,,,3,3566,川添英正,56,福岡,53.0,B1,5.4,34.02,4.07,17.86,37,25.0,42,29.92,4,,,,,,,,,,,,,4,4604,岩瀬裕亮,37,愛知,53.0,A1,7.12,49.59,,,75,6.67,60,22.76,2,,,,,,,,,,,,,5,5376,吉田一心,22,大阪,52.0,B1,4.9,30.68,2.78,5.56,12,26.32,19,32.54,,,,,,,,,,,,,,6,4991,宗行治哉,28,広島,51.0,A2,6.43,45.16,5.39,28.57,27,25.0,20,36.67,6,,,,,,,,,,,,
202605121811,防長交通杯争奪戦,第1日,2026-05-12,ボートレース徳山,11R,予選,1800,13:38,1,4144,石塚久也,44,埼玉,52.0,A2,6.42,46.49,6.29,43.64,35,41.18,47,33.87,7,,,,,,,,,,,,,2,3964,宮地博士,47,長崎,56.0,B1,4.68,21.84,3.5,11.76,32,38.89,43,30.89,1,,,,,,,,,,,,,3,3911,鈴木 猛,52,東京,54.0,A2,5.2,32.03,6.0,44.0,22,29.41,61,24.8,5,,,,,,,,,,,,,4,5311,小林京平,28,山口,53.0,B1,5.47,33.33,3.14,11.01,49,29.41,67,40.0,4,,,,,,,,,,,,,5,5210,藤井公人,27,福岡,57.0,B2,5.53,38.78,4.13,23.33,39,43.75,46,32.8,3,,,,,,,,,,,,,6,4653,小野達哉,40,大阪,53.0,A1,6.5,47.93,6.36,54.55,44,43.75,36,30.65,2,,,,,,,,,,,,
