レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202605112002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2026-05-11,ボートレース若松,2R,予選,1800,15:55,1,5277,井上未都,24,福岡,46.0,B1,5.3,28.97,4.55,25.0,11,29.29,56,38.76,1,4,,,,,1,2,,,,,,2,3910,松下知幸,52,香川,51.0,B1,4.18,20.0,3.6,13.33,57,29.35,75,27.23,6,2,,,,,,,,,,,,3,4292,麻生慎介,41,広島,53.0,A1,6.65,49.47,6.86,50.0,7,23.4,49,33.64,2,4,,,,,8,,,,,,,4,3081,岡本慎治,62,山口,52.0,B1,5.23,36.67,5.13,25.0,53,22.35,18,28.72,2,,,,,,1,0,,,,,,5,5464,宮田 栞,19,福岡,49.0,B2,,,,,55,21.59,70,32.34,6,,,,,,6,,,,,,,6,5104,山田 丈,27,福岡,52.0,A2,5.05,31.03,5.68,38.92,50,34.07,65,43.33,4,5,,,,,,,,,,,
202605112003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2026-05-11,ボートレース若松,3R,予選,1800,16:19,1,5276,大島隆乃,24,福岡,51.0,B1,4.85,22.33,3.83,20.83,45,35.64,34,31.0,5,5,,,,,,,,,,,,2,4905,土井祥伍,31,大阪,54.0,B1,4.42,22.54,4.33,13.33,37,28.57,39,39.71,4,,,,,,1,1,,,,,,3,3792,田中 豪,53,東京,54.0,A2,6.48,48.78,5.88,47.06,10,23.91,21,33.5,4,,,,,,1,0,,,,,,4,3211,北川敏弘,64,佐賀,54.0,B1,3.77,18.03,4.43,22.86,38,30.3,16,38.19,4,,,,,,9,,,,,,,5,4556,竹井奈美,36,福岡,47.0,A1,6.75,50.57,5.42,36.36,17,30.11,45,37.32,1,6,,,,,1,2,,,,,,6,3297,藤丸光一,59,福岡,49.0,B1,4.35,19.35,4.72,20.83,41,33.33,63,29.21,3,2,,,,,,,,,,,
202605112004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2026-05-11,ボートレース若松,4R,予選,1800,16:43,1,3514,山一鉄也,59,福岡,52.0,A2,5.61,36.59,6.37,48.39,43,31.68,48,33.82,5,,,,,,8,,,,,,,2,3950,石川哲秀,50,大阪,57.0,B1,4.0,20.22,4.1,23.81,58,31.25,64,32.04,4,,,,,,1,0,,,,,,3,4882,瀧川千依,30,広島,46.0,B1,3.1,7.14,4.36,27.27,34,37.37,44,47.14,5,5,,,,,1,2,,,,,,4,4771,下寺秀和,33,広島,55.0,A1,7.21,61.16,7.0,37.5,24,32.29,27,31.31,5,3,,,,,1,1,,,,,,5,3277,齋藤 勇,59,東京,52.0,B1,4.07,18.68,4.25,15.0,18,30.85,30,25.0,2,,,,,,9,,,,,,,6,4359,横川聖志,41,徳島,57.0,A2,5.62,38.46,5.09,38.3,3,35.42,40,22.99,1,3,,,,,,,,,,,
202605112005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2026-05-11,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:07,1,4772,石丸海渡,32,香川,57.0,A1,6.41,50.0,7.24,58.62,46,36.0,22,28.21,2,5,,,,,,,,,,,,2,4363,大野芳顕,41,福岡,53.0,A2,6.02,41.86,5.82,38.89,56,27.27,12,32.14,3,,,,,,9,,,,,,,3,4618,乃村康友,43,三重,56.0,B1,5.34,31.46,5.9,33.33,32,37.25,14,36.68,3,,,,,,1,0,,,,,,4,5055,眞鳥章太,30,長崎,54.0,A2,6.07,43.0,4.89,22.22,19,30.77,57,31.75,4,,,,,,1,1,,,,,,5,5335,森 陽多,21,長崎,49.0,B1,1.93,5.36,2.22,,30,25.88,51,27.57,6,6,,,,,1,2,,,,,,6,4778,堤 啓輔,40,佐賀,52.0,B1,5.29,35.48,5.89,50.0,61,31.11,73,38.57,1,5,,,,,,,,,,,
202605112006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2026-05-11,ボートレース若松,6R,予選,1800,17:32,1,3256,三角哲男,59,東京,52.0,A2,6.35,47.17,5.67,33.33,49,50.55,11,31.66,3,1,,,,,,,,,,,,2,5032,谷口知優,28,香川,51.0,B1,5.45,33.0,4.78,27.78,44,33.66,72,27.88,6,,,,,,1,1,,,,,,3,3589,西村 勝,52,埼玉,57.0,B1,4.11,22.5,,,6,32.69,37,31.31,2,2,,,,,,,,,,,,4,4244,鈴木成美,39,静岡,45.0,B1,2.86,8.57,4.11,17.86,12,27.96,58,28.0,6,6,,,,,1,2,,,,,,5,4361,柳生泰二,41,山口,53.0,A1,7.42,55.56,7.41,55.56,15,36.08,42,34.17,1,1,,,,,1,0,,,,,,6,5464,宮田 栞,19,福岡,49.0,B2,,,,,55,21.59,70,32.34,6,,,,,,2,,,,,,
202605112007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2026-05-11,ボートレース若松,7R,予選特賞,1800,18:01,1,3684,清水攻二,52,山口,52.0,A2,5.76,44.09,5.26,33.33,20,42.7,46,32.52,3,,,,,,1,1,,,,,,2,3748,小黒竜吾,50,埼玉,55.0,B1,4.31,17.98,2.88,,9,34.04,61,26.8,1,1,,,,,,,,,,,,3,3812,山崎聖司,50,東京,52.0,B1,4.38,20.0,4.71,17.65,8,35.16,28,27.51,3,3,,,,,,,,,,,,4,5236,小宮涼雅,27,広島,54.0,B1,3.77,17.35,2.2,,22,35.48,15,30.53,2,,,,,,1,,,,,,,5,3257,田頭 実,59,福岡,51.0,A2,6.66,57.32,5.77,45.45,16,26.8,20,31.31,2,2,,,,,,,,,,,,6,4674,池田剛規,38,福岡,52.0,A2,5.35,33.64,5.73,40.0,59,36.17,74,33.33,5,1,,,,,,,,,,,
202605112008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2026-05-11,ボートレース若松,8R,エイトビート,1800,18:29,1,4730,土屋実沙,37,静岡,48.0,A2,5.28,30.49,6.71,52.94,33,28.28,29,34.3,3,6,,,,,1,2,,,,,,2,4292,麻生慎介,41,広島,53.0,A1,6.65,49.47,6.86,50.0,7,23.4,49,33.64,2,4,,,,,2,,,,,,,3,3514,山一鉄也,59,福岡,52.0,A2,5.61,36.59,6.37,48.39,43,31.68,48,33.82,5,,,,,,4,,,,,,,4,4705,吉川勇作,37,長崎,56.0,B1,3.67,22.09,5.65,43.48,26,30.11,59,27.92,6,6,,,,,,,,,,,,5,4641,磯村 匠,34,東京,51.0,B1,5.22,31.18,3.76,23.53,54,32.95,35,42.71,5,4,,,,,,,,,,,,6,5446,長嶺真李,23,福岡,52.0,B2,,,,,29,27.78,33,28.79,6,,,,,,1,,,,,,
202605112009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2026-05-11,ボートレース若松,9R,予選,1800,18:59,1,4363,大野芳顕,41,福岡,53.0,A2,6.02,41.86,5.82,38.89,56,27.27,12,32.14,3,,,,,,5,,,,,,,2,3277,齋藤 勇,59,東京,52.0,B1,4.07,18.68,4.25,15.0,18,30.85,30,25.0,2,,,,,,4,,,,,,,3,3477,近藤稔也,55,徳島,53.0,B1,3.98,12.64,3.24,3.03,48,31.52,50,33.33,4,4,,,,,,,,,,,,4,5348,小林甘寧,22,広島,54.0,B1,4.15,22.95,3.1,15.0,5,41.67,66,34.95,3,,,,,,1,,,,,,,5,3211,北川敏弘,64,佐賀,54.0,B1,3.77,18.03,4.43,22.86,38,30.3,16,38.19,4,,,,,,3,,,,,,,6,4261,岡 祐臣,42,三重,56.0,A1,6.1,40.32,7.43,57.14,35,39.58,24,28.88,2,1,,,,,,,,,,,
202605112010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2026-05-11,ボートレース若松,10R,予選特賞,1800,19:31,1,3792,田中 豪,53,東京,54.0,A2,6.48,48.78,5.88,47.06,10,23.91,21,33.5,4,,,,,,3,,,,,,,2,4618,乃村康友,43,三重,56.0,B1,5.34,31.46,5.9,33.33,32,37.25,14,36.68,3,,,,,,5,,,,,,,3,2538,高橋二朗,77,東京,53.0,B1,3.48,6.67,2.82,5.88,27,29.21,23,28.95,4,,,,,,1,,,,,,,4,4361,柳生泰二,41,山口,53.0,A1,7.42,55.56,7.41,55.56,15,36.08,42,34.17,1,1,,,,,6,,,,,,,5,3950,石川哲秀,50,大阪,57.0,B1,4.0,20.22,4.1,23.81,58,31.25,64,32.04,4,,,,,,4,,,,,,,6,3081,岡本慎治,62,山口,52.0,B1,5.23,36.67,5.13,25.0,53,22.35,18,28.72,2,,,,,,2,,,,,,
202605112011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2026-05-11,ボートレース若松,11R,予選特選,1800,20:03,1,4771,下寺秀和,33,広島,55.0,A1,7.21,61.16,7.0,37.5,24,32.29,27,31.31,5,3,,,,,4,,,,,,,2,3741,松尾基成,51,福岡,58.0,B1,3.46,15.29,4.58,24.24,1,26.0,47,35.55,5,,,,,,1,,,,,,,3,4905,土井祥伍,31,大阪,54.0,B1,4.42,22.54,4.33,13.33,37,28.57,39,39.71,4,,,,,,3,,,,,,,4,3684,清水攻二,52,山口,52.0,A2,5.76,44.09,5.26,33.33,20,42.7,46,32.52,3,,,,,,7,,,,,,,5,5032,谷口知優,28,香川,51.0,B1,5.45,33.0,4.78,27.78,44,33.66,72,27.88,6,,,,,,6,,,,,,,6,5055,眞鳥章太,30,長崎,54.0,A2,6.07,43.0,4.89,22.22,19,30.77,57,31.75,4,,,,,,5,,,,,,
202605112012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2026-05-11,ボートレース若松,12R,一般特選,1800,20:38,1,4556,竹井奈美,36,福岡,47.0,A1,6.75,50.57,5.42,36.36,17,30.11,45,37.32,1,6,,,,,3,,,,,,,2,4882,瀧川千依,30,広島,46.0,B1,3.1,7.14,4.36,27.27,34,37.37,44,47.14,5,5,,,,,4,,,,,,,3,4244,鈴木成美,39,静岡,45.0,B1,2.86,8.57,4.11,17.86,12,27.96,58,28.0,6,6,,,,,6,,,,,,,4,4730,土屋実沙,37,静岡,48.0,A2,5.28,30.49,6.71,52.94,33,28.28,29,34.3,3,6,,,,,8,,,,,,,5,5277,井上未都,24,福岡,46.0,B1,5.3,28.97,4.55,25.0,11,29.29,56,38.76,1,4,,,,,2,,,,,,,6,5335,森 陽多,21,長崎,49.0,B1,1.93,5.36,2.22,,30,25.88,51,27.57,6,6,,,,,5,,,,,,
202605111601,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2026-05-11,ボートレース児島,1R,朝得ガァ〜コ,1800,10:51,1,4985,井本昌也,29,山口,51.0,A1,6.51,43.7,7.82,70.59,26,32.0,56,30.43,1,2,,,,,,,,,,,,2,3834,細川明人,51,岡山,56.0,B1,3.66,16.87,4.26,29.03,16,39.02,28,20.59,,,,,,,,,,,,,,3,5292,佐藤右京,24,東京,57.0,B1,3.65,12.66,3.0,11.76,13,29.6,20,31.86,,,,,,,,,,,,,,4,4258,関根彰人,42,埼玉,52.0,B1,4.58,28.75,4.95,25.0,14,22.52,49,46.96,7,,,,,,,,,,,,,5,5265,大廣咲季,26,香川,47.0,B1,3.54,15.15,3.29,14.29,37,29.82,67,27.27,8,,,,,,,,,,,,,6,3352,小川晃司,57,福岡,51.0,B1,4.52,10.59,4.19,6.25,32,20.35,54,42.86,6,,,,,,,,,,,,
202605111602,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2026-05-11,ボートレース児島,2R,予選,1800,11:19,1,3643,米田隆弘,53,岡山,54.0,B1,5.23,31.0,5.15,30.91,48,24.37,38,43.48,9,,,,,,,,,,,,,2,3535,渡 修平,53,兵庫,53.0,B1,4.22,25.93,4.07,21.95,38,34.65,57,30.97,1,0,,,,,,,,,,,,3,4332,村上彰一,42,福岡,58.0,B1,4.39,21.05,4.21,20.83,70,24.14,53,24.75,,,,,,,,,,,,,,4,3567,吉岡 誠,55,山口,57.0,B1,3.45,17.65,3.88,12.5,41,30.17,19,39.13,,,,,,,,,,,,,,5,4675,井手良太,38,大阪,52.0,B1,5.96,40.28,4.77,26.92,24,31.86,75,38.82,6,,,,,,,,,,,,,6,5299,西丸敦基,23,香川,54.0,B1,5.62,42.57,5.02,40.48,46,25.0,14,31.78,1,1,,,,,,,,,,,
202605111603,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2026-05-11,ボートレース児島,3R,予選,1800,11:46,1,4731,間野兼礼,37,愛知,53.0,B1,5.36,34.94,4.9,30.0,39,41.13,25,28.07,,,,,,,,,,,,,,2,3828,明石正之,52,兵庫,52.0,B1,5.35,34.04,6.24,48.0,58,37.9,24,34.21,8,,,,,,,,,,,,,3,3961,谷村一哉,47,山口,57.0,A2,6.47,44.0,5.36,28.57,34,28.0,34,42.31,9,,,,,,,,,,,,,4,4077,品田直樹,47,東京,52.0,B1,5.71,36.11,4.0,11.11,50,41.74,16,24.07,1,0,,,,,,,,,,,,5,4637,中田友也,36,埼玉,59.0,A2,5.65,40.66,6.4,50.0,47,22.22,39,35.34,1,1,,,,,,,,,,,,6,4471,新田泰章,39,広島,52.0,A1,6.92,52.1,,,52,29.06,27,38.05,1,2,,,,,,,,,,,
202605111604,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2026-05-11,ボートレース児島,4R,コジマだ４っ,1800,12:19,1,4509,平見真彦,37,愛知,55.0,B1,5.63,31.91,6.0,40.0,49,32.17,11,26.13,8,,,,,,,,,,,,,2,5064,品川二千,27,山口,51.0,A2,6.2,46.15,5.24,27.59,25,24.0,23,32.46,1,0,,,,,,,,,,,,3,5288,尾道佳諭,26,埼玉,54.0,B1,3.43,13.89,2.88,12.5,21,42.52,59,34.78,,,,,,,,,,,,,,4,4710,福田宗平,36,大阪,53.0,A1,5.78,39.13,6.55,49.06,45,32.52,18,33.63,1,2,,,,,,,,,,,,5,4424,松尾昂明,40,福岡,51.0,A2,6.02,42.28,6.14,39.22,29,36.0,60,29.91,1,1,,,,,,,,,,,,6,4948,木場悠介,33,長崎,51.0,B1,5.34,37.11,4.0,11.11,57,38.71,74,33.93,9,,,,,,,,,,,,
202605111605,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2026-05-11,ボートレース児島,5R,日替艇食戦,1800,12:52,1,5057,上田紗奈,29,大阪,45.0,B1,5.29,36.67,5.11,33.33,55,47.15,69,27.27,1,1,,,,,,,,,,,,2,4510,坂本奈央,37,福岡,48.0,B2,2.65,7.5,3.89,11.11,62,39.02,40,30.77,,,,,,,,,,,,,,3,5326,三嶌さら,22,香川,47.0,B1,4.85,30.93,2.94,6.25,22,34.17,61,33.33,1,0,,,,,,,,,,,,4,4998,中村かな,32,東京,48.0,B2,3.97,21.88,4.11,22.22,63,39.34,66,26.79,,,,,,,,,,,,,,5,5117,冨名腰桃,26,福岡,45.0,B1,4.03,19.12,,,27,36.28,48,29.46,,,,,,,,,,,,,,6,5397,寺田夢生,24,山口,48.0,B2,1.42,,,,40,25.42,37,24.77,,,,,,,,,,,,,
202605111606,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2026-05-11,ボートレース児島,6R,予選,1800,13:26,1,4675,井手良太,38,大阪,52.0,B1,5.96,40.28,4.77,26.92,24,31.86,75,38.82,2,,,,,,,,,,,,,2,5048,眞鳥康太,31,長崎,55.0,B1,4.05,18.39,4.21,13.79,20,52.46,47,33.63,,,,,,,,,,,,,,3,4792,杉村賢也,36,東京,52.0,A2,5.01,30.34,4.9,23.81,56,39.52,41,26.47,1,1,,,,,,,,,,,,4,3905,天野友和,48,愛知,54.0,A2,6.34,47.32,3.88,12.5,36,31.67,42,31.62,1,0,,,,,,,,,,,,5,3352,小川晃司,57,福岡,51.0,B1,4.52,10.59,4.19,6.25,32,20.35,54,42.86,1,,,,,,,,,,,,,6,4064,原田篤志,46,山口,51.0,A1,6.3,40.0,7.63,70.0,68,31.67,51,26.13,1,2,,,,,,,,,,,
202605111607,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2026-05-11,ボートレース児島,7R,予選,1800,14:05,1,3562,山下和彦,56,広島,53.0,A2,5.91,46.15,5.82,36.36,69,31.97,32,36.28,1,1,,,,,,,,,,,,2,4200,早川尚人,43,大阪,58.0,B1,4.58,26.04,4.0,7.69,54,33.88,35,35.34,,,,,,,,,,,,,,3,4079,出畑孝典,47,福岡,54.0,A2,5.66,36.17,6.02,51.22,51,21.67,68,41.28,,,,,,,,,,,,,,4,3581,加木 郁,53,山口,53.0,B1,4.49,20.0,4.8,22.86,31,38.98,12,35.65,,,,,,,,,,,,,,5,4258,関根彰人,42,埼玉,52.0,B1,4.58,28.75,4.95,25.0,14,22.52,49,46.96,1,,,,,,,,,,,,,6,4335,若林 将,42,東京,54.0,A1,7.46,55.34,7.22,66.67,30,35.0,21,30.36,1,2,,,,,,,,,,,
202605111608,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2026-05-11,ボートレース児島,8R,予選,1800,14:36,1,5265,大廣咲季,26,香川,47.0,B1,3.54,15.15,3.29,14.29,37,29.82,67,27.27,1,,,,,,,,,,,,,2,5058,前原大道,29,岡山,52.0,A1,7.18,54.0,6.41,48.15,61,32.0,45,35.96,1,2,,,,,,,,,,,,3,4460,後藤翔之,40,東京,57.0,A2,5.91,38.74,6.85,53.85,28,33.33,70,30.0,,,,,,,,,,,,,,4,4551,三川昂暁,37,福岡,54.0,A2,6.05,43.75,6.09,40.63,67,36.44,50,35.96,,,,,,,,,,,,,,5,4509,平見真彦,37,愛知,55.0,B1,5.63,31.91,6.0,40.0,49,32.17,11,26.13,4,,,,,,,,,,,,,6,3828,明石正之,52,兵庫,52.0,B1,5.35,34.04,6.24,48.0,58,37.9,24,34.21,3,,,,,,,,,,,,
202605111609,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2026-05-11,ボートレース児島,9R,これしか９じ,1800,15:07,1,3961,谷村一哉,47,山口,57.0,A2,6.47,44.0,5.36,28.57,34,28.0,34,42.31,3,,,,,,,,,,,,,2,3467,森 弘行,57,東京,53.0,B1,3.57,13.43,3.89,11.11,60,44.54,36,31.25,,,,,,,,,,,,,,3,4220,深川和仁,44,香川,55.0,B1,4.55,25.81,4.3,22.5,11,19.13,63,27.55,,,,,,,,,,,,,,4,4948,木場悠介,33,長崎,51.0,B1,5.34,37.11,4.0,11.11,57,38.71,74,33.93,4,,,,,,,,,,,,,5,3643,米田隆弘,53,岡山,54.0,B1,5.23,31.0,5.15,30.91,48,24.37,38,43.48,2,,,,,,,,,,,,,6,4694,高田 綾,41,福岡,44.0,B1,4.57,24.14,,,15,31.75,71,47.75,,,,,,,,,,,,,
202605111610,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2026-05-11,ボートレース児島,10R,予選特賞,1800,15:39,1,3905,天野友和,48,愛知,54.0,A2,6.34,47.32,3.88,12.5,36,31.67,42,31.62,6,,,,,,,,,,,,,2,4485,楠原正剛,40,福岡,57.0,A2,5.24,30.1,5.35,35.29,42,33.9,17,28.43,,,,,,,,,,,,,,3,4077,品田直樹,47,東京,52.0,B1,5.71,36.11,4.0,11.11,50,41.74,16,24.07,3,,,,,,,,,,,,,4,5064,品川二千,27,山口,51.0,A2,6.2,46.15,5.24,27.59,25,24.0,23,32.46,4,,,,,,,,,,,,,5,5326,三嶌さら,22,香川,47.0,B1,4.85,30.93,2.94,6.25,22,34.17,61,33.33,5,,,,,,,,,,,,,6,3535,渡 修平,53,兵庫,53.0,B1,4.22,25.93,4.07,21.95,38,34.65,57,30.97,2,,,,,,,,,,,,
202605111611,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2026-05-11,ボートレース児島,11R,予選特選,1800,16:09,1,4424,松尾昂明,40,福岡,51.0,A2,6.02,42.28,6.14,39.22,29,36.0,60,29.91,4,,,,,,,,,,,,,2,3562,山下和彦,56,広島,53.0,A2,5.91,46.15,5.82,36.36,69,31.97,32,36.28,7,,,,,,,,,,,,,3,4637,中田友也,36,埼玉,59.0,A2,5.65,40.66,6.4,50.0,47,22.22,39,35.34,3,,,,,,,,,,,,,4,5057,上田紗奈,29,大阪,45.0,B1,5.29,36.67,5.11,33.33,55,47.15,69,27.27,5,,,,,,,,,,,,,5,5299,西丸敦基,23,香川,54.0,B1,5.62,42.57,5.02,40.48,46,25.0,14,31.78,2,,,,,,,,,,,,,6,4792,杉村賢也,36,東京,52.0,A2,5.01,30.34,4.9,23.81,56,39.52,41,26.47,6,,,,,,,,,,,,
202605111612,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2026-05-11,ボートレース児島,12R,ＳＢＩ選抜,1800,16:47,1,5058,前原大道,29,岡山,52.0,A1,7.18,54.0,6.41,48.15,61,32.0,45,35.96,8,,,,,,,,,,,,,2,4064,原田篤志,46,山口,51.0,A1,6.3,40.0,7.63,70.0,68,31.67,51,26.13,6,,,,,,,,,,,,,3,4471,新田泰章,39,広島,52.0,A1,6.92,52.1,,,52,29.06,27,38.05,3,,,,,,,,,,,,,4,4335,若林 将,42,東京,54.0,A1,7.46,55.34,7.22,66.67,30,35.0,21,30.36,7,,,,,,,,,,,,,5,4985,井本昌也,29,山口,51.0,A1,6.51,43.7,7.82,70.59,26,32.0,56,30.43,1,,,,,,,,,,,,,6,4710,福田宗平,36,大阪,53.0,A1,5.78,39.13,6.55,49.06,45,32.52,18,33.63,4,,,,,,,,,,,,
202605111501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2026-05-11,ボートレース丸亀,1R,一般,1800,15:17,1,3611,岩崎芳美,53,徳島,48.0,A2,5.76,41.67,6.12,46.27,2,37.76,36,32.29,1,,,,,,1,3,6,,,,4,2,5205,刑部亜里,28,静岡,50.0,A2,5.51,36.36,6.1,50.0,12,42.36,58,32.8,4,,,,,,5,4,2,,,,333,3,4347,魚谷香織,41,福岡,46.0,A2,6.16,37.5,5.91,45.45,1,30.0,52,38.95,2,,,,,,5,4,5,,,,5,4,5146,野田彩加,23,山口,51.0,B1,5.59,32.35,3.75,12.5,36,40.51,7,28.13,6,3,,,,,5,,,,,,546,5,5173,谷口佳蓮,24,香川,47.0,B1,4.84,32.98,4.4,26.98,4,31.58,50,33.71,6,,,,,,2,,,,,,666,6,5194,大久保佑,24,埼玉,43.0,B1,4.48,27.96,4.89,33.33,41,27.81,12,33.7,5,,,,,,6,4,,,,,6
202605111502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2026-05-11,ボートレース丸亀,2R,一般,1800,15:45,1,4963,實森美祐,29,広島,46.0,A1,6.75,52.81,6.97,45.95,33,28.97,54,36.61,4,,,,,,2,,,,,,65663,2,5264,登みひ果,26,兵庫,44.0,B1,4.99,22.34,4.0,20.0,20,53.42,44,36.56,2,,,,,,1,4,5,,,,1,3,5203,神里琴音,21,福岡,43.0,B1,4.97,29.79,5.29,33.33,45,42.36,5,39.58,5,3,2,,,,6,,,,,,536,4,4011,堀之内紀,46,岡山,46.0,A1,5.64,37.08,4.56,27.78,39,39.46,2,38.5,1,,,,,,4,6,4,,,,5,5,4447,深川麻奈,39,福岡,50.0,A1,5.06,33.33,6.67,50.0,61,30.82,1,39.58,4,,,,,,5,5,4,,,,526,6,4714,喜多須杏,35,徳島,49.0,B1,4.91,22.37,4.45,17.5,21,31.08,49,32.8,3,,,,,,5,4,6,,,,454
