レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202605102210,ボートレース福岡レストラン和風ダイニングかっぱ杯,第2日,2026-05-10,ボートレース福岡,10R,予選特賞,1800,16:55,1,4189,川上 剛,45,福岡,54.0,A2,6.43,44.8,6.45,44.16,25,40.00164,30.77,15.0,,,,,,,,,,,,,,2,4248,岡本 大,43,長崎,56.0,B1,4.23,20.24,3.67,8.33,36,26.53172,42.50,4.0,4,,,,,,,,,,,,,3,5093,浦野 海,24,福岡,53.0,A2,4.41,34.15,6.66,46.88,42,16.67161,50.00,46.0,5,,,,,,,,,,,,,4,4169,多田有佑,43,東京,55.0,B1,3.5,16.67,3.78,14.81,70,28.00129,38.78,3.0,3,,,,,,,,,,,,,5,4873,蒲原健太,32,佐賀,52.0,A2,5.02,29.46,5.55,35.48,47,23.64115,39.53,43.0,2,,,,,,,,,,,,,6,5043,中村日向,27,香川,53.0,A1,6.56,43.52,8.0,50.0,58,23.68117,20.45,12.0,,,,,,,,,,,,,
202605102211,ボートレース福岡レストラン和風ダイニングかっぱ杯,第2日,2026-05-10,ボートレース福岡,11R,予選特選,1800,17:26,1,4931,木谷賢太,30,香川,54.0,A1,6.75,44.04,6.21,44.83,40,15.22174,28.89,26.0,,,,,,,,,,,,,,2,4709,岡村将也,36,福岡,55.0,A2,5.52,35.48,5.56,43.75,24,18.4215,29.79,24.0,7,,,,,,,,,,,,,3,3616,中村 真,53,福岡,55.0,B1,5.11,30.26,5.32,36.36,22,41.51133,41.67,5.0,5,,,,,,,,,,,,,4,4051,清水敦揮,45,岡山,56.0,A1,6.56,45.07,7.14,63.64,13,35.09167,41.86,2.0,1,,,,,,,,,,,,,5,4950,高岡竜也,32,山口,52.0,A2,6.64,49.57,5.48,35.48,59,38.60156,44.19,56.0,6,,,,,,,,,,,,,6,4245,高橋直哉,44,東京,54.0,B1,4.65,25.97,5.09,32.76,75,37.50136,31.91,23.0,,,,,,,,,,,,,
202605102212,ボートレース福岡レストラン和風ダイニングかっぱ杯,第2日,2026-05-10,ボートレース福岡,12R,福岡選抜,1800,18:00,1,4759,今泉友吾,36,東京,51.0,A1,6.87,45.45,6.68,47.37,17,32.26146,31.91,14.0,6,,,,,,,,,,,,,2,3627,井上恵一,56,福岡,55.0,A2,5.72,42.42,5.0,31.4,32,24.49131,25.64,3.0,4,,,,,,,,,,,,,3,3907,村越 篤,48,香川,56.0,A2,5.15,33.64,5.87,40.0,44,31.67132,33.33,45.0,8,,,,,,,,,,,,,4,5028,原田才一,29,福岡,52.0,A1,6.58,48.15,6.92,58.33,54,29.6313,39.13,51.0,2,,,,,,,,,,,,,5,4184,渡邊雄一,40,大阪,52.0,A1,7.23,56.25,7.03,58.06,33,38.81123,39.13,1.0,7,,,,,,,,,,,,,6,4703,森永 隆,38,山口,52.0,A2,6.29,48.48,5.67,41.67,38,25.58169,36.11,1.0,5,,,,,,,,,,,,
202605102101,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４８,第4日,2026-05-10,ボートレース芦屋,1R,サンライズＶ,1800,08:48,1,4706,三浦洋次,37,愛知,50.0,A2,5.63,37.17,5.13,25.64,30,35.29149,29.41,12235.0,1,0,,,,,,,,,,,,2,4349,犬童千秋,40,福岡,51.0,B1,4.44,21.43,4.73,26.92,44,27.78123,22.22,52651.0,8,,,,,,,,,,,,,3,5157,市川健太,28,滋賀,54.0,B1,4.34,25.0,,,6,11.11124,33.33,365.0,2,5,,,,,9,,,,,,,4,3282,池本輝明,59,広島,52.0,B1,4.41,23.16,4.83,20.83,7,60.00161,20.00,22635.0,6,,,,,,,,,,,,,5,4879,山崎鉄平,31,佐賀,54.0,B1,5.03,35.38,4.2,20.0,53,11.11138,42.11,262.0,5,5,,,,,8,,,,,,,6,3637,齋藤和政,55,愛知,56.0,B1,4.26,25.93,4.6,20.0,16,0.0012,29.41,636.0,6,6,,,,,,,,,,,
202605102102,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４８,第4日,2026-05-10,ボートレース芦屋,2R,サンライズＷ,1800,09:14,1,4789,古賀智之,36,福岡,54.0,A2,5.81,40.0,3.0,12.5,3,33.33144,47.37,12512.0,1,0,,,,,,,,,,,,2,4669,井上 茂,41,福岡,54.0,B1,5.22,31.33,4.5,18.75,31,44.44163,11.11,442.0,6,3,,,,,9,,,,,,,3,3175,渡辺千草,62,東京,48.0,B1,4.8,21.05,4.86,14.29,5,22.22136,47.62,46142.0,7,,,,,,,,,,,,,4,4324,海野康志,38,山口,60.0,A1,7.65,61.21,6.42,31.58,51,40.00165,0.00,464161.0,1,2,,,,,,,,,,,,5,4992,廣瀬篤哉,28,滋賀,57.0,B1,5.11,31.96,,,17,27.78141,11.76,3.0,5,4,2,3,,,7,,,,,,,6,5394,福西広太,24,埼玉,53.0,B1,3.13,8.7,,,25,22.22111,5.88,3.0,3,,,,,,4,,,,,,8
202605102103,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４８,第4日,2026-05-10,ボートレース芦屋,3R,サンライズＸ,1800,09:40,1,5066,鈴木孝明,27,埼玉,53.0,A2,6.56,48.6,5.2,30.0,55,22.22121,22.22,1.0,2,2,2,6,,,1,1,,,,,,2,5011,高木圭大,28,長崎,53.0,B1,3.73,17.5,3.0,9.09,42,17.65142,23.53,3.0,4,5,4,5,,,7,,,,,,,3,4256,渡辺浩司,42,福岡,52.0,A1,7.23,57.41,7.14,52.63,37,17.65113,50.00,313312.0,1,0,,,,,,,,,,,,4,4484,稲生夏季,35,東京,48.0,B1,5.1,27.94,4.26,18.52,2,0.00116,16.67,463.0,4,3,,,,,7,,,,,,,5,5166,仲道大輔,26,愛知,52.0,A2,6.22,39.24,6.63,63.16,52,22.22114,70.00,53141.0,1,2,,,,,,,,,,,,6,5329,金子龍斗,22,兵庫,50.0,B1,5.05,35.0,4.8,40.0,23,0.00131,11.76,4.0,,,,,,,6,,,,,,
202605102104,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４８,第4日,2026-05-10,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:06,1,3265,今村暢孝,61,福岡,51.0,A1,6.08,43.75,6.2,48.28,10,22.22119,33.33,211332.0,1,2,,,,,,,,,,,,2,4529,嶋 義信,37,香川,55.0,B1,6.27,44.58,,,28,22.22155,11.76,431.0,2,5,,,,,1,1,,,,,,3,3509,池 千夏,54,香川,50.0,B1,3.78,14.93,3.07,21.43,49,11.11115,80.00,5.0,4,6,3,6,,,9,,,,,,,4,4233,亀山雅幸,42,群馬,53.0,A2,6.03,40.71,,,54,22.22126,50.00,651.0,4,2,,,,,9,,,,,,,5,4443,津田裕絵,39,山口,51.0,A2,5.41,33.04,5.18,34.21,1,11.11122,55.56,6.0,2,1,3,5,,,8,,,,,,,6,4813,宮内直哉,36,東京,52.0,B1,3.66,18.39,4.14,19.05,26,11.11125,22.22,353.0,3,,,,,,,,,,,,
202605102105,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４８,第4日,2026-05-10,ボートレース芦屋,5R,サンライズＺ,1800,10:36,1,4174,赤坂俊輔,43,長崎,52.0,A1,6.33,41.27,6.74,48.72,50,22.22157,42.11,134621.0,1,1,,,,,,,,,,,,2,4007,榮田将彦,47,山口,51.0,B1,4.4,22.41,4.37,22.86,59,45.45117,80.00,21543.0,1,0,,,,,,,,,,,,3,4260,中越博紀,42,香川,56.0,A2,4.68,28.57,5.0,30.23,15,35.00112,22.22,24254.0,9,,,,,,,,,,,,,4,3717,立間充宏,51,岡山,57.0,B1,5.34,26.76,5.67,41.67,39,50.0017,33.33,14215.0,1,0,,,,,,,,,,,,5,4945,上村宏太,34,東京,53.0,B1,4.29,20.88,5.06,27.78,36,17.39169,11.11,6.0,4,6,4,6,,,9,,,,,,,6,3539,金子順一,58,山口,53.0,B1,3.79,18.37,3.36,15.91,46,0.00134,20.00,553.0,4,4,,,,,,,,,,,
202605102108,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４８,第4日,2026-05-10,ボートレース芦屋,8R,一般,1800,12:11,1,4879,山崎鉄平,31,佐賀,54.0,B1,5.03,35.38,4.2,20.0,53,11.11138,42.11,262.0,5,5,,,,,1,,,,,,,2,4443,津田裕絵,39,山口,51.0,A2,5.41,33.04,5.18,34.21,1,11.11122,55.56,6.0,2,1,3,5,,,4,,,,,,,3,4518,大須賀友,39,愛知,53.0,A2,7.0,57.43,7.11,50.0,19,22.22139,31.58,1.0,5,5,1,4,,,1,2,,,,,,4,4349,犬童千秋,40,福岡,51.0,B1,4.44,21.43,4.73,26.92,44,27.78123,22.22,52651.0,1,,,,,,,,,,,,,5,5394,福西広太,24,埼玉,53.0,B1,3.13,8.7,,,25,22.22111,5.88,3.0,3,,,,,,4,,,,,,2,6,4857,加藤翔馬,28,兵庫,55.0,A1,6.96,55.56,5.89,48.15,40,0.00152,25.00,253314.0,1,2,,,,,,,,,,,
202605102109,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４８,第4日,2026-05-10,ボートレース芦屋,9R,一般,1800,12:43,1,4233,亀山雅幸,42,群馬,53.0,A2,6.03,40.71,,,54,22.22126,50.00,651.0,4,2,,,,,4,,,,,,,2,4945,上村宏太,34,東京,53.0,B1,4.29,20.88,5.06,27.78,36,17.39169,11.11,6.0,4,6,4,6,,,5,,,,,,,3,4669,井上 茂,41,福岡,54.0,B1,5.22,31.33,4.5,18.75,31,44.44163,11.11,442.0,6,3,,,,,2,,,,,,,4,5157,市川健太,28,滋賀,54.0,B1,4.34,25.0,,,6,11.11124,33.33,365.0,2,5,,,,,1,,,,,,,5,3509,池 千夏,54,香川,50.0,B1,3.78,14.93,3.07,21.43,49,11.11115,80.00,5.0,4,6,3,6,,,4,,,,,,,6,4260,中越博紀,42,香川,56.0,A2,4.68,28.57,5.0,30.23,15,35.00112,22.22,24254.0,5,,,,,,,,,,,,
202605102110,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４８,第4日,2026-05-10,ボートレース芦屋,10R,準優勝戦,1800,13:17,1,4256,渡辺浩司,42,福岡,52.0,A1,7.23,57.41,7.14,52.63,37,17.65113,50.00,313312.0,3,,,,,,,,,,,,,2,4789,古賀智之,36,福岡,54.0,A2,5.81,40.0,3.0,12.5,3,33.33144,47.37,12512.0,2,,,,,,,,,,,,,3,3717,立間充宏,51,岡山,57.0,B1,5.34,26.76,5.67,41.67,39,50.0017,33.33,14215.0,5,,,,,,,,,,,,,4,4706,三浦洋次,37,愛知,50.0,A2,5.63,37.17,5.13,25.64,30,35.29149,29.41,12235.0,1,,,,,,,,,,,,,5,4007,榮田将彦,47,山口,51.0,B1,4.4,22.41,4.37,22.86,59,45.45117,80.00,21543.0,5,,,,,,,,,,,,,6,4927,関野 文,32,大阪,44.0,A2,5.52,34.21,6.52,50.0,48,33.3315,9.52,552.0,1,3,,,,,6,,,,,,
202605102111,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４８,第4日,2026-05-10,ボートレース芦屋,11R,準優勝戦,1800,13:52,1,3158,島川光男,61,広島,54.0,A2,5.61,38.82,6.1,43.82,29,25.00158,33.33,111.0,2,1,,,,,6,,,,,,,2,5066,鈴木孝明,27,埼玉,53.0,A2,6.56,48.6,5.2,30.0,55,22.22121,22.22,1.0,2,2,2,6,,,3,,,,,,,3,4174,赤坂俊輔,43,長崎,52.0,A1,6.33,41.27,6.74,48.72,50,22.22157,42.11,134621.0,5,,,,,,,,,,,,,4,4099,吉永則雄,47,大阪,54.0,A1,6.06,40.74,7.17,53.33,58,22.22133,40.00,224541.0,6,,,,,,,,,,,,,5,4529,嶋 義信,37,香川,55.0,B1,6.27,44.58,,,28,22.22155,11.76,431.0,2,5,,,,,4,,,,,,,6,4458,抹香雄三,40,広島,54.0,B1,5.41,32.0,5.14,33.33,57,12.50118,22.22,5.0,3,2,5,1,,,7,,,,,,
202605102112,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４８,第4日,2026-05-10,ボートレース芦屋,12R,準優勝戦,1800,14:30,1,3541,三嶌誠司,57,香川,52.0,A1,5.54,33.33,6.9,52.38,8,50.00164,22.22,141212.0,6,,,,,,,,,,,,,2,3265,今村暢孝,61,福岡,51.0,A1,6.08,43.75,6.2,48.28,10,22.22119,33.33,211332.0,4,,,,,,,,,,,,,3,4857,加藤翔馬,28,兵庫,55.0,A1,6.96,55.56,5.89,48.15,40,0.00152,25.00,253314.0,8,,,,,,,,,,,,,4,5166,仲道大輔,26,愛知,52.0,A2,6.22,39.24,6.63,63.16,52,22.22114,70.00,53141.0,3,,,,,,,,,,,,,5,4324,海野康志,38,山口,60.0,A1,7.65,61.21,6.42,31.58,51,40.00165,0.00,464161.0,2,,,,,,,,,,,,,6,4518,大須賀友,39,愛知,53.0,A2,7.0,57.43,7.11,50.0,19,22.22139,31.58,1.0,5,5,1,4,,,8,,,,,,
202605102001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2026-05-10,ボートレース若松,1R,予選,1800,15:26,1,3297,藤丸光一,59,福岡,49.0,B1,4.35,19.35,4.72,20.83,41,33.33,63,29.21,1,0,,,,,,,,,,,,2,3589,西村 勝,52,埼玉,57.0,B1,4.11,22.5,,,6,32.69,37,31.31,1,1,,,,,,,,,,,,3,3748,小黒竜吾,50,埼玉,55.0,B1,4.31,17.98,2.88,,9,34.04,61,26.8,8,,,,,,,,,,,,,4,3950,石川哲秀,50,大阪,57.0,B1,4.0,20.22,4.1,23.81,58,31.25,64,32.04,,,,,,,,,,,,,,5,3910,松下知幸,52,香川,51.0,B1,4.18,20.0,3.6,13.33,57,29.35,75,27.23,9,,,,,,,,,,,,,6,5276,大島隆乃,24,福岡,51.0,B1,4.85,22.33,3.83,20.83,45,35.64,34,31.0,7,,,,,,,,,,,,
202605102002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2026-05-10,ボートレース若松,2R,予選,1800,15:55,1,3081,岡本慎治,62,山口,52.0,B1,5.23,36.67,5.13,25.0,53,22.35,18,28.72,,,,,,,,,,,,,,2,4705,吉川勇作,37,長崎,56.0,B1,3.67,22.09,5.65,43.48,26,30.11,59,27.92,1,0,,,,,,,,,,,,3,4882,瀧川千依,30,広島,46.0,B1,3.1,7.14,4.36,27.27,34,37.37,44,47.14,8,,,,,,,,,,,,,4,5303,土井歩夢,23,福岡,51.0,B1,5.48,31.76,4.63,25.45,14,32.26,60,35.58,1,1,,,,,,,,,,,,5,3477,近藤稔也,55,徳島,53.0,B1,3.98,12.64,3.24,3.03,48,31.52,50,33.33,9,,,,,,,,,,,,,6,3684,清水攻二,52,山口,52.0,A2,5.76,44.09,5.26,33.33,20,42.7,46,32.52,,,,,,,,,,,,,
202605102003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2026-05-10,ボートレース若松,3R,予選,1800,16:19,1,4778,堤 啓輔,40,佐賀,52.0,B1,5.29,35.48,5.89,50.0,61,31.11,73,38.57,1,1,,,,,,,,,,,,2,3812,山崎聖司,50,東京,52.0,B1,4.38,20.0,4.71,17.65,8,35.16,28,27.51,1,0,,,,,,,,,,,,3,5236,小宮涼雅,27,広島,54.0,B1,3.77,17.35,2.2,,22,35.48,15,30.53,,,,,,,,,,,,,,4,5335,森 陽多,21,長崎,49.0,B1,1.93,5.36,2.22,,30,25.88,51,27.57,7,,,,,,,,,,,,,5,4771,下寺秀和,33,広島,55.0,A1,7.21,61.16,7.0,37.5,24,32.29,27,31.31,1,2,,,,,,,,,,,,6,3792,田中 豪,53,東京,54.0,A2,6.48,48.78,5.88,47.06,10,23.91,21,33.5,,,,,,,,,,,,,
202605102004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2026-05-10,ボートレース若松,4R,予選,1800,16:43,1,4359,横川聖志,41,徳島,57.0,A2,5.62,38.46,5.09,38.3,3,35.42,40,22.99,8,,,,,,,,,,,,,2,4244,鈴木成美,39,静岡,45.0,B1,2.86,8.57,4.11,17.86,12,27.96,58,28.0,9,,,,,,,,,,,,,3,4772,石丸海渡,32,香川,57.0,A1,6.41,50.0,7.24,58.62,46,36.0,22,28.21,1,2,,,,,,,,,,,,4,4641,磯村 匠,34,東京,51.0,B1,5.22,31.18,3.76,23.53,54,32.95,35,42.71,1,1,,,,,,,,,,,,5,4905,土井祥伍,31,大阪,54.0,B1,4.42,22.54,4.33,13.33,37,28.57,39,39.71,,,,,,,,,,,,,,6,3256,三角哲男,59,東京,52.0,A2,6.35,47.17,5.67,33.33,49,50.55,11,31.66,1,0,,,,,,,,,,,
202605102005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2026-05-10,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:07,1,4361,柳生泰二,41,山口,53.0,A1,7.42,55.56,7.41,55.56,15,36.08,42,34.17,1,2,,,,,,,,,,,,2,5104,山田 丈,27,福岡,52.0,A2,5.05,31.03,5.68,38.92,50,34.07,65,43.33,1,0,,,,,,,,,,,,3,3277,齋藤 勇,59,東京,52.0,B1,4.07,18.68,4.25,15.0,18,30.85,30,25.0,,,,,,,,,,,,,,4,4674,池田剛規,38,福岡,52.0,A2,5.35,33.64,5.73,40.0,59,36.17,74,33.33,9,,,,,,,,,,,,,5,5348,小林甘寧,22,広島,54.0,B1,4.15,22.95,3.1,15.0,5,41.67,66,34.95,,,,,,,,,,,,,,6,5464,宮田 栞,19,福岡,49.0,B2,,,,,55,21.59,70,32.34,,,,,,,,,,,,,
202605102006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2026-05-10,ボートレース若松,6R,予選,1800,17:32,1,4292,麻生慎介,41,広島,53.0,A1,6.65,49.47,6.86,50.0,7,23.4,49,33.64,1,2,,,,,,,,,,,,2,3211,北川敏弘,64,佐賀,54.0,B1,3.77,18.03,4.43,22.86,38,30.3,16,38.19,,,,,,,,,,,,,,3,5032,谷口知優,28,香川,51.0,B1,5.45,33.0,4.78,27.78,44,33.66,72,27.88,,,,,,,,,,,,,,4,5277,井上未都,24,福岡,46.0,B1,5.3,28.97,4.55,25.0,11,29.29,56,38.76,1,0,,,,,,,,,,,,5,3741,松尾基成,51,福岡,58.0,B1,3.46,15.29,4.58,24.24,1,26.0,47,35.55,,,,,,,,,,,,,,6,4730,土屋実沙,37,静岡,48.0,A2,5.28,30.49,6.71,52.94,33,28.28,29,34.3,1,1,,,,,,,,,,,
202605102007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2026-05-10,ボートレース若松,7R,予選特賞,1800,18:01,1,4556,竹井奈美,36,福岡,47.0,A1,6.75,50.57,5.42,36.36,17,30.11,45,37.32,1,2,,,,,,,,,,,,2,5335,森 陽多,21,長崎,49.0,B1,1.93,5.36,2.22,,30,25.88,51,27.57,3,,,,,,,,,,,,,3,4261,岡 祐臣,42,三重,56.0,A1,6.1,40.32,7.43,57.14,35,39.58,24,28.88,1,1,,,,,,,,,,,,4,5276,大島隆乃,24,福岡,51.0,B1,4.85,22.33,3.83,20.83,45,35.64,34,31.0,1,,,,,,,,,,,,,5,2538,高橋二朗,77,東京,53.0,B1,3.48,6.67,2.82,5.88,27,29.21,23,28.95,,,,,,,,,,,,,,6,4363,大野芳顕,41,福岡,53.0,A2,6.02,41.86,5.82,38.89,56,27.27,12,32.14,,,,,,,,,,,,,
202605102008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2026-05-10,ボートレース若松,8R,エイトビート,1800,18:30,1,5055,眞鳥章太,30,長崎,54.0,A2,6.07,43.0,4.89,22.22,19,30.77,57,31.75,,,,,,,,,,,,,,2,3257,田頭 実,59,福岡,51.0,A2,6.66,57.32,5.77,45.45,16,26.8,20,31.31,1,2,,,,,,,,,,,,3,4359,横川聖志,41,徳島,57.0,A2,5.62,38.46,5.09,38.3,3,35.42,40,22.99,4,,,,,,,,,,,,,4,4882,瀧川千依,30,広島,46.0,B1,3.1,7.14,4.36,27.27,34,37.37,44,47.14,2,,,,,,,,,,,,,5,3748,小黒竜吾,50,埼玉,55.0,B1,4.31,17.98,2.88,,9,34.04,61,26.8,1,,,,,,,,,,,,,6,5446,長嶺真李,23,福岡,52.0,B2,,,,,29,27.78,33,28.79,,,,,,,,,,,,,
202605102009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2026-05-10,ボートレース若松,9R,予選,1800,19:02,1,4674,池田剛規,38,福岡,52.0,A2,5.35,33.64,5.73,40.0,59,36.17,74,33.33,5,,,,,,,,,,,,,2,3477,近藤稔也,55,徳島,53.0,B1,3.98,12.64,3.24,3.03,48,31.52,50,33.33,2,,,,,,,,,,,,,3,3910,松下知幸,52,香川,51.0,B1,4.18,20.0,3.6,13.33,57,29.35,75,27.23,1,,,,,,,,,,,,,4,4618,乃村康友,43,三重,56.0,B1,5.34,31.46,5.9,33.33,32,37.25,14,36.68,,,,,,,,,,,,,,5,4244,鈴木成美,39,静岡,45.0,B1,2.86,8.57,4.11,17.86,12,27.96,58,28.0,4,,,,,,,,,,,,,6,3514,山一鉄也,59,福岡,52.0,A2,5.61,36.59,6.37,48.39,43,31.68,48,33.82,,,,,,,,,,,,,
202605102010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2026-05-10,ボートレース若松,10R,予選特賞,1800,19:34,1,5104,山田 丈,27,福岡,52.0,A2,5.05,31.03,5.68,38.92,50,34.07,65,43.33,5,,,,,,,,,,,,,2,3256,三角哲男,59,東京,52.0,A2,6.35,47.17,5.67,33.33,49,50.55,11,31.66,4,,,,,,,,,,,,,3,3297,藤丸光一,59,福岡,49.0,B1,4.35,19.35,4.72,20.83,41,33.33,63,29.21,1,,,,,,,,,,,,,4,3812,山崎聖司,50,東京,52.0,B1,4.38,20.0,4.71,17.65,8,35.16,28,27.51,3,,,,,,,,,,,,,5,4705,吉川勇作,37,長崎,56.0,B1,3.67,22.09,5.65,43.48,26,30.11,59,27.92,2,,,,,,,,,,,,,6,5277,井上未都,24,福岡,46.0,B1,5.3,28.97,4.55,25.0,11,29.29,56,38.76,6,,,,,,,,,,,,
202605102011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2026-05-10,ボートレース若松,11R,予選特選,1800,20:06,1,4261,岡 祐臣,42,三重,56.0,A1,6.1,40.32,7.43,57.14,35,39.58,24,28.88,7,,,,,,,,,,,,,2,4641,磯村 匠,34,東京,51.0,B1,5.22,31.18,3.76,23.53,54,32.95,35,42.71,4,,,,,,,,,,,,,3,4730,土屋実沙,37,静岡,48.0,A2,5.28,30.49,6.71,52.94,33,28.28,29,34.3,6,,,,,,,,,,,,,4,4778,堤 啓輔,40,佐賀,52.0,B1,5.29,35.48,5.89,50.0,61,31.11,73,38.57,3,,,,,,,,,,,,,5,3589,西村 勝,52,埼玉,57.0,B1,4.11,22.5,,,6,32.69,37,31.31,1,,,,,,,,,,,,,6,5303,土井歩夢,23,福岡,51.0,B1,5.48,31.76,4.63,25.45,14,32.26,60,35.58,2,,,,,,,,,,,,
