レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202605071607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2026-05-07,ボートレース児島,7R,一般,1800,13:59,1,3908,重成一人,47,香川,57.0,A1,6.89,49.48,7.39,62.71,45,32.14,13,32.71,4,3,2,2,1,,1,1,,,,,,2,5170,佐藤太亮,25,岡山,52.0,B1,4.65,29.03,5.22,35.29,56,40.87,59,35.85,1,,,,,,3,6,4,,,,35,3,4853,前原 哉,31,岡山,46.0,B2,3.9,19.4,3.97,22.67,58,39.13,61,34.26,3,,,,,,4,3,4,,,,32,4,3982,福田 理,48,岡山,56.0,B1,3.65,17.05,4.09,19.42,67,36.7,19,39.62,4,3,4,,,,1,2,6,,,,3,5,4672,守屋大地,40,岡山,51.0,B1,4.38,20.65,4.53,25.97,23,35.59,45,37.74,3,4,6,,,,6,5,1,,,,,6,4166,吉田拡郎,44,岡山,53.0,A1,6.71,42.45,7.44,63.87,17,41.03,27,34.95,5,1,1,,,,4,2,1,1,,,12
202605071608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2026-05-07,ボートレース児島,8R,一般,1800,14:32,1,4172,森定晃史,43,岡山,52.0,A2,6.19,44.34,6.52,48.11,62,37.17,71,46.53,1,2,5,,,,2,5,5,,,,12,2,3685,荒井輝年,52,岡山,56.0,B1,5.61,38.71,5.54,39.81,26,31.9,15,43.24,2,3,,,,,2,3,4,,,,4,3,3933,山地正樹,49,岡山,54.0,B1,5.2,33.67,5.69,41.25,49,31.13,33,32.11,6,5,4,,,,4,6,2,,,,3,4,4097,貫地谷直,44,広島,56.0,B1,3.64,11.11,3.79,21.05,30,37.84,14,34.69,5,,,,,,5,5,3,,,,55,5,5317,長尾萌加,25,岡山,46.0,B1,5.09,25.0,3.61,14.68,39,43.48,22,30.91,3,4,6,,,,5,5,6,,,,2,6,4584,村岡賢人,36,岡山,53.0,A1,6.56,46.32,7.06,56.29,13,30.17,65,33.33,3,4,1,5,1,,,,,,,,
202605071609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2026-05-07,ボートレース児島,9R,一般,1800,15:04,1,4441,末永由楽,39,岡山,54.0,A2,6.28,40.19,6.42,46.15,47,22.22,57,31.73,4,1,5,,,,3,5,3,,,,4,2,4693,松下誉士,42,福岡,53.0,B1,4.03,21.05,4.35,24.32,44,38.98,42,31.48,5,4,6,,,,2,4,2,,,,,3,4054,福嶋智之,48,岡山,54.0,B1,4.81,34.09,4.43,25.0,60,47.27,12,37.74,4,5,3,,,,6,6,4,,,,1,4,3663,木山和幸,56,広島,50.0,A2,5.58,36.47,4.73,26.87,38,34.19,47,33.01,6,,,,,,4,1,2,,,,45,5,5037,田頭虎親,28,香川,52.0,B1,5.49,39.02,5.26,37.1,54,33.93,62,33.33,2,5,6,,,,5,1,5,,,,5,6,5189,藤原早菜,25,岡山,46.0,A2,5.48,32.5,5.13,30.77,59,28.21,54,43.69,2,,,,,,2,3,,,,,34
202605071610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2026-05-07,ボートレース児島,10R,準優勝戦,1800,15:35,1,4762,藤原啓史,36,岡山,50.0,A1,6.98,48.45,7.5,57.32,21,41.88,39,33.96,1,3,1,4,5,,3,,,,,,,2,4537,渡邉和将,36,岡山,51.0,A1,6.71,48.21,6.58,46.96,43,22.5,38,43.27,1,1,1,6,3,,3,2,,,,,6,3,3300,川崎智幸,59,岡山,53.0,A1,5.74,39.45,5.55,40.28,34,26.32,68,40.82,2,,,,,,1,1,5,2,4,3,3,4,3822,平尾崇典,53,岡山,49.0,A1,6.68,44.3,6.65,49.54,69,30.63,73,33.03,2,5,3,3,2,,1,4,,,,,5,5,5217,藤原碧生,26,岡山,52.0,A1,6.81,44.44,6.6,47.24,29,35.65,31,35.45,3,4,2,,,,4,3,3,3,,,4,6,5206,梅原祥平,28,岡山,52.0,B1,4.05,24.0,4.0,25.71,57,39.47,52,37.04,5,,,,,,1,3,4,,,,42
202605071611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2026-05-07,ボートレース児島,11R,準優勝戦,1800,16:10,1,4370,山口達也,39,岡山,54.0,A1,6.51,47.56,6.52,50.0,53,36.75,26,33.33,6,2,2,1,3,,1,1,,,,,4,2,3874,山本寛久,49,岡山,52.0,A1,5.95,42.11,6.2,42.74,12,43.33,74,31.68,1,,,,,,2,2,3,4,2,2,3,3,4277,金田大輔,42,岡山,51.0,B1,5.09,37.68,4.6,27.06,19,30.25,20,30.1,2,,,,,,3,2,1,6,1,,5,4,4089,妹尾忠幸,45,岡山,56.0,A2,5.9,35.25,6.37,41.22,35,49.14,43,38.68,1,6,3,,,,2,1,1,5,,,6,5,3908,重成一人,47,香川,57.0,A1,6.89,49.48,7.39,62.71,45,32.14,13,32.71,4,3,2,2,1,,7,,,,,,,6,4964,土屋 南,29,岡山,46.0,B2,5.27,32.94,5.65,35.09,63,40.18,50,36.54,6,1,4,,,,3,4,2,,,,2
202605071612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2026-05-07,ボートレース児島,12R,準優勝戦,1800,16:50,1,4166,吉田拡郎,44,岡山,53.0,A1,6.71,42.45,7.44,63.87,17,41.03,27,34.95,5,1,1,,,,4,2,1,1,,,7,2,4214,林 祐介,41,岡山,57.0,A2,5.29,33.33,5.63,34.35,55,46.02,49,45.71,1,,,,,,5,2,2,3,2,2,5,3,4635,峰重力也,36,岡山,53.0,B1,5.66,40.85,5.1,32.91,50,40.95,64,41.12,2,,,,,,2,5,1,,,,31,4,5134,大原祥昌,26,広島,54.0,B1,6.05,42.53,4.14,27.59,18,32.2,24,34.62,2,6,1,,,,3,4,2,,,,4,5,3746,岡瀬正人,51,岡山,53.0,A2,5.57,35.77,5.97,43.75,64,26.45,56,30.19,4,,,,,,1,4,2,,,,34,6,4172,森定晃史,43,岡山,52.0,A2,6.19,44.34,6.52,48.11,62,37.17,71,46.53,1,2,5,,,,2,5,5,,,,8
202605071501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2026-05-07,ボートレース丸亀,1R,予選,1800,15:17,1,3232,山川美由,59,香川,47.0,A2,6.24,40.0,5.44,33.33,52,34.19,55,36.07,1,,,,,,,,,,,,,2,4183,宇野弥生,40,愛知,47.0,A2,4.87,34.19,,,46,39.74,24,30.6,6,,,,,,1,1,,,,,,3,4011,堀之内紀,46,岡山,46.0,A1,5.64,37.08,4.56,27.78,39,39.46,2,38.5,1,,,,,,1,0,,,,,,4,4714,喜多須杏,35,徳島,49.0,B1,4.91,22.37,4.45,17.5,21,31.08,49,32.8,3,,,,,,7,,,,,,,5,5194,大久保佑,24,埼玉,43.0,B1,4.48,27.96,4.89,33.33,41,27.81,12,33.7,5,,,,,,6,,,,,,,6,4433,川野芽唯,40,福岡,47.0,A1,6.78,51.43,6.47,43.06,29,44.97,11,38.22,4,,,,,,9,,,,,,
202605071502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2026-05-07,ボートレース丸亀,2R,予選,1800,15:45,1,5310,土屋 蘭,21,岡山,45.0,B1,4.38,18.46,2.95,9.09,48,46.53,22,29.12,6,3,,,,,,,,,,,,2,3611,岩崎芳美,53,徳島,48.0,A2,5.76,41.67,6.12,46.27,2,37.76,36,32.29,1,,,,,,1,0,,,,,,3,4642,松尾夏海,34,香川,47.0,A1,6.43,51.55,5.64,35.16,28,34.84,23,42.78,4,,,,,,8,,,,,,,4,4190,長嶋万記,44,静岡,49.0,A1,,,6.8,50.0,30,36.49,6,28.34,3,2,,,,,,,,,,,,5,5129,山口真喜,29,長崎,47.0,A2,5.87,40.0,5.57,42.86,22,28.66,10,30.43,5,,,,,,9,,,,,,,6,5203,神里琴音,21,福岡,43.0,B1,4.97,29.79,5.29,33.33,45,42.36,5,39.58,5,3,,,,,,,,,,,
202605071503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2026-05-07,ボートレース丸亀,3R,予選,1800,16:13,1,5146,野田彩加,23,山口,51.0,B1,5.59,32.35,3.75,12.5,36,40.51,7,28.13,6,,,,,,,,,,,,,2,4845,前田紗希,33,埼玉,47.0,A1,7.25,62.5,5.3,36.36,7,43.45,33,35.45,1,,,,,,1,1,,,,,,3,4347,魚谷香織,41,福岡,46.0,A2,6.16,37.5,5.91,45.45,1,30.0,52,38.95,2,,,,,,8,,,,,,,4,5173,谷口佳蓮,24,香川,47.0,B1,4.84,32.98,4.4,26.98,4,31.58,50,33.71,6,,,,,,,,,,,,,5,5019,柴田百恵,26,静岡,44.0,A2,5.03,31.82,,,31,30.14,66,29.89,3,,,,,,,,,,,,,6,5281,井上遥妃,23,徳島,45.0,A1,6.2,45.0,5.73,43.24,25,35.33,59,32.2,5,,,,,,9,,,,,,
202605071504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2026-05-07,ボートレース丸亀,4R,予選,1800,16:41,1,5205,刑部亜里,28,静岡,50.0,A2,5.51,36.36,6.1,50.0,12,42.36,58,32.8,4,,,,,,1,2,,,,,,2,5295,田上 凜,24,大阪,46.0,B1,4.83,27.91,3.08,11.11,55,35.53,35,38.3,4,,,,,,9,,,,,,,3,5241,門田 栞,25,香川,47.0,B1,4.91,27.16,4.34,25.0,27,37.32,53,48.6,6,,,,,,1,0,,,,,,4,5188,武井莉里,25,兵庫,44.0,A2,6.08,43.82,5.68,31.58,57,38.41,56,36.17,4,5,,,,,,,,,,,,5,4050,田口節子,45,岡山,46.0,A1,6.67,47.52,7.44,61.11,26,28.83,61,31.76,2,3,,,,,,,,,,,,6,4546,浜田亜理,38,埼玉,47.0,A1,5.57,33.33,6.16,32.0,17,27.27,41,29.12,3,,,,,,,,,,,,
202605071505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2026-05-07,ボートレース丸亀,5R,予選,1800,17:10,1,5213,湯淺紀香,27,群馬,47.0,A2,5.02,31.52,4.69,27.59,43,29.11,43,31.64,6,,,,,,,,,,,,,2,5264,登みひ果,26,兵庫,44.0,B1,4.99,22.34,4.0,20.0,20,53.42,44,36.56,2,,,,,,1,1,,,,,,3,5088,高憧四季,26,大阪,44.0,A1,6.81,51.61,6.71,50.0,37,31.85,34,38.3,2,,,,,,1,0,,,,,,4,5155,内山七海,29,福岡,47.0,B1,6.22,47.37,4.35,34.62,14,34.38,60,32.96,3,,,,,,,,,,,,,5,4900,中田夕貴,33,埼玉,47.0,A2,4.96,27.78,3.67,20.0,10,29.08,9,35.14,5,,,,,,1,2,,,,,,6,4823,中村桃佳,33,香川,44.0,A1,6.35,45.78,6.2,50.0,51,32.91,16,42.7,2,1,,,,,,,,,,,
202605071506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2026-05-07,ボートレース丸亀,6R,予選,1800,17:39,1,4447,深川麻奈,39,福岡,50.0,A1,5.06,33.33,6.67,50.0,61,30.82,1,39.58,4,,,,,,1,2,,,,,,2,5194,大久保佑,24,埼玉,43.0,B1,4.48,27.96,4.89,33.33,41,27.81,12,33.7,5,,,,,,1,,,,,,,3,5218,山田理央,25,香川,46.0,A2,6.37,44.63,5.32,34.75,24,37.14,62,39.27,1,4,,,,,,,,,,,,4,4961,西橋奈未,29,福井,47.0,A1,6.11,39.8,6.52,35.71,8,38.0,47,41.99,1,,,,,,1,1,,,,,,5,3618,海野ゆか,52,広島,44.0,A1,6.43,50.48,5.09,40.63,18,29.63,46,35.87,5,,,,,,,,,,,,,6,5118,野田なづ,25,佐賀,45.0,B1,5.75,38.1,4.38,23.08,34,47.18,14,29.19,4,5,,,,,,,,,,,
202605071507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2026-05-07,ボートレース丸亀,7R,予選,1800,18:08,1,3435,寺田千恵,57,岡山,46.0,A1,5.87,37.97,6.46,45.83,15,29.33,45,36.9,4,,,,,,,,,,,,,2,4590,渡邉優美,33,福岡,49.0,A1,6.12,35.71,7.32,63.16,62,36.54,63,36.17,3,1,,,,,,,,,,,,3,4714,喜多須杏,35,徳島,49.0,B1,4.91,22.37,4.45,17.5,21,31.08,49,32.8,3,,,,,,1,,,,,,,4,5195,北村寧々,24,長崎,47.0,B1,5.49,36.25,4.7,20.0,3,40.14,32,34.59,5,6,,,,,,,,,,,,5,4502,遠藤エミ,38,滋賀,44.0,A1,6.78,41.98,6.94,29.41,50,38.96,26,29.12,6,,,,,,1,2,,,,,,6,4450,平高奈菜,38,香川,47.0,A2,6.13,45.45,6.37,43.59,60,46.98,17,39.57,1,4,,,,,,,,,,,
202605071508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2026-05-07,ボートレース丸亀,8R,予選,1800,18:38,1,4642,松尾夏海,34,香川,47.0,A1,6.43,51.55,5.64,35.16,28,34.84,23,42.78,4,,,,,,2,,,,,,,2,4347,魚谷香織,41,福岡,46.0,A2,6.16,37.5,5.91,45.45,1,30.0,52,38.95,2,,,,,,3,,,,,,,3,5182,宮崎安奈,27,埼玉,47.0,B1,4.95,32.93,,,58,38.67,27,38.59,3,,,,,,,,,,,,,4,4963,實森美祐,29,広島,46.0,A1,6.75,52.81,6.97,45.95,33,28.97,54,36.61,4,,,,,,,,,,,,,5,4611,今井美亜,35,福井,46.0,A2,6.67,48.91,6.64,63.64,53,34.19,8,29.61,2,6,,,,,,,,,,,,6,4123,細川裕子,44,愛知,47.0,A1,6.6,48.33,6.96,55.56,35,27.04,37,32.8,2,,,,,,,,,,,,
202605071509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2026-05-07,ボートレース丸亀,9R,予選,1800,19:09,1,4208,三浦永理,43,静岡,47.0,A1,7.01,52.08,7.7,63.64,16,37.14,15,31.43,2,,,,,,,,,,,,,2,4433,川野芽唯,40,福岡,47.0,A1,6.78,51.43,6.47,43.06,29,44.97,11,38.22,4,,,,,,1,,,,,,,3,5281,井上遥妃,23,徳島,45.0,A1,6.2,45.0,5.73,43.24,25,35.33,59,32.2,5,,,,,,3,,,,,,,4,5163,清水愛海,26,山口,46.0,A1,6.14,45.68,6.67,51.11,40,35.95,39,29.95,3,6,,,,,,,,,,,,5,5295,田上 凜,24,大阪,46.0,B1,4.83,27.91,3.08,11.11,55,35.53,35,38.3,4,,,,,,4,,,,,,,6,5129,山口真喜,29,長崎,47.0,A2,5.87,40.0,5.57,42.86,22,28.66,10,30.43,5,,,,,,2,,,,,,
202605071510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2026-05-07,ボートレース丸亀,10R,予選,1800,19:40,1,4530,小野生奈,37,福岡,47.0,A1,6.92,54.65,6.9,56.67,59,37.25,19,33.86,3,2,,,,,,,,,,,,2,4011,堀之内紀,46,岡山,46.0,A1,5.64,37.08,4.56,27.78,39,39.46,2,38.5,1,,,,,,1,,,,,,,3,3611,岩崎芳美,53,徳島,48.0,A2,5.76,41.67,6.12,46.27,2,37.76,36,32.29,1,,,,,,2,,,,,,,4,4938,小芦るり,28,佐賀,47.0,A1,6.96,53.57,6.4,48.0,64,32.68,28,29.26,4,2,,,,,,,,,,,,5,5088,高憧四季,26,大阪,44.0,A1,6.81,51.61,6.71,50.0,37,31.85,34,38.3,2,,,,,,5,,,,,,,6,5241,門田 栞,25,香川,47.0,B1,4.91,27.16,4.34,25.0,27,37.32,53,48.6,6,,,,,,4,,,,,,
202605071511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2026-05-07,ボートレース丸亀,11R,予選,1800,20:12,1,4961,西橋奈未,29,福井,47.0,A1,6.11,39.8,6.52,35.71,8,38.0,47,41.99,1,,,,,,6,,,,,,,2,5193,米丸乃絵,24,福岡,47.0,A1,6.65,45.53,6.0,44.44,54,38.16,40,40.21,5,5,,,,,,,,,,,,3,5264,登みひ果,26,兵庫,44.0,B1,4.99,22.34,4.0,20.0,20,53.42,44,36.56,2,,,,,,5,,,,,,,4,4456,鎌倉 涼,37,大阪,45.0,A1,6.96,48.0,7.82,63.64,6,32.08,18,28.73,1,1,,,,,,,,,,,,5,4845,前田紗希,33,埼玉,47.0,A1,7.25,62.5,5.3,36.36,7,43.45,33,35.45,1,,,,,,3,,,,,,,6,4183,宇野弥生,40,愛知,47.0,A2,4.87,34.19,,,46,39.74,24,30.6,6,,,,,,1,,,,,,
202605071512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2026-05-07,ボートレース丸亀,12R,予選,1800,20:45,1,4502,遠藤エミ,38,滋賀,44.0,A1,6.78,41.98,6.94,29.41,50,38.96,26,29.12,6,,,,,,7,,,,,,,2,4387,平山智加,40,香川,46.0,A1,6.24,43.52,6.51,47.62,32,44.14,30,37.89,1,2,,,,,,,,,,,,3,4447,深川麻奈,39,福岡,50.0,A1,5.06,33.33,6.67,50.0,61,30.82,1,39.58,4,,,,,,6,,,,,,,4,5205,刑部亜里,28,静岡,50.0,A2,5.51,36.36,6.1,50.0,12,42.36,58,32.8,4,,,,,,4,,,,,,,5,4825,倉持莉々,32,東京,47.0,A1,6.69,47.62,,,9,37.75,65,45.86,5,6,,,,,,,,,,,,6,4900,中田夕貴,33,埼玉,47.0,A2,4.96,27.78,3.67,20.0,10,29.08,9,35.14,5,,,,,,5,,,,,,
202605071301,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2026-05-07,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,5273,山下拓巳,24,兵庫,52.0,B1,4.18,20.0,3.56,15.04,19,16.67,62,28.57,5,3,6,,,,1,0,,,,,,2,3577,向所浩二,53,兵庫,59.0,B1,4.43,21.62,5.44,35.9,14,90.0,35,45.45,2,5,5,,,,,,,,,,,3,4375,照屋厚仁,41,兵庫,52.0,A2,5.9,47.22,5.98,45.22,10,40.0,44,11.11,2,,,,,,2,6,,,,,7,4,5421,原田朱理,24,兵庫,53.0,B2,1.41,2.44,2.0,6.67,28,27.78,47,12.5,6,,,,,,6,,,,,,5,5,4941,孫崎百世,37,滋賀,47.0,B1,4.99,27.66,4.4,20.0,32,61.9,27,21.05,4,,,,,,6,4,,,,,,6,5456,今村天次,19,兵庫,52.0,B2,,,,,37,25.0,58,35.71,6,,,,,,4,,,,,,6
202605071302,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2026-05-07,ボートレース尼崎,2R,予選,1800,10:59,1,4821,妻鳥晋也,34,香川,56.0,B1,5.25,37.35,5.38,37.5,39,50.0,37,90.0,5,2,3,,,,1,1,,,,,,2,4877,鈴谷一平,31,兵庫,56.0,A1,6.26,48.89,6.6,53.7,29,61.11,49,25.0,5,,,,,,1,3,,,,,9,3,4040,廣瀬将亨,47,兵庫,57.0,A2,5.93,40.54,5.75,40.0,27,30.0,20,17.65,2,4,5,,,,1,2,,,,,,4,5440,薗頭 心,20,兵庫,47.0,B2,1.59,4.76,1.07,,18,52.38,36,54.55,6,,,,,,5,,,,,,7,5,5247,大森 翼,24,兵庫,51.0,B1,4.51,20.69,4.0,18.06,7,20.0,45,20.0,5,3,3,,,,,,,,,,,6,4446,和田兼輔,39,兵庫,51.0,A1,7.1,55.37,5.91,39.19,6,11.11,64,20.0,3,,,,,,2,4,,,,,10
202605071303,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2026-05-07,ボートレース尼崎,3R,予選,1800,11:29,1,3994,小野 桜,47,滋賀,46.0,B1,5.27,33.33,4.2,10.0,38,30.0,40,,5,2,5,,,,1,0,,,,,,2,4381,田路朋史,41,兵庫,52.0,A2,5.61,38.3,5.48,37.5,30,40.91,56,44.44,3,6,1,,,,1,1,,,,,,3,5324,畑田希咲,22,兵庫,49.0,B2,2.09,3.45,1.59,3.33,11,20.0,24,22.22,4,,,,,,5,6,,,,,,4,4055,吉田俊彦,47,兵庫,52.0,A1,5.91,39.06,6.62,48.57,3,12.5,50,,4,2,1,,,,9,,,,,,,5,4512,高野哲史,37,兵庫,52.0,A1,6.56,47.46,7.19,57.58,24,45.0,74,45.45,1,5,2,,,,1,2,,,,,,6,5470,坂口諒宗,17,兵庫,51.0,B2,,,,,45,38.1,68,30.0,6,,,,,,6,6,,,,,
202605071304,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2026-05-07,ボートレース尼崎,4R,予選,1800,11:52,1,4243,西村 歩,40,大阪,48.0,A2,5.4,38.95,5.09,33.33,5,45.45,38,36.36,3,6,3,,,,,,,,,,,2,4290,稲田浩二,41,兵庫,51.0,A1,6.87,46.36,7.48,57.89,48,12.5,11,23.08,3,3,1,,,,1,0,,,,,,3,4404,岸蔭 亮,41,兵庫,54.0,B1,3.95,16.25,4.25,21.25,50,45.45,65,40.0,3,,,,,,5,5,,,,,,4,5126,山下大輝,29,兵庫,51.0,A1,6.68,50.0,5.18,31.72,25,35.0,53,66.67,1,2,2,,,,8,,,,,,,5,4154,森安弘雅,45,香川,53.0,B1,4.75,28.75,4.13,16.67,58,50.0,26,38.89,5,1,2,,,,1,2,,,,,,6,5396,近藤来希,24,兵庫,49.0,B2,1.88,3.85,1.44,,1,30.0,67,27.27,6,,,,,,4,5,,,,,
202605071305,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2026-05-07,ボートレース尼崎,5R,予選,1800,12:22,1,4289,落合直子,41,大阪,48.0,A2,5.68,36.94,5.03,34.21,47,30.0,63,10.0,6,,,,,,3,2,,,,,,2,4105,松下直也,46,兵庫,54.0,B1,4.94,25.93,5.88,39.67,54,45.45,57,30.0,1,4,3,,,,9,,,,,,,3,4790,柳内敬太,36,兵庫,52.0,A2,6.39,46.9,5.62,38.98,13,66.67,21,23.53,6,,,,,,1,4,,,,,,4,4295,小坂尚哉,39,兵庫,54.0,A1,7.18,55.75,6.75,51.45,46,35.71,17,11.11,3,6,3,,,,1,1,,,,,,5,5421,原田朱理,24,兵庫,53.0,B2,1.41,2.44,2.0,6.67,28,27.78,47,12.5,6,,,,,,6,,,,,,1,6,3612,馬袋義則,53,兵庫,52.0,A1,6.51,52.42,6.38,49.28,17,30.0,60,40.0,5,,,,,,1,2,,,,,12
202605071306,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2026-05-07,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,4654,篠田優也,39,兵庫,53.0,A2,6.46,45.87,6.51,49.04,35,47.62,75,90.0,2,5,3,,,,1,1,,,,,,2,4965,福岡泉水,28,兵庫,50.0,B1,4.92,28.0,4.46,25.49,63,50.0,51,,4,,,,,,4,,,,,,,3,4656,大崎 翔,38,兵庫,56.0,B1,5.81,41.03,5.04,28.38,62,20.0,72,30.0,2,4,6,,,,,,,,,,,4,4543,重木輝彦,38,兵庫,52.0,A1,6.95,50.88,6.48,46.77,4,60.0,48,40.0,4,1,2,,,,1,0,,,,,,5,3975,小野寺智,49,香川,52.0,B1,5.94,39.51,6.66,44.83,2,45.45,52,60.0,4,4,1,,,,,,,,,,,6,5456,今村天次,19,兵庫,52.0,B2,,,,,37,25.0,12,25.0,6,,,,,,4,,,,,,1
