レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012191902,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第5日,2020-12-19,ボートレース徳山,2R,モーニング一,1800,09:22,1,3284,渡邊伸太,53,佐賀,53.0,A1,5.93,39.02,6.69,51.35,14,30.56,16,25.0,1,,,,,,2,4,1,3,3,4,12,2,4592,小林孝弘,40,山口,52.0,B1,4.35,20.51,4.54,21.51,38,42.36,48,21.05,3,3,2,,,,5,1,3,,,,10,3,4543,重木輝彦,33,兵庫,49.0,A2,6.12,40.17,3.88,25.0,18,41.06,31,,6,4,2,,,,2,5,2,3,,,,4,4226,村田浩司,38,山口,54.0,B1,4.23,20.21,5.04,33.33,51,43.87,56,15.79,6,,,,,,3,6,6,,,,41,5,4278,藤岡俊介,37,兵庫,52.0,A1,7.26,55.1,7.24,58.62,23,37.78,38,11.11,5,2,1,,,,2,4,2,2,,,11,6,3869,井芹大志,45,福岡,54.0,B2,3.98,15.63,,,21,32.62,49,22.22,3,,,,,,3,3,5,5,,,
202012191903,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第5日,2020-12-19,ボートレース徳山,3R,モーニング一,1800,09:51,1,4357,田中和也,36,大阪,51.0,A1,7.41,57.69,6.53,45.0,57,41.88,57,27.27,3,2,4,3,1,,1,1,,,,,11,2,4704,河野 大,32,徳島,50.0,A2,5.4,34.29,5.86,38.1,50,32.88,12,26.32,5,1,3,3,2,,1,1,,,,,,3,3680,森林 太,47,長崎,54.0,B1,4.19,22.33,4.55,13.73,46,28.95,28,55.56,4,,,,,,5,6,3,5,3,,7,4,3430,角浜 修,52,広島,55.0,B1,4.84,30.25,4.86,29.55,53,31.71,21,42.11,6,,,,,,3,2,3,5,6,,7,5,3874,山本寛久,44,岡山,52.0,A1,6.74,48.87,6.88,46.51,42,21.77,52,22.22,1,6,5,,,,1,2,4,2,,,12,6,5158,宮脇遼太,22,福岡,52.0,B2,1.0,,,,55,45.57,34,55.56,6,,,,,,6,5,6,,,,66
202012191904,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第5日,2020-12-19,ボートレース徳山,4R,モーニング一,1800,10:23,1,4356,長岡良也,36,兵庫,53.0,A1,6.76,51.22,5.74,38.24,70,38.51,45,22.22,3,,,,,,2,6,1,1,1,5,12,2,3882,新田智彰,47,大阪,55.0,A2,5.99,44.88,3.8,10.0,61,36.71,11,27.78,1,1,6,4,3,,1,5,,,,,12,3,3491,富永 茂,53,福岡,51.0,B1,3.56,13.58,3.82,13.33,39,45.93,27,54.55,5,,,,,,2,1,4,5,5,,9,4,3434,松尾宣邦,51,福岡,56.0,B1,5.13,31.07,5.59,41.18,16,26.87,25,30.0,4,4,4,,,,1,4,1,,,,10,5,4691,水原 慎,37,徳島,51.0,B1,4.67,21.52,5.44,55.56,15,24.82,40,30.0,3,,,,,,4,2,6,,,,52,6,5160,藤森陸斗,21,福岡,52.0,B2,2.29,,,,52,33.54,67,30.0,6,,,,,,6,5,4,,,,65
202012191905,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第5日,2020-12-19,ボートレース徳山,5R,一般,1800,10:54,1,4469,土山卓也,33,福井,54.0,A2,5.99,42.37,6.73,45.45,49,34.87,44,26.32,2,1,2,1,5,,1,0,,,,,,2,3273,石田 豪,55,広島,52.0,B1,5.15,32.2,4.32,15.79,48,32.1,22,60.0,3,6,3,,,,4,2,5,,,,1,3,3541,三嶌誠司,52,香川,53.0,A1,6.48,47.73,6.18,40.82,63,39.57,14,30.0,1,4,2,2,,,1,2,,,,,11,4,4950,高岡竜也,27,山口,51.0,B1,4.17,20.43,4.16,22.92,69,44.14,55,16.67,3,2,5,,,,6,3,3,,,,8,5,4684,楠原翔太,30,福岡,54.0,B1,6.19,47.06,4.79,28.57,13,33.57,32,50.0,4,6,3,,,,4,1,5,,,,9,6,4500,山田康二,32,佐賀,54.0,A2,7.26,60.44,7.13,46.67,65,31.82,64,22.22,1,1,2,1,3,,3,1,,,,,11
202012191906,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第5日,2020-12-19,ボートレース徳山,6R,一般,1800,11:25,1,4179,広次 修,37,山口,52.0,A2,5.8,41.74,5.83,42.17,67,26.62,63,22.22,3,,,,,,2,1,2,3,2,4,11,2,4969,町田洸希,29,長崎,55.0,B1,4.25,18.63,1.67,,62,25.55,51,33.33,5,3,,,,,5,,,,,,44,3,4020,川上清人,40,香川,63.0,B1,5.27,36.7,4.22,27.78,44,42.04,19,31.58,2,1,1,,,,2,2,5,4,,,10,4,4295,小坂尚哉,34,兵庫,53.0,A1,6.32,49.09,5.89,36.84,22,28.76,65,11.11,2,3,1,2,2,,1,0,,,,,,5,4495,森晋太郎,33,福岡,54.0,B1,4.11,27.42,4.78,22.22,41,34.33,54,50.0,5,3,6,,,,3,,,,,,36,6,3290,倉谷和信,57,大阪,53.0,A1,6.39,47.3,6.82,50.0,47,18.98,47,5.56,4,5,3,,,,1,4,3,3,,,
202012191907,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第5日,2020-12-19,ボートレース徳山,7R,一般,1800,11:55,1,4226,村田浩司,38,山口,54.0,B1,4.23,20.21,5.04,33.33,51,43.87,56,15.79,6,,,,,,3,6,6,,,,41,2,3430,角浜 修,52,広島,55.0,B1,4.84,30.25,4.86,29.55,53,31.71,21,42.11,6,,,,,,3,2,3,5,6,,3,3,4749,山口貢輝,34,福岡,57.0,B1,3.88,23.73,4.58,33.33,17,35.9,37,23.53,4,4,5,,,,6,,,,,,26,4,3680,森林 太,47,長崎,54.0,B1,4.19,22.33,4.55,13.73,46,28.95,28,55.56,4,,,,,,5,6,3,5,3,,3,5,3879,中村 格,47,岡山,57.0,B1,3.9,15.46,4.03,14.71,19,43.36,26,45.45,4,,,,,,5,6,2,6,6,,,6,5085,中村栄治,21,福井,51.0,B1,3.27,16.67,,,59,32.91,43,40.0,5,,,,,,4,4,5,,,,16
202012191908,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第5日,2020-12-19,ボートレース徳山,8R,一般,1800,12:27,1,4415,下出卓矢,34,福井,56.0,A2,5.59,38.24,5.27,36.67,60,27.08,61,40.0,2,2,1,1,4,,6,1,,,,,12,2,4950,高岡竜也,27,山口,51.0,B1,4.17,20.43,4.16,22.92,69,44.14,55,16.67,3,2,5,,,,6,3,3,,,,5,3,4638,小林遼太,30,福岡,53.0,B1,4.76,31.71,4.29,21.43,45,28.48,15,5.88,5,,,,,,5,4,5,6,3,,1,4,4691,水原 慎,37,徳島,51.0,B1,4.67,21.52,5.44,55.56,15,24.82,40,30.0,3,,,,,,4,2,6,,,,52,5,4812,西野雄貴,31,徳島,53.0,A1,6.39,45.87,6.41,43.75,11,36.84,23,70.0,1,1,1,5,1,,1,2,,,,,,6,3683,小羽正作,46,福岡,51.0,A2,5.19,33.33,5.27,26.92,54,39.52,70,50.0,5,2,4,,,,3,4,5,6,,,
202012191909,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第5日,2020-12-19,ボートレース徳山,9R,一般,1800,12:59,1,3442,宮武英司,51,香川,55.0,A2,5.22,29.91,4.44,22.22,20,28.45,71,12.5,2,,,,,,3,5,4,4,4,4,,2,3491,富永 茂,53,福岡,51.0,B1,3.56,13.58,3.82,13.33,39,45.93,27,54.55,5,,,,,,2,1,4,5,5,,4,3,4105,松下直也,41,兵庫,53.0,A2,5.61,33.03,4.61,21.21,68,27.91,30,45.45,2,5,3,,,,3,6,2,6,,,,4,4684,楠原翔太,30,福岡,54.0,B1,6.19,47.06,4.79,28.57,13,33.57,32,50.0,4,6,3,,,,4,1,5,,,,5,5,3745,橋本年光,45,兵庫,53.0,A2,5.39,30.19,5.89,39.47,64,32.64,41,40.0,4,,,,,,4,4,3,2,2,3,,6,4969,町田洸希,29,長崎,55.0,B1,4.25,18.63,1.67,,62,25.55,51,33.33,5,3,,,,,5,,,,,,44
202012191910,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第5日,2020-12-19,ボートレース徳山,10R,準優勝戦,1800,13:33,1,4295,小坂尚哉,34,兵庫,53.0,A1,6.32,49.09,5.89,36.84,22,28.76,65,11.11,2,3,1,2,2,,6,,,,,,,2,4469,土山卓也,33,福井,54.0,A2,5.99,42.37,6.73,45.45,49,34.87,44,26.32,2,1,2,1,5,,5,,,,,,,3,3841,佐々木和,44,徳島,56.0,A1,5.99,41.46,7.58,63.16,66,27.42,59,40.0,2,4,1,1,4,,1,,,,,,,4,4020,川上清人,40,香川,63.0,B1,5.27,36.7,4.22,27.78,44,42.04,19,31.58,2,1,1,,,,2,2,5,4,,,6,5,3434,松尾宣邦,51,福岡,56.0,B1,5.13,31.07,5.59,41.18,16,26.87,25,30.0,4,4,4,,,,1,4,1,,,,4,6,4592,小林孝弘,40,山口,52.0,B1,4.35,20.51,4.54,21.51,38,42.36,48,21.05,3,3,2,,,,5,1,3,,,,2
202012191911,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第5日,2020-12-19,ボートレース徳山,11R,準優勝戦,1800,14:09,1,4500,山田康二,32,佐賀,54.0,A2,7.26,60.44,7.13,46.67,65,31.82,42,33.33,1,1,2,1,3,,3,1,,,,,5,2,4357,田中和也,36,大阪,51.0,A1,7.41,57.69,6.53,45.0,57,41.88,57,27.27,3,2,4,3,1,,1,1,,,,,3,3,4179,広次 修,37,山口,52.0,A2,5.8,41.74,5.83,42.17,67,26.62,63,22.22,3,,,,,,2,1,2,3,2,4,6,4,4278,藤岡俊介,37,兵庫,52.0,A1,7.26,55.1,7.24,58.62,23,37.78,38,11.11,5,2,1,,,,2,4,2,2,,,2,5,3541,三嶌誠司,52,香川,53.0,A1,6.48,47.73,6.18,40.82,63,39.57,14,30.0,1,4,2,2,,,1,2,,,,,5,6,4704,河野 大,32,徳島,50.0,A2,5.4,34.29,5.86,38.1,50,32.88,12,26.32,5,1,3,3,2,,3,,,,,,
202012191912,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第5日,2020-12-19,ボートレース徳山,12R,準優勝戦,1800,14:49,1,4812,西野雄貴,31,徳島,53.0,A1,6.39,45.87,6.41,43.75,11,36.84,23,70.0,1,1,1,5,1,,8,,,,,,,2,4415,下出卓矢,34,福井,56.0,A2,5.59,38.24,5.27,36.67,60,27.08,61,40.0,2,2,1,1,4,,6,1,,,,,8,3,4356,長岡良也,36,兵庫,53.0,A1,6.76,51.22,5.74,38.24,70,38.51,45,22.22,3,,,,,,2,6,1,1,1,5,4,4,3874,山本寛久,44,岡山,52.0,A1,6.74,48.87,6.88,46.51,42,21.77,52,22.22,1,6,5,,,,1,2,4,2,,,3,5,3882,新田智彰,47,大阪,55.0,A2,5.99,44.88,3.8,10.0,61,36.71,11,27.78,1,1,6,4,3,,1,5,,,,,4,6,3284,渡邊伸太,53,佐賀,53.0,A1,5.93,39.02,6.69,51.35,14,30.56,16,25.0,1,,,,,,2,4,1,3,3,4,2
202012191701,ＢＴＳ井原開設７周年記念競走,第5日,2020-12-19,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3662,大庭元明,50,福岡,55.0,A1,5.78,36.81,5.55,37.74,67,33.64,62,38.89,2,3,2,,,,2,1,6,4,,,10,2,4458,抹香雄三,34,広島,54.0,B1,4.59,23.36,5.09,34.29,21,24.62,34,25.52,2,,,,,,6,4,4,,,,64,3,4636,赤池修平,30,徳島,52.0,B1,4.09,22.68,4.11,26.32,14,29.11,50,27.52,5,4,2,,,,6,4,2,,,,6,4,4842,山下昂大,28,岡山,52.0,B1,5.16,30.23,4.93,22.95,32,30.09,36,32.93,3,6,3,,,,3,3,3,,,,8,5,3108,松本真吾,57,徳島,50.0,B1,3.74,15.38,4.71,28.57,62,30.73,23,32.11,6,,,,,,4,5,6,,,,55,6,5165,小林愛実,20,岡山,46.0,B2,1.11,,,,19,44.09,65,40.82,6,,,,,,6,6,,,,,66
202012191702,ＢＴＳ井原開設７周年記念競走,第5日,2020-12-19,ボートレース児島,2R,一般,1800,10:54,1,3890,小宮淳史,45,岡山,56.0,B1,5.55,36.0,6.46,50.0,13,42.01,22,35.19,4,5,4,,,,3,6,1,,,,6,2,3802,森岡真希,46,岡山,48.0,B1,3.59,14.46,3.96,21.28,38,33.03,38,35.22,4,6,5,,,,1,5,4,,,,7,3,4299,中島浩哉,38,長崎,58.0,B1,4.85,28.13,4.73,30.77,25,30.49,48,28.86,5,,,,,,6,6,5,,,,46,4,3936,三瀬 譲,43,長崎,56.0,B1,3.48,17.91,5.0,36.84,18,39.01,25,18.71,5,,,,,,2,6,4,,,,66,5,3471,赤峰和也,50,佐賀,55.0,B1,4.78,26.37,5.16,28.13,58,37.73,28,36.79,1,4,5,,,,4,6,5,,,,9,6,4900,中田夕貴,28,埼玉,47.0,B1,4.25,24.59,,,15,48.43,72,36.08,5,,,,,,3,5,5,,,,55
202012191703,ＢＴＳ井原開設７周年記念競走,第5日,2020-12-19,ボートレース児島,3R,一般,1800,11:21,1,3873,別府昌樹,44,広島,52.0,A2,5.99,42.86,5.9,43.33,29,35.11,16,30.61,2,,,,,,4,1,4,6,2,6,11,2,4974,安井瑞紀,27,岡山,50.0,B1,3.51,17.14,3.6,12.07,46,36.36,41,25.9,6,,,,,,3,4,4,,,,15,3,4253,西川真人,37,滋賀,57.0,B1,4.57,18.18,4.65,25.0,30,30.99,35,31.25,3,6,2,,,,5,6,2,,,,8,4,4478,櫻本あゆ,32,東京,47.0,A2,6.21,47.67,,,50,32.89,32,32.5,3,1,1,,,,6,1,2,5,,,10,5,3559,水長照雄,52,山口,53.0,B1,4.61,21.05,4.85,26.92,48,44.83,40,30.41,5,5,5,,,,2,1,3,,,,9,6,3357,福島陽子,52,岡山,48.0,B1,4.06,14.1,4.29,19.48,40,36.73,63,26.92,2,,,,,,1,6,5,,,,54
202012191704,ＢＴＳ井原開設７周年記念競走,第5日,2020-12-19,ボートレース児島,4R,一般,1800,11:48,1,4171,榎 幸司,38,長崎,54.0,A2,6.44,48.06,5.86,42.86,33,33.48,15,43.62,3,,,,,,4,2,1,5,4,3,10,2,4789,古賀智之,31,福岡,52.0,B1,4.42,21.3,2.05,5.26,51,38.16,69,38.73,4,3,2,,,,5,6,3,,,,9,3,3964,宮地博士,41,長崎,53.0,B1,4.38,18.39,3.61,8.33,12,31.78,14,34.21,2,1,3,,,,1,6,4,,,,12,4,4301,関 裕也,37,福岡,52.0,B1,5.83,40.63,5.82,39.29,39,50.66,19,32.29,1,2,4,,,,4,3,1,,,,11,5,4120,柘植政浩,39,滋賀,52.0,A2,5.94,40.8,6.0,50.0,42,30.67,44,26.67,6,,,,,,4,3,2,5,3,,8,6,4065,金田幸子,41,岡山,43.0,A2,6.79,55.96,5.79,36.67,36,35.45,58,26.03,1,5,2,,,,6,3,3,5,,,
202012191705,ＢＴＳ井原開設７周年記念競走,第5日,2020-12-19,ボートレース児島,5R,日替艇食戦,1800,12:15,1,3788,一宮稔弘,49,徳島,52.0,A1,7.11,57.78,6.95,53.85,55,28.5,29,44.55,3,3,3,,,,1,4,3,2,,,12,2,4564,山本景士,33,広島,53.0,B1,5.74,33.63,5.32,32.14,16,42.66,30,42.05,1,4,4,,,,3,2,3,,,,10,3,4498,宮本夏樹,33,長崎,54.0,A2,4.76,26.79,6.45,51.72,47,35.59,43,38.46,5,6,1,,,,3,2,6,,,,9,4,4041,小林基樹,41,山口,55.0,B1,4.16,22.95,3.58,12.9,23,29.91,60,34.72,5,,,,,,5,6,3,,,,26,5,4450,平高奈菜,33,香川,46.0,A1,5.9,35.48,6.57,44.9,34,30.53,18,41.84,2,1,3,4,5,,1,2,,,,,11,6,4319,三宅 潤,35,大阪,54.0,A2,5.87,37.8,5.57,33.85,54,33.03,53,33.11,4,4,1,1,2,,1,1,,,,,10
202012191706,ＢＴＳ井原開設７周年記念競走,第5日,2020-12-19,ボートレース児島,6R,昼得クラリス,1800,12:42,1,4184,渡邊雄一,34,大阪,50.0,A1,6.23,41.73,6.87,56.67,53,36.61,51,27.7,1,2,4,2,1,,1,0,,,,,,2,4715,村上 遼,28,長崎,52.0,A2,6.35,43.22,6.16,42.11,35,41.78,27,37.93,4,1,1,5,3,,1,5,,,,,11,3,4367,山口修路,35,福岡,50.0,A2,5.07,26.21,7.14,61.9,70,38.18,49,30.61,3,,,,,,6,2,2,1,2,1,12,4,3890,小宮淳史,45,岡山,56.0,B1,5.55,36.0,6.46,50.0,13,42.01,22,35.19,4,5,4,,,,3,6,1,,,,2,5,3896,上田洋平,44,滋賀,51.0,B1,5.76,40.0,5.08,38.46,69,25.51,12,36.92,4,,,,,,2,5,4,,,,44,6,4636,赤池修平,30,徳島,52.0,B1,4.09,22.68,4.11,26.32,14,29.11,50,27.52,5,4,2,,,,6,4,2,,,,1
202012191707,ＢＴＳ井原開設７周年記念競走,第5日,2020-12-19,ボートレース児島,7R,一般,1800,13:11,1,4587,木田峰由,29,福井,52.0,A2,5.94,44.44,4.65,17.65,66,29.15,13,33.33,3,,,,,,1,6,1,2,1,3,11,2,4778,堤 啓輔,35,佐賀,50.0,B1,3.84,16.0,4.53,21.05,49,28.89,54,38.62,1,,,,,,2,5,4,2,3,,12,3,3153,前川竜次,56,佐賀,52.0,B1,4.3,20.95,4.39,26.32,43,35.14,71,26.67,2,,,,,,5,6,3,,,,52,4,4351,里岡右貴,34,福岡,55.0,A1,6.52,50.77,5.89,37.78,44,41.26,11,32.57,1,6,2,1,1,,1,1,,,,,,5,3802,森岡真希,46,岡山,48.0,B1,3.59,14.46,3.96,21.28,38,33.03,38,35.22,4,6,5,,,,1,5,4,,,,2,6,4832,権藤俊光,34,大阪,53.0,A1,6.78,47.0,7.0,54.55,28,33.18,70,39.06,5,3,,,,,2,4,1,5,,,
202012191709,ＢＴＳ井原開設７周年記念競走,第5日,2020-12-19,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:08,1,4101,三井所尊,41,佐賀,52.0,A1,6.81,56.67,7.13,66.67,63,37.44,57,31.45,5,2,1,6,5,,4,4,,,,,,2,3471,赤峰和也,50,佐賀,55.0,B1,4.78,26.37,5.16,28.13,58,37.73,28,36.79,1,4,5,,,,4,6,5,,,,2,3,3559,水長照雄,52,山口,53.0,B1,4.61,21.05,4.85,26.92,48,44.83,40,30.41,5,5,5,,,,2,1,3,,,,3,4,4498,宮本夏樹,33,長崎,54.0,A2,4.76,26.79,6.45,51.72,47,35.59,43,38.46,5,6,1,,,,3,2,6,,,,5,5,4520,高倉孝太,33,福井,49.0,B1,5.16,35.0,5.24,33.33,61,32.57,26,30.82,6,6,5,,,,4,5,3,,,,,6,4789,古賀智之,31,福岡,52.0,B1,4.42,21.3,2.05,5.26,51,38.16,69,38.73,4,3,2,,,,5,6,3,,,,4
202012191710,ＢＴＳ井原開設７周年記念競走,第5日,2020-12-19,ボートレース児島,10R,準優勝戦,1800,14:40,1,4319,三宅 潤,35,大阪,54.0,A2,5.87,37.8,5.57,33.85,54,33.03,53,33.11,4,4,1,1,2,,1,1,,,,,5,2,4184,渡邊雄一,34,大阪,50.0,A1,6.23,41.73,6.87,56.67,53,36.61,51,27.7,1,2,4,2,1,,6,,,,,,,3,4478,櫻本あゆ,32,東京,47.0,A2,6.21,47.67,,,50,32.89,32,32.5,3,1,1,,,,6,1,2,5,,,3,4,3662,大庭元明,50,福岡,55.0,A1,5.78,36.81,5.55,37.74,67,33.64,62,38.89,2,3,2,,,,2,1,6,4,,,1,5,4564,山本景士,33,広島,53.0,B1,5.74,33.63,5.32,32.14,16,42.66,30,42.05,1,4,4,,,,3,2,3,,,,5,6,4171,榎 幸司,38,長崎,54.0,A2,6.44,48.06,5.86,42.86,33,33.48,15,43.62,3,,,,,,4,2,1,5,4,3,4
202012191711,ＢＴＳ井原開設７周年記念競走,第5日,2020-12-19,ボートレース児島,11R,準優勝戦,1800,15:19,1,4351,里岡右貴,34,福岡,55.0,A1,6.52,50.77,5.89,37.78,44,41.26,11,32.57,1,6,2,1,1,,7,,,,,,,2,4450,平高奈菜,33,香川,46.0,A1,5.9,35.48,6.57,44.9,34,30.53,18,41.84,2,1,3,4,5,,1,2,,,,,5,3,4301,関 裕也,37,福岡,52.0,B1,5.83,40.63,5.82,39.29,39,50.66,19,32.29,1,2,4,,,,4,3,1,,,,4,4,4715,村上 遼,28,長崎,52.0,A2,6.35,43.22,6.16,42.11,35,41.78,27,37.93,4,1,1,5,3,,1,5,,,,,6,5,4587,木田峰由,29,福井,52.0,A2,5.94,44.44,4.65,17.65,66,29.15,13,33.33,3,,,,,,1,6,1,2,1,3,7,6,3873,別府昌樹,44,広島,52.0,A2,5.99,42.86,5.9,43.33,29,35.11,16,30.61,2,,,,,,4,1,4,6,2,6,3
202012191201,住之江大賞典２０２０,第3日,2020-12-19,ボートレース住之江,1R,予選,1800,15:16,1,4626,伊藤紘章,34,愛知,51.0,B1,4.64,34.52,4.0,14.29,39,38.1,56,36.36,6,6,3,,,,6,,,,,,,2,5040,木村 颯,22,山口,52.0,B2,1.06,,,,54,34.9,35,46.9,6,,,,,,6,,,,,,9,3,5025,粟田 祥,25,徳島,59.0,B2,1.93,5.0,1.94,6.25,28,40.4,81,33.11,6,,,,,,6,,,,,,5,4,4955,福田慶尚,25,広島,53.0,B1,3.57,13.04,3.75,25.0,26,22.38,54,28.86,5,,,,,,6,,,,,,8,5,4557,松尾光広,30,岡山,55.0,B1,4.06,19.4,4.34,25.0,53,42.58,76,33.8,4,,,,,,4,,,,,,7,6,3670,古澤信二,49,福岡,59.0,B1,4.25,21.54,5.24,29.41,14,41.22,58,36.91,4,,,,,,6,2,,,,,
202012191202,住之江大賞典２０２０,第3日,2020-12-19,ボートレース住之江,2R,予選,1800,15:39,1,4968,宮崎光基,30,徳島,53.0,B2,2.63,6.25,1.45,,63,41.5,79,36.77,5,,,,,,6,6,,,,,,2,3303,渡辺 豊,53,東京,56.0,A2,5.44,32.62,5.1,34.69,58,37.5,37,25.0,2,1,5,,,,9,,,,,,,3,4509,平見真彦,31,愛知,52.0,A2,6.27,41.13,5.79,31.58,55,39.86,33,29.5,3,1,4,,,,1,2,,,,,,4,3482,金子猛志,49,群馬,61.0,B1,4.83,28.16,3.13,12.5,50,35.86,19,48.67,2,6,6,,,,7,,,,,,,5,3456,松下 潤,49,徳島,54.0,B1,3.69,16.42,3.92,19.23,13,26.71,74,34.72,4,,,,,,1,,,,,,6,6,4059,入澤友治,41,東京,53.0,B1,4.34,23.53,3.5,14.29,12,33.77,84,24.64,3,,,,,,3,,,,,,11
202012191203,住之江大賞典２０２０,第3日,2020-12-19,ボートレース住之江,3R,予選,1800,16:04,1,3734,宮田政勝,47,福岡,54.0,B1,4.43,26.51,5.36,36.0,76,29.8,59,33.78,5,6,5,,,,7,,,,,,,2,4417,服部 剛,33,静岡,52.0,B1,4.91,26.04,5.44,33.33,81,38.51,31,38.36,6,5,3,,,,1,0,,,,,,3,3686,鳥居塚孝,45,群馬,52.0,A1,5.91,41.01,6.33,45.45,57,29.14,53,28.47,3,5,2,,,,1,2,,,,,,4,4560,庄司樹良,29,東京,53.0,B1,4.56,24.66,4.0,17.65,30,25.34,23,46.15,4,,,,,,5,4,,,,,,5,4713,白神 優,30,岡山,54.0,A1,6.43,46.83,6.7,55.0,36,25.33,66,33.97,5,6,5,,,,8,,,,,,,6,4252,松下哲也,37,福岡,52.0,B1,4.69,27.45,3.79,17.24,80,44.22,51,34.72,5,,,,,,4,6,,,,,
