レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012051501,蛭子能収杯競走,第3日,2020-12-05,ボートレース鳴門,1R,一般,1800,08:47,1,4614,石倉洋行,40,福岡,52.0,A1,5.49,32.2,6.33,44.44,63,37.93,30,35.04,2,3,2,5,,,1,0,,,,,,2,4636,赤池修平,30,徳島,52.0,B1,4.07,23.08,4.59,30.32,60,31.62,19,31.39,2,,,,,,5,6,,,,,6,3,3564,桑原 啓,50,福岡,54.0,B1,4.51,22.83,4.36,21.28,22,28.36,57,32.21,3,,,,,,4,5,,,,,8,4,4865,立具敬司,30,大阪,53.0,B1,5.28,34.0,3.91,21.74,68,31.16,11,29.77,5,,,,,,6,5,,,,,,5,3430,角浜 修,52,広島,54.0,B1,4.73,28.57,5.04,25.0,71,35.34,55,28.91,1,,,,,,5,5,,,,,7,6,4996,中尾智博,27,佐賀,54.0,B2,2.95,8.11,1.69,6.25,69,24.62,70,33.09,6,,,,,,6,6,,,,,
202012051502,蛭子能収杯競走,第3日,2020-12-05,ボートレース鳴門,2R,一般,1800,09:16,1,4495,森晋太郎,33,福岡,55.0,B1,3.82,23.64,4.91,18.18,80,32.47,74,40.0,3,,,,,,2,2,,,,,10,2,4624,高田 明,35,佐賀,51.0,A1,6.02,41.28,6.16,41.94,65,32.84,53,36.11,3,3,3,4,,,1,1,,,,,,3,4382,高山智至,36,滋賀,55.0,A2,5.2,28.04,4.7,20.0,73,30.88,31,45.14,3,5,2,,,,9,,,,,,,4,5064,品川二千,22,山口,50.0,B1,3.59,12.05,1.61,,76,36.73,72,36.81,5,,,,,,3,5,,,,,,5,3725,向 達哉,49,大阪,53.0,B1,4.49,23.75,5.17,29.17,25,45.32,83,35.92,1,,,,,,4,4,,,,,9,6,3882,新田智彰,47,大阪,56.0,A2,6.13,46.67,5.65,42.31,52,39.53,65,31.54,5,5,5,,,,8,,,,,,
202012051503,蛭子能収杯競走,第3日,2020-12-05,ボートレース鳴門,3R,一般,1800,09:45,1,4099,吉永則雄,42,大阪,53.0,A2,5.93,41.9,5.67,37.5,27,45.99,81,33.58,1,6,3,4,,,,,,,,,,2,5085,中村栄治,21,福井,53.0,B1,3.17,15.38,,,23,36.31,33,28.68,6,4,6,,,,,,,,,,,3,3896,上田洋平,44,滋賀,51.0,B1,5.92,41.77,5.17,29.79,13,39.86,59,29.01,2,,,,,,4,6,,,,,9,4,3439,大平誉史,51,大阪,53.0,A2,5.54,36.36,4.81,23.08,20,34.27,78,25.98,2,6,1,1,,,1,0,,,,,,5,3462,竹上真司,53,岡山,51.0,A1,6.14,44.2,5.8,42.86,33,30.37,61,25.62,2,6,1,1,,,1,0,,,,,,6,4881,檀 将太,25,福岡,50.0,B2,1.65,,2.33,8.33,56,33.11,26,36.69,4,,,,,,2,6,,,,,7
202012051504,蛭子能収杯競走,第3日,2020-12-05,ボートレース鳴門,4R,一般,1800,10:16,1,3787,天野 誠,49,岡山,53.0,A2,3.91,21.05,4.46,15.38,15,33.09,71,33.08,4,4,3,,,,9,,,,,,,2,4055,吉田俊彦,42,兵庫,53.0,A2,6.75,51.08,6.42,44.74,83,32.35,54,39.33,4,1,3,3,,,1,1,,,,,,3,4834,浜本裕己,33,大阪,51.0,B1,4.58,24.78,3.88,11.54,19,31.65,69,38.19,1,,,,,,5,3,,,,,9,4,4061,萩原秀人,41,福井,56.0,A1,7.43,55.45,6.38,50.0,81,30.95,75,34.68,1,5,4,1,,,1,2,,,,,,5,4253,西川真人,37,滋賀,57.0,B1,4.53,17.28,6.4,40.0,39,26.15,77,24.19,3,6,2,,,,8,,,,,,,6,4986,西山祐希,23,兵庫,52.0,B1,2.97,12.82,1.75,2.5,67,40.3,37,39.58,4,6,4,,,,,,,,,,
202012051505,蛭子能収杯競走,第3日,2020-12-05,ボートレース鳴門,5R,一般,1800,10:46,1,4899,占部一真,28,福岡,51.0,B1,3.51,15.71,3.25,14.29,54,27.07,20,29.46,6,,,,,,4,5,,,,,,2,4218,吉川喜継,39,滋賀,51.0,A1,5.74,33.65,6.7,60.0,38,31.58,67,32.37,1,5,1,4,,,1,2,,,,,,3,3890,小宮淳史,45,岡山,56.0,B1,5.5,36.76,6.08,47.92,70,34.29,68,37.06,3,4,1,,,,1,2,,,,,,4,3904,森 貴洋,43,大阪,56.0,A2,5.94,41.8,5.3,29.63,59,33.58,36,33.58,2,2,3,2,,,1,1,,,,,,5,4263,武重雄介,36,山口,56.0,B1,5.15,33.98,6.09,48.48,58,33.33,23,36.36,3,,,,,,3,5,,,,,9,6,4383,竹田吉行,35,徳島,52.0,B1,5.05,28.75,6.02,38.24,36,32.35,28,32.37,1,2,2,,,,1,0,,,,,
202012051506,蛭子能収杯競走,第3日,2020-12-05,ボートレース鳴門,6R,一般,1800,11:17,1,4374,永田義紘,36,広島,50.0,B1,4.57,24.04,4.72,25.0,53,24.35,35,26.32,5,,,,,,6,6,,,,,,2,3122,高山哲也,58,兵庫,52.0,B1,4.08,21.69,4.15,22.22,10,26.28,56,34.31,4,3,1,,,,1,0,,,,,,3,3543,福田雅一,52,香川,55.0,A2,5.26,34.55,6.05,40.35,82,40.46,79,22.31,1,2,2,6,,,1,1,,,,,,4,4636,赤池修平,30,徳島,52.0,B1,4.07,23.08,4.59,30.32,60,31.62,19,31.39,2,,,,,,5,6,,,,,1,5,4562,阪本勇介,33,岡山,54.0,B1,5.0,23.93,4.71,22.86,28,34.62,64,29.01,3,1,2,,,,1,2,,,,,,6,4063,市橋卓士,41,徳島,55.0,A1,6.68,49.23,7.06,53.97,14,31.72,32,40.28,6,1,1,2,,,1,1,,,,,
202012051507,蛭子能収杯競走,第3日,2020-12-05,ボートレース鳴門,7R,一般,1800,11:48,1,4538,笠置博之,30,大阪,54.0,B2,4.32,28.0,5.22,33.33,74,25.19,50,38.46,5,4,6,,,,,,,,,,,2,4136,江夏 満,40,福岡,54.0,A1,6.82,49.12,8.32,78.57,17,30.15,12,30.08,2,4,4,3,,,1,2,,,,,,3,3430,角浜 修,52,広島,54.0,B1,4.73,28.57,5.04,25.0,71,35.34,55,28.91,1,,,,,,5,5,,,,,1,4,4881,檀 将太,25,福岡,50.0,B2,1.65,,2.33,8.33,56,33.11,26,36.69,4,,,,,,2,6,,,,,3,5,4041,小林基樹,41,山口,55.0,B1,4.17,23.28,4.17,17.39,77,38.81,63,25.0,6,5,4,,,,,,,,,,,6,4082,濱崎 誠,41,大阪,51.0,A2,5.75,40.17,7.28,63.89,50,25.93,18,27.61,1,2,1,3,,,1,1,,,,,
202012051508,蛭子能収杯競走,第3日,2020-12-05,ボートレース鳴門,8R,一般,1800,12:19,1,4969,町田洸希,29,長崎,55.0,B1,4.24,17.71,2.88,6.06,35,28.24,22,30.23,5,5,5,,,,,,,,,,,2,3574,大神康司,48,福岡,53.0,A2,5.3,36.36,8.78,77.78,16,37.96,24,42.76,4,6,2,3,,,,,,,,,,3,3882,新田智彰,47,大阪,56.0,A2,6.13,46.67,5.65,42.31,52,39.53,65,31.54,5,5,5,,,,2,,,,,,,4,4253,西川真人,37,滋賀,57.0,B1,4.53,17.28,6.4,40.0,39,26.15,77,24.19,3,6,2,,,,4,,,,,,,5,3564,桑原 啓,50,福岡,54.0,B1,4.51,22.83,4.36,21.28,22,28.36,57,32.21,3,,,,,,4,5,,,,,1,6,3837,秋山広一,45,香川,51.0,A1,6.19,44.07,6.57,45.24,64,32.39,14,34.51,3,2,1,1,,,1,2,,,,,
202012051509,蛭子能収杯競走,第3日,2020-12-05,ボートレース鳴門,9R,一般,1800,12:52,1,4834,浜本裕己,33,大阪,51.0,B1,4.58,24.78,3.88,11.54,19,31.65,69,38.19,1,,,,,,5,3,,,,,4,2,4263,武重雄介,36,山口,56.0,B1,5.15,33.98,6.09,48.48,58,33.33,23,36.36,3,,,,,,3,5,,,,,5,3,3725,向 達哉,49,大阪,53.0,B1,4.49,23.75,5.17,29.17,25,45.32,83,35.92,1,,,,,,4,4,,,,,2,4,3787,天野 誠,49,岡山,53.0,A2,3.91,21.05,4.46,15.38,15,33.09,71,33.08,4,4,3,,,,4,,,,,,,5,3896,上田洋平,44,滋賀,51.0,B1,5.92,41.77,5.17,29.79,13,39.86,59,29.01,2,,,,,,4,6,,,,,3,6,4382,高山智至,36,滋賀,55.0,A2,5.2,28.04,4.7,20.0,73,30.88,31,45.14,3,5,2,,,,2,,,,,,
202012051510,蛭子能収杯競走,第3日,2020-12-05,ボートレース鳴門,10R,準優勝戦,1800,13:27,1,4383,竹田吉行,35,徳島,52.0,B1,5.05,28.75,6.02,38.24,36,32.35,28,32.37,1,2,2,,,,5,,,,,,,2,3462,竹上真司,53,岡山,51.0,A1,6.14,44.2,5.8,42.86,33,30.37,61,25.62,2,6,1,1,,,3,,,,,,,3,3439,大平誉史,51,大阪,53.0,A2,5.54,36.36,4.81,23.08,20,34.27,78,25.98,2,6,1,1,,,3,,,,,,,4,4495,森晋太郎,33,福岡,55.0,B1,3.82,23.64,4.91,18.18,80,32.47,74,40.0,3,,,,,,2,2,,,,,2,5,4614,石倉洋行,40,福岡,52.0,A1,5.49,32.2,6.33,44.44,63,37.93,30,35.04,2,3,2,5,,,1,,,,,,,6,3122,高山哲也,58,兵庫,52.0,B1,4.08,21.69,4.15,22.22,10,26.28,56,34.31,4,3,1,,,,6,,,,,,
202012051511,蛭子能収杯競走,第3日,2020-12-05,ボートレース鳴門,11R,準優勝戦,1800,14:04,1,4082,濱崎 誠,41,大阪,51.0,A2,5.75,40.17,7.28,63.89,50,25.93,18,27.61,1,2,1,3,,,7,,,,,,,2,4063,市橋卓士,41,徳島,55.0,A1,6.68,49.23,7.06,53.97,14,31.72,32,40.28,6,1,1,2,,,6,,,,,,,3,3904,森 貴洋,43,大阪,56.0,A2,5.94,41.8,5.3,29.63,59,33.58,36,33.58,2,2,3,2,,,5,,,,,,,4,3543,福田雅一,52,香川,55.0,A2,5.26,34.55,6.05,40.35,82,40.46,79,22.31,1,2,2,6,,,6,,,,,,,5,4055,吉田俊彦,42,兵庫,53.0,A2,6.75,51.08,6.42,44.74,83,32.35,54,39.33,4,1,3,3,,,4,,,,,,,6,4624,高田 明,35,佐賀,51.0,A1,6.02,41.28,6.16,41.94,65,32.84,53,36.11,3,3,3,4,,,2,,,,,,
202012051512,蛭子能収杯競走,第3日,2020-12-05,ボートレース鳴門,12R,準優勝戦,1800,14:43,1,3837,秋山広一,45,香川,51.0,A1,6.19,44.07,6.57,45.24,64,32.39,14,34.51,3,2,1,1,,,8,,,,,,,2,4562,阪本勇介,33,岡山,54.0,B1,5.0,23.93,4.71,22.86,28,34.62,64,29.01,3,1,2,,,,6,,,,,,,3,4061,萩原秀人,41,福井,56.0,A1,7.43,55.45,6.38,50.0,81,30.95,75,34.68,1,5,4,1,,,4,,,,,,,4,3890,小宮淳史,45,岡山,56.0,B1,5.5,36.76,6.08,47.92,70,34.29,68,37.06,3,4,1,,,,5,,,,,,,5,4218,吉川喜継,39,滋賀,51.0,A1,5.74,33.65,6.7,60.0,38,31.58,67,32.37,1,5,1,4,,,5,,,,,,,6,4136,江夏 満,40,福岡,54.0,A1,6.82,49.12,8.32,78.57,17,30.15,12,30.08,2,4,4,3,,,7,,,,,,
202012051101,びわこ企業賞,第5日,2020-12-05,ボートレースびわこ,1R,びわこ幕開け,1800,10:35,1,3983,須藤博倫,43,埼玉,52.0,A1,7.13,56.06,5.89,39.29,61,32.12,34,37.3,5,5,4,4,1,,4,1,,,,,10,2,4081,樋口範政,41,愛知,56.0,B1,4.13,22.62,3.93,21.05,64,24.24,52,13.75,1,,,,,,6,6,4,4,6,,8,3,3372,加藤雅之,54,広島,51.0,B1,3.57,12.7,4.76,17.65,37,24.35,13,27.72,3,,,,,,5,6,3,,,,42,4,4662,片山雅雄,38,滋賀,51.0,B2,3.7,16.22,3.73,12.35,44,28.81,47,27.12,1,4,4,,,,6,5,6,,,,6,5,4056,小西英輝,42,福井,54.0,B1,4.23,22.62,3.96,25.0,50,28.81,37,30.7,4,5,3,,,,4,3,3,,,,9,6,4792,杉村賢也,30,東京,53.0,B1,3.57,16.98,,,22,38.28,72,30.89,6,,,,,,2,5,6,,,,36
202012051102,びわこ企業賞,第5日,2020-12-05,ボートレースびわこ,2R,一般,1800,11:01,1,3620,信濃由行,46,福井,55.0,B1,4.5,23.61,3.3,14.81,15,36.3,39,36.84,6,,,,,,1,2,3,4,4,6,,2,4623,中北将史,36,三重,54.0,B1,5.14,30.3,3.65,11.76,45,30.23,20,32.79,3,5,5,,,,5,5,4,,,,7,3,3664,鈴木賢一,50,埼玉,59.0,A2,5.48,47.62,5.31,38.46,57,37.88,15,31.58,5,1,1,,,,1,6,,,,,8,4,3350,藤本佳史,52,山口,52.0,A2,5.51,31.3,5.79,34.62,19,30.33,71,20.78,2,3,1,,,,1,3,2,5,,,12,5,4970,井町 泰,29,山口,50.0,B1,3.0,12.82,1.57,,47,43.88,44,48.2,4,3,5,,,,5,6,5,,,,6,6,4002,古結 宏,43,兵庫,52.0,A1,7.19,56.48,6.66,50.0,34,22.81,54,28.57,2,1,3,1,6,,1,0,,,,,
202012051103,びわこ企業賞,第5日,2020-12-05,ボートレースびわこ,3R,一般,1800,11:28,1,4435,服部達哉,34,愛知,57.0,A2,5.63,40.96,5.86,35.71,46,36.69,28,35.58,2,,,,,,1,4,3,5,1,4,10,2,4842,山下昂大,28,岡山,53.0,B1,5.21,31.58,4.73,24.32,33,29.41,23,25.0,5,4,2,,,,4,4,3,,,,7,3,3566,川添英正,50,福岡,52.0,A2,4.84,29.75,5.5,40.0,38,47.01,48,25.88,5,,,,,,5,5,3,2,1,,9,4,4072,森永 淳,39,佐賀,51.0,A2,6.15,51.49,,,55,26.72,19,35.29,1,,,,,,1,2,2,2,1,3,11,5,3734,宮田政勝,47,福岡,54.0,B1,4.34,26.03,5.35,29.41,30,44.76,21,22.37,5,,,,,,4,2,4,,,,56,6,3761,山本光雄,48,滋賀,54.0,B1,5.42,32.73,5.64,37.16,51,49.21,46,33.03,2,6,6,,,,3,4,5,2,,,
202012051104,びわこ企業賞,第5日,2020-12-05,ボートレースびわこ,4R,一般,1800,11:56,1,4515,藤田浩人,34,佐賀,54.0,A2,5.67,35.71,6.45,45.45,53,40.83,59,31.07,6,4,6,,,,1,4,4,,,,9,2,4626,伊藤紘章,34,愛知,51.0,B1,4.57,34.72,2.23,,52,34.78,32,38.64,3,6,1,,,,5,5,2,5,,,,3,4146,柳橋宏紀,39,滋賀,51.0,B1,4.84,27.4,5.36,36.3,13,31.25,60,34.38,1,,,,,,1,4,5,5,4,3,10,4,3568,木村光宏,49,香川,54.0,A2,5.65,38.1,5.88,37.5,31,44.85,53,29.57,2,1,2,6,2,,2,4,,,,,11,5,4681,太田 潮,30,愛知,56.0,B1,3.66,18.64,5.27,40.0,29,45.65,29,31.06,3,,,,,,1,3,2,6,2,6,,6,3903,白石 健,43,兵庫,54.0,A1,6.81,50.52,7.15,59.26,27,21.82,57,39.52,1,4,1,1,1,,1,2,,,,,
202012051105,びわこ企業賞,第5日,2020-12-05,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:24,1,3562,山下和彦,51,広島,51.0,A1,6.34,46.85,7.28,67.44,39,27.91,66,34.68,1,2,4,3,5,,1,1,,,,,,2,3690,河合三弘,50,愛知,53.0,A2,5.6,40.83,5.43,32.14,16,30.71,31,35.71,2,6,2,,,,1,4,4,3,,,12,3,4508,野間大樹,32,大阪,50.0,B2,4.31,19.05,4.13,18.42,58,32.35,27,40.35,4,,,,,,6,6,6,,,,53,4,4792,杉村賢也,30,東京,53.0,B1,3.57,16.98,,,22,38.28,72,30.89,6,,,,,,2,5,6,,,,36,5,3866,木山誠一,45,岡山,56.0,B1,4.45,23.94,4.53,21.05,43,30.53,16,39.66,6,,,,,,6,4,4,,,,65,6,5137,川原 涼,20,愛知,55.0,B2,1.44,,1.67,,56,30.47,45,47.11,6,,,,,,5,6,,,,,65
202012051106,びわこ企業賞,第5日,2020-12-05,ボートレースびわこ,6R,一般,1800,12:51,1,4662,片山雅雄,38,滋賀,51.0,B2,3.7,16.22,3.73,12.35,44,28.81,47,27.12,1,4,4,,,,6,5,6,,,,1,2,4970,井町 泰,29,山口,50.0,B1,3.0,12.82,1.57,,47,43.88,44,48.2,4,3,5,,,,5,6,5,,,,2,3,3988,古川誠之,42,愛知,56.0,A2,5.84,35.25,6.0,43.48,41,42.0,22,27.55,3,1,6,2,3,,3,3,,,,,12,4,3200,熊谷直樹,55,東京,52.0,A1,6.53,48.35,8.21,72.41,59,35.07,73,33.61,2,2,3,5,2,,1,0,,,,,,5,4978,山田和佐,26,広島,54.0,B1,3.88,14.71,2.88,,66,37.3,51,29.57,3,3,,,,,3,,,,,,13,6,3654,武田光史,47,福井,54.0,A1,6.65,47.69,6.4,45.61,60,36.03,62,38.1,1,3,4,3,2,,1,1,,,,,
202012051107,びわこ企業賞,第5日,2020-12-05,ボートレースびわこ,7R,一般,1800,13:20,1,4102,益田啓司,41,福岡,52.0,A1,6.74,51.35,8.43,57.14,63,40.14,12,30.83,5,3,5,,,,2,1,3,5,,,12,2,3372,加藤雅之,54,広島,51.0,B1,3.57,12.7,4.76,17.65,37,24.35,13,27.72,3,,,,,,5,6,3,,,,42,3,4020,川上清人,40,香川,63.0,B1,5.21,35.71,4.21,17.24,21,48.18,63,24.1,4,,,,,,2,1,5,6,4,1,11,4,4025,山本隆幸,43,兵庫,53.0,A1,6.74,48.76,7.42,58.06,40,31.16,64,32.77,2,1,3,3,2,,1,0,,,,,,5,4842,山下昂大,28,岡山,53.0,B1,5.21,31.58,4.73,24.32,33,29.41,23,25.0,5,4,2,,,,4,4,3,,,,3,6,4623,中北将史,36,三重,54.0,B1,5.14,30.3,3.65,11.76,45,30.23,20,32.79,3,5,5,,,,5,5,4,,,,2
202012051108,びわこ企業賞,第5日,2020-12-05,ボートレースびわこ,8R,一般,1800,13:49,1,4007,榮田将彦,41,山口,50.0,B1,4.82,33.33,,,12,34.81,11,28.0,4,,,,,,3,2,1,,,,56,2,3664,鈴木賢一,50,埼玉,59.0,A2,5.48,47.62,5.31,38.46,57,37.88,15,31.58,5,1,1,,,,1,6,,,,,2,3,3734,宮田政勝,47,福岡,54.0,B1,4.34,26.03,5.35,29.41,30,44.76,21,22.37,5,,,,,,4,2,4,,,,56,4,4193,郷原章平,39,福岡,54.0,A1,6.4,50.0,6.93,57.14,23,41.45,65,32.99,4,3,2,3,1,,1,2,,,,,12,5,4081,樋口範政,41,愛知,56.0,B1,4.13,22.62,3.93,21.05,64,24.24,52,13.75,1,,,,,,6,6,4,4,6,,1,6,4066,東本勝利,40,三重,53.0,A2,6.41,50.51,6.47,57.89,28,25.23,40,25.77,3,,,,,,3,2,2,5,4,5,
202012051109,びわこ企業賞,第5日,2020-12-05,ボートレースびわこ,9R,一般,1800,14:20,1,3566,川添英正,50,福岡,52.0,A2,4.84,29.75,5.5,40.0,38,47.01,48,25.88,5,,,,,,5,5,3,2,1,,3,2,4978,山田和佐,26,広島,54.0,B1,3.88,14.71,2.88,,66,37.3,51,29.57,3,3,,,,,3,,,,,,13,3,4515,藤田浩人,34,佐賀,54.0,A2,5.67,35.71,6.45,45.45,53,40.83,59,31.07,6,4,6,,,,1,4,4,,,,4,4,4056,小西英輝,42,福井,54.0,B1,4.23,22.62,3.96,25.0,50,28.81,37,30.7,4,5,3,,,,4,3,3,,,,1,5,4508,野間大樹,32,大阪,50.0,B2,4.31,19.05,4.13,18.42,58,32.35,27,40.35,4,,,,,,6,6,6,,,,53,6,4500,山田康二,32,佐賀,54.0,A2,7.55,63.86,7.4,70.0,65,28.57,58,37.07,5,,,,,,4,4,1,4,1,,
202012051110,びわこ企業賞,第5日,2020-12-05,ボートレースびわこ,10R,準優勝戦,1800,14:53,1,4025,山本隆幸,43,兵庫,53.0,A1,6.74,48.76,7.42,58.06,40,31.16,64,32.77,2,1,3,3,2,,7,,,,,,,2,4002,古結 宏,43,兵庫,52.0,A1,7.19,56.48,6.66,50.0,34,22.81,54,28.57,2,1,3,1,6,,2,,,,,,,3,3200,熊谷直樹,55,東京,52.0,A1,6.53,48.35,8.21,72.41,59,35.07,73,33.61,2,2,3,5,2,,6,,,,,,,4,4435,服部達哉,34,愛知,57.0,A2,5.63,40.96,5.86,35.71,46,36.69,28,35.58,2,,,,,,1,4,3,5,1,4,3,5,4146,柳橋宏紀,39,滋賀,51.0,B1,4.84,27.4,5.36,36.3,13,31.25,60,34.38,1,,,,,,1,4,5,5,4,3,4,6,3983,須藤博倫,43,埼玉,52.0,A1,7.13,56.06,5.89,39.29,61,32.12,34,37.3,5,5,4,4,1,,4,1,,,,,1
202012051111,びわこ企業賞,第5日,2020-12-05,ボートレースびわこ,11R,準優勝戦,1800,15:31,1,4072,森永 淳,39,佐賀,51.0,A2,6.15,51.49,,,55,26.72,19,35.29,1,,,,,,1,2,2,2,1,3,3,2,3654,武田光史,47,福井,54.0,A1,6.65,47.69,6.4,45.61,60,36.03,62,38.1,1,3,4,3,2,,6,,,,,,,3,3568,木村光宏,49,香川,54.0,A2,5.65,38.1,5.88,37.5,31,44.85,53,29.57,2,1,2,6,2,,2,4,,,,,4,4,3562,山下和彦,51,広島,51.0,A1,6.34,46.85,7.28,67.44,39,27.91,66,34.68,1,2,4,3,5,,5,,,,,,,5,4020,川上清人,40,香川,63.0,B1,5.21,35.71,4.21,17.24,21,48.18,63,24.1,4,,,,,,2,1,5,6,4,1,7,6,4007,榮田将彦,41,山口,50.0,B1,4.82,33.33,,,12,34.81,11,28.0,4,,,,,,3,2,1,,,,56
202012051112,びわこ企業賞,第5日,2020-12-05,ボートレースびわこ,12R,準優勝戦,1800,16:10,1,3903,白石 健,43,兵庫,54.0,A1,6.81,50.52,7.15,59.26,27,21.82,57,39.52,1,4,1,1,1,,4,,,,,,,2,4193,郷原章平,39,福岡,54.0,A1,6.4,50.0,6.93,57.14,23,41.45,65,32.99,4,3,2,3,1,,1,2,,,,,8,3,3350,藤本佳史,52,山口,52.0,A2,5.51,31.3,5.79,34.62,19,30.33,24,19.77,2,3,1,,,,1,3,2,5,,,2,4,3988,古川誠之,42,愛知,56.0,A2,5.84,35.25,6.0,43.48,41,42.0,22,27.55,3,1,6,2,3,,3,3,,,,,6,5,3690,河合三弘,50,愛知,53.0,A2,5.6,40.83,5.43,32.14,16,30.71,31,35.71,2,6,2,,,,1,4,4,3,,,5,6,4102,益田啓司,41,福岡,52.0,A1,6.74,51.35,8.43,57.14,63,40.14,12,30.83,5,3,5,,,,2,1,3,5,,,7
202012050901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-12-05,ボートレース津,1R,ツッキーレー,1800,10:31,1,3385,渡邉睦広,51,東京,53.0,A1,6.41,48.12,5.39,28.95,45,32.61,76,24.53,4,2,3,,,,2,3,6,1,,,12,2,3455,谷本幸司,49,愛知,52.0,B1,5.35,30.59,6.5,41.18,67,32.26,75,28.26,3,4,4,,,,2,5,1,,,,5,3,4697,國弘翔平,34,福岡,50.0,B1,4.46,30.0,3.44,12.0,59,23.53,22,40.0,5,1,2,,,,5,6,6,,,,8,4,4058,野末智一,41,静岡,50.0,B1,5.41,32.2,4.88,25.0,18,17.78,70,31.82,3,,,,,,4,5,2,,,,66,5,3922,菅沼佳昭,45,愛知,52.0,B1,4.68,31.91,4.64,23.81,58,35.59,65,26.83,3,,,,,,3,6,1,,,,45,6,4691,水原 慎,37,徳島,51.0,B1,4.4,15.71,3.71,17.65,33,49.18,40,10.26,2,5,1,,,,1,2,2,,,,10
