レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005181911,徳山クラウン争奪戦開設６７周年記念競走,第3日,2020-05-18,ボートレース徳山,11R,予選,1800,16:03,1,3415,松井 繁,50,大阪,50.0,A1,7.9,58.59,7.66,55.17,25,33.33,50,32.32,3,5,4,,,,,,,,,,,2,4163,山崎裕司,38,広島,51.0,A1,6.11,42.31,5.96,35.85,15,25.0,66,41.41,5,,,,,,3,,,,,,1,3,2992,今村 豊,58,山口,51.0,A1,6.8,41.46,7.73,62.02,41,,31,43.01,1,,,,,,2,5,,,,,,4,4140,梶野学志,39,東京,52.0,A1,7.02,59.43,7.42,60.61,29,37.5,72,28.85,2,,,,,,6,,,,,,6,5,4415,下出卓矢,33,福井,56.0,A1,6.2,41.28,4.9,40.0,27,55.56,49,43.56,6,,,,,,1,2,,,,,,6,3744,徳増秀樹,45,静岡,53.0,A1,7.01,46.73,6.43,51.43,40,33.33,52,37.86,4,1,5,,,,5,,,,,,
202005181912,徳山クラウン争奪戦開設６７周年記念競走,第3日,2020-05-18,ボートレース徳山,12R,予選,1800,16:45,1,3897,白井英治,43,山口,54.0,A1,8.6,69.57,8.71,74.26,23,37.5,30,29.59,3,1,6,,,,4,,,,,,,2,4287,今井貴士,35,福岡,57.0,A1,6.26,44.62,6.45,46.94,12,33.33,23,30.36,5,,,,,,2,3,,,,,,3,4497,桑原 悠,32,長崎,51.0,A1,7.42,54.92,6.58,50.0,52,55.56,64,30.97,4,1,4,,,,2,,,,,,,4,3941,池田浩二,42,愛知,53.0,A1,7.44,54.92,7.79,59.52,21,14.29,17,38.0,3,,,,,,4,1,,,,,3,5,4472,尾嶋一広,33,兵庫,56.0,A1,6.69,50.39,7.24,54.0,17,66.67,61,28.26,1,,,,,,4,,,,,,7,6,4734,安河内将,30,佐賀,51.0,A1,6.37,42.86,7.22,22.22,18,77.78,68,30.84,3,2,2,,,,,,,,,,
202005181801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-05-18,ボートレース宮島,1R,ファーストＢ,1800,10:52,1,3273,石田 豪,54,広島,51.0,A2,5.02,32.79,5.67,36.44,63,32.19,55,24.44,5,5,2,,,,1,5,3,5,6,,9,2,4842,山下昂大,28,岡山,54.0,B1,4.95,28.05,4.1,25.0,15,32.86,58,39.44,4,,,,,,6,3,6,,,,362,3,4919,吉田翔悟,29,長崎,52.0,B1,4.16,17.98,3.03,12.5,43,26.4,19,37.16,2,5,2,,,,4,4,2,2,4,3,10,4,3663,木山和幸,50,広島,50.0,B1,4.68,23.28,5.48,32.03,35,39.26,12,29.31,3,,,,,,1,2,3,1,2,1,8,5,3905,天野友和,42,愛知,54.0,B1,5.32,30.0,4.42,19.23,33,35.37,64,27.5,3,4,3,,,,3,2,4,,,,26,6,4969,町田洸希,29,長崎,53.0,B2,3.3,8.96,1.17,,37,39.57,40,30.43,4,,,,,,4,3,4,6,5,,53
202005181802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-05-18,ボートレース宮島,2R,一般,1800,11:20,1,4652,酒見峻介,34,佐賀,50.0,B1,4.6,20.72,4.21,21.43,34,29.71,22,37.76,4,4,4,4,1,,3,,,,,,35,2,4508,野間大樹,31,大阪,52.0,B1,4.87,30.43,6.57,42.86,66,32.88,14,21.5,1,2,4,,,,5,,,,,,466,3,5048,眞鳥康太,25,長崎,55.0,B1,2.7,5.41,1.57,,52,27.89,33,28.24,6,6,6,,,,4,6,6,,,,5,4,3463,乙津康志,52,東京,51.0,B1,5.66,39.66,5.27,36.36,67,22.61,25,36.3,4,2,3,,,,2,5,5,,,,6,5,5081,篠原飛翔,21,福岡,53.0,B2,2.01,1.41,,,41,26.27,72,40.82,3,,,,,,4,5,5,,,,554,6,4631,新井英孝,32,大阪,53.0,B1,4.75,19.18,,,60,33.57,28,28.47,,,,,,,6,,,,,,6
202005181803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-05-18,ボートレース宮島,3R,一般,1800,11:49,1,4263,武重雄介,35,山口,56.0,B1,5.07,36.22,5.17,30.43,71,42.18,68,39.04,5,,,,,,1,3,1,,,,2662,2,4066,東本勝利,40,三重,52.0,A2,5.87,38.38,4.59,17.65,49,28.37,27,34.53,4,3,5,,,,2,4,2,1,2,3,11,3,3306,武田正紀,52,埼玉,55.0,B1,4.4,23.08,4.06,17.65,62,28.46,16,36.84,3,,,,,,2,6,2,,,,452,4,4431,石塚裕介,34,三重,53.0,A2,4.92,28.1,4.36,16.0,29,38.46,52,35.04,2,5,,,,,6,6,4,,,,3,5,5025,粟田 祥,24,徳島,57.0,B1,1.95,2.41,1.5,,65,34.9,35,25.0,6,6,5,,,,4,6,6,,,,6,6,4351,里岡右貴,34,福岡,54.0,A1,6.74,51.2,6.78,44.44,38,29.32,53,23.44,1,1,1,2,3,,2,1,,,,,10
202005181804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-05-18,ボートレース宮島,4R,一般,1800,12:18,1,3353,前田光昭,51,埼玉,52.0,A2,5.09,35.42,5.73,42.42,42,41.96,69,34.27,4,,,,,,3,4,3,1,4,,55,2,4416,三宅健太,33,広島,54.0,B1,5.67,35.63,4.87,24.18,70,26.15,39,26.95,1,,,,,,3,5,3,,,,3316,3,3475,橋本久和,49,群馬,52.0,A1,6.28,44.83,6.37,51.02,11,34.53,50,41.01,3,1,3,4,5,,1,5,,,,,,4,3631,田添康介,50,長崎,57.0,A2,4.9,25.71,4.84,31.82,53,36.91,41,36.81,6,,,,,,5,2,4,,,,515,5,4330,奈須啓太,36,福岡,51.0,A1,6.21,46.48,5.43,38.1,27,27.12,61,36.11,6,,,,,,2,1,2,4,6,1,12,6,3989,熊本英一,41,佐賀,58.0,B1,4.83,28.09,4.44,22.22,28,32.86,70,31.47,2,,,,,,3,6,1,6,6,,64
202005181805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-05-18,ボートレース宮島,5R,ランチタイム,1800,12:48,1,4366,前沢丈史,34,東京,54.0,A1,7.21,59.35,7.05,61.9,12,30.0,23,34.27,1,4,5,,,,1,1,3,2,5,4,11,2,3813,佐藤大介,44,愛知,52.0,A1,6.6,48.46,6.5,46.43,14,25.58,11,31.72,2,5,1,,,,6,3,1,5,2,3,12,3,4824,松井洪弥,27,三重,53.0,B1,5.76,38.32,4.65,29.41,51,38.0,24,27.78,4,1,1,,,,5,,,,,,3132,4,4463,三苫晃幸,33,福岡,55.0,A2,5.35,34.13,5.76,29.73,17,37.59,46,35.86,3,2,5,,,,2,,,,,,2414,5,3261,大川茂実,57,岡山,51.0,B1,4.23,16.67,5.13,25.0,39,25.0,36,36.05,5,2,5,,,,6,3,4,,,,34,6,4842,山下昂大,28,岡山,54.0,B1,4.95,28.05,4.1,25.0,15,32.86,58,39.44,4,,,,,,6,3,6,,,,362
202005181806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-05-18,ボートレース宮島,6R,一般,1800,13:20,1,4207,松下一也,37,静岡,55.0,A1,5.8,45.07,4.65,23.53,72,58.45,67,34.03,1,,,,,,2,6,2,1,4,3,11,2,3905,天野友和,42,愛知,54.0,B1,5.32,30.0,4.42,19.23,33,35.37,64,27.5,3,4,3,,,,3,2,4,,,,26,3,3473,石川真二,50,福岡,52.0,A1,6.34,48.12,5.72,42.55,26,26.19,37,39.29,1,6,1,4,1,,2,1,4,5,,,10,4,4390,松本弓雄,34,徳島,51.0,B1,4.95,29.52,,,45,49.66,18,25.0,6,3,,,,,5,1,5,,,,22,5,4276,鈴木勝博,37,愛知,53.0,A2,6.49,56.0,5.33,33.33,18,41.84,15,42.52,1,,,,,,2,5,4,5,1,4,12,6,5081,篠原飛翔,21,福岡,53.0,B2,2.01,1.41,,,41,26.27,72,40.82,3,,,,,,4,5,5,,,,554
202005181807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-05-18,ボートレース宮島,7R,一般,1800,13:53,1,4233,亀山雅幸,36,群馬,51.0,A2,6.07,45.53,6.58,57.89,36,27.14,65,31.97,4,2,3,,,,2,3,1,5,3,4,12,2,4431,石塚裕介,34,三重,53.0,A2,4.92,28.1,4.36,16.0,29,38.46,52,35.04,2,5,,,,,6,6,4,,,,3,3,4508,野間大樹,31,大阪,52.0,B1,4.87,30.43,6.57,42.86,66,32.88,14,21.5,1,2,4,,,,5,,,,,,466,4,5025,粟田 祥,24,徳島,57.0,B1,1.95,2.41,1.5,,65,34.9,35,25.0,6,6,5,,,,4,6,6,,,,6,5,3519,冨田秀幸,51,愛知,51.0,B1,4.42,16.5,3.6,,68,41.84,34,36.36,1,,,,,,5,4,2,,,,1542,6,4361,柳生泰二,35,山口,54.0,A1,6.48,43.75,6.22,36.59,23,42.11,66,29.08,2,3,1,2,3,,2,1,3,1,,,11
202005181808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-05-18,ボートレース宮島,8R,一般,1800,14:26,1,4506,稗田聖也,32,福岡,51.0,A2,5.75,40.3,5.33,33.33,56,23.77,42,38.89,1,5,1,1,3,,2,4,5,6,,,12,2,3663,木山和幸,50,広島,50.0,B1,4.68,23.28,5.48,32.03,35,39.26,12,29.31,3,,,,,,1,2,3,1,2,1,1,3,3631,田添康介,50,長崎,57.0,A2,4.9,25.71,4.84,31.82,53,36.91,41,36.81,6,,,,,,5,2,4,,,,515,4,4652,酒見峻介,34,佐賀,50.0,B1,4.6,20.72,4.21,21.43,34,29.71,22,37.76,4,4,4,4,1,,3,,,,,,35,5,3306,武田正紀,52,埼玉,55.0,B1,4.4,23.08,4.06,17.65,62,28.46,16,36.84,3,,,,,,2,6,2,,,,452,6,3716,石渡鉄兵,45,東京,54.0,A1,6.66,46.88,6.89,52.63,21,43.15,21,32.41,3,2,1,3,1,,1,1,,,,,12
202005181809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-05-18,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:58,1,4175,川尻泰輔,37,埼玉,55.0,A2,5.37,33.9,4.78,22.22,64,34.93,47,34.69,3,,,,,,2,6,5,3,2,3,,2,3261,大川茂実,57,岡山,51.0,B1,4.23,16.67,5.13,25.0,39,25.0,36,36.05,5,2,5,,,,6,3,4,,,,34,3,4257,古川 健,36,広島,51.0,A2,4.53,29.03,5.63,42.86,16,24.11,13,41.5,5,,,,,,4,2,4,2,6,3,,4,3273,石田 豪,54,広島,51.0,A2,5.02,32.79,5.67,36.44,63,32.19,55,24.44,5,5,2,,,,1,5,3,5,6,,1,5,4138,中井俊祐,39,大阪,51.0,B1,5.0,31.68,6.0,28.57,24,39.16,44,34.56,6,4,4,,,,3,5,3,,,,41,6,5048,眞鳥康太,25,長崎,55.0,B1,2.7,5.41,1.57,,52,27.89,33,28.24,6,6,6,,,,4,6,6,,,,5
202005181810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-05-18,ボートレース宮島,10R,準優勝戦,1800,15:33,1,4351,里岡右貴,34,福岡,54.0,A1,6.74,51.2,6.78,44.44,38,29.32,53,23.44,1,1,1,2,3,,2,1,,,,,3,2,4824,松井洪弥,27,三重,53.0,B1,5.76,38.32,4.65,29.41,51,38.0,24,27.78,4,1,1,,,,5,,,,,,3132,3,4263,武重雄介,35,山口,56.0,B1,5.07,36.22,5.17,30.43,71,42.18,68,39.04,5,,,,,,1,3,1,,,,2662,4,4919,吉田翔悟,29,長崎,52.0,B1,4.16,17.98,3.03,12.5,43,26.4,19,37.16,2,5,2,,,,4,4,2,2,4,3,1,5,3473,石川真二,50,福岡,52.0,A1,6.34,48.12,5.72,42.55,26,26.19,37,39.29,1,6,1,4,1,,2,1,4,5,,,6,6,3353,前田光昭,51,埼玉,52.0,A2,5.09,35.42,5.73,42.42,42,41.96,69,34.27,4,,,,,,3,4,3,1,4,,55
202005181811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-05-18,ボートレース宮島,11R,準優勝戦,1800,16:09,1,4361,柳生泰二,35,山口,54.0,A1,6.48,43.75,6.22,36.59,23,42.11,66,29.08,2,3,1,2,3,,2,1,3,1,,,7,2,4207,松下一也,37,静岡,55.0,A1,5.8,45.07,4.65,23.53,72,58.45,67,34.03,1,,,,,,2,6,2,1,4,3,6,3,3519,冨田秀幸,51,愛知,51.0,B1,4.42,16.5,3.6,,68,41.84,34,36.36,1,,,,,,5,4,2,,,,1542,4,4066,東本勝利,40,三重,52.0,A2,5.87,38.38,4.59,17.65,49,28.37,27,34.53,4,3,5,,,,2,4,2,1,2,3,3,5,4366,前沢丈史,34,東京,54.0,A1,7.21,59.35,7.05,61.9,12,30.0,23,34.27,1,4,5,,,,1,1,3,2,5,4,5,6,4416,三宅健太,33,広島,54.0,B1,5.67,35.63,4.87,24.18,70,26.15,39,26.95,1,,,,,,3,5,3,,,,3316
202005181812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2020-05-18,ボートレース宮島,12R,準優勝戦,1800,16:46,1,3716,石渡鉄兵,45,東京,54.0,A1,6.66,46.88,6.89,52.63,21,43.15,21,32.41,3,2,1,3,1,,1,1,,,,,8,2,4276,鈴木勝博,37,愛知,53.0,A2,6.49,56.0,5.33,33.33,18,41.84,15,42.52,1,,,,,,2,5,4,5,1,4,6,3,4330,奈須啓太,36,福岡,51.0,A1,6.21,46.48,5.43,38.1,27,27.12,61,36.11,6,,,,,,2,1,2,4,6,1,4,4,3813,佐藤大介,44,愛知,52.0,A1,6.6,48.46,6.5,46.43,14,25.58,11,31.72,2,5,1,,,,6,3,1,5,2,3,5,5,4506,稗田聖也,32,福岡,51.0,A2,5.75,40.3,5.33,33.33,56,23.77,42,38.89,1,5,1,1,3,,2,4,5,6,,,8,6,4233,亀山雅幸,36,群馬,51.0,A2,6.07,45.53,6.58,57.89,36,27.14,65,31.97,4,2,3,,,,2,3,1,5,3,4,7
202005181701,倉敷市議会議長杯,第2日,2020-05-18,ボートレース児島,1R,朝得ガァ〜コ,1800,10:41,1,4593,小坂宗司,39,大阪,53.0,A2,6.02,44.93,6.32,40.91,55,20.59,34,20.69,3,,,,,,1,1,,,,,,2,4974,安井瑞紀,27,岡山,50.0,B1,4.35,26.13,3.52,12.5,37,30.56,71,12.5,6,6,,,,,,,,,,,,3,4321,岩田優一,35,静岡,51.0,B1,4.15,19.44,4.19,23.08,40,38.89,14,29.03,6,,,,,,6,,,,,,,4,4729,佐藤謙史,31,福岡,55.0,B1,4.09,16.67,4.17,16.67,26,34.29,73,34.38,6,,,,,,7,,,,,,,5,3701,大西隆洋,47,香川,58.0,B1,3.79,20.0,4.43,21.43,41,31.88,43,32.26,5,,,,,,1,0,,,,,,6,5117,冨名腰桃,20,福岡,47.0,B2,1.13,,1.14,,69,22.54,37,27.27,6,,,,,,5,,,,,,
202005181702,倉敷市議会議長杯,第2日,2020-05-18,ボートレース児島,2R,予選,1800,11:09,1,3982,福田 理,42,岡山,57.0,B1,4.44,21.79,4.87,30.33,19,48.57,29,40.63,3,,,,,,6,,,,,,,2,3187,篠原俊夫,59,香川,53.0,B1,4.45,23.4,5.04,25.0,20,25.35,45,61.29,3,,,,,,8,,,,,,,3,4878,西岡育未,25,徳島,47.0,B1,3.6,11.32,4.45,13.64,60,37.68,52,31.25,3,,,,,,9,,,,,,,4,3777,樋口 亮,44,長崎,51.0,A2,5.17,32.93,6.29,41.18,56,22.86,62,46.88,5,,,,,,7,,,,,,,5,4167,片岡秀樹,37,徳島,58.0,B1,4.34,20.75,4.54,25.0,54,31.34,59,37.5,3,5,,,,,,,,,,,,6,4432,黄金井力,34,埼玉,57.0,B1,4.54,24.1,4.29,17.86,23,27.54,25,5.71,4,,,,,,1,1,,,,,
202005181703,倉敷市議会議長杯,第2日,2020-05-18,ボートレース児島,3R,予選,1800,11:38,1,3243,佐野隆仁,55,大阪,52.0,B1,4.1,24.05,,,48,40.58,42,25.0,4,,,,,,1,0,,,,,,2,4775,千葉真弥,26,静岡,49.0,B1,4.12,24.18,3.5,,17,38.36,44,14.29,4,,,,,,8,,,,,,,3,4348,宮崎 奨,34,香川,55.0,A2,6.48,44.92,6.09,40.63,21,26.39,12,46.88,2,4,,,,,1,1,,,,,,4,3745,橋本年光,45,兵庫,53.0,A2,5.59,36.73,5.48,37.5,34,21.74,35,45.16,3,3,,,,,7,,,,,,,5,2903,山崎 毅,60,福岡,49.0,B1,4.58,19.7,5.45,35.48,32,24.32,68,56.67,6,2,,,,,,,,,,,,6,3489,大場 敏,53,静岡,52.0,A1,6.85,56.93,6.57,52.38,12,23.81,60,33.33,5,4,,,,,,,,,,,
202005181704,倉敷市議会議長杯,第2日,2020-05-18,ボートレース児島,4R,予選,1800,12:07,1,4349,犬童千秋,34,福岡,49.0,B1,4.9,26.88,5.6,40.0,58,37.31,61,40.63,2,6,,,,,1,2,,,,,,2,4000,松本博昭,43,広島,55.0,A2,5.96,38.61,5.3,20.0,42,17.14,46,33.33,6,,,,,,1,0,,,,,,3,4839,四宮与寛,29,徳島,51.0,B1,5.34,35.48,5.39,38.89,38,38.57,40,24.14,1,1,,,,,9,,,,,,,4,3775,泉 啓文,45,岡山,59.0,B1,4.26,25.0,4.72,23.61,39,57.75,30,38.89,5,2,,,,,,,,,,,,5,4319,三宅 潤,35,大阪,54.0,A2,5.88,42.07,5.79,42.42,67,36.11,51,27.03,3,5,,,,,8,,,,,,,6,4070,中村亮太,39,長崎,51.0,A1,5.85,38.61,8.2,70.0,30,23.94,13,43.33,1,6,,,,,,,,,,,
202005181705,倉敷市議会議長杯,第2日,2020-05-18,ボートレース児島,5R,日替艇食戦,1800,12:37,1,3776,横井健太,44,愛知,54.0,B1,5.14,31.03,4.73,27.03,45,35.21,72,42.86,4,3,,,,,,,,,,,,2,3930,岸本 隆,44,岡山,56.0,A2,5.72,41.35,6.3,47.0,50,31.34,49,30.0,2,1,,,,,1,1,,,,,,3,3054,北川幸典,57,広島,57.0,B1,5.98,44.79,4.68,26.32,29,34.29,47,33.33,1,6,,,,,9,,,,,,,4,3912,川原正明,46,福井,52.0,A2,6.34,45.95,5.86,38.1,14,22.06,16,15.15,6,,,,,,1,0,,,,,,5,5117,冨名腰桃,20,福岡,47.0,B2,1.13,,1.14,,69,22.54,37,27.27,6,,,,,,1,,,,,,,6,3590,濱野谷憲,46,東京,55.0,A1,7.11,48.11,8.71,85.71,47,37.14,36,32.26,3,1,,,,,1,2,,,,,
202005181706,倉敷市議会議長杯,第2日,2020-05-18,ボートレース児島,6R,昼得クラリス,1800,13:09,1,4496,内堀 学,32,東京,54.0,A2,6.89,51.47,6.41,44.44,16,47.83,15,33.33,2,,,,,,1,1,,,,,,2,4704,河野 大,31,徳島,50.0,A2,6.3,42.03,6.38,53.13,13,50.72,41,16.67,1,4,,,,,1,2,,,,,,3,4759,今泉友吾,30,東京,51.0,A1,6.21,38.26,,,46,35.71,31,63.33,4,2,,,,,1,0,,,,,,4,4321,岩田優一,35,静岡,51.0,B1,4.15,19.44,4.19,23.08,40,38.89,14,29.03,6,,,,,,1,,,,,,,5,3982,福田 理,42,岡山,57.0,B1,4.44,21.79,4.87,30.33,19,48.57,29,40.63,3,,,,,,2,,,,,,,6,3945,橋口真樹,44,愛知,51.0,B1,4.63,28.36,4.78,33.33,53,21.54,53,26.47,5,2,,,,,,,,,,,
202005181707,倉敷市議会議長杯,第2日,2020-05-18,ボートレース児島,7R,予選,1800,13:41,1,4729,佐藤謙史,31,福岡,55.0,B1,4.09,16.67,4.17,16.67,26,34.29,73,34.38,6,,,,,,1,,,,,,,2,3777,樋口 亮,44,長崎,51.0,A2,5.17,32.93,6.29,41.18,56,22.86,62,46.88,5,,,,,,2,,,,,,,3,3841,佐々木和,44,徳島,55.0,A1,6.31,44.07,7.57,56.67,31,17.14,69,29.41,3,5,,,,,1,1,,,,,,4,4098,赤澤文香,38,岡山,45.0,B2,5.14,28.97,4.56,22.22,52,51.43,17,27.27,2,5,,,,,,,,,,,,5,4469,土山卓也,33,福井,54.0,A2,5.59,33.59,5.21,34.48,27,35.62,33,33.33,2,1,,,,,1,2,,,,,,6,3745,橋本年光,45,兵庫,53.0,A2,5.59,36.73,5.48,37.5,34,21.74,35,45.16,3,3,,,,,3,,,,,,
202005181708,倉敷市議会議長杯,第2日,2020-05-18,ボートレース児島,8R,予選,1800,14:14,1,4404,岸蔭 亮,35,兵庫,51.0,B1,5.29,39.13,5.73,31.82,33,26.76,70,52.94,1,5,,,,,,,,,,,,2,3331,新美恵一,52,愛知,52.0,A1,6.05,40.5,6.0,32.61,57,27.94,26,41.67,4,2,,,,,1,2,,,,,,3,4319,三宅 潤,35,大阪,54.0,A2,5.88,42.07,5.79,42.42,67,36.11,51,27.03,3,5,,,,,4,,,,,,,4,4775,千葉真弥,26,静岡,49.0,B1,4.12,24.18,3.5,,17,38.36,44,14.29,4,,,,,,3,,,,,,,5,3187,篠原俊夫,59,香川,53.0,B1,4.45,23.4,5.04,25.0,20,25.35,45,61.29,3,,,,,,2,,,,,,,6,3837,秋山広一,44,香川,50.0,A1,6.45,39.86,6.76,52.38,70,21.43,32,25.0,1,3,,,,,,,,,,,
202005181709,倉敷市議会議長杯,第2日,2020-05-18,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:47,1,3696,白井友晴,48,埼玉,53.0,A2,6.05,43.52,4.82,45.45,59,35.21,27,24.14,4,5,,,,,,,,,,,,2,3054,北川幸典,57,広島,57.0,B1,5.98,44.79,4.68,26.32,29,34.29,47,33.33,1,6,,,,,5,,,,,,,3,3503,堂原洋史,50,埼玉,51.0,B1,4.14,18.99,2.75,,24,36.62,11,30.77,5,2,,,,,,,,,,,,4,3436,柏野幸二,51,岡山,51.0,A1,6.26,41.13,6.42,46.58,61,32.88,38,43.33,4,4,,,,,1,2,,,,,,5,4839,四宮与寛,29,徳島,51.0,B1,5.34,35.48,5.39,38.89,38,38.57,40,24.14,1,1,,,,,4,,,,,,,6,4878,西岡育未,25,徳島,47.0,B1,3.6,11.32,4.45,13.64,60,37.68,52,31.25,3,,,,,,2,,,,,,
202005181710,倉敷市議会議長杯,第2日,2020-05-18,ボートレース児島,10R,特賞,1800,15:24,1,3912,川原正明,46,福井,52.0,A2,6.34,45.95,5.86,38.1,14,22.06,16,15.15,6,,,,,,5,,,,,,,2,4759,今泉友吾,30,東京,51.0,A1,6.21,38.26,,,46,35.71,31,63.33,4,2,,,,,6,,,,,,,3,3701,大西隆洋,47,香川,58.0,B1,3.79,20.0,4.43,21.43,41,31.88,43,32.26,5,,,,,,1,,,,,,,4,4000,松本博昭,43,広島,55.0,A2,5.96,38.61,5.3,20.0,42,17.14,46,33.33,6,,,,,,4,,,,,,,5,3243,佐野隆仁,55,大阪,52.0,B1,4.1,24.05,,,48,40.58,42,25.0,4,,,,,,3,,,,,,,6,4482,守屋美穂,31,岡山,45.0,A1,6.73,48.48,6.97,51.09,28,35.71,18,48.39,1,1,,,,,,,,,,,
