レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005122106,ひめちゃん杯,第4日,2020-05-12,ボートレース若松,6R,予選,1800,17:49,1,4515,藤田浩人,33,佐賀,53.0,A2,5.99,40.16,6.38,50.0,4,28.07,16,32.98,4,3,4,3,4,,1,0,,,,,,2,3976,内田 圭,43,山口,57.0,B1,2.47,10.0,3.7,17.39,13,25.33,38,33.33,6,,,,,,1,,,,,,64,3,4340,土性雅也,35,三重,53.0,A2,5.42,34.31,4.61,33.33,1,17.74,69,37.16,1,4,5,,,,4,3,,,,,12,4,3872,岡田憲行,44,大阪,53.0,A1,6.42,51.88,7.1,58.82,57,35.11,19,37.13,1,5,1,2,3,,1,1,,,,,,5,4131,原 豊土,39,静岡,54.0,A1,6.39,49.57,7.08,58.33,53,31.13,63,32.02,4,1,1,2,2,,,,,,,,,6,5109,川崎智稔,20,岡山,49.0,B2,1.52,,1.71,,15,38.1,13,39.34,5,6,6,,,,5,6,,,,,
202005122107,ひめちゃん杯,第4日,2020-05-12,ボートレース若松,7R,予選特賞,1800,18:18,1,4561,藤山翔大,29,大阪,53.0,A2,6.09,44.07,4.9,35.0,52,27.78,48,35.33,1,3,,,,,1,4,,,,,3,2,4503,上野真之,32,佐賀,52.0,A1,7.84,60.77,6.0,42.86,31,26.67,22,27.12,3,1,1,1,1,,1,1,,,,,,3,3931,黒崎竜也,43,三重,49.0,A1,5.59,42.34,6.78,61.11,11,26.92,53,27.62,2,,,,,,1,3,4,,,,10,4,3974,深山祐二,43,佐賀,52.0,B1,4.24,24.32,4.35,15.0,26,32.73,18,27.47,6,,,,,,3,4,4,,,,2,5,4754,松尾 充,31,三重,50.0,A2,6.42,47.29,6.33,48.15,54,30.69,58,30.65,4,6,2,2,1,,,,,,,,,6,4495,森晋太郎,33,福岡,53.0,B1,5.22,32.56,4.4,30.0,27,54.55,51,25.42,4,,,,,,1,2,,,,,
202005122108,ひめちゃん杯,第4日,2020-05-12,ボートレース若松,8R,エイトビート,1800,18:47,1,3683,小羽正作,46,福岡,51.0,A2,5.67,34.78,5.1,31.37,43,34.55,72,28.65,2,2,2,3,3,,1,2,,,,,,2,4182,吉田和仁,36,滋賀,55.0,A2,5.23,33.33,4.88,37.5,39,36.7,41,36.32,3,6,2,,,,2,3,,,,,11,3,3933,山地正樹,43,岡山,54.0,A1,6.26,40.83,8.29,73.53,45,40.19,36,39.04,1,4,3,,,,6,1,,,,,,4,4563,齋藤真之,32,岡山,53.0,B1,4.17,20.95,4.33,21.15,56,25.0,49,31.34,2,5,4,,,,6,6,,,,,,5,3926,大古場貴,44,佐賀,49.0,B1,4.08,15.0,4.0,14.29,50,28.16,55,32.09,3,,,,,,2,5,6,,,,1,6,5105,富田恕生,21,福岡,53.0,B2,1.31,,,,47,44.12,75,36.08,6,,,,,,5,6,3,,,,4
202005122109,ひめちゃん杯,第4日,2020-05-12,ボートレース若松,9R,予選,1800,19:17,1,3769,佐竹恒彦,46,滋賀,52.0,A2,5.82,37.35,5.68,38.71,12,35.64,31,45.11,1,,,,,,3,3,1,5,,,5,2,4604,岩瀬裕亮,31,愛知,54.0,A1,7.31,55.0,6.25,18.75,59,26.74,32,34.1,3,2,1,1,3,,1,2,,,,,,3,4835,橋本 明,31,広島,55.0,B1,4.7,26.67,4.04,16.67,40,28.72,67,32.97,5,,,,,,1,4,3,,,,2,4,4672,守屋大地,34,岡山,52.0,B1,2.25,6.25,3.9,24.14,2,34.34,11,23.21,4,,,,,,4,6,6,,,,3,5,4674,池田剛規,32,福岡,52.0,B1,5.01,28.85,4.24,23.81,37,23.19,61,27.62,1,4,6,,,,3,4,,,,,2,6,3906,飯山晃三,42,長崎,59.0,A2,4.76,25.0,5.16,35.48,25,20.45,37,42.54,2,5,2,,,,4,,,,,,4
202005122110,ひめちゃん杯,第4日,2020-05-12,ボートレース若松,10R,一般特賞,1800,19:48,1,3931,黒崎竜也,43,三重,49.0,A1,5.59,42.34,6.78,61.11,11,26.92,53,27.62,2,,,,,,1,3,4,,,,7,2,3869,井芹大志,44,福岡,55.0,B2,1.57,,6.44,33.33,32,35.4,56,33.52,4,,,,,,2,6,1,,,,3,3,3534,野澤大二,48,東京,55.0,A1,6.59,51.96,5.0,23.81,17,38.68,28,30.6,3,3,2,2,3,,4,,,,,,,4,4425,大井清貴,34,山口,53.0,A2,4.56,24.8,3.86,20.0,19,47.17,42,32.11,3,5,6,,,,6,2,,,,,5,5,4515,藤田浩人,33,佐賀,53.0,A2,5.99,40.16,6.38,50.0,4,28.07,16,32.98,4,3,4,3,4,,6,,,,,,,6,4957,竹之内極,24,福岡,56.0,B1,3.34,12.31,3.2,12.96,28,33.96,40,44.81,5,,,,,,5,3,5,,,,1
202005122111,ひめちゃん杯,第4日,2020-05-12,ボートレース若松,11R,一般特選,1800,20:17,1,3872,岡田憲行,44,大阪,53.0,A1,6.42,51.88,7.1,58.82,57,35.11,19,37.13,1,5,1,2,3,,6,,,,,,,2,3036,吉本正昭,62,山口,58.0,B1,4.52,26.15,4.75,25.0,20,24.68,71,31.76,2,4,5,,,,2,,,,,,3,3,4367,山口修路,34,福岡,51.0,A2,5.76,35.92,5.63,35.29,42,25.33,20,39.66,1,,,,,,2,4,1,3,,,2,4,4503,上野真之,32,佐賀,52.0,A1,7.84,60.77,6.0,42.86,31,26.67,22,27.12,3,1,1,1,1,,7,,,,,,,5,4182,吉田和仁,36,滋賀,55.0,A2,5.23,33.33,4.88,37.5,39,36.7,41,36.32,3,6,2,,,,2,3,,,,,8,6,4705,吉川勇作,31,長崎,54.0,B1,4.4,22.22,3.78,18.75,5,25.93,27,27.62,1,,,,,,3,4,5,,,,4
202005122112,ひめちゃん杯,第4日,2020-05-12,ボートレース若松,12R,一般特選,1800,20:43,1,4604,岩瀬裕亮,31,愛知,54.0,A1,7.31,55.0,6.25,18.75,59,26.74,32,34.1,3,2,1,1,3,,9,,,,,,,2,4269,杉山裕也,34,愛知,55.0,A1,5.95,40.57,,,3,38.02,12,38.15,5,2,5,5,1,,5,,,,,,,3,3683,小羽正作,46,福岡,51.0,A2,5.67,34.78,5.1,31.37,43,34.55,72,28.65,2,2,2,3,3,,8,,,,,,,4,4782,浜崎準也,33,岡山,50.0,B1,4.92,28.95,4.16,20.0,8,41.23,44,36.32,4,1,3,,,,2,2,,,,,3,5,4429,豊田泰洋,34,広島,58.0,B1,4.43,24.69,3.82,9.09,34,35.24,43,43.52,6,,,,,,1,5,6,,,,2,6,4340,土性雅也,35,三重,53.0,A2,5.42,34.31,4.61,33.33,1,17.74,69,37.16,1,4,5,,,,4,3,,,,,6
202005122001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-05-12,ボートレース下関,1R,シーモ戦,1800,15:15,1,4301,関 裕也,37,福岡,51.0,A2,5.22,39.18,6.73,45.45,28,35.14,71,32.43,4,,,,,,1,0,,,,,,2,4560,庄司樹良,29,東京,55.0,B1,4.15,20.83,,,23,22.22,14,20.0,5,6,,,,,,,,,,,,3,3709,田中浩之,45,山口,53.0,B1,3.82,16.48,4.24,25.76,54,36.11,67,22.22,4,,,,,,,,,,,,,4,4695,尾崎雄二,34,長崎,55.0,B1,4.09,21.78,3.91,21.74,49,32.26,16,24.32,5,,,,,,8,,,,,,,5,3419,栗原謙治,50,群馬,56.0,B1,4.32,20.65,3.39,11.11,38,24.24,30,22.86,4,6,,,,,,,,,,,,6,3377,塚田修二,52,東京,56.0,B1,4.19,17.2,4.18,23.53,62,34.29,19,21.62,1,,,,,,5,,,,,,
202005122002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-05-12,ボートレース下関,2R,予選,1200,15:39,1,3581,加木 郁,47,山口,52.0,B1,5.62,38.95,4.74,22.33,66,30.56,63,39.47,6,1,,,,,,,,,,,,2,4327,加藤 翔,36,静岡,51.0,B1,4.65,26.67,,,65,26.92,32,30.56,4,,,,,,6,,,,,,,3,4988,牟田奨太,23,静岡,55.0,B1,2.72,11.24,1.11,,44,37.84,41,27.03,5,,,,,,,,,,,,,4,4146,柳橋宏紀,38,滋賀,52.0,B1,5.06,28.44,3.88,15.38,40,36.84,37,37.14,3,,,,,,1,1,,,,,,5,3680,森林 太,47,長崎,55.0,B1,5.35,32.08,4.57,31.43,26,13.79,54,50.0,6,,,,,,1,0,,,,,,6,3307,上瀧和則,51,佐賀,52.0,B2,,,,,14,28.95,74,52.78,,,,,,,7,,,,,,
202005122003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-05-12,ボートレース下関,3R,予選,1200,16:03,1,3858,織田 猛,46,佐賀,53.0,B1,5.11,32.95,4.0,16.67,63,60.0,24,45.71,2,5,,,,,,,,,,,,2,3550,都築正治,48,愛知,55.0,A1,6.28,47.54,6.83,51.72,19,21.88,13,21.62,6,5,,,,,1,1,,,,,,3,3731,高濱芳久,46,広島,53.0,A2,5.12,31.09,5.45,31.82,71,20.0,57,24.32,2,,,,,,1,0,,,,,,4,4651,佐藤大騎,35,大阪,51.0,B1,4.19,23.88,3.75,25.0,32,31.43,21,31.58,6,6,,,,,,,,,,,,5,4362,土屋智則,35,群馬,52.0,A1,6.76,53.24,6.0,42.86,75,18.92,56,25.0,3,,,,,,1,2,,,,,,6,3153,前川竜次,55,佐賀,51.0,B1,4.57,25.53,4.35,26.92,16,52.78,72,21.62,5,,,,,,8,,,,,,
202005122004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-05-12,ボートレース下関,4R,予選,1200,16:28,1,3832,下田哲也,45,香川,55.0,B1,5.4,34.74,5.52,34.48,56,31.58,75,39.47,3,,,,,,1,1,,,,,,2,4154,森安弘雅,39,香川,51.0,A2,5.79,39.67,5.83,38.89,22,45.95,64,30.56,5,1,,,,,8,,,,,,,3,4832,権藤俊光,33,大阪,53.0,A1,7.05,57.25,7.34,65.79,21,26.32,62,33.33,3,2,,,,,1,2,,,,,,4,3296,高柳成聡,53,群馬,55.0,B1,3.29,13.16,,,59,47.22,59,41.67,1,,,,,,9,,,,,,,5,3577,向所浩二,47,兵庫,54.0,A2,5.79,42.74,7.51,68.57,61,33.33,49,51.43,2,3,,,,,1,0,,,,,,6,3186,沖 悟,60,大阪,53.0,B1,4.68,25.88,4.94,32.26,53,33.33,48,32.43,2,1,,,,,,,,,,,
202005122005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-05-12,ボートレース下関,5R,予選 進入固定 Ｈ１２０,ｍ電,16:55,1,4150,山田雄太,38,静岡,59.0,A1,5.75,32.95,6.56,50.0,72,21.21,35,16.67,5,,,,,,1,2,,,,,,2,4051,清水敦揮,39,岡山,54.0,B2,5.89,40.35,8.14,85.71,17,26.19,68,35.14,2,,,,,,1,0,,,,,,3,3377,塚田修二,52,東京,56.0,B1,4.19,17.2,4.18,23.53,62,34.29,19,21.62,1,,,,,,1,,,,,,,4,3702,貞兼淳二,47,福岡,57.0,A2,5.21,31.63,6.18,41.67,37,50.0,28,32.43,2,,,,,,1,1,,,,,,5,4474,渡辺 崇,32,福岡,56.0,B2,5.63,39.56,6.11,44.44,43,41.46,22,26.32,3,3,,,,,,,,,,,,6,4153,佐々木巌,39,山口,57.0,B2,4.14,17.54,4.34,25.0,46,31.58,50,37.84,5,,,,,,9,,,,,,
202005122006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-05-12,ボートレース下関,6R,予選,1200,17:27,1,4794,和田拓也,29,兵庫,54.0,A2,5.23,32.11,6.05,47.37,27,27.27,12,18.92,6,,,,,,1,1,,,,,,2,4614,石倉洋行,40,福岡,53.0,A2,6.78,53.24,7.38,62.07,58,29.41,45,24.32,2,4,,,,,1,0,,,,,,3,4906,鈴木雅希,25,東京,53.0,B1,4.57,22.37,6.6,60.0,70,20.0,33,47.22,3,1,,,,,,,,,,,,4,4703,森永 隆,32,山口,51.0,A2,6.38,47.83,5.89,37.97,50,12.12,44,24.32,1,5,,,,,1,2,,,,,,5,4327,加藤 翔,36,静岡,51.0,B1,4.65,26.67,,,65,26.92,32,30.56,4,,,,,,2,,,,,,,6,3582,吉川昭男,47,滋賀,52.0,A1,6.25,46.34,6.86,45.45,35,25.93,51,19.44,4,4,,,,,,,,,,,
202005122007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-05-12,ボートレース下関,7R,ふく〜る特賞,1200,18:00,1,4545,岡村慶太,32,福岡,55.0,A1,6.8,51.67,6.53,55.0,13,45.16,69,38.24,4,,,,,,1,2,,,,,,2,3307,上瀧和則,51,佐賀,52.0,B2,,,,,14,28.95,74,52.78,,,,,,,2,,,,,,,3,4630,岩永雅人,33,愛知,52.0,B1,4.82,27.4,4.43,14.29,11,69.44,17,29.73,3,3,,,,,,,,,,,,4,3574,大神康司,47,福岡,52.0,A1,6.05,42.86,6.0,47.83,45,32.26,55,16.67,1,2,,,,,,,,,,,,5,4288,永田啓二,35,福岡,54.0,A2,6.21,43.85,6.8,50.91,25,38.46,31,36.84,4,1,,,,,1,1,,,,,,6,4038,田中健太,41,岡山,57.0,B1,3.38,14.49,5.53,41.18,55,31.58,18,54.05,6,,,,,,,,,,,,
202005122008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-05-12,ボートレース下関,8R,予選,1800,18:30,1,3992,関口智久,41,埼玉,53.0,B1,5.2,27.06,5.5,26.47,68,17.65,65,45.95,2,4,,,,,,,,,,,,2,4566,塩田北斗,32,福岡,53.0,A1,6.72,45.58,6.94,58.82,73,42.86,39,35.14,1,2,,,,,1,2,,,,,,3,4695,尾崎雄二,34,長崎,55.0,B1,4.09,21.78,3.91,21.74,49,32.26,16,24.32,5,,,,,,1,,,,,,,4,3153,前川竜次,55,佐賀,51.0,B1,4.57,25.53,4.35,26.92,16,52.78,72,21.62,5,,,,,,3,,,,,,,5,3412,鈴木 博,50,埼玉,54.0,A1,6.28,45.74,4.93,40.0,15,32.35,73,21.62,1,1,,,,,,,,,,,,6,4154,森安弘雅,39,香川,51.0,A2,5.79,39.67,5.83,38.89,22,45.95,64,30.56,5,1,,,,,4,,,,,,
202005122009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-05-12,ボートレース下関,9R,予選,1800,19:00,1,3158,島川光男,55,広島,53.0,A2,6.66,47.1,6.49,47.17,39,21.88,34,61.76,5,6,,,,,,,,,,,,2,4578,藤山雅弘,30,大阪,53.0,A2,6.96,56.0,6.11,33.33,41,47.22,53,29.41,2,3,,,,,,,,,,,,3,3296,高柳成聡,53,群馬,55.0,B1,3.29,13.16,,,59,47.22,59,41.67,1,,,,,,4,,,,,,,4,4153,佐々木巌,39,山口,57.0,B2,4.14,17.54,4.34,25.0,46,31.58,50,37.84,5,,,,,,5,,,,,,,5,4417,服部 剛,33,静岡,53.0,A2,5.04,24.78,3.83,16.67,24,38.46,46,13.16,4,5,,,,,,,,,,,,6,3156,金子良昭,55,静岡,54.0,A2,6.3,49.18,,,51,36.84,15,29.73,3,4,,,,,,,,,,,
202005122010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-05-12,ボートレース下関,10R,特賞,1800,19:30,1,3577,向所浩二,47,兵庫,54.0,A2,5.79,42.74,7.51,68.57,61,33.33,49,51.43,2,3,,,,,4,,,,,,,2,3680,森林 太,47,長崎,55.0,B1,5.35,32.08,4.57,31.43,26,13.79,54,50.0,6,,,,,,2,,,,,,,3,4301,関 裕也,37,福岡,51.0,A2,5.22,39.18,6.73,45.45,28,35.14,71,32.43,4,,,,,,1,,,,,,,4,4051,清水敦揮,39,岡山,54.0,B2,5.89,40.35,8.14,85.71,17,26.19,68,35.14,2,,,,,,5,,,,,,,5,4614,石倉洋行,40,福岡,53.0,A2,6.78,53.24,7.38,62.07,58,29.41,45,24.32,2,4,,,,,6,,,,,,,6,3731,高濱芳久,46,広島,53.0,A2,5.12,31.09,5.45,31.82,71,20.0,57,24.32,2,,,,,,3,,,,,,
202005122011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-05-12,ボートレース下関,11R,特選,1800,20:04,1,3550,都築正治,48,愛知,55.0,A1,6.28,47.54,6.83,51.72,19,21.88,13,21.62,6,5,,,,,3,,,,,,,2,4288,永田啓二,35,福岡,54.0,A2,6.21,43.85,6.8,50.91,25,38.46,31,36.84,4,1,,,,,7,,,,,,,3,3832,下田哲也,45,香川,55.0,B1,5.4,34.74,5.52,34.48,56,31.58,75,39.47,3,,,,,,4,,,,,,,4,4794,和田拓也,29,兵庫,54.0,A2,5.23,32.11,6.05,47.37,27,27.27,12,18.92,6,,,,,,6,,,,,,,5,3702,貞兼淳二,47,福岡,57.0,A2,5.21,31.63,6.18,41.67,37,50.0,28,32.43,2,,,,,,5,,,,,,,6,4146,柳橋宏紀,38,滋賀,52.0,B1,5.06,28.44,3.88,15.38,40,36.84,37,37.14,3,,,,,,2,,,,,,
202005122012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-05-12,ボートレース下関,12R,ドリーム戦,1800,20:45,1,4362,土屋智則,35,群馬,52.0,A1,6.76,53.24,6.0,42.86,75,18.92,56,25.0,3,,,,,,3,,,,,,,2,4545,岡村慶太,32,福岡,55.0,A1,6.8,51.67,6.53,55.0,13,45.16,69,38.24,4,,,,,,7,,,,,,,3,4703,森永 隆,32,山口,51.0,A2,6.38,47.83,5.89,37.97,50,12.12,44,24.32,1,5,,,,,6,,,,,,,4,4150,山田雄太,38,静岡,59.0,A1,5.75,32.95,6.56,50.0,72,21.21,35,16.67,5,,,,,,5,,,,,,,5,4566,塩田北斗,32,福岡,53.0,A1,6.72,45.58,6.94,58.82,73,42.86,39,35.14,1,2,,,,,8,,,,,,,6,4832,権藤俊光,33,大阪,53.0,A1,7.05,57.25,7.34,65.79,21,26.32,62,33.33,3,2,,,,,4,,,,,,
202005121901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-05-12,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:47,1,4436,渋谷明憲,34,大阪,52.0,A2,5.75,38.74,6.1,40.0,17,,26,35.92,1,,,,,,1,4,1,5,,,10,2,4322,永瀬 巧,33,群馬,56.0,B1,3.66,15.79,3.0,5.0,49,,38,28.87,6,,,,,,4,6,4,,,,7,3,4874,池田奈津,26,福岡,50.0,B1,5.21,35.16,2.13,,48,,40,34.91,6,,,,,,4,5,1,,,,5,4,4293,鈴木智啓,34,愛知,58.0,B1,5.68,36.26,4.41,23.53,13,,59,32.67,4,5,4,,,,1,,,,,,6,5,4196,田中太一,38,佐賀,52.0,B1,5.19,37.62,4.56,28.0,47,,69,29.17,6,4,3,,,,3,,,,,,9,6,4693,松下誉士,36,福岡,53.0,B1,4.14,15.49,3.41,18.52,38,,75,34.38,6,,,,,,3,5,2,,,,7
202005121902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-05-12,ボートレース徳山,2R,モーニング一,1800,09:16,1,3742,宮地秀祈,45,福岡,52.0,A2,5.26,25.41,5.63,32.5,55,,28,39.81,1,5,3,3,1,,1,1,,,,,,2,4514,上條嘉嗣,30,大阪,54.0,A2,6.12,46.49,4.33,18.52,28,,22,30.19,1,4,2,6,5,,8,,,,,,,3,4126,吉本玲緒,40,広島,57.0,B1,4.32,25.0,3.95,26.32,50,,14,30.39,6,6,6,,,,4,,,,,,7,4,4033,伊藤将吉,41,静岡,52.0,A2,6.33,47.97,7.22,65.22,32,,52,36.08,1,5,3,,,,2,1,,,,,10,5,4396,大田直弥,33,山口,54.0,A2,4.93,23.7,5.08,24.62,27,,67,28.05,5,,,,,,2,2,5,2,,,9,6,4226,村田浩司,37,山口,53.0,B1,3.94,18.56,5.11,36.84,24,,47,29.47,3,,,,,,2,4,1,3,,,11
202005121903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-05-12,ボートレース徳山,3R,モーニング一,1800,09:45,1,4739,中村晃朋,28,香川,53.0,A1,6.34,42.19,6.57,57.14,52,,11,26.67,2,2,4,5,3,,1,2,,,,,,2,4065,金田幸子,40,岡山,43.0,B1,5.82,43.12,5.71,47.37,20,,34,43.14,2,1,4,,,,5,3,,,,,11,3,4283,石井裕美,36,東京,51.0,B1,4.25,17.28,,,31,,29,34.0,6,,,,,,5,2,6,,,,7,4,4272,大場広孝,38,福岡,60.0,A2,5.52,34.97,4.44,33.33,22,,45,25.81,5,,,,,,2,3,3,4,,,,5,4486,野村 誠,34,群馬,51.0,A2,5.89,41.49,4.6,30.0,37,,68,30.61,1,3,6,4,3,,8,,,,,,,6,3615,横田 茂,47,広島,51.0,B1,5.42,32.89,6.36,46.43,30,,23,30.1,1,,,,,,6,2,4,2,,,10
202005121904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-05-12,ボートレース徳山,4R,モーニング一,1800,10:17,1,4413,水摩 敦,33,福岡,52.0,A1,6.55,49.62,6.12,50.0,16,,39,29.59,3,6,1,1,3,,1,0,,,,,,2,4142,平野和明,39,愛知,53.0,A2,6.2,41.67,5.1,24.14,14,,48,24.18,2,,,,,,2,3,6,4,,,11,3,4273,佐藤 旭,37,静岡,53.0,B1,5.31,34.04,2.93,20.0,45,,53,29.35,5,,,,,,3,1,3,4,,,12,4,4007,榮田将彦,41,山口,48.0,B1,5.04,35.0,4.4,24.0,35,,42,25.0,3,2,1,,,,5,4,,,,,12,5,4694,高田 綾,35,福岡,44.0,B1,3.96,15.6,5.4,30.0,54,,41,27.17,5,3,5,,,,3,,,,,,9,6,4513,河野真也,31,福岡,53.0,B1,5.79,39.62,5.7,60.0,15,,56,34.31,3,1,3,,,,5,2,,,,,
202005121905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-05-12,ボートレース徳山,5R,一般,1800,10:49,1,4579,中嶋健一,30,三重,53.0,A2,5.46,36.54,7.11,52.63,39,,13,32.98,5,4,2,,,,2,2,,,,,10,2,4241,大串重幸,35,長崎,54.0,B1,5.3,36.26,4.35,17.65,40,,32,29.25,5,,,,,,2,1,4,4,,,10,3,4677,片橋幸貴,31,滋賀,54.0,A2,5.69,37.39,5.81,41.67,25,,61,27.71,6,3,3,,,,1,5,,,,,9,4,4874,池田奈津,26,福岡,50.0,B1,5.21,35.16,2.13,,48,,40,34.91,6,,,,,,4,5,1,,,,1,5,4445,宮地元輝,33,佐賀,57.0,A1,7.34,61.0,7.63,50.0,53,,36,37.5,4,4,1,1,1,,1,1,,,,,,6,5078,山川波乙,22,三重,45.0,B2,1.46,1.85,,,41,,73,27.78,6,,,,,,5,,,,,,66
202005121906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-05-12,ボートレース徳山,6R,一般,1800,11:21,1,4924,中北 涼,27,長崎,48.0,B2,3.51,9.09,3.11,17.86,44,,15,29.35,6,,,,,,5,5,5,,,,,2,4293,鈴木智啓,34,愛知,58.0,B1,5.68,36.26,4.41,23.53,13,,59,32.67,4,5,4,,,,1,,,,,,1,3,3975,小野寺智,43,香川,51.0,A2,5.82,34.58,5.07,28.57,29,,72,28.13,4,1,1,4,5,,1,1,,,,,,4,4808,松尾 拓,31,三重,51.0,A1,7.0,52.48,,,18,,24,33.0,2,3,1,4,1,,1,2,,,,,,5,3968,茶谷信次,43,滋賀,53.0,A2,6.78,52.58,6.63,51.85,34,,21,38.61,4,1,6,3,1,,1,2,,,,,,6,4884,勝浦真帆,24,岡山,48.0,B1,5.36,31.25,5.2,40.0,36,,57,28.3,5,,,,,,6,6,6,,,,
