レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005222110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2020-05-22,ボートレース若松,10R,選抜戦,1800,19:41,1,4375,照屋厚仁,36,兵庫,51.0,A2,5.94,42.98,5.56,22.22,19,46.15,57,29.78,1,5,3,,,,2,3,,,,,6,2,3338,出本正博,55,広島,53.0,B1,3.86,14.29,4.19,12.5,27,52.34,67,32.46,6,,,,,,1,1,3,4,,,3,3,3828,明石正之,46,兵庫,50.0,A2,6.3,45.69,7.21,51.72,29,30.58,51,25.41,6,3,1,,,,4,4,,,,,5,4,4816,村松修二,29,広島,52.0,A1,7.44,59.52,6.38,57.5,37,21.52,56,33.86,3,4,1,1,3,,5,,,,,,,5,3919,村上 純,45,岡山,53.0,A1,6.15,45.95,6.14,46.43,44,21.11,29,37.2,4,2,1,3,4,,6,,,,,,,6,3964,宮地博士,41,長崎,55.0,B1,3.83,11.58,4.08,19.23,49,29.63,71,31.11,2,2,3,,,,1,6,,,,,4
202005222111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2020-05-22,ボートレース若松,11R,選抜戦,1800,20:11,1,3439,大平誉史,50,大阪,54.0,A1,6.15,46.81,6.08,46.15,23,34.51,20,40.21,3,1,3,3,3,,5,,,,,,,2,4272,大場広孝,38,福岡,58.0,A2,5.48,33.77,5.24,34.48,24,21.92,64,28.25,1,6,3,,,,3,3,,,,,6,3,3478,嶋田貴支,49,香川,52.0,B1,4.98,30.09,3.57,28.57,2,32.41,60,30.85,4,3,1,,,,1,4,,,,,3,4,3900,香川素子,43,滋賀,47.0,A1,6.78,49.66,7.73,63.64,48,32.41,47,24.7,1,6,2,6,4,,8,,,,,,,5,4718,北川太一,27,佐賀,48.0,B1,5.18,32.93,7.11,44.44,30,30.09,25,29.79,3,3,3,,,,2,5,,,,,4,6,3434,松尾宣邦,51,福岡,52.0,B1,4.22,22.86,5.54,33.93,47,40.54,52,36.89,2,,,,,,6,2,1,1,,,5
202005222112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2020-05-22,ボートレース若松,12R,優勝戦,1800,20:43,1,3685,荒井輝年,46,岡山,55.0,A2,6.95,54.86,6.27,41.46,6,32.76,21,33.51,1,1,2,2,2,,,,,,,,,2,4624,高田 明,35,佐賀,50.0,A1,6.51,50.0,4.44,11.11,52,30.0,53,28.65,3,3,1,6,4,,,,,,,,,3,3627,井上恵一,50,福岡,53.0,B1,4.69,31.07,5.21,34.88,34,35.09,48,36.08,1,2,5,,,,1,1,,,,,,4,4450,平高奈菜,32,香川,46.0,A1,7.52,62.82,6.85,50.0,40,28.16,70,35.71,1,3,2,1,2,,,,,,,,,5,3726,桂林 寛,48,福岡,54.0,A2,6.09,40.14,6.22,45.69,42,28.24,74,39.13,1,2,4,2,3,,,,,,,,,6,4111,奥田 誠,39,広島,56.0,B1,6.37,46.43,4.45,21.82,9,56.48,35,34.8,4,,,,,,1,1,2,2,,,
202005222001,コチラふくふく情報局杯準優進出バトル,第2日,2020-05-22,ボートレース下関,1R,シーモ戦,1800,15:20,1,3584,佐々木英,47,広島,53.0,A2,5.31,34.96,5.24,28.26,47,31.82,47,44.74,5,3,,,,,1,1,,,,,,2,4343,村岡 賢,35,広島,53.0,B1,4.57,19.35,3.61,11.11,59,39.13,72,19.15,4,,,,,,5,,,,,,,3,4187,香川友尚,39,香川,58.0,B1,4.09,21.43,4.0,16.13,49,26.19,61,13.16,5,,,,,,7,,,,,,,4,4005,瀬川公則,42,山口,56.0,B1,4.27,27.85,4.47,22.22,24,34.69,40,42.5,5,5,,,,,,,,,,,,5,3846,藤井 理,43,山口,58.0,B1,3.67,14.13,3.82,13.33,66,33.33,32,25.53,5,,,,,,9,,,,,,,6,4353,下出秀明,32,福井,60.0,B1,5.16,32.99,,,43,40.38,70,37.5,3,,,,,,1,0,,,,,
202005222002,コチラふくふく情報局杯準優進出バトル,第2日,2020-05-22,ボートレース下関,2R,予選,1800,15:49,1,3176,長谷川巌,56,山口,50.0,B1,5.42,33.98,,,13,42.86,27,40.0,6,,,,,,1,0,,,,,,2,3883,山根大樹,46,広島,55.0,B1,4.58,22.55,4.12,7.69,65,21.62,52,23.08,6,,,,,,6,,,,,,,3,3372,加藤雅之,53,広島,50.0,B1,4.39,21.69,4.18,15.91,35,30.77,46,14.58,6,,,,,,8,,,,,,,4,5037,田頭虎親,22,香川,55.0,B2,2.67,7.02,1.36,,61,33.33,54,44.19,6,,,,,,7,,,,,,,5,4821,妻鳥晋也,28,香川,56.0,B1,5.27,30.59,6.35,35.29,36,63.64,41,23.4,2,,,,,,1,1,,,,,,6,5093,浦野 海,18,福岡,57.0,B2,1.59,1.72,,,67,31.25,53,43.48,6,,,,,,,,,,,,
202005222003,コチラふくふく情報局杯準優進出バトル,第2日,2020-05-22,ボートレース下関,3R,予選,1800,16:20,1,4271,川崎公靖,38,広島,52.0,B1,4.99,26.36,4.77,24.56,55,27.91,36,18.75,3,5,,,,,,,,,,,,2,4600,井内将太,35,広島,51.0,B1,5.29,32.35,5.93,45.0,20,42.55,50,34.78,2,5,,,,,,,,,,,,3,4105,松下直也,40,兵庫,52.0,A2,5.95,39.23,5.44,33.33,62,34.78,20,32.5,6,4,,,,,1,0,,,,,,4,4126,吉本玲緒,40,広島,57.0,B1,4.1,22.92,4.21,16.67,18,29.55,23,56.1,2,,,,,,9,,,,,,,5,4446,和田兼輔,33,兵庫,50.0,A1,6.6,45.45,7.06,47.22,56,25.53,42,23.08,4,2,,,,,1,1,,,,,,6,5119,真田翔磨,19,福岡,53.0,B2,1.15,,1.5,,71,26.92,29,35.0,5,,,,,,,,,,,,
202005222004,コチラふくふく情報局杯準優進出バトル,第2日,2020-05-22,ボートレース下関,4R,予選,1800,16:53,1,4333,村田友也,36,徳島,64.0,B1,3.91,21.28,3.75,12.5,39,25.0,67,17.39,5,,,,,,8,,,,,,,2,4264,長尾章平,35,山口,55.0,A1,3.82,28.57,6.66,49.66,42,45.83,18,47.62,2,,,,,,1,1,,,,,,3,4336,松田竜馬,36,福岡,54.0,A2,5.69,40.16,6.79,54.55,38,20.93,34,54.35,3,5,,,,,1,0,,,,,,4,4250,藤川利文,37,福岡,55.0,B1,3.94,21.52,3.71,14.29,16,43.48,24,45.65,4,,,,,,,,,,,,,5,3997,北村征嗣,41,大阪,53.0,A1,6.8,48.7,6.13,34.78,50,15.56,14,20.0,1,6,,,,,1,2,,,,,,6,3668,市川 猛,49,広島,51.0,B1,4.74,28.72,3.29,5.88,74,25.53,35,18.18,3,3,,,,,,,,,,,
202005222005,コチラふくふく情報局杯準優進出バトル,第2日,2020-05-22,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:20,1,3853,岩崎正哉,47,福岡,56.0,A2,6.19,42.07,3.0,,25,40.38,11,22.73,3,,,,,,1,2,,,,,,2,4198,沼田克彦,37,徳島,53.0,B1,3.79,9.52,4.11,13.51,44,31.91,33,42.55,5,6,,,,,,,,,,,,3,3875,廣中良一,43,山口,51.0,B1,4.49,27.96,4.78,28.36,30,36.36,30,20.0,4,6,,,,,,,,,,,,4,3898,平田忠則,43,福岡,53.0,A1,6.33,48.51,6.86,52.78,33,32.5,49,47.73,4,3,,,,,1,0,,,,,,5,4226,村田浩司,37,山口,52.0,B1,4.11,19.81,4.74,29.75,69,26.67,59,34.78,1,4,,,,,,,,,,,,6,4343,村岡 賢,35,広島,53.0,B1,4.57,19.35,3.61,11.11,59,39.13,72,19.15,4,,,,,,1,,,,,,
202005222006,コチラふくふく情報局杯準優進出バトル,第2日,2020-05-22,ボートレース下関,6R,予選,1800,17:50,1,4574,東 潤樹,31,広島,52.0,B1,5.57,34.55,5.33,35.0,72,21.95,19,25.0,4,4,,,,,,,,,,,,2,4512,高野哲史,31,兵庫,52.0,A1,6.87,51.92,7.11,55.32,57,23.26,58,42.11,1,1,,,,,1,2,,,,,,3,3211,北川敏弘,58,佐賀,55.0,A2,4.74,26.37,5.31,37.5,29,25.0,38,42.5,1,,,,,,1,0,,,,,,4,3883,山根大樹,46,広島,55.0,B1,4.58,22.55,4.12,7.69,65,21.62,52,23.08,6,,,,,,2,,,,,,,5,4985,井本昌也,23,山口,50.0,B1,4.81,29.13,3.18,11.48,23,21.28,37,36.96,6,4,,,,,,,,,,,,6,4108,吉村正明,40,山口,50.0,A1,6.94,50.0,7.16,60.55,52,30.43,15,29.17,3,1,,,,,1,1,,,,,
202005222007,コチラふくふく情報局杯準優進出バトル,第2日,2020-05-22,ボートレース下関,7R,ふく〜る特賞,1800,18:18,1,4737,竹井貴史,28,福岡,52.0,A1,6.84,55.07,6.05,40.0,17,30.19,12,20.83,1,,,,,,1,2,,,,,,2,4991,宗行治哉,22,広島,50.0,B1,4.71,23.76,2.44,,32,26.09,51,25.0,2,,,,,,1,1,,,,,,3,5037,田頭虎親,22,香川,55.0,B2,2.67,7.02,1.36,,61,33.33,17,42.0,6,,,,,,2,,,,,,,4,4025,山本隆幸,42,兵庫,51.0,A1,6.74,48.72,6.67,44.44,46,29.79,69,37.78,1,,,,,,,,,,,,,5,4411,沢田昭宏,34,大阪,54.0,A2,5.55,35.2,5.47,20.0,11,71.43,74,46.81,3,5,,,,,,,,,,,,6,4187,香川友尚,39,香川,58.0,B1,4.09,21.43,4.0,16.13,49,26.19,61,13.16,5,,,,,,1,,,,,,
202005222008,コチラふくふく情報局杯準優進出バトル,第2日,2020-05-22,ボートレース下関,8R,予選,1800,18:43,1,3615,横田 茂,47,広島,50.0,B1,5.34,32.94,5.18,33.33,15,41.3,43,42.5,2,2,,,,,,,,,,,,2,3442,宮武英司,50,香川,55.0,A2,5.6,34.21,5.8,40.0,63,56.52,16,20.83,4,3,,,,,,,,,,,,3,4333,村田友也,36,徳島,64.0,B1,3.91,21.28,3.75,12.5,39,25.0,67,17.39,5,,,,,,4,,,,,,,4,4034,西原明生,41,香川,55.0,B1,4.33,25.47,3.71,14.29,12,20.93,57,27.08,3,6,,,,,,,,,,,,5,3372,加藤雅之,53,広島,50.0,B1,4.39,21.69,4.18,15.91,35,30.77,46,14.58,6,,,,,,2,,,,,,,6,4002,古結 宏,42,兵庫,52.0,A1,7.09,58.75,6.25,45.83,31,21.21,75,31.91,2,1,,,,,1,2,,,,,
202005222009,コチラふくふく情報局杯準優進出バトル,第2日,2020-05-22,ボートレース下関,9R,予選,1800,19:15,1,3548,室田泰史,50,福井,56.0,A2,5.62,39.09,4.76,26.32,34,29.17,60,52.63,2,4,,,,,,,,,,,,2,4126,吉本玲緒,40,広島,57.0,B1,4.1,22.92,4.21,16.67,18,29.55,23,56.1,2,,,,,,3,,,,,,,3,4802,中田達也,26,福岡,52.0,A2,6.43,48.77,5.61,41.94,64,34.69,25,32.5,1,,,,,,1,2,,,,,,4,3846,藤井 理,43,山口,58.0,B1,3.67,14.13,3.82,13.33,66,33.33,32,25.53,5,,,,,,1,,,,,,,5,4879,山崎鉄平,25,佐賀,52.0,B1,4.96,27.0,4.89,26.32,48,44.44,66,42.42,1,2,,,,,,,,,,,,6,4133,高橋正男,39,兵庫,52.0,A2,6.01,42.45,6.75,50.0,60,40.63,26,57.89,1,2,,,,,,,,,,,
202005222010,コチラふくふく情報局杯準優進出バトル,第2日,2020-05-22,ボートレース下関,10R,特賞,1800,19:48,1,3898,平田忠則,43,福岡,53.0,A1,6.33,48.51,6.86,52.78,33,32.5,49,47.73,4,3,,,,,5,,,,,,,2,4105,松下直也,40,兵庫,52.0,A2,5.95,39.23,5.44,33.33,62,34.78,20,32.5,6,4,,,,,3,,,,,,,3,4353,下出秀明,32,福井,60.0,B1,5.16,32.99,,,43,40.38,70,37.5,3,,,,,,1,,,,,,,4,3176,長谷川巌,56,山口,50.0,B1,5.42,33.98,,,13,42.86,27,40.0,6,,,,,,2,,,,,,,5,4336,松田竜馬,36,福岡,54.0,A2,5.69,40.16,6.79,54.55,38,20.93,34,54.35,3,5,,,,,4,,,,,,,6,3211,北川敏弘,58,佐賀,55.0,A2,4.74,26.37,5.31,37.5,29,25.0,38,42.5,1,,,,,,6,,,,,,
202005222011,コチラふくふく情報局杯準優進出バトル,第2日,2020-05-22,ボートレース下関,11R,特選,1800,20:19,1,4446,和田兼輔,33,兵庫,50.0,A1,6.6,45.45,7.06,47.22,56,25.53,42,23.08,4,2,,,,,3,,,,,,,2,4821,妻鳥晋也,28,香川,56.0,B1,5.27,30.59,6.35,35.29,36,63.64,41,23.4,2,,,,,,2,,,,,,,3,4108,吉村正明,40,山口,50.0,A1,6.94,50.0,7.16,60.55,52,30.43,15,29.17,3,1,,,,,6,,,,,,,4,3584,佐々木英,47,広島,53.0,A2,5.31,34.96,5.24,28.26,47,31.82,47,44.74,5,3,,,,,1,,,,,,,5,4991,宗行治哉,22,広島,50.0,B1,4.71,23.76,2.44,,32,26.09,51,25.0,2,,,,,,7,,,,,,,6,4264,長尾章平,35,山口,55.0,A1,3.82,28.57,6.66,49.66,42,45.83,18,47.62,2,,,,,,4,,,,,,
202005222012,コチラふくふく情報局杯準優進出バトル,第2日,2020-05-22,ボートレース下関,12R,ドリーム戦,1800,20:45,1,3997,北村征嗣,41,大阪,53.0,A1,6.8,48.7,6.13,34.78,50,15.56,14,20.0,1,6,,,,,4,,,,,,,2,3853,岩崎正哉,47,福岡,56.0,A2,6.19,42.07,3.0,,25,40.38,11,22.73,3,,,,,,5,,,,,,,3,4002,古結 宏,42,兵庫,52.0,A1,7.09,58.75,6.25,45.83,31,21.21,22,28.57,2,1,,,,,8,,,,,,,4,4512,高野哲史,31,兵庫,52.0,A1,6.87,51.92,7.11,55.32,57,23.26,58,42.11,1,1,,,,,6,,,,,,,5,4737,竹井貴史,28,福岡,52.0,A1,6.84,55.07,6.05,40.0,17,30.19,12,20.83,1,,,,,,7,,,,,,,6,4802,中田達也,26,福岡,52.0,A2,6.43,48.77,5.61,41.94,64,34.69,25,32.5,1,,,,,,9,,,,,,
202005221701,倉敷市議会議長杯,第6日,2020-05-22,ボートレース児島,1R,朝得ガァ〜コ,1800,10:41,1,4593,小坂宗司,39,大阪,53.0,A2,6.02,44.93,6.32,40.91,55,20.59,34,20.69,3,,,,,,1,2,4,5,5,5,10,2,3701,大西隆洋,47,香川,58.0,B1,3.79,20.0,4.43,21.43,41,31.88,43,32.26,5,,,,,,5,4,3,,,,3245,3,3503,堂原洋史,50,埼玉,51.0,B1,4.14,18.99,2.75,,24,36.62,11,30.77,5,2,5,,,,2,6,5,,,,56,4,3982,福田 理,42,岡山,57.0,B1,4.44,21.79,4.87,30.33,19,48.57,29,40.63,3,,,,,,1,4,4,2,4,6,9,5,4432,黄金井力,34,埼玉,57.0,B1,4.54,24.1,4.29,17.86,23,27.54,25,5.71,4,,,,,,6,5,1,4,6,5,7,6,3945,橋口真樹,44,愛知,51.0,B1,4.63,28.36,4.78,33.33,53,21.54,53,26.47,5,2,6,,,,6,3,1,,,,36
202005221702,倉敷市議会議長杯,第6日,2020-05-22,ボートレース児島,2R,一般,1800,11:09,1,4098,赤澤文香,38,岡山,45.0,B2,5.14,28.97,4.56,22.22,52,51.43,17,27.27,2,5,3,,,,2,4,3,6,4,,5,2,4167,片岡秀樹,37,徳島,58.0,B1,4.34,20.75,4.54,25.0,54,31.34,59,37.5,3,5,5,,,,5,3,5,,,,35,3,3187,篠原俊夫,59,香川,53.0,B1,4.45,23.4,5.04,25.0,20,25.35,45,61.29,3,,,,,,2,6,4,6,6,,2,4,4000,松本博昭,43,広島,55.0,A2,5.96,38.61,5.3,20.0,42,17.14,46,33.33,6,,,,,,4,5,1,5,3,2,7,5,3489,大場 敏,53,静岡,52.0,A1,6.85,56.93,6.57,52.38,12,23.81,60,33.33,5,4,3,,,,4,4,4,2,4,,9,6,3776,横井健太,44,愛知,54.0,B1,5.14,31.03,4.73,27.03,45,35.21,72,42.86,4,3,5,,,,6,5,3,,,,22
202005221703,倉敷市議会議長杯,第6日,2020-05-22,ボートレース児島,3R,一般,1800,11:38,1,4349,犬童千秋,34,福岡,49.0,B1,4.9,26.88,5.6,40.0,58,37.31,61,40.63,2,6,5,4,1,,2,4,3,4,,,10,2,4321,岩田優一,35,静岡,51.0,B1,4.15,19.44,4.19,23.08,40,38.89,14,29.03,6,,,,,,3,5,5,6,1,,35,3,4729,佐藤謙史,31,福岡,55.0,B1,4.09,16.67,4.17,16.67,26,34.29,73,34.38,6,,,,,,2,6,3,4,6,,45,4,3331,新美恵一,52,愛知,52.0,A1,6.05,40.5,6.0,32.61,57,27.94,26,41.67,4,2,1,6,5,,3,5,6,4,,,,5,3696,白井友晴,48,埼玉,53.0,A2,6.05,43.52,4.82,45.45,59,35.21,27,24.14,4,5,2,,,,6,1,6,6,6,,8,6,3436,柏野幸二,51,岡山,51.0,A1,6.26,41.13,6.42,46.58,61,32.88,38,43.33,4,4,3,2,5,,1,1,3,3,,,10
202005221704,倉敷市議会議長杯,第6日,2020-05-22,ボートレース児島,4R,一般,1800,12:07,1,3054,北川幸典,57,広島,57.0,B1,5.98,44.79,4.68,26.32,29,34.29,47,33.33,1,6,1,1,2,,6,4,2,4,,,11,2,4404,岸蔭 亮,35,兵庫,51.0,B1,5.29,39.13,5.73,31.82,33,26.76,70,52.94,1,5,3,,,,3,6,6,2,2,,7,3,3775,泉 啓文,45,岡山,59.0,B1,4.26,25.0,4.72,23.61,39,57.75,30,38.89,5,2,2,,,,1,2,5,3,1,5,11,4,4070,中村亮太,39,長崎,51.0,A1,5.85,38.61,8.2,70.0,30,23.94,13,43.33,1,6,6,,,,1,1,1,2,4,5,10,5,2903,山崎 毅,60,福岡,49.0,B1,4.58,19.7,5.45,35.48,32,24.32,68,56.67,6,2,4,,,,2,2,2,5,3,,9,6,3912,川原正明,46,福井,52.0,A2,6.34,45.95,5.86,38.1,14,22.06,16,15.15,6,,,,,,2,3,5,6,5,3,
202005221705,倉敷市議会議長杯,第6日,2020-05-22,ボートレース児島,5R,日替艇食戦,1800,12:37,1,4482,守屋美穂,31,岡山,45.0,A1,6.73,48.48,6.97,51.09,28,35.71,18,48.39,1,1,2,,,,2,4,3,2,1,6,11,2,4878,西岡育未,25,徳島,47.0,B1,3.6,11.32,4.45,13.64,60,37.68,52,31.25,3,,,,,,3,6,3,4,4,,35,3,4098,赤澤文香,38,岡山,45.0,B2,5.14,28.97,4.56,22.22,52,51.43,17,27.27,2,5,3,,,,2,4,3,6,4,,2,4,4775,千葉真弥,26,静岡,49.0,B1,4.12,24.18,3.5,,17,38.36,44,14.29,4,,,,,,5,4,4,3,1,,23,5,5117,冨名腰桃,20,福岡,47.0,B2,1.13,,1.14,,69,22.54,37,27.27,6,,,,,,6,6,,,,,6666,6,4974,安井瑞紀,27,岡山,50.0,B1,4.35,26.13,3.52,12.5,37,30.56,71,12.5,6,6,4,,,,3,4,,,,,4
202005221706,倉敷市議会議長杯,第6日,2020-05-22,ボートレース児島,6R,昼得クラリス,1800,13:09,1,4704,河野 大,31,徳島,50.0,A2,6.3,42.03,6.38,53.13,13,50.72,41,16.67,1,4,2,3,3,,2,4,1,6,,,10,2,4319,三宅 潤,35,大阪,54.0,A2,5.88,42.07,5.79,42.42,67,36.11,51,27.03,3,5,3,5,1,,4,5,2,,,,9,3,3930,岸本 隆,44,岡山,56.0,A2,5.72,41.35,6.3,47.0,50,31.34,49,30.0,2,1,3,6,3,,1,3,,,,,11,4,3503,堂原洋史,50,埼玉,51.0,B1,4.14,18.99,2.75,,24,36.62,11,30.77,5,2,5,,,,2,6,5,,,,56,5,3187,篠原俊夫,59,香川,53.0,B1,4.45,23.4,5.04,25.0,20,25.35,45,61.29,3,,,,,,2,6,4,6,6,,2,6,3243,佐野隆仁,55,大阪,52.0,B1,4.1,24.05,,,48,40.58,42,25.0,4,,,,,,1,1,6,2,,,6
202005221707,倉敷市議会議長杯,第6日,2020-05-22,ボートレース児島,7R,一般,1800,13:41,1,4000,松本博昭,43,広島,55.0,A2,5.96,38.61,5.3,20.0,42,17.14,46,33.33,6,,,,,,4,5,1,5,3,2,2,2,4432,黄金井力,34,埼玉,57.0,B1,4.54,24.1,4.29,17.86,23,27.54,25,5.71,4,,,,,,6,5,1,4,6,5,1,3,4839,四宮与寛,29,徳島,51.0,B1,5.34,35.48,5.39,38.89,38,38.57,40,24.14,1,1,1,4,2,,2,3,2,5,,,10,4,4404,岸蔭 亮,35,兵庫,51.0,B1,5.29,39.13,5.73,31.82,33,26.76,70,52.94,1,5,3,,,,3,6,6,2,2,,4,5,4729,佐藤謙史,31,福岡,55.0,B1,4.09,16.67,4.17,16.67,26,34.29,73,34.38,6,,,,,,2,6,3,4,6,,45,6,4759,今泉友吾,30,東京,51.0,A1,6.21,38.26,,,46,35.71,31,63.33,4,2,3,6,6,,2,3,,,,,11
202005221708,倉敷市議会議長杯,第6日,2020-05-22,ボートレース児島,8R,一般,1800,14:14,1,3841,佐々木和,44,徳島,55.0,A1,6.31,44.07,7.57,56.67,31,17.14,39,25.64,3,5,2,3,2,,1,3,3,6,,,11,2,4775,千葉真弥,26,静岡,49.0,B1,4.12,24.18,3.5,,17,38.36,44,14.29,4,,,,,,5,4,4,3,1,,23,3,3696,白井友晴,48,埼玉,53.0,A2,6.05,43.52,4.82,45.45,59,35.21,27,24.14,4,5,2,,,,6,1,6,6,6,,3,4,3701,大西隆洋,47,香川,58.0,B1,3.79,20.0,4.43,21.43,41,31.88,43,32.26,5,,,,,,5,4,3,,,,3245,5,4167,片岡秀樹,37,徳島,58.0,B1,4.34,20.75,4.54,25.0,54,31.34,59,37.5,3,5,5,,,,5,3,5,,,,35,6,3745,橋本年光,45,兵庫,53.0,A2,5.59,36.73,5.48,37.5,34,21.74,35,45.16,3,3,6,5,,,4,,,,,,4
202005221709,倉敷市議会議長杯,第6日,2020-05-22,ボートレース児島,9R,特選 進入固定 Ｈ１８０,ｍ電,14:47,1,3489,大場 敏,53,静岡,52.0,A1,6.85,56.93,6.57,52.38,12,23.81,60,33.33,5,4,3,,,,4,4,4,2,4,,2,2,2903,山崎 毅,60,福岡,49.0,B1,4.58,19.7,5.45,35.48,32,24.32,68,56.67,6,2,4,,,,2,2,2,5,3,,4,3,3982,福田 理,42,岡山,57.0,B1,4.44,21.79,4.87,30.33,19,48.57,29,40.63,3,,,,,,1,4,4,2,4,6,1,4,4319,三宅 潤,35,大阪,54.0,A2,5.88,42.07,5.79,42.42,67,36.11,51,27.03,3,5,3,5,1,,4,5,2,,,,6,5,4321,岩田優一,35,静岡,51.0,B1,4.15,19.44,4.19,23.08,40,38.89,14,29.03,6,,,,,,3,5,5,6,1,,35,6,4878,西岡育未,25,徳島,47.0,B1,3.6,11.32,4.45,13.64,60,37.68,52,31.25,3,,,,,,3,6,3,4,4,,35
202005221710,倉敷市議会議長杯,第6日,2020-05-22,ボートレース児島,10R,選抜戦,1800,15:24,1,3436,柏野幸二,51,岡山,51.0,A1,6.26,41.13,6.42,46.58,61,32.88,38,43.33,4,4,3,2,5,,1,1,3,3,,,3,2,4349,犬童千秋,34,福岡,49.0,B1,4.9,26.88,5.6,40.0,58,37.31,61,40.63,2,6,5,4,1,,2,4,3,4,,,3,3,4070,中村亮太,39,長崎,51.0,A1,5.85,38.61,8.2,70.0,30,23.94,13,43.33,1,6,6,,,,1,1,1,2,4,5,4,4,4839,四宮与寛,29,徳島,51.0,B1,5.34,35.48,5.39,38.89,38,38.57,40,24.14,1,1,1,4,2,,2,3,2,5,,,7,5,4704,河野 大,31,徳島,50.0,A2,6.3,42.03,6.38,53.13,13,50.72,41,16.67,1,4,2,3,3,,2,4,1,6,,,6,6,4593,小坂宗司,39,大阪,53.0,A2,6.02,44.93,6.32,40.91,55,20.59,34,20.69,3,,,,,,1,2,4,5,5,5,1
