レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005242310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2020-05-24,ボートレース唐津,10R,準優勝戦,1800,13:29,1,4503,上野真之,32,佐賀,52.0,A1,7.84,60.99,7.78,64.94,67,34.5,35,35.14,1,3,1,,,,1,1,4,1,,,3,2,4713,白神 優,29,岡山,54.0,A1,6.62,48.0,7.3,50.0,20,23.46,50,54.05,2,,,,,,2,4,1,5,1,1,6,3,4278,藤岡俊介,36,兵庫,51.0,A1,6.62,45.99,8.47,78.95,23,33.68,77,31.43,3,5,1,,,,1,2,3,3,,,5,4,3333,丸尾義孝,51,徳島,52.0,A1,6.33,44.44,6.15,46.15,30,35.68,51,17.65,5,1,4,1,3,,2,3,,,,,5,5,4027,松江秀徳,42,佐賀,53.0,A2,5.89,37.93,6.55,49.71,62,33.15,37,26.83,1,,,,,,3,6,4,2,4,,2,6,3761,山本光雄,48,滋賀,55.0,A2,5.18,31.78,6.47,42.11,61,37.81,53,18.92,1,,,,,,4,4,1,6,5,,4
202005242311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2020-05-24,ボートレース唐津,11R,準優勝戦,1800,14:05,1,4294,古賀繁輝,33,佐賀,56.0,A1,6.52,47.76,6.75,50.32,40,27.37,67,38.24,1,4,1,,,,1,1,1,1,,,6,2,4715,村上 遼,27,長崎,49.0,B2,6.12,43.37,5.76,42.11,34,40.78,75,15.56,1,,,,,,3,2,1,1,1,2,4,3,3892,草場康幸,44,佐賀,54.0,A2,5.25,33.33,5.71,40.3,16,42.19,44,8.11,1,6,1,,,,3,4,2,,,,5,4,4106,坂井康嗣,40,佐賀,51.0,A2,5.48,35.44,5.28,29.17,65,35.38,62,32.56,4,3,3,,,,1,3,3,,,,4,5,3833,中辻博訓,45,福井,56.0,A1,6.83,52.25,7.14,57.14,45,32.83,82,29.27,2,6,2,1,5,,2,4,,,,,7,6,3755,吉村和也,48,長崎,51.0,B1,4.54,24.05,4.39,17.39,57,34.54,60,29.27,2,,,,,,3,3,3,3,5,,6
202005242312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2020-05-24,ボートレース唐津,12R,準優勝戦,1800,14:45,1,4772,石丸海渡,26,香川,58.0,A1,6.65,50.0,6.21,47.92,68,33.84,76,29.73,1,,,,,,1,2,1,1,1,1,4,2,4096,石橋道友,38,長崎,53.0,A1,6.44,44.44,7.22,58.46,59,38.3,90,36.59,3,,,,,,1,2,3,3,2,2,1,3,3635,石田政吾,49,福井,52.0,A1,6.65,55.56,,,38,35.79,78,48.65,6,2,3,1,3,,2,2,,,,,8,4,4511,中岡健人,31,香川,58.0,B1,4.96,25.47,,,43,31.13,33,42.5,4,2,2,,,,4,6,3,,,,3,5,4254,川島圭司,36,滋賀,52.0,A2,5.63,37.5,5.66,36.84,39,32.49,86,30.23,1,,,,,,2,3,2,6,1,4,5,6,3742,宮地秀祈,45,福岡,53.0,A2,5.37,26.72,4.79,21.43,22,38.42,36,20.59,3,,,,,,2,5,2,2,4,5,7
202005240101,九州スポーツ杯争奪戦,第2日,2020-05-24,ボートレース福岡,1R,予選,1800,12:05,1,4771,下寺秀和,27,広島,56.0,A2,6.08,43.45,4.62,25.64,19,33.17148,30.17,2.0,1,1,,,,,,,,,,,,2,3722,西村秀樹,49,福岡,52.0,B1,3.94,12.12,4.56,22.22,69,30.29125,37.76,4.0,9,,,,,,,,,,,,,3,4097,貫地谷直,38,広島,57.0,B1,3.94,10.29,4.28,24.0,65,35.68164,32.16,5.0,5,,,,,,,,,,,,,4,3928,林 恵祐,44,福岡,57.0,B1,4.22,20.83,4.89,31.58,20,33.33146,34.20,4.0,8,,,,,,,,,,,,,5,5131,江藤敦宏,21,福岡,51.0,B2,,,,,31,27.85166,32.62,6.0,6,,,,,,,,,,,,,6,4896,花本 剛,28,山口,57.0,B1,4.3,23.38,4.42,29.03,36,36.36143,37.91,62.0,,,,,,,,,,,,,
202005240102,九州スポーツ杯争奪戦,第2日,2020-05-24,ボートレース福岡,2R,予選,1800,12:32,1,4213,重富伸也,35,長崎,54.0,B1,4.34,25.45,4.87,25.81,57,38.68133,42.71,5.0,1,0,,,,,,,,,,,,2,3593,横井光弘,51,長崎,57.0,B1,4.44,24.18,4.87,26.23,52,36.12115,35.56,3.0,7,,,,,,,,,,,,,3,4522,古澤光紀,32,福岡,54.0,A1,6.54,49.59,6.41,50.6,15,32.88162,34.44,12.0,9,,,,,,,,,,,,,4,3743,林 美憲,45,徳島,51.0,A1,6.54,48.03,7.05,47.37,12,30.27111,37.89,46.0,1,1,,,,,,,,,,,,5,5075,中島秀治,24,滋賀,55.0,B1,2.58,1.32,,,40,35.87158,35.42,66.0,,,,,,,,,,,,,,6,3617,竹田広樹,46,佐賀,55.0,B1,4.59,26.44,3.39,21.43,50,36.6013,33.33,1.0,6,,,,,,,,,,,,
202005240103,九州スポーツ杯争奪戦,第2日,2020-05-24,ボートレース福岡,3R,予選,1800,12:59,1,3843,上之晃弘,43,長崎,55.0,B1,4.56,26.27,5.73,45.45,62,30.42135,33.99,5.0,1,2,,,,,,,,,,,,2,3788,一宮稔弘,48,徳島,53.0,A1,6.74,46.92,6.95,50.0,27,36.58165,36.65,11.0,1,0,,,,,,,,,,,,3,3903,白石 健,42,兵庫,53.0,A1,7.14,57.69,,,29,33.91159,35.20,52.0,8,,,,,,,,,,,,,4,4475,末永祐輝,32,山口,54.0,A2,5.89,36.51,6.8,40.0,72,35.14109,37.50,3.0,1,1,,,,,,,,,,,,5,5104,山田 丈,21,福岡,51.0,B2,1.66,1.3,1.59,,60,41.41113,35.60,55.0,,,,,,,,,,,,,,6,3752,宇土泰就,49,福岡,53.0,B1,4.35,23.73,5.2,33.85,13,33.33119,31.58,2.0,9,,,,,,,,,,,,
202005240104,九州スポーツ杯争奪戦,第2日,2020-05-24,ボートレース福岡,4R,予選,1800,13:27,1,4268,和合俊介,34,福岡,58.0,B1,4.24,22.22,4.07,24.14,64,38.39168,33.71,6.0,1,0,,,,,,,,,,,,2,4022,待鳥雄紀,40,福岡,56.0,A2,5.93,36.89,5.85,45.0,47,31.69118,40.10,16.0,,,,,,,,,,,,,,3,4257,古川 健,36,広島,51.0,A2,4.62,30.48,6.57,42.86,22,38.91147,26.67,4.0,1,2,,,,,,,,,,,,4,3411,池上隆行,50,広島,53.0,B1,3.57,14.29,4.63,15.79,38,32.20128,27.56,2.0,1,1,,,,,,,,,,,,5,5138,村本大成,20,福岡,55.0,B2,,,,,70,42.51117,28.74,6.0,8,,,,,,,,,,,,,6,4189,川上 剛,39,福岡,55.0,A1,6.5,43.45,6.85,43.9,16,36.82116,34.43,15.0,9,,,,,,,,,,,,
202005240105,九州スポーツ杯争奪戦,第2日,2020-05-24,ボートレース福岡,5R,予選,1800,13:55,1,4196,田中太一,38,佐賀,52.0,B1,5.12,35.51,4.54,21.95,54,39.67107,32.98,3.0,1,1,,,,,,,,,,,,2,4703,森永 隆,32,山口,52.0,A2,6.26,46.0,7.06,60.42,46,33.98141,36.55,4.0,1,2,,,,,,,,,,,,3,4041,小林基樹,40,山口,54.0,B1,4.73,28.57,4.7,22.5,39,35.02152,36.98,35.0,,,,,,,,,,,,,,4,4151,下河誉史,37,福岡,58.0,B1,5.34,34.48,5.52,31.76,44,30.77105,34.04,32.0,,,,,,,,,,,,,,5,4097,貫地谷直,38,広島,57.0,B1,3.94,10.29,4.28,24.0,65,35.68164,32.16,5.0,1,,,,,,,,,,,,,6,3582,吉川昭男,47,滋賀,53.0,A1,6.21,45.93,6.16,45.16,25,35.05124,31.31,11.0,1,0,,,,,,,,,,,
202005240106,九州スポーツ杯争奪戦,第2日,2020-05-24,ボートレース福岡,6R,予選,1800,14:25,1,3537,田山和広,52,福岡,59.0,B1,3.89,14.89,4.14,18.75,41,31.54154,34.87,46.0,,,,,,,,,,,,,,2,4566,塩田北斗,32,福岡,53.0,A1,6.75,46.54,6.94,55.06,49,41.75153,28.98,23.0,1,2,,,,,,,,,,,,3,3731,高濱芳久,46,広島,52.0,A2,5.07,31.54,4.21,23.08,21,37.44114,38.22,5.0,1,0,,,,,,,,,,,,4,3617,竹田広樹,46,佐賀,55.0,B1,4.59,26.44,3.39,21.43,50,36.6013,33.33,1.0,2,,,,,,,,,,,,,5,4234,野相弘司,36,福岡,59.0,B1,4.8,28.24,5.45,32.05,26,48.95156,40.10,22.0,,,,,,,,,,,,,,6,5131,江藤敦宏,21,福岡,51.0,B2,,,,,31,27.85166,32.62,6.0,1,,,,,,,,,,,,
202005240107,九州スポーツ杯争奪戦,第2日,2020-05-24,ボートレース福岡,7R,予選,1800,14:55,1,4679,植田太一,30,福岡,58.0,B1,5.56,38.89,6.1,42.31,71,33.70142,38.61,51.0,,,,,,,,,,,,,,2,3297,藤丸光一,53,福岡,48.0,A2,5.79,38.64,6.48,47.27,45,31.11163,33.83,21.0,1,1,,,,,,,,,,,,3,3593,横井光弘,51,長崎,57.0,B1,4.44,24.18,4.87,26.23,52,36.12115,35.56,3.0,2,,,,,,,,,,,,,4,4669,井上 茂,35,福岡,52.0,B1,4.72,26.74,5.16,30.16,24,30.48129,36.55,33.0,,,,,,,,,,,,,,5,3729,松田英数,48,佐賀,55.0,B1,4.39,24.59,4.87,25.64,55,30.7716,37.50,43.0,,,,,,,,,,,,,,6,4537,渡邉和将,30,岡山,52.0,A1,7.22,62.18,6.71,46.34,58,38.29134,25.43,14.0,1,2,,,,,,,,,,,
202005240108,九州スポーツ杯争奪戦,第2日,2020-05-24,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,15:25,1,3903,白石 健,42,兵庫,53.0,A1,7.14,57.69,,,29,33.91159,35.20,52.0,3,,,,,,,,,,,,,2,3928,林 恵祐,44,福岡,57.0,B1,4.22,20.83,4.89,31.58,20,33.33146,34.20,4.0,1,,,,,,,,,,,,,3,4677,片橋幸貴,31,滋賀,55.0,A2,5.7,37.1,4.89,27.03,32,30.09167,35.38,53.0,,,,,,,,,,,,,,4,4735,角山雄哉,29,兵庫,53.0,B1,4.57,21.74,,,61,37.0014,29.80,46.0,,,,,,,,,,,,,,5,4668,楠本晃嗣,35,福岡,50.0,B2,3.65,17.5,4.33,25.86,74,32.02104,32.56,63.0,,,,,,,,,,,,,,6,5138,村本大成,20,福岡,55.0,B2,,,,,70,42.51117,28.74,6.0,4,,,,,,,,,,,,
202005240109,九州スポーツ杯争奪戦,第2日,2020-05-24,ボートレース福岡,9R,特賞,1800,15:55,1,4522,古澤光紀,32,福岡,54.0,A1,6.54,49.59,6.41,50.6,15,32.88162,34.44,12.0,2,,,,,,,,,,,,,2,3752,宇土泰就,49,福岡,53.0,B1,4.35,23.73,5.2,33.85,13,33.33119,31.58,2.0,3,,,,,,,,,,,,,3,4189,川上 剛,39,福岡,55.0,A1,6.5,43.45,6.85,43.9,16,36.82116,34.43,15.0,4,,,,,,,,,,,,,4,3081,岡本慎治,56,山口,52.0,A2,5.45,42.27,4.78,27.78,66,32.7111,38.38,14.0,,,,,,,,,,,,,,5,3491,富永 茂,52,福岡,53.0,B1,4.25,22.12,4.49,26.32,75,35.82139,33.68,46.0,,,,,,,,,,,,,,6,3722,西村秀樹,49,福岡,52.0,B1,3.94,12.12,4.56,22.22,69,30.29125,37.76,4.0,1,,,,,,,,,,,,
202005240110,九州スポーツ杯争奪戦,第2日,2020-05-24,ボートレース福岡,10R,特賞,1800,16:26,1,3731,高濱芳久,46,広島,52.0,A2,5.07,31.54,4.21,23.08,21,37.44114,38.22,5.0,6,,,,,,,,,,,,,2,4213,重富伸也,35,長崎,54.0,B1,4.34,25.45,4.87,25.81,57,38.68133,42.71,5.0,2,,,,,,,,,,,,,3,3582,吉川昭男,47,滋賀,53.0,A1,6.21,45.93,6.16,45.16,25,35.05124,31.31,11.0,5,,,,,,,,,,,,,4,4268,和合俊介,34,福岡,58.0,B1,4.24,22.22,4.07,24.14,64,38.39168,33.71,6.0,4,,,,,,,,,,,,,5,4515,藤田浩人,33,佐賀,53.0,A2,5.88,37.96,5.67,33.33,34,45.16172,38.89,25.0,,,,,,,,,,,,,,6,3788,一宮稔弘,48,徳島,53.0,A1,6.74,46.92,6.95,50.0,27,36.58165,36.65,11.0,3,,,,,,,,,,,,
202005240111,九州スポーツ杯争奪戦,第2日,2020-05-24,ボートレース福岡,11R,特選,1800,16:57,1,3743,林 美憲,45,徳島,51.0,A1,6.54,48.03,7.05,47.37,12,30.27111,37.89,46.0,2,,,,,,,,,,,,,2,4196,田中太一,38,佐賀,52.0,B1,5.12,35.51,4.54,21.95,54,39.67107,32.98,3.0,5,,,,,,,,,,,,,3,4771,下寺秀和,27,広島,56.0,A2,6.08,43.45,4.62,25.64,19,33.17148,30.17,2.0,1,,,,,,,,,,,,,4,3297,藤丸光一,53,福岡,48.0,A2,5.79,38.64,6.48,47.27,45,31.11163,33.83,21.0,7,,,,,,,,,,,,,5,3411,池上隆行,50,広島,53.0,B1,3.57,14.29,4.63,15.79,38,32.20128,27.56,2.0,4,,,,,,,,,,,,,6,4475,末永祐輝,32,山口,54.0,A2,5.89,36.51,6.8,40.0,72,35.14109,37.50,3.0,3,,,,,,,,,,,,
202005240112,九州スポーツ杯争奪戦,第2日,2020-05-24,ボートレース福岡,12R,福岡選抜,1800,17:30,1,4566,塩田北斗,32,福岡,53.0,A1,6.75,46.54,6.94,55.06,49,41.75153,28.98,23.0,6,,,,,,,,,,,,,2,3558,山本浩次,47,岡山,55.0,A2,5.04,28.26,5.56,38.89,14,44.86127,34.20,34.0,,,,,,,,,,,,,,3,4537,渡邉和将,30,岡山,52.0,A1,7.22,62.18,6.71,46.34,58,38.29134,25.43,14.0,7,,,,,,,,,,,,,4,3843,上之晃弘,43,長崎,55.0,B1,4.56,26.27,5.73,45.45,62,30.42135,33.99,5.0,3,,,,,,,,,,,,,5,4257,古川 健,36,広島,51.0,A2,4.62,30.48,6.57,42.86,22,38.91147,26.67,4.0,4,,,,,,,,,,,,,6,4703,森永 隆,32,山口,52.0,A2,6.26,46.0,7.06,60.42,46,33.98141,36.55,4.0,5,,,,,,,,,,,,
202005242001,コチラふくふく情報局杯準優進出バトル,第4日,2020-05-24,ボートレース下関,1R,シーモ戦,1800,15:20,1,4446,和田兼輔,33,兵庫,50.0,A1,6.6,45.45,7.06,47.22,56,25.53,42,23.08,4,2,3,4,2,,1,1,,,,,,2,4333,村田友也,36,徳島,64.0,B1,3.91,21.28,3.75,12.5,39,25.0,67,17.39,5,,,,,,2,3,6,,,,5,3,4198,沼田克彦,37,徳島,53.0,B1,3.79,9.52,4.11,13.51,44,31.91,33,42.55,5,6,5,,,,5,,,,,,9,4,4187,香川友尚,39,香川,58.0,B1,4.09,21.43,4.0,16.13,49,26.19,61,13.16,5,,,,,,2,5,6,1,,,,5,4343,村岡 賢,35,広島,53.0,B1,4.57,19.35,3.61,11.11,59,39.13,72,19.15,4,,,,,,4,6,1,,,,6,6,4126,吉本玲緒,40,広島,57.0,B1,4.1,22.92,4.21,16.67,18,29.55,23,56.1,2,,,,,,6,3,3,,,,10
202005242002,コチラふくふく情報局杯準優進出バトル,第4日,2020-05-24,ボートレース下関,2R,予選,1800,15:49,1,4250,藤川利文,37,福岡,55.0,B1,3.94,21.52,3.71,14.29,16,43.48,24,45.65,4,,,,,,4,,,,,,23,2,4005,瀬川公則,42,山口,56.0,B1,4.27,27.85,4.47,22.22,24,34.69,40,42.5,5,5,6,,,,4,,,,,,9,3,3846,藤井 理,43,山口,58.0,B1,3.67,14.13,3.82,13.33,66,33.33,32,25.53,5,,,,,,5,6,1,,,,7,4,5093,浦野 海,18,福岡,57.0,B2,1.59,1.72,,,67,31.25,53,43.48,6,,,,,,3,,,,,,56,5,4991,宗行治哉,22,広島,50.0,B1,4.71,23.76,2.44,,32,26.09,51,25.0,2,,,,,,4,3,1,,,,10,6,4034,西原明生,41,香川,55.0,B1,4.33,25.47,3.71,14.29,12,20.93,57,27.08,3,6,5,,,,1,4,,,,,
202005242003,コチラふくふく情報局杯準優進出バトル,第4日,2020-05-24,ボートレース下関,3R,予選,1800,16:20,1,3883,山根大樹,46,広島,55.0,B1,4.58,22.55,4.12,7.69,65,21.62,52,23.08,6,,,,,,5,6,4,,,,8,2,3875,廣中良一,43,山口,51.0,B1,4.49,27.96,4.78,28.36,30,36.36,30,20.0,4,6,2,,,,3,2,,,,,,3,3615,横田 茂,47,広島,50.0,B1,5.34,32.94,5.18,33.33,15,41.3,43,42.5,2,2,1,,,,3,3,,,,,,4,3211,北川敏弘,58,佐賀,55.0,A2,4.74,26.37,5.31,37.5,29,25.0,38,42.5,1,,,,,,3,4,2,4,,,7,5,4879,山崎鉄平,25,佐賀,52.0,B1,4.96,27.0,4.89,26.32,48,44.44,66,42.42,1,2,4,,,,1,2,,,,,11,6,4025,山本隆幸,42,兵庫,51.0,A1,6.74,48.72,6.67,44.44,46,29.79,69,37.78,1,2,,,,,2,1,,,,,10
202005242004,コチラふくふく情報局杯準優進出バトル,第4日,2020-05-24,ボートレース下関,4R,予選,1800,16:53,1,4353,下出秀明,32,福井,60.0,B1,5.16,32.99,,,43,40.38,70,37.5,3,,,,,,3,3,5,,,,12,2,3668,市川 猛,49,広島,51.0,B1,4.74,28.72,3.29,5.88,74,25.53,35,18.18,3,3,6,,,,4,4,,,,,,3,3584,佐々木英,47,広島,53.0,A2,5.31,34.96,5.24,28.26,47,31.82,47,44.74,5,3,1,2,6,,1,0,,,,,,4,4105,松下直也,40,兵庫,52.0,A2,5.95,39.23,5.44,33.33,62,34.78,20,32.5,6,4,2,2,2,,,,,,,,,5,5037,田頭虎親,22,香川,55.0,B2,2.67,7.02,1.36,,61,33.33,17,42.0,6,,,,,,4,6,5,,,,8,6,3442,宮武英司,50,香川,55.0,A2,5.6,34.21,5.8,40.0,63,56.52,16,20.83,4,3,2,,,,1,5,,,,,11
202005242005,コチラふくふく情報局杯準優進出バトル,第4日,2020-05-24,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:20,1,4264,長尾章平,35,山口,55.0,A1,3.82,28.57,6.66,49.66,42,45.83,18,47.62,2,,,,,,1,6,6,,,,12,2,3372,加藤雅之,53,広島,50.0,B1,4.39,21.69,4.18,15.91,35,30.77,46,14.58,6,,,,,,2,6,6,,,,,3,4574,東 潤樹,31,広島,52.0,B1,5.57,34.55,5.33,35.0,72,21.95,19,25.0,4,4,2,,,,4,4,,,,,11,4,3548,室田泰史,50,福井,56.0,A2,5.62,39.09,4.76,26.32,34,29.17,60,52.63,2,4,1,,,,4,3,,,,,10,5,4333,村田友也,36,徳島,64.0,B1,3.91,21.28,3.75,12.5,39,25.0,67,17.39,5,,,,,,2,3,6,,,,1,6,5119,真田翔磨,19,福岡,53.0,B2,1.15,,1.5,,71,26.92,29,35.0,5,,,,,,5,,,,,,66
202005242006,コチラふくふく情報局杯準優進出バトル,第4日,2020-05-24,ボートレース下関,6R,予選,1800,17:44,1,4226,村田浩司,37,山口,52.0,B1,4.11,19.81,4.74,29.75,69,26.67,59,34.78,1,4,4,,,,3,5,,,,,,2,4343,村岡 賢,35,広島,53.0,B1,4.57,19.35,3.61,11.11,59,39.13,72,19.15,4,,,,,,4,6,1,,,,1,3,3853,岩崎正哉,47,福岡,56.0,A2,6.19,42.07,3.0,,25,40.38,11,22.73,3,,,,,,1,4,5,5,,,10,4,4133,高橋正男,39,兵庫,52.0,A2,6.01,42.45,6.75,50.0,60,40.63,26,57.89,1,2,2,,,,1,6,,,,,11,5,4250,藤川利文,37,福岡,55.0,B1,3.94,21.52,3.71,14.29,16,43.48,24,45.65,4,,,,,,4,,,,,,23,6,4411,沢田昭宏,34,大阪,54.0,A2,5.55,35.2,5.47,20.0,11,71.43,74,46.81,3,5,3,,,,2,2,,,,,12
202005242007,コチラふくふく情報局杯準優進出バトル,第4日,2020-05-24,ボートレース下関,7R,ふく〜る特賞,1800,18:08,1,3997,北村征嗣,41,大阪,53.0,A1,6.8,48.7,6.13,34.78,50,15.56,14,20.0,1,6,3,1,4,,1,1,,,,,,2,3846,藤井 理,43,山口,58.0,B1,3.67,14.13,3.82,13.33,66,33.33,32,25.53,5,,,,,,5,6,1,,,,2,3,4271,川崎公靖,38,広島,52.0,B1,4.99,26.36,4.77,24.56,55,27.91,36,18.75,3,5,1,,,,2,2,,,,,,4,4512,高野哲史,31,兵庫,52.0,A1,6.87,51.92,7.11,55.32,57,23.26,58,42.11,1,1,1,5,3,,1,2,,,,,,5,3211,北川敏弘,58,佐賀,55.0,A2,4.74,26.37,5.31,37.5,29,25.0,38,42.5,1,,,,,,3,4,2,4,,,3,6,4985,井本昌也,23,山口,50.0,B1,4.81,29.13,3.18,11.48,23,21.28,37,36.96,6,4,4,,,,,,,,,,
202005242008,コチラふくふく情報局杯準優進出バトル,第4日,2020-05-24,ボートレース下関,8R,予選,1800,18:39,1,4600,井内将太,35,広島,51.0,B1,5.29,32.35,5.93,45.0,20,42.55,50,34.78,2,5,4,,,,5,5,,,,,,2,4108,吉村正明,40,山口,50.0,A1,6.94,50.0,7.16,60.55,52,30.43,15,29.17,3,1,5,1,4,,,,,,,,,3,5037,田頭虎親,22,香川,55.0,B2,2.67,7.02,1.36,,61,33.33,17,42.0,6,,,,,,4,6,5,,,,4,4,4802,中田達也,26,福岡,52.0,A2,6.43,48.77,5.61,41.94,64,34.69,25,32.5,1,,,,,,5,6,4,3,,,12,5,3883,山根大樹,46,広島,55.0,B1,4.58,22.55,4.12,7.69,65,21.62,52,23.08,6,,,,,,5,6,4,,,,3,6,4737,竹井貴史,28,福岡,52.0,A1,6.84,55.07,6.05,40.0,17,30.19,12,20.83,1,,,,,,1,3,2,,,,
202005242009,コチラふくふく情報局杯準優進出バトル,第4日,2020-05-24,ボートレース下関,9R,予選,1800,19:12,1,3898,平田忠則,43,福岡,53.0,A1,6.33,48.51,6.86,52.78,33,32.5,49,47.73,4,3,3,1,3,,,,,,,,,2,4002,古結 宏,42,兵庫,52.0,A1,7.09,58.75,6.25,45.83,31,21.21,22,28.57,2,1,4,2,3,,,,,,,,,3,4821,妻鳥晋也,28,香川,56.0,B1,5.27,30.59,6.35,35.29,36,63.64,41,23.4,2,,,,,,1,5,5,,,,12,4,4336,松田竜馬,36,福岡,54.0,A2,5.69,40.16,6.79,54.55,38,20.93,34,54.35,3,5,5,5,1,,,,,,,,,5,4005,瀬川公則,42,山口,56.0,B1,4.27,27.85,4.47,22.22,24,34.69,40,42.5,5,5,6,,,,4,,,,,,2,6,4198,沼田克彦,37,徳島,53.0,B1,3.79,9.52,4.11,13.51,44,31.91,33,42.55,5,6,5,,,,5,,,,,,1
202005242010,コチラふくふく情報局杯準優進出バトル,第4日,2020-05-24,ボートレース下関,10R,一般特賞,1800,19:46,1,3853,岩崎正哉,47,福岡,56.0,A2,6.19,42.07,3.0,,25,40.38,11,22.73,3,,,,,,1,4,5,5,,,6,2,4025,山本隆幸,42,兵庫,51.0,A1,6.74,48.72,6.67,44.44,46,29.79,69,37.78,1,2,,,,,2,1,,,,,3,3,4126,吉本玲緒,40,広島,57.0,B1,4.1,22.92,4.21,16.67,18,29.55,23,56.1,2,,,,,,6,3,3,,,,1,4,3584,佐々木英,47,広島,53.0,A2,5.31,34.96,5.24,28.26,47,31.82,47,44.74,5,3,1,2,6,,4,,,,,,,5,3548,室田泰史,50,福井,56.0,A2,5.62,39.09,4.76,26.32,34,29.17,60,52.63,2,4,1,,,,4,3,,,,,5,6,4991,宗行治哉,22,広島,50.0,B1,4.71,23.76,2.44,,32,26.09,51,25.0,2,,,,,,4,3,1,,,,2
