レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005261912,スポーツニッポン杯争奪戦,第1日,2020-05-26,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4361,柳生泰二,35,山口,54.0,A1,6.56,45.16,6.86,54.24,11,31.25,19,37.62,5,,,,,,,,,,,,,2,3439,大平誉史,50,大阪,53.0,A1,6.2,45.1,6.52,52.38,59,33.33,13,34.82,7,,,,,,,,,,,,,3,3685,荒井輝年,46,岡山,55.0,A2,7.06,56.95,6.29,47.27,26,33.33,71,36.61,3,,,,,,,,,,,,,4,4831,羽野直也,25,福岡,54.0,A1,6.89,51.37,8.33,77.78,56,22.22,54,31.3,4,,,,,,,,,,,,,5,3837,秋山広一,44,香川,50.0,A1,6.44,40.52,6.51,48.72,17,41.18,65,26.6,6,,,,,,,,,,,,,6,4356,長岡良也,36,兵庫,51.0,A1,6.71,52.38,5.21,29.17,23,50.0,50,31.48,8,,,,,,,,,,,,
202005261801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2020-05-26,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4182,吉田和仁,36,滋賀,55.0,A2,5.29,33.56,5.28,32.0,69,33.33,44,32.65,1,,,,,,5,2,,,,,9,2,4167,片岡秀樹,37,徳島,56.0,B1,4.25,18.97,3.52,16.13,43,27.54,16,36.11,1,4,6,,,,6,,,,,,,3,4558,宮野 仁,30,岡山,54.0,B1,4.53,28.45,4.14,18.18,61,37.5,28,26.9,4,,,,,,2,2,,,,,,4,4693,松下誉士,36,福岡,53.0,B1,4.2,17.72,4.51,20.41,55,31.82,45,45.64,1,4,4,,,,7,,,,,,,5,3164,森脇 徹,59,山口,53.0,B1,4.42,25.0,4.63,29.63,13,33.1,31,37.16,3,3,3,,,,8,,,,,,,6,5055,眞鳥章太,24,長崎,52.0,B1,3.24,9.41,,,62,28.37,26,28.38,5,,,,,,1,5,,,,,5
202005261802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2020-05-26,ボートレース宮島,2R,予選,1800,11:11,1,4683,向井田直,29,広島,48.0,B1,4.89,28.89,4.95,32.05,17,38.16,71,31.08,1,,,,,,4,3,,,,,9,2,4778,堤 啓輔,34,佐賀,50.0,B1,4.19,17.72,3.94,17.65,22,33.11,37,39.87,3,4,5,,,,7,,,,,,,3,3797,岩井 繁,46,広島,62.0,B1,4.32,23.21,4.76,29.63,57,24.62,34,37.01,4,,,,,,4,6,,,,,8,4,4662,片山雅雄,37,滋賀,50.0,B2,3.59,9.38,4.65,26.92,35,40.14,58,38.56,5,4,3,,,,6,,,,,,,5,3587,武田信一,47,徳島,60.0,B1,5.09,33.66,4.62,20.69,18,43.14,57,34.44,1,,,,,,5,4,,,,,,6,3052,原田正己,57,徳島,52.0,B1,3.85,15.38,4.18,15.79,33,34.81,70,30.52,5,,,,,,5,6,,,,,
202005261803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2020-05-26,ボートレース宮島,3R,予選,1800,11:41,1,4277,金田大輔,36,岡山,51.0,B1,4.16,20.0,4.28,25.0,11,35.1,43,21.8,5,,,,,,6,2,,,,,,2,4020,川上清人,40,香川,62.0,B1,4.96,33.7,5.53,36.84,26,28.06,50,41.06,2,2,6,,,,7,,,,,,,3,3556,田中信一,47,大阪,52.0,A1,7.16,58.14,5.19,22.22,42,40.0,15,43.88,3,1,3,5,,,,,,,,,,4,4153,佐々木巌,39,山口,57.0,B2,4.14,18.18,4.44,11.11,20,35.67,11,32.28,3,4,6,,,,8,,,,,,,5,4533,峰重侑治,31,岡山,52.0,B1,4.8,32.29,5.66,45.71,56,25.93,53,28.57,2,2,6,,,,9,,,,,,,6,4561,藤山翔大,29,大阪,51.0,A2,6.2,44.53,4.86,33.33,70,26.06,48,32.19,4,,,,,,3,5,,,,,12
202005261804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2020-05-26,ボートレース宮島,4R,予選,1800,12:12,1,3187,篠原俊夫,59,香川,53.0,B1,4.37,23.3,5.2,33.33,40,23.91,62,33.33,6,6,4,,,,9,,,,,,,2,3741,松尾基成,46,福岡,57.0,B1,4.17,19.1,3.67,16.67,29,38.56,25,36.81,5,,,,,,6,3,,,,,,3,4082,濱崎 誠,40,大阪,51.0,A2,6.0,42.64,5.81,46.15,12,31.47,18,25.19,6,1,3,,,,1,0,,,,,,4,4562,阪本勇介,32,岡山,54.0,B1,5.02,26.79,4.84,24.0,30,32.03,51,29.8,2,,,,,,2,4,,,,,8,5,4682,大上卓人,29,広島,51.0,A1,7.02,59.33,7.26,55.28,47,32.19,63,28.38,1,3,1,2,,,1,2,,,,,,6,3522,長溝一生,51,佐賀,54.0,A2,6.0,43.48,5.81,41.67,31,28.03,55,24.66,5,,,,,,5,6,,,,,11
202005261805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2020-05-26,ボートレース宮島,5R,ランチ特賞,1800,12:47,1,4685,島村隆幸,29,徳島,50.0,A1,7.28,56.52,5.77,30.77,72,59.35,54,38.41,5,2,1,,,,1,2,,,,,,2,3036,吉本正昭,62,山口,57.0,B1,4.39,25.33,5.23,34.09,68,42.11,32,28.0,2,6,1,,,,1,0,,,,,,3,3233,小畑実成,53,岡山,53.0,A2,5.63,35.33,6.58,47.76,54,30.77,64,27.48,4,5,6,,,,9,,,,,,,4,4154,森安弘雅,39,香川,51.0,A2,5.83,41.35,5.43,35.71,24,37.01,56,33.56,1,,,,,,4,2,,,,,11,5,5055,眞鳥章太,24,長崎,52.0,B1,3.24,9.41,,,62,28.37,26,28.38,5,,,,,,1,5,,,,,1,6,5134,大原祥昌,20,広島,49.0,B2,,,,,32,27.97,29,35.81,4,,,,,,6,5,,,,,
202005261806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2020-05-26,ボートレース宮島,6R,予選,1800,13:21,1,4167,片岡秀樹,37,徳島,56.0,B1,4.25,18.97,3.52,16.13,43,27.54,16,36.11,1,4,6,,,,1,,,,,,,2,4662,片山雅雄,37,滋賀,50.0,B2,3.59,9.38,4.65,26.92,35,40.14,58,38.56,5,4,3,,,,2,,,,,,,3,4288,永田啓二,35,福岡,54.0,A2,6.25,44.06,5.6,33.33,67,24.19,65,32.5,3,5,4,,,,1,0,,,,,,4,4367,山口修路,34,福岡,51.0,A2,5.88,37.17,5.54,38.46,59,33.09,66,31.37,3,,,,,,3,1,,,,,12,5,3963,原田秀弥,41,大阪,54.0,A1,6.64,48.23,7.25,62.5,46,37.41,27,34.87,3,6,1,1,,,1,1,,,,,,6,2907,土井内大,65,香川,56.0,B1,3.23,4.6,4.11,11.36,50,36.99,59,39.72,5,,,,,,4,5,,,,,
202005261807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2020-05-26,ボートレース宮島,7R,予選,1800,13:54,1,4799,大山大我,27,大阪,51.0,B2,3.3,9.26,3.83,21.74,58,29.8,49,31.51,5,,,,,,2,6,,,,,,2,4311,岡村 仁,36,大阪,54.0,A1,6.3,50.7,6.83,55.56,19,29.5,24,29.93,6,1,5,4,,,1,2,,,,,,3,4693,松下誉士,36,福岡,53.0,B1,4.2,17.72,4.51,20.41,55,31.82,13,41.51,1,4,4,,,,1,,,,,,,4,4172,森定晃史,37,岡山,50.0,A1,6.53,46.15,7.0,44.44,16,25.81,69,32.9,1,4,1,,,,1,1,,,,,,5,4778,堤 啓輔,34,佐賀,50.0,B1,4.19,17.72,3.94,17.65,22,33.11,37,39.87,3,4,5,,,,2,,,,,,,6,4020,川上清人,40,香川,62.0,B1,4.96,33.7,5.53,36.84,26,28.06,50,41.06,2,2,6,,,,3,,,,,,
202005261808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2020-05-26,ボートレース宮島,8R,予選,1800,14:27,1,4153,佐々木巌,39,山口,57.0,B2,4.14,18.18,4.44,11.11,20,35.67,11,32.28,3,4,6,,,,3,,,,,,,2,3769,佐竹恒彦,46,滋賀,53.0,A2,5.87,37.63,6.4,40.0,44,30.56,12,31.25,6,6,2,4,,,1,2,,,,,,3,3164,森脇 徹,59,山口,53.0,B1,4.42,25.0,4.63,29.63,13,33.1,31,37.16,3,3,3,,,,1,,,,,,,4,3797,岩井 繁,46,広島,62.0,B1,4.32,23.21,4.76,29.63,57,24.62,34,37.01,4,,,,,,4,6,,,,,2,5,3795,金子龍介,47,兵庫,52.0,A1,7.3,60.87,7.56,66.67,27,28.24,22,35.71,2,5,4,1,,,,,,,,,,6,4562,阪本勇介,32,岡山,54.0,B1,5.02,26.79,4.84,24.0,30,32.03,51,29.8,2,,,,,,2,4,,,,,4
202005261809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2020-05-26,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:00,1,3233,小畑実成,53,岡山,53.0,A2,5.63,35.33,6.58,47.76,54,30.77,64,27.48,4,5,6,,,,5,,,,,,,2,3187,篠原俊夫,59,香川,53.0,B1,4.37,23.3,5.2,33.33,40,23.91,62,33.33,6,6,4,,,,4,,,,,,,3,4182,吉田和仁,36,滋賀,55.0,A2,5.29,33.56,5.28,32.0,69,33.33,44,32.65,1,,,,,,5,2,,,,,1,4,4533,峰重侑治,31,岡山,52.0,B1,4.8,32.29,5.66,45.71,56,25.93,53,28.57,2,2,6,,,,3,,,,,,,5,4683,向井田直,29,広島,48.0,B1,4.89,28.89,4.95,32.05,17,38.16,71,31.08,1,,,,,,4,3,,,,,2,6,4931,木谷賢太,24,香川,53.0,B1,5.8,39.8,,,39,23.7,20,27.56,2,6,3,,,,,,,,,,
202005261810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2020-05-26,ボートレース宮島,10R,特賞,1800,15:34,1,4288,永田啓二,35,福岡,54.0,A2,6.25,44.06,5.6,33.33,67,24.19,65,32.5,3,5,4,,,,6,,,,,,,2,3454,井川大作,49,岡山,59.0,B1,4.28,18.09,4.37,26.32,36,28.1,35,22.9,3,,,,,,1,2,,,,,,3,4553,坪口竜也,31,長崎,53.0,A2,6.02,38.6,4.67,15.22,37,36.67,17,39.86,3,4,3,3,,,,,,,,,,4,4082,濱崎 誠,40,大阪,51.0,A2,6.0,42.64,5.81,46.15,12,31.47,18,25.19,6,1,3,,,,4,,,,,,,5,3036,吉本正昭,62,山口,57.0,B1,4.39,25.33,5.23,34.09,68,42.11,32,28.0,2,6,1,,,,5,,,,,,,6,4852,川原祐明,25,香川,50.0,A1,5.85,40.65,5.29,28.57,25,40.67,14,21.19,6,2,1,1,,,,,,,,,
202005261811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2020-05-26,ボートレース宮島,11R,特選,1800,16:09,1,4172,森定晃史,37,岡山,50.0,A1,6.53,46.15,7.0,44.44,16,25.81,69,32.9,1,4,1,,,,7,,,,,,,2,3963,原田秀弥,41,大阪,54.0,A1,6.64,48.23,7.25,62.5,46,37.41,27,34.87,3,6,1,1,,,6,,,,,,,3,3522,長溝一生,51,佐賀,54.0,A2,6.0,43.48,5.81,41.67,31,28.03,55,24.66,5,,,,,,5,6,,,,,4,4,4173,岡谷健吾,37,広島,56.0,A1,5.8,37.11,6.43,43.7,45,48.1,40,28.19,2,1,2,5,,,,,,,,,,5,4154,森安弘雅,39,香川,51.0,A2,5.83,41.35,5.43,35.71,24,37.01,56,33.56,1,,,,,,4,2,,,,,5,6,3614,谷 勝幸,47,広島,53.0,B1,4.55,23.71,5.18,31.25,14,26.76,33,26.76,2,3,3,2,,,,,,,,,
202005261812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2020-05-26,ボートレース宮島,12R,モンタ特選,1800,16:45,1,4682,大上卓人,29,広島,51.0,A1,7.02,59.33,7.26,55.28,47,32.19,63,28.38,1,3,1,2,,,4,,,,,,,2,4561,藤山翔大,29,大阪,51.0,A2,6.2,44.53,4.86,33.33,70,26.06,48,32.19,4,,,,,,3,5,,,,,3,3,4685,島村隆幸,29,徳島,50.0,A1,7.28,56.52,5.77,30.77,72,59.35,54,38.41,5,2,1,,,,5,,,,,,,4,3769,佐竹恒彦,46,滋賀,53.0,A2,5.87,37.63,6.4,40.0,44,30.56,12,31.25,6,6,2,4,,,8,,,,,,,5,4311,岡村 仁,36,大阪,54.0,A1,6.3,50.7,6.83,55.56,19,29.5,24,29.93,6,1,5,4,,,7,,,,,,,6,4367,山口修路,34,福岡,51.0,A2,5.88,37.17,5.54,38.46,59,33.09,66,31.37,3,,,,,,3,1,,,,,6
202005261701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2020-05-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:41,1,4544,松田大志,32,福岡,51.0,A1,7.08,58.22,7.3,70.0,13,50.0,42,27.5,1,1,,,,,,,,,,,,2,3855,大熊辰弥,47,香川,52.0,B1,4.31,21.18,3.24,11.76,53,21.62,43,26.83,9,,,,,,,,,,,,,3,5001,坂本雅佳,25,岡山,57.0,B1,2.73,9.48,1.97,3.16,48,40.26,17,27.91,,,,,,,,,,,,,,4,4788,小池哲也,30,大阪,53.0,B1,5.44,39.09,5.05,32.43,56,26.25,64,23.68,8,,,,,,,,,,,,,5,4299,中島浩哉,37,長崎,57.0,B1,4.59,25.56,5.5,38.89,23,25.32,29,37.21,7,,,,,,,,,,,,,6,5106,山崎 祥,21,山口,49.0,B2,1.65,,,,69,20.0,59,28.57,,,,,,,,,,,,,
202005261702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2020-05-26,ボートレース児島,2R,予選,1800,11:09,1,3443,森 秋光,50,岡山,54.0,B1,5.26,32.08,5.26,32.5,38,41.98,16,16.67,1,0,,,,,,,,,,,,2,5036,福田翔吾,22,大阪,52.0,B1,3.54,10.99,2.78,11.11,55,23.08,68,52.5,9,,,,,,,,,,,,,3,4672,守屋大地,34,岡山,51.0,B1,2.46,7.32,3.79,23.61,24,34.57,65,38.46,8,,,,,,,,,,,,,4,4416,三宅健太,33,広島,54.0,B1,5.68,34.34,4.07,26.67,26,31.25,39,26.83,1,1,,,,,,,,,,,,5,3753,河上哲也,48,香川,53.0,B1,4.29,21.62,3.57,20.0,44,42.67,22,31.58,7,,,,,,,,,,,,,6,5115,香川颯太,20,滋賀,52.0,B2,1.34,,,,43,42.47,58,23.08,,,,,,,,,,,,,
202005261703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2020-05-26,ボートレース児島,3R,予選,1800,11:38,1,4782,浜崎準也,33,岡山,49.0,B1,5.26,33.33,4.97,30.53,66,25.64,35,35.9,9,,,,,,,,,,,,,2,4864,小川日紀,30,福岡,53.0,B1,3.94,16.67,3.29,17.65,68,24.0,66,22.5,,,,,,,,,,,,,,3,4649,和田操拓,35,滋賀,51.0,A2,5.27,32.79,4.33,13.33,14,22.08,14,26.83,,,,,,,,,,,,,,4,4163,山崎裕司,38,広島,51.0,A1,6.04,40.29,6.85,56.1,37,27.5,19,21.05,1,0,,,,,,,,,,,,5,3578,塩田雄一,47,香川,50.0,B1,4.65,27.42,4.25,30.0,22,30.67,18,54.76,8,,,,,,,,,,,,,6,5060,数原 魁,23,兵庫,51.0,B2,2.69,2.78,,,34,19.48,40,35.0,,,,,,,,,,,,,
202005261704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2020-05-26,ボートレース児島,4R,予選,1800,12:07,1,4552,杉山勝匡,31,佐賀,51.0,B1,4.79,29.0,5.09,34.09,25,32.47,54,63.33,1,0,,,,,,,,,,,,2,3304,烏野賢太,52,徳島,52.0,A2,6.38,47.01,6.27,46.67,57,28.21,25,6.67,9,,,,,,,,,,,,,3,3501,川上昇平,51,長崎,54.0,A2,4.38,24.64,4.14,17.24,35,53.42,50,32.5,1,1,,,,,,,,,,,,4,4056,小西英輝,41,福井,53.0,B1,4.62,26.67,5.3,33.33,54,27.27,55,30.77,,,,,,,,,,,,,,5,4212,宮地孝四,36,福岡,57.0,B1,3.89,17.07,5.48,42.86,50,32.05,11,26.09,,,,,,,,,,,,,,6,4099,吉永則雄,41,大阪,53.0,A1,6.06,39.0,6.62,57.14,41,29.11,24,41.94,1,2,,,,,,,,,,,
202005261705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2020-05-26,ボートレース児島,5R,日替艇食戦,1800,12:37,1,3257,田頭 実,53,福岡,51.0,B2,6.64,52.63,7.56,66.67,33,27.16,36,41.46,9,,,,,,,,,,,,,2,3631,田添康介,50,長崎,57.0,A2,4.87,25.86,5.67,34.88,18,45.45,37,21.43,1,0,,,,,,,,,,,,3,4653,小野達哉,34,大阪,50.0,A2,6.71,51.43,5.0,27.78,52,48.75,28,40.54,1,1,,,,,,,,,,,,4,4835,橋本 明,31,広島,54.0,B1,4.75,26.73,4.64,23.08,51,36.36,63,26.83,,,,,,,,,,,,,,5,4251,川崎誠志,37,山口,51.0,B1,4.74,28.28,3.87,22.22,59,34.57,13,46.34,,,,,,,,,,,,,,6,4063,市橋卓士,40,徳島,54.0,A1,7.2,60.0,7.63,62.5,58,37.18,41,24.39,1,2,,,,,,,,,,,
202005261706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2020-05-26,ボートレース児島,6R,昼得クラリス,1800,13:09,1,3562,山下和彦,51,広島,50.0,A1,6.68,50.65,6.7,50.0,31,19.75,52,23.81,1,2,,,,,,,,,,,,2,4247,齊藤 優,38,徳島,54.0,A2,5.56,32.56,4.1,9.68,70,25.0,48,22.5,1,1,,,,,,,,,,,,3,3828,明石正之,46,兵庫,50.0,A2,6.26,44.72,5.9,42.5,15,54.55,57,31.71,1,0,,,,,,,,,,,,4,4162,竹本太樹,38,大阪,53.0,B1,4.96,29.03,4.67,22.22,11,28.95,49,31.71,,,,,,,,,,,,,,5,3682,切田潤二,46,山口,49.0,B1,4.2,12.5,5.19,25.0,12,24.66,56,42.11,,,,,,,,,,,,,,6,4368,山口隆史,34,福岡,52.0,B1,4.71,17.0,4.5,20.0,65,35.06,73,28.57,,,,,,,,,,,,,
202005261707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2020-05-26,ボートレース児島,7R,予選,1800,13:41,1,4299,中島浩哉,37,長崎,57.0,B1,4.59,25.56,5.5,38.89,23,25.32,29,37.21,1,,,,,,,,,,,,,2,4184,渡邊雄一,34,大阪,49.0,A1,6.31,49.56,6.54,50.0,62,36.49,44,15.56,1,2,,,,,,,,,,,,3,3753,河上哲也,48,香川,53.0,B1,4.29,21.62,3.57,20.0,44,42.67,22,31.58,2,,,,,,,,,,,,,4,4584,村岡賢人,30,岡山,53.0,A2,7.11,56.39,7.27,61.36,49,32.0,38,41.46,1,1,,,,,,,,,,,,5,4143,浦田晃嗣,38,佐賀,55.0,B1,4.13,19.05,3.97,24.14,64,28.21,71,10.0,,,,,,,,,,,,,,6,3986,沖島広和,42,福岡,56.0,A2,5.74,38.89,5.77,37.14,36,30.56,23,55.0,,,,,,,,,,,,,
202005261708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2020-05-26,ボートレース児島,8R,予選,1800,14:14,1,3578,塩田雄一,47,香川,50.0,B1,4.65,27.42,4.25,30.0,22,30.67,18,54.76,3,,,,,,,,,,,,,2,3874,山本寛久,43,岡山,51.0,A1,6.91,51.2,6.68,47.47,42,18.75,21,24.39,1,2,,,,,,,,,,,,3,4788,小池哲也,30,大阪,53.0,B1,5.44,39.09,5.05,32.43,56,26.25,64,23.68,1,,,,,,,,,,,,,4,4180,上野秀和,37,福岡,58.0,A2,4.63,27.21,4.8,30.0,63,36.99,34,25.64,,,,,,,,,,,,,,5,4092,岡部大輔,39,佐賀,52.0,A2,6.0,44.19,4.85,29.17,60,32.91,27,25.64,,,,,,,,,,,,,,6,4672,守屋大地,34,岡山,51.0,B1,2.46,7.32,3.79,23.61,24,34.57,65,38.46,2,,,,,,,,,,,,
202005261709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2020-05-26,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:45,1,3304,烏野賢太,52,徳島,52.0,A2,6.38,47.01,6.27,46.67,57,28.21,25,6.67,4,,,,,,,,,,,,,2,3257,田頭 実,53,福岡,51.0,B2,6.64,52.63,7.56,66.67,33,27.16,36,41.46,5,,,,,,,,,,,,,3,3855,大熊辰弥,47,香川,52.0,B1,4.31,21.18,3.24,11.76,53,21.62,43,26.83,1,,,,,,,,,,,,,4,4472,尾嶋一広,33,兵庫,56.0,A1,6.64,48.15,6.14,39.29,16,48.1,20,46.15,1,2,,,,,,,,,,,,5,4782,浜崎準也,33,岡山,49.0,B1,5.26,33.33,4.97,30.53,66,25.64,35,35.9,3,,,,,,,,,,,,,6,5036,福田翔吾,22,大阪,52.0,B1,3.54,10.99,2.78,11.11,55,23.08,68,52.5,2,,,,,,,,,,,,
202005261710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2020-05-26,ボートレース児島,10R,特賞,1800,15:16,1,3828,明石正之,46,兵庫,50.0,A2,6.26,44.72,5.9,42.5,15,54.55,57,31.71,6,,,,,,,,,,,,,2,4163,山崎裕司,38,広島,51.0,A1,6.04,40.29,6.85,56.1,37,27.5,19,21.05,3,,,,,,,,,,,,,3,3443,森 秋光,50,岡山,54.0,B1,5.26,32.08,5.26,32.5,38,41.98,16,16.67,2,,,,,,,,,,,,,4,3631,田添康介,50,長崎,57.0,A2,4.87,25.86,5.67,34.88,18,45.45,37,21.43,5,,,,,,,,,,,,,5,4552,杉山勝匡,31,佐賀,51.0,B1,4.79,29.0,5.09,34.09,25,32.47,54,63.33,4,,,,,,,,,,,,,6,4155,長野壮志,39,福岡,57.0,A2,6.58,52.85,5.77,40.91,20,25.0,46,32.5,,,,,,,,,,,,,
202005261711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2020-05-26,ボートレース児島,11R,特選,1800,15:53,1,4584,村岡賢人,30,岡山,53.0,A2,7.11,56.39,7.27,61.36,49,32.0,38,41.46,7,,,,,,,,,,,,,2,3501,川上昇平,51,長崎,54.0,A2,4.38,24.64,4.14,17.24,35,53.42,50,32.5,4,,,,,,,,,,,,,3,4544,松田大志,32,福岡,51.0,A1,7.08,58.22,7.3,70.0,13,50.0,42,27.5,1,,,,,,,,,,,,,4,4653,小野達哉,34,大阪,50.0,A2,6.71,51.43,5.0,27.78,52,48.75,28,40.54,5,,,,,,,,,,,,,5,4247,齊藤 優,38,徳島,54.0,A2,5.56,32.56,4.1,9.68,70,25.0,48,22.5,6,,,,,,,,,,,,,6,4416,三宅健太,33,広島,54.0,B1,5.68,34.34,4.07,26.67,26,31.25,39,26.83,2,,,,,,,,,,,,
