レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005091912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2020-05-09,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4030,森高一真,41,香川,50.0,A1,7.27,50.0,7.67,53.85,51,,74,33.67,6,,,,,,,,,,,,,2,4070,中村亮太,39,長崎,51.0,A1,5.94,38.95,7.66,68.75,26,,46,25.53,4,,,,,,,,,,,,,3,3968,茶谷信次,43,滋賀,53.0,A2,6.78,52.58,6.63,51.85,34,,21,38.61,5,,,,,,,,,,,,,4,4808,松尾 拓,31,三重,51.0,A1,7.0,52.48,,,18,,24,33.0,7,,,,,,,,,,,,,5,4033,伊藤将吉,41,静岡,52.0,A2,6.33,47.97,7.22,65.22,32,,50,31.96,3,,,,,,,,,,,,,6,4413,水摩 敦,33,福岡,52.0,A1,6.55,49.62,6.12,50.0,16,,39,29.59,8,,,,,,,,,,,,
202005091801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2020-05-09,ボートレース宮島,1R,ファーストＢ,1800,10:52,1,4584,村岡賢人,30,岡山,53.0,A2,7.29,57.72,6.2,48.0,28,31.82,72,40.29,2,2,3,1,,,1,0,,,,,,2,4708,半田尚也,30,広島,54.0,B1,4.0,11.22,4.89,22.58,30,32.19,51,29.58,4,4,2,,,,9,,,,,,,3,3508,久富政弘,48,佐賀,54.0,B1,5.29,34.07,5.43,43.48,63,33.57,68,40.14,6,6,6,,,,6,,,,,,,4,4991,宗行治哉,22,広島,50.0,B1,4.72,24.47,3.97,19.23,36,27.82,63,29.08,5,3,5,,,,5,,,,,,,5,2958,井川正人,62,長崎,51.0,B1,3.72,12.68,2.77,4.55,60,35.07,55,25.58,4,5,6,,,,7,,,,,,,6,4068,幸田智裕,39,静岡,53.0,B1,5.73,40.0,6.82,47.06,15,33.83,13,42.86,3,4,3,,,,8,,,,,,
202005091802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2020-05-09,ボートレース宮島,2R,一般,1800,11:20,1,4844,村上奈穂,27,広島,48.0,B1,4.04,21.62,5.05,30.59,22,34.04,29,36.88,6,,,,,,5,4,,,,,9,2,4170,西坂香松,37,香川,56.0,B1,2.68,,3.7,22.22,47,32.86,28,29.01,2,,,,,,6,5,,,,,,3,4275,菅野はや,37,広島,52.0,B1,3.45,11.84,3.92,20.0,14,26.23,45,47.18,6,6,2,,,,7,,,,,,,4,4878,西岡育未,25,徳島,47.0,B1,3.72,12.77,4.2,20.0,19,30.83,66,30.37,5,,,,,,3,5,,,,,,5,3142,西茂登子,57,徳島,52.0,B1,2.93,7.14,,,38,30.47,32,28.77,3,3,4,,,,,,,,,,,6,4714,喜多須杏,29,徳島,45.0,B1,5.89,42.86,4.98,28.26,52,26.76,17,38.89,5,,,,,,6,,,,,,
202005091803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2020-05-09,ボートレース宮島,3R,一般,1800,11:49,1,4675,井手良太,32,大阪,50.0,B1,4.92,29.49,2.67,,57,25.22,60,32.52,2,,,,,,4,4,,,,,8,2,4743,木村仁紀,27,滋賀,54.0,A1,5.64,37.29,6.0,41.38,61,37.5,65,31.65,5,2,3,2,,,1,0,,,,,,3,3912,川原正明,46,福井,50.0,A2,6.22,43.97,6.19,51.35,54,28.19,50,38.64,2,1,3,1,,,1,0,,,,,,4,5038,金田智博,22,福井,54.0,B1,3.37,16.13,,,40,25.98,18,26.27,5,,,,,,4,5,,,,,9,5,3841,佐々木和,43,徳島,54.0,A1,6.25,42.73,6.6,47.5,39,22.41,57,32.39,1,6,2,1,,,1,1,,,,,,6,4214,林 祐介,35,岡山,56.0,A2,5.65,41.28,5.3,36.67,67,22.22,12,29.36,6,4,3,,,,7,,,,,,
202005091804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2020-05-09,ボートレース宮島,4R,一般,1800,12:18,1,4054,福嶋智之,42,岡山,54.0,B1,4.53,26.74,4.72,31.03,59,33.33,69,34.56,5,,,,,,1,2,,,,,10,2,3965,北中元樹,40,滋賀,60.0,A1,5.43,40.78,5.63,31.58,13,31.34,27,32.82,4,3,1,2,,,1,2,,,,,,3,4434,田中辰彦,34,広島,55.0,A2,5.58,35.48,5.97,40.91,43,25.64,44,34.38,1,4,2,6,,,1,1,,,,,,4,4805,今林由喜,32,福岡,54.0,B1,3.46,9.21,2.06,,34,30.53,58,40.74,6,6,5,4,,,,,,,,,,5,3501,川上昇平,50,長崎,54.0,A2,4.52,26.02,4.5,23.68,48,30.43,43,22.05,5,1,4,5,,,9,,,,,,,6,3957,大谷直弘,42,愛知,53.0,A1,5.58,34.19,6.43,42.86,50,35.97,42,37.96,1,5,1,3,,,1,2,,,,,
202005091805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2020-05-09,ボートレース宮島,5R,ランチタイム,1800,12:48,1,4324,海野康志,32,山口,61.0,A1,6.31,38.79,6.6,49.06,64,33.81,16,35.71,5,4,1,1,,,1,0,,,,,,2,4139,丹下 健,39,愛知,54.0,B1,5.16,31.53,3.67,16.67,20,35.33,56,33.1,4,,,,,,1,4,,,,,12,3,3188,日高逸子,58,福岡,47.0,A1,6.42,44.93,6.75,50.82,26,26.05,31,37.59,1,3,3,5,,,1,1,,,,,,4,4092,岡部大輔,39,佐賀,52.0,A2,5.98,44.74,5.02,28.26,32,28.36,36,37.14,3,3,4,,,,9,,,,,,,5,4991,宗行治哉,22,広島,50.0,B1,4.72,24.47,3.97,19.23,36,27.82,63,29.08,5,3,5,,,,1,,,,,,,6,3372,加藤雅之,53,広島,51.0,B1,4.37,20.51,4.63,25.74,44,30.22,15,42.62,2,2,,,,,,,,,,,
202005091806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2020-05-09,ボートレース宮島,6R,一般,1800,13:20,1,3508,久富政弘,48,佐賀,54.0,B1,5.29,34.07,5.43,43.48,63,33.57,68,40.14,6,6,6,,,,1,,,,,,,2,4821,妻鳥晋也,28,香川,57.0,B1,5.15,30.77,5.22,29.63,27,27.03,37,39.85,1,4,4,,,,1,0,,,,,,3,3327,野長瀬正,52,静岡,55.0,A2,6.75,50.93,6.27,40.91,49,27.94,64,26.96,4,2,2,3,,,1,1,,,,,,4,4352,下條雄太,34,長崎,52.0,A1,6.71,49.09,6.34,44.74,25,37.76,40,26.72,1,1,1,2,,,1,2,,,,,,5,3904,森 貴洋,42,大阪,56.0,A2,6.0,42.62,6.86,57.14,12,29.27,19,36.88,5,5,2,6,,,,,,,,,,6,4592,小林孝弘,39,山口,52.0,B1,4.13,17.86,5.38,15.38,56,23.28,25,36.43,3,,,,,,3,5,,,,,
202005091807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2020-05-09,ボートレース宮島,7R,一般,1800,13:53,1,4823,中村桃佳,27,香川,46.0,B2,3.0,12.5,5.9,46.67,66,32.37,52,34.62,2,3,4,,,,1,2,,,,,,2,4214,林 祐介,35,岡山,56.0,A2,5.65,41.28,5.3,36.67,67,22.22,12,29.36,6,4,3,,,,3,,,,,,,3,2958,井川正人,62,長崎,51.0,B1,3.72,12.68,2.77,4.55,60,35.07,55,25.58,4,5,6,,,,1,,,,,,,4,3955,眞田英二,43,徳島,52.0,A2,6.1,43.75,6.62,46.15,70,24.59,38,38.46,1,1,5,3,,,1,1,,,,,,5,4275,菅野はや,37,広島,52.0,B1,3.45,11.84,3.92,20.0,14,26.23,45,47.18,6,6,2,,,,2,,,,,,,6,3777,樋口 亮,44,長崎,52.0,A2,4.97,30.67,5.27,31.82,62,26.83,20,26.05,2,3,1,1,,,1,1,,,,,
202005091808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2020-05-09,ボートレース宮島,8R,一般,1800,14:26,1,3986,沖島広和,42,福岡,57.0,A2,5.66,36.17,5.33,33.33,53,35.92,24,26.05,2,,,,,,2,5,,,,,12,2,4068,幸田智裕,39,静岡,53.0,B1,5.73,40.0,6.82,47.06,15,33.83,13,42.86,3,4,3,,,,1,,,,,,,3,3044,三宅爾士,59,福井,57.0,B1,4.85,31.03,3.5,12.5,41,26.79,47,35.46,3,,,,,,6,2,,,,,,4,4675,井手良太,32,大阪,50.0,B1,4.92,29.49,2.67,,57,25.22,60,32.52,2,,,,,,4,4,,,,,3,5,4501,樋口由加,32,岡山,46.0,A1,5.9,43.8,6.17,43.9,58,29.17,39,26.12,4,6,4,3,,,,,,,,,,6,4692,酒井俊弘,36,福井,53.0,A2,5.56,36.17,4.8,40.0,16,24.53,14,21.78,1,,,,,,6,6,,,,,
202005091809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2020-05-09,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:58,1,4092,岡部大輔,39,佐賀,52.0,A2,5.98,44.74,5.02,28.26,32,28.36,36,37.14,3,3,4,,,,5,,,,,,,2,2930,新良一規,63,山口,53.0,B1,4.51,31.75,5.39,41.94,55,33.11,53,24.59,6,,,,,,6,6,,,,,,3,3501,川上昇平,50,長崎,54.0,A2,4.52,26.02,4.5,23.68,48,30.43,43,22.05,5,1,4,5,,,4,,,,,,,4,4844,村上奈穂,27,広島,48.0,B1,4.04,21.62,5.05,30.59,22,34.04,29,36.88,6,,,,,,5,4,,,,,2,5,4708,半田尚也,30,広島,54.0,B1,4.0,11.22,4.89,22.58,30,32.19,51,29.58,4,4,2,,,,1,,,,,,,6,5038,金田智博,22,福井,54.0,B1,3.37,16.13,,,40,25.98,18,26.27,5,,,,,,4,5,,,,,3
202005091810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2020-05-09,ボートレース宮島,10R,準優勝戦,1800,15:33,1,3912,川原正明,46,福井,50.0,A2,6.22,43.97,6.19,51.35,54,28.19,50,38.64,2,1,3,1,,,3,,,,,,,2,4584,村岡賢人,30,岡山,53.0,A2,7.29,57.72,6.2,48.0,28,31.82,72,40.29,2,2,3,1,,,1,,,,,,,3,4324,海野康志,32,山口,61.0,A1,6.31,38.79,6.6,49.06,64,33.81,16,35.71,5,4,1,1,,,5,,,,,,,4,4054,福嶋智之,42,岡山,54.0,B1,4.53,26.74,4.72,31.03,59,33.33,69,34.56,5,,,,,,1,2,,,,,4,5,4743,木村仁紀,27,滋賀,54.0,A1,5.64,37.29,6.0,41.38,61,37.5,65,31.65,5,2,3,2,,,3,,,,,,,6,4821,妻鳥晋也,28,香川,57.0,B1,5.15,30.77,5.22,29.63,27,27.03,37,39.85,1,4,4,,,,6,,,,,,
202005091811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2020-05-09,ボートレース宮島,11R,準優勝戦,1800,16:09,1,3777,樋口 亮,44,長崎,52.0,A2,4.97,30.67,5.27,31.82,62,26.83,20,26.05,2,3,1,1,,,7,,,,,,,2,3841,佐々木和,43,徳島,54.0,A1,6.25,42.73,6.6,47.5,39,22.41,57,32.39,1,6,2,1,,,3,,,,,,,3,3955,眞田英二,43,徳島,52.0,A2,6.1,43.75,6.62,46.15,70,24.59,38,38.46,1,1,5,3,,,7,,,,,,,4,3327,野長瀬正,52,静岡,55.0,A2,6.75,50.93,6.27,40.91,49,27.94,64,26.96,4,2,2,3,,,6,,,,,,,5,4434,田中辰彦,34,広島,55.0,A2,5.58,35.48,5.97,40.91,43,25.64,44,34.38,1,4,2,6,,,4,,,,,,,6,3188,日高逸子,58,福岡,47.0,A1,6.42,44.93,6.75,50.82,26,26.05,31,37.59,1,3,3,5,,,5,,,,,,
202005091812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2020-05-09,ボートレース宮島,12R,準優勝戦,1800,16:46,1,4352,下條雄太,34,長崎,52.0,A1,6.71,49.09,6.34,44.74,25,37.76,40,26.72,1,1,1,2,,,6,,,,,,,2,3957,大谷直弘,42,愛知,53.0,A1,5.58,34.19,6.43,42.86,50,35.97,42,37.96,1,5,1,3,,,4,,,,,,,3,3965,北中元樹,40,滋賀,60.0,A1,5.43,40.78,5.63,31.58,13,31.34,27,32.82,4,3,1,2,,,4,,,,,,,4,4139,丹下 健,39,愛知,54.0,B1,5.16,31.53,3.67,16.67,20,35.33,56,33.1,4,,,,,,1,4,,,,,5,5,3986,沖島広和,42,福岡,57.0,A2,5.66,36.17,5.33,33.33,53,35.92,24,26.05,2,,,,,,2,5,,,,,8,6,4823,中村桃佳,27,香川,46.0,B2,3.0,12.5,5.9,46.67,66,32.37,52,34.62,2,3,4,,,,7,,,,,,
202005091701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2020-05-09,ボートレース児島,1R,朝得ガァ〜コ,1800,10:41,1,3685,荒井輝年,46,岡山,55.0,A2,6.87,53.73,6.08,39.56,59,29.51,48,6.67,2,1,1,3,2,,1,0,,,,,,2,4211,村田 敦,36,東京,56.0,B1,4.47,28.44,3.78,11.11,16,52.54,22,35.71,4,6,6,,,,6,6,2,,,,6,3,3234,金森史吉,53,香川,54.0,B1,3.77,16.5,4.56,26.47,43,46.88,39,30.0,3,6,6,,,,6,6,1,,,,5,4,4185,藤原真也,39,香川,52.0,B1,3.14,13.89,4.21,15.79,44,43.94,49,28.57,6,,,,,,2,6,5,2,6,,9,5,3695,安東 将,48,山口,51.0,B1,3.47,12.86,3.24,11.76,51,39.71,16,16.67,5,5,5,,,,5,5,2,,,,7,6,4886,入海 馨,24,岡山,55.0,B2,5.46,39.19,5.57,36.77,63,39.68,66,23.33,3,3,3,,,,4,4,5,2,,,
202005091702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2020-05-09,ボートレース児島,2R,一般,1800,11:09,1,4558,宮野 仁,30,岡山,54.0,B1,4.57,30.19,4.95,31.82,12,26.42,58,27.59,3,,,,,,5,5,4,,,,63,2,3723,白井弘文,49,山口,54.0,B1,3.91,19.75,3.95,16.22,56,26.23,17,37.5,6,,,,,,4,4,5,4,5,,6,3,3884,豊田 聡,46,徳島,52.0,B1,4.06,16.46,4.34,15.79,55,22.03,44,15.38,4,,,,,,2,6,6,3,5,,7,4,3567,吉岡 誠,49,山口,56.0,B1,4.08,19.44,4.27,20.0,11,30.88,33,40.0,2,,,,,,4,6,5,,,,36,5,4657,江崎一雄,32,福岡,55.0,B1,5.15,33.65,5.86,38.1,23,25.42,12,50.0,6,4,3,,,,2,,,,,,35,6,4778,堤 啓輔,34,佐賀,51.0,B1,4.21,17.14,5.0,20.0,69,22.58,30,44.44,5,6,4,,,,5,,,,,,35
202005091703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2020-05-09,ボートレース児島,3R,一般,1800,11:38,1,2844,田中伸二,62,広島,51.0,B1,4.32,22.54,5.79,44.19,37,29.03,34,10.53,2,1,6,,,,1,5,5,,,,11,2,3432,宮迫暢彦,51,大阪,54.0,B1,4.46,22.92,4.46,34.62,29,33.33,32,19.23,6,2,4,,,,2,4,5,,,,8,3,4171,榎 幸司,37,長崎,53.0,A1,6.25,43.65,6.27,45.45,57,26.32,51,23.08,2,6,4,,,,4,1,6,1,,,10,4,5084,末永和也,21,佐賀,53.0,B1,3.74,18.18,,,31,19.67,64,31.03,6,,,,,,6,5,3,,,,56,5,3578,塩田雄一,47,香川,50.0,B1,4.59,26.67,3.9,30.0,19,51.67,37,26.09,5,6,5,,,,2,,,,,,16,6,4173,岡谷健吾,37,広島,56.0,A1,5.92,39.01,5.95,40.0,21,27.42,27,26.32,5,3,1,5,4,,4,4,,,,,
202005091704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2020-05-09,ボートレース児島,4R,一般,1800,12:07,1,3643,米田隆弘,47,岡山,53.0,B1,5.33,28.13,5.5,35.24,40,40.32,59,40.91,1,4,5,,,,3,4,3,,,,12,2,4356,長岡良也,36,兵庫,51.0,A1,6.64,50.39,5.89,38.89,54,26.79,20,42.86,5,2,4,,,,1,3,1,4,,,10,3,4390,松本弓雄,34,徳島,52.0,B1,4.82,27.66,3.75,8.33,27,33.87,56,40.74,1,6,1,,,,2,3,4,2,,,11,4,3477,近藤稔也,49,徳島,55.0,B1,4.51,24.71,4.24,16.0,20,26.23,21,25.81,4,,,,,,4,5,3,2,2,,8,5,3964,宮地博士,41,長崎,56.0,B1,3.88,11.63,3.67,11.11,25,35.29,25,3.85,5,,,,,,2,3,5,,,,46,6,3711,江本真治,45,山口,54.0,A2,5.77,39.01,5.59,41.46,53,20.0,47,34.78,1,5,6,4,1,,3,6,,,,,
202005091705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2020-05-09,ボートレース児島,5R,日替艇食戦,1800,12:37,1,4179,広次 修,37,山口,52.0,A2,5.44,33.33,5.8,42.5,33,26.67,19,18.52,4,,,,,,3,6,1,4,4,2,10,2,3834,細川明人,45,岡山,55.0,B1,4.55,21.33,5.36,37.14,70,20.0,50,33.33,4,3,1,,,,5,2,3,,,,11,3,4691,水原 慎,36,徳島,50.0,B1,4.74,24.04,3.81,18.92,66,26.47,15,39.13,2,3,1,,,,3,5,3,,,,12,4,4040,廣瀬将亨,41,兵庫,57.0,A2,7.12,54.41,6.78,50.0,62,31.25,23,50.0,1,1,1,4,1,,1,1,,,,,,5,3234,金森史吉,53,香川,54.0,B1,3.77,16.5,4.56,26.47,43,46.88,39,30.0,3,6,6,,,,6,6,1,,,,1,6,4734,安河内将,30,佐賀,50.0,A1,6.42,42.59,5.66,34.29,50,28.57,26,40.0,3,5,4,,,,2,1,1,5,,,10
202005091706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2020-05-09,ボートレース児島,6R,昼得クラリス,1800,13:09,1,4643,近江翔吾,27,香川,53.0,A1,6.36,46.27,5.5,28.13,35,53.23,57,23.33,1,4,1,2,1,,1,2,,,,,,2,3885,久田 武,46,愛知,53.0,A2,5.44,37.61,5.26,35.48,41,25.86,67,22.58,2,,,,,,1,1,2,6,5,2,11,3,4205,山口 剛,37,広島,52.0,A1,7.27,50.59,7.94,45.71,32,17.19,55,17.24,2,3,2,1,1,,1,3,,,,,10,4,3723,白井弘文,49,山口,54.0,B1,3.91,19.75,3.95,16.22,56,26.23,17,37.5,6,,,,,,4,4,5,4,5,,2,5,3506,宮西真昭,48,佐賀,54.0,B1,3.9,14.44,3.84,13.64,34,22.95,46,40.91,5,,,,,,5,5,4,,,,26,6,4211,村田 敦,36,東京,56.0,B1,4.47,28.44,3.78,11.11,16,52.54,22,35.71,4,6,6,,,,6,6,2,,,,1
202005091707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2020-05-09,ボートレース児島,7R,一般,1800,13:41,1,4786,佐藤博亮,32,愛知,55.0,A2,6.78,54.43,3.57,7.14,18,43.28,45,61.9,4,,,,,,2,3,1,3,1,1,12,2,3578,塩田雄一,47,香川,50.0,B1,4.59,26.67,3.9,30.0,19,51.67,37,26.09,5,6,5,,,,2,,,,,,16,3,3695,安東 将,48,山口,51.0,B1,3.47,12.86,3.24,11.76,51,39.71,16,16.67,5,5,5,,,,5,5,2,,,,1,4,4762,藤原啓史,30,岡山,49.0,A1,6.98,56.64,6.23,48.42,15,49.25,72,24.0,1,1,2,1,5,,2,1,,,,,11,5,3884,豊田 聡,46,徳島,52.0,B1,4.06,16.46,4.34,15.79,55,22.03,44,15.38,4,,,,,,2,6,6,3,5,,2,6,3949,今出晋二,44,岡山,58.0,B1,3.94,17.78,4.29,13.75,14,23.33,69,34.62,4,,,,,,3,3,1,5,,,
202005091708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2020-05-09,ボートレース児島,8R,一般,1800,14:14,1,4543,重木輝彦,32,兵庫,48.0,A2,6.21,43.93,5.36,32.76,22,31.25,60,36.0,3,,,,,,3,3,4,2,1,4,12,2,4657,江崎一雄,32,福岡,55.0,B1,5.15,33.65,5.86,38.1,23,25.42,12,50.0,6,4,3,,,,2,,,,,,35,3,3477,近藤稔也,49,徳島,55.0,B1,4.51,24.71,4.24,16.0,20,26.23,21,25.81,4,,,,,,4,5,3,2,2,,4,4,3822,平尾崇典,47,岡山,49.0,B2,7.43,58.49,7.35,57.41,61,25.4,28,25.93,1,2,2,,,,1,2,1,3,,,12,5,3432,宮迫暢彦,51,大阪,54.0,B1,4.46,22.92,4.46,34.62,29,33.33,32,19.23,6,2,4,,,,2,4,5,,,,3,6,3350,藤本佳史,52,山口,54.0,A2,5.66,34.95,5.41,33.33,65,32.84,70,54.17,2,2,2,4,3,,6,2,,,,,
202005091709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2020-05-09,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:47,1,4134,杉山貴博,39,東京,53.0,A2,6.09,42.2,7.15,50.0,68,24.62,65,44.83,1,4,3,5,4,,4,4,,,,,,2,4185,藤原真也,39,香川,52.0,B1,3.14,13.89,4.21,15.79,44,43.94,49,28.57,6,,,,,,2,6,5,2,6,,1,3,3539,金子順一,52,山口,54.0,B1,3.77,19.35,4.89,22.22,64,30.43,41,19.05,3,5,2,,,,6,,,,,,64,4,4641,磯村 匠,28,東京,52.0,A2,4.91,30.39,7.8,60.0,49,30.77,63,22.58,4,,,,,,6,2,3,6,3,2,,5,4558,宮野 仁,30,岡山,54.0,B1,4.57,30.19,4.95,31.82,12,26.42,58,27.59,3,,,,,,5,5,4,,,,63,6,4538,笠置博之,29,大阪,55.0,B1,3.15,20.51,4.89,27.78,42,18.03,53,32.0,5,,,,,,3,1,3,,,,56
202005091710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2020-05-09,ボートレース児島,10R,準優勝戦,1800,15:24,1,4205,山口 剛,37,広島,52.0,A1,7.27,50.59,7.94,45.71,32,17.19,55,17.24,2,3,2,1,1,,1,3,,,,,6,2,3685,荒井輝年,46,岡山,55.0,A2,6.87,53.73,6.08,39.56,59,29.51,48,6.67,2,1,1,3,2,,1,,,,,,,3,4356,長岡良也,36,兵庫,51.0,A1,6.64,50.39,5.89,38.89,54,26.79,20,42.86,5,2,4,,,,1,3,1,4,,,4,4,4734,安河内将,30,佐賀,50.0,A1,6.42,42.59,5.66,34.29,50,28.57,26,40.0,3,5,4,,,,2,1,1,5,,,5,5,4171,榎 幸司,37,長崎,53.0,A1,6.25,43.65,6.27,45.45,57,26.32,51,23.08,2,6,4,,,,4,1,6,1,,,3,6,4179,広次 修,37,山口,52.0,A2,5.44,33.33,5.8,42.5,33,26.67,19,18.52,4,,,,,,3,6,1,4,4,2,5
