レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005162012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-05-16,ボートレース下関,12R,一般,1800,20:45,1,4794,和田拓也,29,兵庫,54.0,A2,5.23,32.11,6.05,47.37,27,27.27,12,18.92,6,,,,,,6,4,2,,,,655,2,3307,上瀧和則,51,佐賀,52.0,B2,,,,,14,28.95,74,52.78,,,,,,,2,5,6,,,,665,3,3156,金子良昭,55,静岡,54.0,A2,6.3,49.18,,,51,36.84,15,29.73,3,4,4,,,,2,4,5,,,,5,4,4146,柳橋宏紀,38,滋賀,52.0,B1,5.06,28.44,3.88,15.38,40,36.84,37,37.14,3,,,,,,6,3,2,,,,236,5,3731,高濱芳久,46,広島,53.0,A2,5.12,31.09,5.45,31.82,71,20.0,57,24.32,2,,,,,,1,6,6,4,1,,6,6,4703,森永 隆,32,山口,51.0,A2,6.38,47.83,5.89,37.97,50,12.12,44,24.32,1,5,3,6,5,,1,,,,,,35
202005161901,徳山クラウン争奪戦開設６７周年記念競走,第1日,2020-05-16,ボートレース徳山,1R,予選,1800,10:32,1,4239,竹田辰也,36,山口,51.0,A1,6.57,45.45,6.75,53.21,30,33.33,71,36.89,7,,,,,,,,,,,,,2,4140,梶野学志,39,東京,52.0,A1,7.02,59.43,7.42,60.61,29,37.5,72,28.85,,,,,,,,,,,,,,3,4148,枝尾 賢,38,福岡,51.0,A1,7.47,59.23,6.2,50.0,49,14.29,44,42.11,8,,,,,,,,,,,,,4,4397,西村拓也,33,大阪,51.0,A1,7.61,62.5,7.83,60.0,31,14.29,33,37.62,6,,,,,,,,,,,,,5,4028,田村隆信,42,徳島,56.0,A1,6.88,47.06,6.53,43.33,46,12.5,16,40.59,1,0,,,,,,,,,,,,6,4682,大上卓人,29,広島,51.0,A1,7.13,60.56,7.32,57.89,35,33.33,58,39.36,,,,,,,,,,,,,
202005161902,徳山クラウン争奪戦開設６７周年記念競走,第1日,2020-05-16,ボートレース徳山,2R,予選,1800,11:01,1,4702,三浦敬太,32,東京,51.0,A1,5.97,43.18,6.1,28.57,13,37.5,43,40.66,,,,,,,,,,,,,,2,4256,渡辺浩司,36,福岡,51.0,A1,6.84,50.74,7.1,56.67,56,,36,39.05,1,1,,,,,,,,,,,,3,3415,松井 繁,50,大阪,50.0,A1,7.9,58.59,7.66,55.17,25,33.33,50,32.32,7,,,,,,,,,,,,,4,3961,谷村一哉,41,山口,55.0,A1,6.99,50.0,7.07,52.5,38,37.5,60,33.33,9,,,,,,,,,,,,,5,4497,桑原 悠,32,長崎,51.0,A1,7.42,54.92,6.58,50.0,52,55.56,64,30.97,6,,,,,,,,,,,,,6,4052,興津 藍,39,徳島,50.0,A1,6.57,45.45,7.16,59.46,60,,55,43.56,8,,,,,,,,,,,,
202005161903,徳山クラウン争奪戦開設６７周年記念競走,第1日,2020-05-16,ボートレース徳山,3R,予選,1800,11:30,1,4451,松崎祐太,32,福岡,52.0,A1,6.7,49.17,6.84,51.61,43,44.44,21,37.27,,,,,,,,,,,,,,2,3963,原田秀弥,41,大阪,53.0,A1,6.85,51.52,6.69,50.0,28,37.5,19,41.3,,,,,,,,,,,,,,3,3744,徳増秀樹,45,静岡,53.0,A1,7.01,46.73,6.43,51.43,40,33.33,52,37.86,9,,,,,,,,,,,,,4,3897,白井英治,43,山口,54.0,A1,8.6,69.57,8.71,74.26,23,37.5,30,29.59,8,,,,,,,,,,,,,5,4787,椎名 豊,31,群馬,53.0,A1,5.54,37.72,6.08,47.37,33,,70,31.82,,,,,,,,,,,,,,6,4205,山口 剛,37,広島,51.0,A1,7.38,52.63,7.19,50.0,39,55.56,39,30.84,7,,,,,,,,,,,,
202005161904,徳山クラウン争奪戦開設６７周年記念競走,第1日,2020-05-16,ボートレース徳山,4R,予選,1800,12:01,1,4472,尾嶋一広,33,兵庫,56.0,A1,6.69,50.39,7.24,54.0,17,66.67,61,28.26,,,,,,,,,,,,,,2,4044,湯川浩司,40,大阪,51.0,A1,7.4,56.86,7.0,47.06,53,55.56,29,32.71,8,,,,,,,,,,,,,3,4064,原田篤志,40,山口,50.0,A1,6.66,46.1,7.23,58.16,19,37.5,35,39.81,,,,,,,,,,,,,,4,3737,上平真二,46,広島,53.0,A1,8.15,68.15,7.55,60.78,42,,54,30.19,1,1,,,,,,,,,,,,5,4441,末永由楽,33,岡山,52.0,A1,6.23,44.85,6.89,48.15,63,,74,35.58,,,,,,,,,,,,,,6,4238,毒島 誠,36,群馬,53.0,A1,8.14,64.95,7.78,44.44,37,33.33,24,36.7,9,,,,,,,,,,,,
202005161905,徳山クラウン争奪戦開設６７周年記念競走,第1日,2020-05-16,ボートレース徳山,5R,予選,1800,12:32,1,4084,杉山正樹,40,愛知,55.0,A1,6.62,43.79,6.52,47.83,47,,28,40.18,,,,,,,,,,,,,,2,4659,木下翔太,29,大阪,55.0,A1,6.96,48.28,7.71,66.67,24,33.33,67,30.77,9,,,,,,,,,,,,,3,3952,中澤和志,43,埼玉,53.0,A1,7.26,50.36,7.56,44.44,48,25.0,34,43.24,,,,,,,,,,,,,,4,4418,茅原悠紀,32,岡山,55.0,A1,7.62,54.63,8.12,52.0,55,44.44,53,29.7,1,1,,,,,,,,,,,,5,4163,山崎裕司,38,広島,51.0,A1,6.11,42.31,5.96,35.85,15,25.0,66,41.41,,,,,,,,,,,,,,6,3623,深川真二,45,佐賀,51.0,A1,7.69,65.69,6.65,48.39,32,62.5,27,39.47,1,0,,,,,,,,,,,
202005161906,徳山クラウン争奪戦開設６７周年記念競走,第1日,2020-05-16,ボートレース徳山,6R,予選,1800,13:04,1,4497,桑原 悠,32,長崎,51.0,A1,7.42,54.92,6.58,50.0,52,55.56,64,30.97,2,,,,,,,,,,,,,2,3959,坪井康晴,42,静岡,53.0,A1,7.1,51.49,6.22,27.78,58,,40,34.21,1,1,,,,,,,,,,,,3,4236,松村 敏,36,福岡,53.0,A1,7.22,55.56,7.15,50.0,20,44.44,62,38.14,,,,,,,,,,,,,,4,3780,魚谷智之,44,兵庫,51.0,A1,7.75,60.0,7.39,42.86,44,,11,28.95,1,0,,,,,,,,,,,,5,4397,西村拓也,33,大阪,51.0,A1,7.61,62.5,7.83,60.0,31,14.29,33,37.62,1,,,,,,,,,,,,,6,4415,下出卓矢,33,福井,56.0,A1,6.2,41.28,4.9,40.0,27,55.56,49,43.56,,,,,,,,,,,,,
202005161907,徳山クラウン争奪戦開設６７周年記念競走,第1日,2020-05-16,ボートレース徳山,7R,予選,1800,13:38,1,4437,中田元泰,33,香川,54.0,A1,6.27,42.28,2.89,,22,12.5,37,35.24,,,,,,,,,,,,,,2,4205,山口 剛,37,広島,51.0,A1,7.38,52.63,7.19,50.0,39,55.56,39,30.84,3,,,,,,,,,,,,,3,4227,安達裕樹,37,三重,52.0,A1,7.09,53.28,7.53,46.67,62,,51,39.58,,,,,,,,,,,,,,4,4239,竹田辰也,36,山口,51.0,A1,6.57,45.45,6.75,53.21,30,33.33,71,36.89,1,,,,,,,,,,,,,5,4734,安河内将,30,佐賀,51.0,A1,6.37,42.86,7.22,22.22,18,77.78,68,30.84,1,1,,,,,,,,,,,,6,3415,松井 繁,50,大阪,50.0,A1,7.9,58.59,7.66,55.17,25,33.33,50,32.32,2,,,,,,,,,,,,
202005161908,徳山クラウン争奪戦開設６７周年記念競走,第1日,2020-05-16,ボートレース徳山,8R,予選,1800,14:12,1,4148,枝尾 賢,38,福岡,51.0,A1,7.47,59.23,6.2,50.0,49,14.29,44,42.11,1,,,,,,,,,,,,,2,3897,白井英治,43,山口,54.0,A1,8.6,69.57,8.71,74.26,23,37.5,30,29.59,3,,,,,,,,,,,,,3,4052,興津 藍,39,徳島,50.0,A1,6.57,45.45,7.16,59.46,60,,55,43.56,2,,,,,,,,,,,,,4,4342,谷野錬志,35,静岡,54.0,A1,6.81,50.71,6.55,51.72,11,28.57,75,34.62,,,,,,,,,,,,,,5,4044,湯川浩司,40,大阪,51.0,A1,7.4,56.86,7.0,47.06,53,55.56,29,32.71,4,,,,,,,,,,,,,6,3874,山本寛久,43,岡山,53.0,A1,6.96,52.59,7.09,54.72,45,33.33,13,34.95,,,,,,,,,,,,,
202005161909,徳山クラウン争奪戦開設６７周年記念競走,第1日,2020-05-16,ボートレース徳山,9R,予選,1800,14:46,1,3744,徳増秀樹,45,静岡,53.0,A1,7.01,46.73,6.43,51.43,40,33.33,52,37.86,3,,,,,,,,,,,,,2,3961,谷村一哉,41,山口,55.0,A1,6.99,50.0,7.07,52.5,38,37.5,60,33.33,2,,,,,,,,,,,,,3,4238,毒島 誠,36,群馬,53.0,A1,8.14,64.95,7.78,44.44,37,33.33,24,36.7,4,,,,,,,,,,,,,4,4352,下條雄太,34,長崎,52.0,A1,6.88,52.14,7.25,50.0,61,,14,28.18,,,,,,,,,,,,,,5,4287,今井貴士,35,福岡,57.0,A1,6.26,44.62,6.45,46.94,12,33.33,23,30.36,,,,,,,,,,,,,,6,4659,木下翔太,29,大阪,55.0,A1,6.96,48.28,7.71,66.67,24,33.33,67,30.77,5,,,,,,,,,,,,
202005161910,徳山クラウン争奪戦開設６７周年記念競走,第1日,2020-05-16,ボートレース徳山,10R,予選,1800,15:23,1,4028,田村隆信,42,徳島,56.0,A1,6.88,47.06,6.53,43.33,46,12.5,16,40.59,1,,,,,,,,,,,,,2,3944,山口裕二,41,長崎,53.0,A1,6.81,52.21,6.67,52.38,54,,47,29.81,,,,,,,,,,,,,,3,3780,魚谷智之,44,兵庫,51.0,A1,7.75,60.0,7.39,42.86,44,,11,28.95,6,,,,,,,,,,,,,4,3623,深川真二,45,佐賀,51.0,A1,7.69,65.69,6.65,48.39,32,62.5,27,39.47,5,,,,,,,,,,,,,5,4908,上田龍星,24,大阪,51.0,A1,6.48,50.0,6.32,45.45,36,14.29,32,29.57,,,,,,,,,,,,,,6,4136,江夏 満,39,福岡,54.0,A1,7.48,57.93,6.52,43.75,34,22.22,59,33.03,,,,,,,,,,,,,
202005161911,徳山クラウン争奪戦開設６７周年記念競走,第1日,2020-05-16,ボートレース徳山,11R,予選,1800,16:03,1,4418,茅原悠紀,32,岡山,55.0,A1,7.62,54.63,8.12,52.0,55,44.44,53,29.7,5,,,,,,,,,,,,,2,4734,安河内将,30,佐賀,51.0,A1,6.37,42.86,7.22,22.22,18,77.78,68,30.84,7,,,,,,,,,,,,,3,3737,上平真二,46,広島,53.0,A1,8.15,68.15,7.55,60.78,42,,54,30.19,4,,,,,,,,,,,,,4,3959,坪井康晴,42,静岡,53.0,A1,7.1,51.49,6.22,27.78,58,,40,34.21,6,,,,,,,,,,,,,5,4042,丸岡正典,40,大阪,51.0,A1,5.95,36.11,6.79,41.03,14,44.44,12,43.3,,,,,,,,,,,,,,6,4256,渡辺浩司,36,福岡,51.0,A1,6.84,50.74,7.1,56.67,56,,36,39.05,2,,,,,,,,,,,,
202005161912,徳山クラウン争奪戦開設６７周年記念競走,第1日,2020-05-16,ボートレース徳山,12R,ドリーム戦,1800,16:45,1,2992,今村 豊,58,山口,51.0,A1,6.8,41.46,7.73,62.02,41,,31,43.01,,,,,,,,,,,,,,2,3388,今垣光太,50,福井,52.0,A1,7.29,55.88,6.57,46.67,57,,18,37.89,,,,,,,,,,,,,,3,4444,桐生順平,33,埼玉,53.0,A1,7.57,53.91,7.71,45.83,59,,26,38.39,,,,,,,,,,,,,,4,3942,寺田 祥,41,山口,56.0,A1,7.68,56.67,8.44,75.81,16,44.44,22,30.7,,,,,,,,,,,,,,5,4024,井口佳典,42,三重,51.0,A1,7.81,58.82,6.13,37.5,50,,56,33.64,,,,,,,,,,,,,,6,3941,池田浩二,42,愛知,53.0,A1,7.44,54.92,7.79,59.52,21,14.29,17,38.0,,,,,,,,,,,,,
202005161801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-05-16,ボートレース宮島,1R,ファーストＢ,1800,10:52,1,4463,三苫晃幸,33,福岡,55.0,A2,5.35,34.13,5.76,29.73,17,37.59,46,35.86,3,2,5,,,,2,,,,,,9,2,3519,冨田秀幸,51,愛知,51.0,B1,4.42,16.5,3.6,,68,41.84,34,36.36,1,,,,,,5,4,2,,,,8,3,4824,松井洪弥,27,三重,53.0,B1,5.76,38.32,4.65,29.41,51,38.0,24,27.78,4,1,1,,,,5,,,,,,6,4,3306,武田正紀,52,埼玉,55.0,B1,4.4,23.08,4.06,17.65,62,28.46,16,36.84,3,,,,,,2,6,2,,,,5,5,5081,篠原飛翔,21,福岡,53.0,B2,2.01,1.41,,,41,26.27,72,40.82,3,,,,,,4,5,5,,,,7,6,5048,眞鳥康太,25,長崎,55.0,B1,2.7,5.41,1.57,,52,27.89,33,28.24,6,6,6,,,,4,6,,,,,
202005161802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-05-16,ボートレース宮島,2R,予選,1800,11:20,1,3261,大川茂実,57,岡山,51.0,B1,4.23,16.67,5.13,25.0,39,25.0,36,36.05,5,2,5,,,,6,3,,,,,,2,4416,三宅健太,33,広島,54.0,B1,5.67,35.63,4.87,24.18,70,26.15,39,26.95,1,,,,,,3,5,3,,,,8,3,3463,乙津康志,52,東京,51.0,B1,5.66,39.66,5.27,36.36,67,22.61,25,36.3,4,2,3,,,,2,5,,,,,,4,4919,吉田翔悟,29,長崎,52.0,B1,4.16,17.98,3.03,12.5,43,26.4,19,37.16,2,5,2,,,,4,4,,,,,10,5,4631,新井英孝,32,大阪,53.0,B1,4.75,19.18,,,60,33.57,28,28.47,,,,,,,6,,,,,,6,6,3663,木山和幸,50,広島,50.0,B1,4.68,23.28,5.48,32.03,35,39.26,12,29.31,3,,,,,,1,2,3,,,,9
202005161803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-05-16,ボートレース宮島,3R,予選,1800,11:49,1,4138,中井俊祐,39,大阪,51.0,B1,5.0,31.68,6.0,28.57,24,39.16,44,34.56,6,4,4,,,,3,5,,,,,,2,4276,鈴木勝博,37,愛知,53.0,A2,6.49,56.0,5.33,33.33,18,41.84,15,42.52,1,,,,,,2,5,4,5,,,12,3,4508,野間大樹,31,大阪,52.0,B1,4.87,30.43,6.57,42.86,66,32.88,14,21.5,1,2,4,,,,5,,,,,,10,4,4506,稗田聖也,32,福岡,51.0,A2,5.75,40.3,5.33,33.33,56,23.77,42,38.89,1,5,1,1,3,,8,,,,,,,5,4330,奈須啓太,36,福岡,51.0,A1,6.21,46.48,5.43,38.1,27,27.12,61,36.11,6,,,,,,2,1,2,4,,,7,6,3591,後藤孝義,51,静岡,52.0,B1,5.5,37.86,4.43,28.57,40,24.81,71,32.17,3,4,,,,,4,,,,,,
202005161804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-05-16,ボートレース宮島,4R,予選,1800,12:18,1,4842,山下昂大,28,岡山,54.0,B1,4.95,28.05,4.1,25.0,15,32.86,58,39.44,4,,,,,,6,3,6,,,,8,2,4233,亀山雅幸,36,群馬,51.0,A2,6.07,45.53,6.58,57.89,36,27.14,65,31.97,4,2,3,,,,2,3,,,,,12,3,4435,服部達哉,34,愛知,55.0,A2,5.84,40.31,6.2,35.0,69,33.6,60,32.31,5,,,,,,6,1,5,2,,,10,4,4066,東本勝利,40,三重,52.0,A2,5.87,38.38,4.59,17.65,49,28.37,27,34.53,4,3,5,,,,2,4,,,,,8,5,4257,古川 健,36,広島,51.0,A2,4.53,29.03,5.63,42.86,16,24.11,13,41.5,5,,,,,,4,2,4,2,,,11,6,4390,松本弓雄,34,徳島,51.0,B1,4.95,29.52,,,45,49.66,18,25.0,6,3,,,,,5,1,,,,,
202005161805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-05-16,ボートレース宮島,5R,ランチ特賞,1800,12:48,1,3813,佐藤大介,44,愛知,52.0,A1,6.6,48.46,6.5,46.43,14,25.58,11,31.72,2,5,1,,,,6,3,,,,,10,2,3306,武田正紀,52,埼玉,55.0,B1,4.4,23.08,4.06,17.65,62,28.46,16,36.84,3,,,,,,2,6,2,,,,1,3,4175,川尻泰輔,37,埼玉,55.0,A2,5.37,33.9,4.78,22.22,64,34.93,47,34.69,3,,,,,,2,6,5,3,,,9,4,3747,國崎良春,45,福岡,53.0,A2,5.65,34.48,5.15,32.35,57,25.41,54,39.86,2,3,6,,,,6,5,,,,,12,5,4652,酒見峻介,34,佐賀,50.0,B1,4.6,20.72,4.21,21.43,34,29.71,22,37.76,4,4,4,4,1,,,,,,,,,6,3905,天野友和,42,愛知,54.0,B1,5.32,30.0,4.42,19.23,33,35.37,64,27.5,3,4,3,,,,3,2,,,,,
202005161806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-05-16,ボートレース宮島,6R,予選,1800,13:20,1,4824,松井洪弥,27,三重,53.0,B1,5.76,38.32,4.65,29.41,51,38.0,24,27.78,4,1,1,,,,5,,,,,,1,2,3273,石田 豪,54,広島,51.0,A2,5.02,32.79,5.67,36.44,63,32.19,55,24.44,5,5,2,,,,1,5,,,,,11,3,4361,柳生泰二,35,山口,54.0,A1,6.48,43.75,6.22,36.59,23,42.11,66,29.08,2,3,1,2,3,,1,1,,,,,,4,3631,田添康介,50,長崎,57.0,A2,4.9,25.71,4.84,31.82,53,36.91,41,36.81,6,,,,,,5,2,4,,,,10,5,4207,松下一也,37,静岡,55.0,A1,5.8,45.07,4.65,23.53,72,58.45,67,34.03,1,,,,,,2,6,2,1,,,12,6,4631,新井英孝,32,大阪,53.0,B1,4.75,19.18,,,60,33.57,28,28.47,,,,,,,6,,,,,,6
202005161807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-05-16,ボートレース宮島,7R,予選,1800,13:53,1,4330,奈須啓太,36,福岡,51.0,A1,6.21,46.48,5.43,38.1,27,27.12,61,36.11,6,,,,,,2,1,2,4,,,3,2,4431,石塚裕介,34,三重,53.0,A2,4.92,28.1,4.36,16.0,29,38.46,52,35.04,2,5,,,,,6,6,,,,,,3,3989,熊本英一,41,佐賀,58.0,B1,4.83,28.09,4.44,22.22,28,32.86,70,31.47,2,,,,,,3,6,1,6,,,,4,4263,武重雄介,35,山口,56.0,B1,5.07,36.22,5.17,30.43,71,42.18,68,39.04,5,,,,,,1,3,1,,,,11,5,4366,前沢丈史,34,東京,54.0,A1,7.21,59.35,7.05,61.9,12,30.0,23,34.27,1,4,5,,,,1,1,,,,,12,6,5081,篠原飛翔,21,福岡,53.0,B2,2.01,1.41,,,41,26.27,72,40.82,3,,,,,,4,5,5,,,,1
202005161808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-05-16,ボートレース宮島,8R,予選,1800,14:26,1,4066,東本勝利,40,三重,52.0,A2,5.87,38.38,4.59,17.65,49,28.37,27,34.53,4,3,5,,,,2,4,,,,,4,2,4506,稗田聖也,32,福岡,51.0,A2,5.75,40.3,5.33,33.33,56,23.77,42,38.89,1,5,1,1,3,,3,,,,,,,3,3473,石川真二,50,福岡,52.0,A1,6.34,48.12,5.72,42.55,26,26.19,37,39.29,1,6,1,4,1,,1,2,,,,,,4,4842,山下昂大,28,岡山,54.0,B1,4.95,28.05,4.1,25.0,15,32.86,58,39.44,4,,,,,,6,3,6,,,,4,5,3519,冨田秀幸,51,愛知,51.0,B1,4.42,16.5,3.6,,68,41.84,34,36.36,1,,,,,,5,4,2,,,,1,6,4416,三宅健太,33,広島,54.0,B1,5.67,35.63,4.87,24.18,70,26.15,39,26.95,1,,,,,,3,5,3,,,,2
202005161809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-05-16,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:00,1,4351,里岡右貴,34,福岡,54.0,A1,6.74,51.2,6.78,44.44,38,29.32,53,23.44,1,1,1,2,3,,,,,,,,,2,3663,木山和幸,50,広島,50.0,B1,4.68,23.28,5.48,32.03,35,39.26,12,29.31,3,,,,,,1,2,3,,,,2,3,4463,三苫晃幸,33,福岡,55.0,A2,5.35,34.13,5.76,29.73,17,37.59,46,35.86,3,2,5,,,,2,,,,,,1,4,4175,川尻泰輔,37,埼玉,55.0,A2,5.37,33.9,4.78,22.22,64,34.93,47,34.69,3,,,,,,2,6,5,3,,,5,5,4969,町田洸希,29,長崎,53.0,B2,3.3,8.96,1.17,,37,39.57,40,30.43,4,,,,,,4,3,4,6,,,,6,5025,粟田 祥,24,徳島,57.0,B1,1.95,2.41,1.5,,65,34.9,35,25.0,6,6,5,,,,4,6,,,,,
202005161810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-05-16,ボートレース宮島,10R,特賞,1800,15:34,1,3631,田添康介,50,長崎,57.0,A2,4.9,25.71,4.84,31.82,53,36.91,41,36.81,6,,,,,,5,2,4,,,,6,2,4435,服部達哉,34,愛知,55.0,A2,5.84,40.31,6.2,35.0,69,33.6,60,32.31,5,,,,,,6,1,5,2,,,4,3,3475,橋本久和,49,群馬,52.0,A1,6.28,44.83,6.37,51.02,11,34.53,50,41.01,3,1,3,4,5,,,,,,,,,4,3813,佐藤大介,44,愛知,52.0,A1,6.6,48.46,6.5,46.43,14,25.58,11,31.72,2,5,1,,,,6,3,,,,,5,5,4919,吉田翔悟,29,長崎,52.0,B1,4.16,17.98,3.03,12.5,43,26.4,19,37.16,2,5,2,,,,4,4,,,,,2,6,4508,野間大樹,31,大阪,52.0,B1,4.87,30.43,6.57,42.86,66,32.88,14,21.5,1,2,4,,,,5,,,,,,3
202005161811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-05-16,ボートレース宮島,11R,特選,1800,16:09,1,4361,柳生泰二,35,山口,54.0,A1,6.48,43.75,6.22,36.59,23,42.11,66,29.08,2,3,1,2,3,,6,,,,,,,2,4257,古川 健,36,広島,51.0,A2,4.53,29.03,5.63,42.86,16,24.11,13,41.5,5,,,,,,4,2,4,2,,,4,3,3716,石渡鉄兵,45,東京,54.0,A1,6.66,46.88,6.89,52.63,21,43.15,21,32.41,3,2,1,3,1,,,,,,,,,4,3273,石田 豪,54,広島,51.0,A2,5.02,32.79,5.67,36.44,63,32.19,55,24.44,5,5,2,,,,1,5,,,,,6,5,4263,武重雄介,35,山口,56.0,B1,5.07,36.22,5.17,30.43,71,42.18,68,39.04,5,,,,,,1,3,1,,,,7,6,3353,前田光昭,51,埼玉,52.0,A2,5.09,35.42,5.73,42.42,42,41.96,69,34.27,4,,,,,,3,4,3,1,,,
202005161812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2020-05-16,ボートレース宮島,12R,モンタ特選,1800,16:46,1,3473,石川真二,50,福岡,52.0,A1,6.34,48.12,5.72,42.55,26,26.19,37,39.29,1,6,1,4,1,,8,,,,,,,2,4366,前沢丈史,34,東京,54.0,A1,7.21,59.35,7.05,61.9,12,30.0,23,34.27,1,4,5,,,,1,1,,,,,7,3,4276,鈴木勝博,37,愛知,53.0,A2,6.49,56.0,5.33,33.33,18,41.84,15,42.52,1,,,,,,2,5,4,5,,,3,4,4207,松下一也,37,静岡,55.0,A1,5.8,45.07,4.65,23.53,72,58.45,67,34.03,1,,,,,,2,6,2,1,,,6,5,4233,亀山雅幸,36,群馬,51.0,A2,6.07,45.53,6.58,57.89,36,27.14,65,31.97,4,2,3,,,,2,3,,,,,4,6,3747,國崎良春,45,福岡,53.0,A2,5.65,34.48,5.15,32.35,57,25.41,54,39.86,2,3,6,,,,6,5,,,,,5
