レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005201911,徳山クラウン争奪戦開設６７周年記念競走,第5日,2020-05-20,ボートレース徳山,11R,準優勝戦,1800,15:58,1,4024,井口佳典,42,三重,51.0,A1,7.81,58.82,6.13,37.5,50,,56,33.64,2,,,,,,3,1,3,,,,14,2,4418,茅原悠紀,32,岡山,55.0,A1,7.62,54.63,8.12,52.0,55,44.44,53,29.7,4,1,2,,,,2,,,,,,33,3,3737,上平真二,46,広島,53.0,A1,8.15,68.15,7.55,60.78,42,,54,30.19,2,3,2,,,,3,4,1,,,,,4,4084,杉山正樹,40,愛知,55.0,A1,6.62,43.79,6.52,47.83,47,,28,40.18,1,,,,,,1,6,2,,,,62,5,4042,丸岡正典,40,大阪,51.0,A1,5.95,36.11,6.79,41.03,14,44.44,12,43.3,6,,,,,,1,2,4,,,,41,6,4472,尾嶋一広,33,兵庫,56.0,A1,6.69,50.39,7.24,54.0,17,66.67,61,28.26,1,,,,,,4,,,,,,343
202005201912,徳山クラウン争奪戦開設６７周年記念競走,第5日,2020-05-20,ボートレース徳山,12R,準優勝戦,1800,16:45,1,3941,池田浩二,42,愛知,53.0,A1,7.44,54.92,7.79,59.52,21,14.29,17,38.0,3,,,,,,4,1,1,2,3,,,2,4052,興津 藍,39,徳島,50.0,A1,6.57,45.45,7.16,59.46,60,,55,43.56,6,3,1,,,,2,,,,,,12,3,3623,深川真二,45,佐賀,51.0,A1,7.69,65.69,6.65,48.39,32,62.5,27,39.47,2,2,2,,,,4,1,4,,,,,4,4734,安河内将,30,佐賀,51.0,A1,6.37,42.86,7.22,22.22,18,77.78,68,30.84,3,2,2,,,,5,,,,,,23,5,4205,山口 剛,37,広島,51.0,A1,7.38,52.63,7.19,50.0,39,55.56,39,30.84,2,1,2,,,,3,1,,,,,,6,3897,白井英治,43,山口,54.0,A1,8.6,69.57,8.71,74.26,23,37.5,30,29.59,3,1,6,,,,3,1,2,,,,
202005201701,倉敷市議会議長杯,第4日,2020-05-20,ボートレース児島,1R,朝得ガァ〜コ,1800,10:41,1,3841,佐々木和,44,徳島,55.0,A1,6.31,44.07,7.57,56.67,31,17.14,69,29.41,3,5,2,3,2,,1,0,,,,,,2,3982,福田 理,42,岡山,57.0,B1,4.44,21.79,4.87,30.33,19,48.57,29,40.63,3,,,,,,1,4,4,2,,,11,3,3776,横井健太,44,愛知,54.0,B1,5.14,31.03,4.73,27.03,45,35.21,72,42.86,4,3,5,,,,6,5,,,,,,4,4349,犬童千秋,34,福岡,49.0,B1,4.9,26.88,5.6,40.0,58,37.31,61,40.63,2,6,5,4,1,,6,,,,,,,5,5117,冨名腰桃,20,福岡,47.0,B2,1.13,,1.14,,69,22.54,37,27.27,6,,,,,,6,6,,,,,7,6,3775,泉 啓文,45,岡山,59.0,B1,4.26,25.0,4.72,23.61,39,57.75,30,38.89,5,2,2,,,,1,2,,,,,9
202005201702,倉敷市議会議長杯,第4日,2020-05-20,ボートレース児島,2R,予選,1800,11:09,1,4878,西岡育未,25,徳島,47.0,B1,3.6,11.32,4.45,13.64,60,37.68,52,31.25,3,,,,,,3,6,3,4,,,,2,4404,岸蔭 亮,35,兵庫,51.0,B1,5.29,39.13,5.73,31.82,33,26.76,70,52.94,1,5,3,,,,3,6,,,,,10,3,2903,山崎 毅,60,福岡,49.0,B1,4.58,19.7,5.45,35.48,32,24.32,68,56.67,6,2,4,,,,2,2,,,,,6,4,4098,赤澤文香,38,岡山,45.0,B2,5.14,28.97,4.56,22.22,52,51.43,17,27.27,2,5,3,,,,2,4,,,,,9,5,3945,橋口真樹,44,愛知,51.0,B1,4.63,28.36,4.78,33.33,53,21.54,53,26.47,5,2,6,,,,6,3,,,,,,6,3930,岸本 隆,44,岡山,56.0,A2,5.72,41.35,6.3,47.0,50,31.34,49,30.0,2,1,3,6,3,,,,,,,,
202005201703,倉敷市議会議長杯,第4日,2020-05-20,ボートレース児島,3R,予選,1800,11:38,1,4167,片岡秀樹,37,徳島,58.0,B1,4.34,20.75,4.54,25.0,54,31.34,59,37.5,3,5,5,,,,5,3,,,,,,2,4000,松本博昭,43,広島,55.0,A2,5.96,38.61,5.3,20.0,42,17.14,46,33.33,6,,,,,,4,5,1,5,,,8,3,3837,秋山広一,44,香川,50.0,A1,6.45,39.86,6.76,52.38,70,21.43,32,25.0,1,3,2,,,,5,5,,,,,9,4,3489,大場 敏,53,静岡,52.0,A1,6.85,56.93,6.57,52.38,12,23.81,60,33.33,5,4,3,,,,4,4,,,,,7,5,3696,白井友晴,48,埼玉,53.0,A2,6.05,43.52,4.82,45.45,59,35.21,27,24.14,4,5,2,,,,6,1,,,,,12,6,3243,佐野隆仁,55,大阪,52.0,B1,4.1,24.05,,,48,40.58,42,25.0,4,,,,,,1,1,6,,,,
202005201704,倉敷市議会議長杯,第4日,2020-05-20,ボートレース児島,4R,予選,1800,12:07,1,3701,大西隆洋,47,香川,58.0,B1,3.79,20.0,4.43,21.43,41,31.88,43,32.26,5,,,,,,5,4,3,,,,9,2,3436,柏野幸二,51,岡山,51.0,A1,6.26,41.13,6.42,46.58,61,32.88,38,43.33,4,4,3,2,5,,1,1,,,,,,3,4319,三宅 潤,35,大阪,54.0,A2,5.88,42.07,5.79,42.42,67,36.11,51,27.03,3,5,3,5,1,,8,,,,,,,4,4839,四宮与寛,29,徳島,51.0,B1,5.34,35.48,5.39,38.89,38,38.57,40,24.14,1,1,1,4,2,,1,2,,,,,,5,4593,小坂宗司,39,大阪,53.0,A2,6.02,44.93,6.32,40.91,55,20.59,34,20.69,3,,,,,,1,2,4,5,,,10,6,3187,篠原俊夫,59,香川,53.0,B1,4.45,23.4,5.04,25.0,20,25.35,45,61.29,3,,,,,,2,6,4,6,,,
202005201705,倉敷市議会議長杯,第4日,2020-05-20,ボートレース児島,5R,日替艇食戦,1800,12:37,1,4775,千葉真弥,26,静岡,49.0,B1,4.12,24.18,3.5,,17,38.36,44,14.29,4,,,,,,5,4,4,3,,,,2,3331,新美恵一,52,愛知,52.0,A1,6.05,40.5,6.0,32.61,57,27.94,26,41.67,4,2,1,6,5,,1,2,,,,,,3,4704,河野 大,31,徳島,50.0,A2,6.3,42.03,6.38,53.13,13,50.72,41,16.67,1,4,2,3,3,,9,,,,,,,4,3054,北川幸典,57,広島,57.0,B1,5.98,44.79,4.68,26.32,29,34.29,47,33.33,1,6,1,1,2,,1,0,,,,,,5,3912,川原正明,46,福井,52.0,A2,6.34,45.95,5.86,38.1,14,22.06,16,15.15,6,,,,,,2,3,5,6,,,11,6,3745,橋本年光,45,兵庫,53.0,A2,5.59,36.73,5.48,37.5,34,21.74,35,45.16,3,3,6,5,,,,,,,,,
202005201706,倉敷市議会議長杯,第4日,2020-05-20,ボートレース児島,6R,昼得クラリス,1800,13:09,1,4070,中村亮太,39,長崎,51.0,A1,5.85,38.61,8.2,70.0,30,23.94,13,43.33,1,6,6,,,,1,1,,,,,11,2,4496,内堀 学,32,東京,54.0,A2,6.89,51.47,6.41,44.44,16,47.83,15,33.33,2,,,,,,1,1,4,3,,,12,3,4348,宮崎 奨,34,香川,55.0,A2,6.48,44.92,6.09,40.63,21,26.39,12,46.88,2,4,2,4,1,,1,0,,,,,,4,4432,黄金井力,34,埼玉,57.0,B1,4.54,24.1,4.29,17.86,23,27.54,25,5.71,4,,,,,,6,5,1,4,,,9,5,4349,犬童千秋,34,福岡,49.0,B1,4.9,26.88,5.6,40.0,58,37.31,61,40.63,2,6,5,4,1,,1,,,,,,,6,2903,山崎 毅,60,福岡,49.0,B1,4.58,19.7,5.45,35.48,32,24.32,68,56.67,6,2,4,,,,2,2,,,,,2
202005201707,倉敷市議会議長杯,第4日,2020-05-20,ボートレース児島,7R,予選,1800,13:41,1,4321,岩田優一,35,静岡,51.0,B1,4.15,19.44,4.19,23.08,40,38.89,14,29.03,6,,,,,,3,5,5,6,,,,2,3489,大場 敏,53,静岡,52.0,A1,6.85,56.93,6.57,52.38,12,23.81,60,33.33,5,4,3,,,,4,4,,,,,3,3,3777,樋口 亮,44,長崎,51.0,A2,5.17,32.93,6.29,41.18,56,22.86,62,46.88,5,,,,,,4,1,1,2,,,11,4,3503,堂原洋史,50,埼玉,51.0,B1,4.14,18.99,2.75,,24,36.62,11,30.77,5,2,5,,,,2,6,,,,,,5,4482,守屋美穂,31,岡山,45.0,A1,6.73,48.48,6.97,51.09,28,35.71,18,48.39,1,1,2,,,,2,4,,,,,12,6,5117,冨名腰桃,20,福岡,47.0,B2,1.13,,1.14,,69,22.54,37,27.27,6,,,,,,6,6,,,,,1
202005201708,倉敷市議会議長杯,第4日,2020-05-20,ボートレース児島,8R,予選,1800,14:14,1,4319,三宅 潤,35,大阪,54.0,A2,5.88,42.07,5.79,42.42,67,36.11,51,27.03,3,5,3,5,1,,4,,,,,,,2,4469,土山卓也,33,福井,54.0,A2,5.59,33.59,5.21,34.48,27,35.62,33,33.33,2,1,4,5,1,,1,1,,,,,,3,4729,佐藤謙史,31,福岡,55.0,B1,4.09,16.67,4.17,16.67,26,34.29,73,34.38,6,,,,,,2,6,3,4,,,,4,3590,濱野谷憲,46,東京,55.0,A1,7.11,48.11,8.71,85.71,47,37.14,36,32.26,3,1,4,1,2,,1,2,,,,,,5,4000,松本博昭,43,広島,55.0,A2,5.96,38.61,5.3,20.0,42,17.14,46,33.33,6,,,,,,4,5,1,5,,,3,6,4974,安井瑞紀,27,岡山,50.0,B1,4.35,26.13,3.52,12.5,37,30.56,71,12.5,6,6,4,,,,3,,,,,,
202005201709,倉敷市議会議長杯,第4日,2020-05-20,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:47,1,3837,秋山広一,44,香川,50.0,A1,6.45,39.86,6.76,52.38,70,21.43,32,25.0,1,3,2,,,,5,5,,,,,3,2,3701,大西隆洋,47,香川,58.0,B1,3.79,20.0,4.43,21.43,41,31.88,43,32.26,5,,,,,,5,4,3,,,,4,3,3775,泉 啓文,45,岡山,59.0,B1,4.26,25.0,4.72,23.61,39,57.75,30,38.89,5,2,2,,,,1,2,,,,,1,4,4704,河野 大,31,徳島,50.0,A2,6.3,42.03,6.38,53.13,13,50.72,41,16.67,1,4,2,3,3,,5,,,,,,,5,4432,黄金井力,34,埼玉,57.0,B1,4.54,24.1,4.29,17.86,23,27.54,25,5.71,4,,,,,,6,5,1,4,,,6,6,4098,赤澤文香,38,岡山,45.0,B2,5.14,28.97,4.56,22.22,52,51.43,17,27.27,2,5,3,,,,2,4,,,,,2
202005201710,倉敷市議会議長杯,第4日,2020-05-20,ボートレース児島,10R,特賞,1800,15:24,1,4759,今泉友吾,30,東京,51.0,A1,6.21,38.26,,,46,35.71,31,63.33,4,2,3,6,6,,,,,,,,,2,4593,小坂宗司,39,大阪,53.0,A2,6.02,44.93,6.32,40.91,55,20.59,34,20.69,3,,,,,,1,2,4,5,,,4,3,4404,岸蔭 亮,35,兵庫,51.0,B1,5.29,39.13,5.73,31.82,33,26.76,70,52.94,1,5,3,,,,3,6,,,,,2,4,4348,宮崎 奨,34,香川,55.0,A2,6.48,44.92,6.09,40.63,21,26.39,12,46.88,2,4,2,4,1,,6,,,,,,,5,3841,佐々木和,44,徳島,55.0,A1,6.31,44.07,7.57,56.67,31,17.14,69,29.41,3,5,2,3,2,,1,,,,,,,6,3054,北川幸典,57,広島,57.0,B1,5.98,44.79,4.68,26.32,29,34.29,47,33.33,1,6,1,1,2,,5,,,,,,
202005201711,倉敷市議会議長杯,第4日,2020-05-20,ボートレース児島,11R,特選,1800,16:03,1,3436,柏野幸二,51,岡山,51.0,A1,6.26,41.13,6.42,46.58,61,32.88,38,43.33,4,4,3,2,5,,4,,,,,,,2,3912,川原正明,46,福井,52.0,A2,6.34,45.95,5.86,38.1,14,22.06,16,15.15,6,,,,,,2,3,5,6,,,5,3,4070,中村亮太,39,長崎,51.0,A1,5.85,38.61,8.2,70.0,30,23.94,13,43.33,1,6,6,,,,1,1,,,,,6,4,3982,福田 理,42,岡山,57.0,B1,4.44,21.79,4.87,30.33,19,48.57,29,40.63,3,,,,,,1,4,4,2,,,1,5,4469,土山卓也,33,福井,54.0,A2,5.59,33.59,5.21,34.48,27,35.62,33,33.33,2,1,4,5,1,,8,,,,,,,6,3777,樋口 亮,44,長崎,51.0,A2,5.17,32.93,6.29,41.18,56,22.86,62,46.88,5,,,,,,4,1,1,2,,,7
202005201712,倉敷市議会議長杯,第4日,2020-05-20,ボートレース児島,12R,記者選抜,1800,16:43,1,3590,濱野谷憲,46,東京,55.0,A1,7.11,48.11,8.71,85.71,47,37.14,36,32.26,3,1,4,1,2,,8,,,,,,,2,4482,守屋美穂,31,岡山,45.0,A1,6.73,48.48,6.97,51.09,28,35.71,18,48.39,1,1,2,,,,2,4,,,,,7,3,3331,新美恵一,52,愛知,52.0,A1,6.05,40.5,6.0,32.61,57,27.94,26,41.67,4,2,1,6,5,,5,,,,,,,4,3696,白井友晴,48,埼玉,53.0,A2,6.05,43.52,4.82,45.45,59,35.21,27,24.14,4,5,2,,,,6,1,,,,,3,5,4496,内堀 学,32,東京,54.0,A2,6.89,51.47,6.41,44.44,16,47.83,15,33.33,2,,,,,,1,1,4,3,,,6,6,4839,四宮与寛,29,徳島,51.0,B1,5.34,35.48,5.39,38.89,38,38.57,40,24.14,1,1,1,4,2,,4,,,,,,
202005201601,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第2日,2020-05-20,ボートレース丸亀,1R,予選,1800,14:38,1,4452,松尾 祭,32,香川,54.0,A2,5.98,44.04,6.04,41.26,56,29.2,27,35.96,6,,,,,,1,0,,,,,,2,4760,山崎 郡,30,大阪,52.0,A1,6.77,50.85,6.78,56.76,29,39.22,37,32.58,6,,,,,,7,,,,,,,3,4033,伊藤将吉,41,静岡,52.0,A2,6.39,48.85,,,33,30.28,29,35.91,6,,,,,,,,,,,,,4,4850,野中一平,25,愛知,52.0,A2,6.25,47.41,7.45,45.45,17,32.48,51,38.25,3,,,,,,9,,,,,,,5,3920,正木聖賢,45,広島,51.0,A2,6.41,50.36,7.21,62.07,64,40.16,32,39.67,2,,,,,,,,,,,,,6,4596,葛原大陽,36,徳島,50.0,A2,6.08,41.67,4.61,27.78,50,34.51,57,33.15,2,,,,,,8,,,,,,
202005201602,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第2日,2020-05-20,ボートレース丸亀,2R,予選,1800,15:07,1,3347,矢後 剛,53,東京,56.0,A2,6.45,42.52,6.71,49.02,10,40.35,6,30.98,6,,,,,,6,,,,,,,2,4260,中越博紀,36,香川,54.0,A2,6.5,47.83,6.84,53.16,52,32.52,50,31.28,5,,,,,,7,,,,,,,3,3484,芝田浩治,48,兵庫,54.0,A2,6.65,49.09,6.3,40.0,11,37.72,5,34.64,5,,,,,,9,,,,,,,4,3915,繁野谷圭,46,大阪,52.0,A2,6.42,43.37,7.0,57.14,51,33.33,19,32.24,1,,,,,,1,1,,,,,,5,4324,海野康志,32,山口,60.0,A1,6.33,40.77,6.11,51.43,22,28.07,38,39.34,3,1,,,,,,,,,,,,6,3983,須藤博倫,42,埼玉,51.0,A1,6.93,49.28,6.23,45.45,66,32.77,10,32.39,3,,,,,,8,,,,,,
202005201603,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第2日,2020-05-20,ボートレース丸亀,3R,予選,1800,15:36,1,4102,益田啓司,41,福岡,52.0,A2,6.89,55.96,6.13,45.0,45,33.05,14,41.44,4,,,,,,1,1,,,,,,2,4292,麻生慎介,35,広島,51.0,A2,5.93,43.36,5.72,37.93,6,36.15,21,32.97,4,,,,,,,,,,,,,3,4261,岡 祐臣,36,三重,54.0,A2,6.99,53.15,5.34,40.0,57,31.3,35,30.9,6,,,,,,8,,,,,,,4,3995,重野哲之,41,静岡,53.0,A1,6.73,46.92,7.62,66.67,26,38.78,47,36.11,2,,,,,,9,,,,,,,5,4089,妹尾忠幸,39,岡山,54.0,A2,5.59,32.79,6.4,40.0,13,29.57,12,33.88,3,,,,,,,,,,,,,6,3497,後藤 浩,51,埼玉,50.0,A2,5.98,44.54,5.04,26.92,49,35.04,22,40.7,1,,,,,,7,,,,,,
202005201604,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第2日,2020-05-20,ボートレース丸亀,4R,予選,1800,16:07,1,3876,中辻崇人,43,福岡,52.0,A2,6.99,54.76,6.33,50.0,48,29.84,56,30.68,5,,,,,,1,0,,,,,,2,4500,山田康二,32,佐賀,54.0,A1,7.08,56.52,7.32,47.37,58,45.69,2,38.71,5,,,,,,1,1,,,,,,3,4013,中島孝平,40,福井,52.0,A2,7.25,50.98,6.3,27.5,47,45.45,28,39.44,1,,,,,,9,,,,,,,4,4601,森野正弘,35,山口,54.0,A2,6.37,52.73,6.0,37.5,61,37.6,16,36.07,3,,,,,,8,,,,,,,5,4793,金子 萌,30,静岡,51.0,A2,6.18,45.77,4.78,33.33,14,35.54,20,31.84,5,,,,,,,,,,,,,6,3532,柴田 光,48,群馬,54.0,A1,6.52,50.89,5.68,36.84,44,36.29,15,31.82,6,2,,,,,,,,,,,
202005201605,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第2日,2020-05-20,ボートレース丸亀,5R,予選,1800,16:38,1,4174,赤坂俊輔,37,長崎,50.0,A1,7.47,60.77,7.23,56.14,39,36.21,8,37.36,6,4,,,,,,,,,,,,2,4112,大久保信,39,佐賀,54.0,A2,5.63,37.9,5.22,25.93,41,26.36,63,37.22,5,,,,,,,,,,,,,3,4818,伏見俊介,28,東京,53.0,A2,5.53,37.4,4.19,18.52,62,34.4,52,35.67,5,,,,,,,,,,,,,4,3996,秋山直之,41,群馬,51.0,A2,7.56,63.12,7.44,54.41,65,40.19,34,41.67,2,,,,,,1,0,,,,,,5,4459,片岡雅裕,34,香川,51.0,A1,6.65,42.48,7.61,61.45,38,48.04,7,29.83,4,,,,,,1,1,,,,,,6,4798,浜先真範,27,広島,52.0,A2,6.13,48.54,5.92,36.0,35,27.27,61,40.33,6,,,,,,,,,,,,
202005201606,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第2日,2020-05-20,ボートレース丸亀,6R,予選,1800,17:10,1,3541,三嶌誠司,51,香川,54.0,A1,6.37,43.94,6.54,48.48,63,32.52,60,30.59,4,5,,,,,,,,,,,,2,4012,中村有裕,40,滋賀,59.0,A2,5.04,32.35,5.94,42.42,53,36.59,26,39.01,4,,,,,,1,1,,,,,,3,3347,矢後 剛,53,東京,56.0,A2,6.45,42.52,6.71,49.02,10,40.35,6,30.98,6,,,,,,2,,,,,,,4,4166,吉田拡郎,38,岡山,51.0,A1,7.41,57.82,7.39,55.56,15,28.95,9,31.64,1,,,,,,1,0,,,,,,5,4259,真庭明志,36,長崎,53.0,A2,5.33,32.31,6.58,44.44,19,42.86,55,31.25,2,,,,,,,,,,,,,6,4983,前田篤哉,23,愛知,51.0,A2,5.89,42.86,6.33,38.46,12,27.42,64,35.39,5,,,,,,,,,,,,
202005201607,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第2日,2020-05-20,ボートレース丸亀,7R,予選,1800,17:42,1,4413,水摩 敦,33,福岡,50.0,A1,6.55,49.3,8.0,75.86,21,31.03,39,34.27,1,2,,,,,,,,,,,,2,4847,佐藤隆太,26,東京,53.0,A1,6.44,49.18,6.72,53.13,7,48.0,40,44.38,4,6,,,,,,,,,,,,3,4760,山崎 郡,30,大阪,52.0,A1,6.77,50.85,6.78,56.76,29,39.22,37,32.58,6,,,,,,1,,,,,,,4,4926,吉川貴仁,26,三重,51.0,A2,6.27,44.17,5.35,40.0,46,43.97,59,38.25,3,,,,,,,,,,,,,5,3497,後藤 浩,51,埼玉,50.0,A2,5.98,44.54,5.04,26.92,49,35.04,22,40.7,1,,,,,,3,,,,,,,6,4260,中越博紀,36,香川,54.0,A2,6.5,47.83,6.84,53.16,52,32.52,50,31.28,5,,,,,,2,,,,,,
202005201608,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第2日,2020-05-20,ボートレース丸亀,8R,予選,1800,18:15,1,4601,森野正弘,35,山口,54.0,A2,6.37,52.73,6.0,37.5,61,37.6,16,36.07,3,,,,,,4,,,,,,,2,4261,岡 祐臣,36,三重,54.0,A2,6.99,53.15,5.34,40.0,57,31.3,35,30.9,6,,,,,,3,,,,,,,3,4596,葛原大陽,36,徳島,50.0,A2,6.08,41.67,4.61,27.78,50,34.51,57,33.15,2,,,,,,1,,,,,,,4,3983,須藤博倫,42,埼玉,51.0,A1,6.93,49.28,6.23,45.45,66,32.77,10,32.39,3,,,,,,2,,,,,,,5,3965,北中元樹,40,滋賀,60.0,A1,5.55,42.34,7.2,50.0,28,29.25,25,30.39,2,4,,,,,,,,,,,,6,4391,松田祐季,34,福井,52.0,A1,7.04,53.66,7.13,53.33,55,43.24,65,32.78,2,3,,,,,,,,,,,
202005201609,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第2日,2020-05-20,ボートレース丸亀,9R,予選,1800,18:48,1,3995,重野哲之,41,静岡,53.0,A1,6.73,46.92,7.62,66.67,26,38.78,47,36.11,2,,,,,,3,,,,,,,2,4427,秦 英悟,34,大阪,52.0,A1,7.01,55.0,6.5,50.0,18,31.4,17,36.57,1,4,,,,,,,,,,,,3,4739,中村晃朋,28,香川,51.0,A1,6.34,43.07,6.47,48.98,20,34.65,49,30.56,1,4,,,,,,,,,,,,4,3484,芝田浩治,48,兵庫,54.0,A2,6.65,49.09,6.3,40.0,11,37.72,5,34.64,5,,,,,,2,,,,,,,5,4013,中島孝平,40,福井,52.0,A2,7.25,50.98,6.3,27.5,47,45.45,28,39.44,1,,,,,,4,,,,,,,6,4850,野中一平,25,愛知,52.0,A2,6.25,47.41,7.45,45.45,17,32.48,51,38.25,3,,,,,,1,,,,,,
202005201610,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第2日,2020-05-20,ボートレース丸亀,10R,予選,1800,19:22,1,3996,秋山直之,41,群馬,51.0,A2,7.56,63.12,7.44,54.41,65,40.19,34,41.67,2,,,,,,5,,,,,,,2,3876,中辻崇人,43,福岡,52.0,A2,6.99,54.76,6.33,50.0,48,29.84,56,30.68,5,,,,,,4,,,,,,,3,4452,松尾 祭,32,香川,54.0,A2,5.98,44.04,6.04,41.26,56,29.2,27,35.96,6,,,,,,1,,,,,,,4,4828,松山将吾,25,滋賀,51.0,A1,5.81,33.33,6.07,33.33,8,34.71,13,34.08,5,1,,,,,,,,,,,,5,4166,吉田拡郎,38,岡山,51.0,A1,7.41,57.82,7.39,55.56,15,28.95,9,31.64,1,,,,,,6,,,,,,,6,3931,黒崎竜也,43,三重,49.0,A1,5.65,42.62,7.0,60.0,59,35.25,23,37.08,2,,,,,,,,,,,,
202005201611,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第2日,2020-05-20,ボートレース丸亀,11R,予選,1800,19:57,1,4459,片岡雅裕,34,香川,51.0,A1,6.65,42.48,7.61,61.45,38,48.04,7,29.83,4,,,,,,5,,,,,,,2,3933,山地正樹,43,岡山,55.0,A1,6.33,42.64,6.51,51.22,31,37.11,30,30.68,2,2,,,,,,,,,,,,3,4500,山田康二,32,佐賀,54.0,A1,7.08,56.52,7.32,47.37,58,45.69,2,38.71,5,,,,,,4,,,,,,,4,4102,益田啓司,41,福岡,52.0,A2,6.89,55.96,6.13,45.0,45,33.05,14,41.44,4,,,,,,3,,,,,,,5,4012,中村有裕,40,滋賀,59.0,A2,5.04,32.35,5.94,42.42,53,36.59,26,39.01,4,,,,,,6,,,,,,,6,3915,繁野谷圭,46,大阪,52.0,A2,6.42,43.37,7.0,57.14,51,33.33,19,32.24,1,,,,,,2,,,,,,
