レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005281811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-05-28,ボートレース宮島,11R,準優勝戦,1800,16:08,1,4852,川原祐明,25,香川,50.0,A1,5.85,40.65,5.29,28.57,25,40.67,14,21.19,6,2,1,1,3,,1,2,,,,,7,2,4173,岡谷健吾,37,広島,56.0,A1,5.8,37.11,6.43,43.7,45,48.1,40,28.19,2,1,2,5,2,,1,3,,,,,5,3,4082,濱崎 誠,40,大阪,51.0,A2,6.0,42.64,5.81,46.15,12,31.47,18,25.19,6,1,3,,,,3,1,1,3,,,6,4,3587,武田信一,47,徳島,60.0,B1,5.09,33.66,4.62,20.69,18,43.14,57,34.44,1,,,,,,5,4,3,,,,12,5,4154,森安弘雅,39,香川,51.0,A2,5.83,41.35,5.43,35.71,24,37.01,56,33.56,1,,,,,,4,2,3,5,2,5,1,6,4662,片山雅雄,37,滋賀,50.0,B2,3.59,9.38,4.65,26.92,35,40.14,58,38.56,5,4,3,,,,1,3,2,,,,7
202005281812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-05-28,ボートレース宮島,12R,準優勝戦,1800,16:45,1,4682,大上卓人,29,広島,51.0,A1,7.02,59.33,7.26,55.28,47,32.19,63,28.38,1,3,1,2,2,,8,,,,,,,2,3556,田中信一,47,大阪,52.0,A1,7.16,58.14,5.19,22.22,42,40.0,15,43.88,3,1,3,5,2,,2,1,,,,,4,3,3963,原田秀弥,41,大阪,54.0,A1,6.64,48.23,7.25,62.5,46,37.41,27,34.87,3,6,1,1,5,,5,,,,,,,4,3795,金子龍介,47,兵庫,52.0,A1,7.3,60.87,7.56,66.67,27,28.24,22,35.71,2,5,4,1,2,,1,4,,,,,4,5,4020,川上清人,40,香川,62.0,B1,4.96,33.7,5.53,36.84,26,28.06,50,41.06,2,2,6,,,,6,1,2,,,,7,6,3614,谷 勝幸,47,広島,53.0,B1,4.55,23.71,5.18,31.25,14,26.76,33,26.76,2,3,3,2,6,,3,4,,,,,8
202005281701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2020-05-28,ボートレース児島,1R,朝得ガァ〜コ,1800,10:41,1,4472,尾嶋一広,33,兵庫,56.0,A1,6.64,48.15,6.14,39.29,16,48.1,20,46.15,3,3,1,3,,,1,1,,,,,,2,4552,杉山勝匡,31,佐賀,51.0,B1,4.79,29.0,5.09,34.09,25,32.47,54,63.33,6,6,5,,,,6,,,,,,,3,3682,切田潤二,46,山口,49.0,B1,4.2,12.5,5.19,25.0,12,24.66,56,42.11,6,,,,,,5,4,,,,,,4,4782,浜崎準也,33,岡山,49.0,B1,5.26,33.33,4.97,30.53,66,25.64,35,35.9,1,4,3,,,,1,2,,,,,,5,4416,三宅健太,33,広島,54.0,B1,5.68,34.34,4.07,26.67,26,31.25,39,26.83,4,3,2,,,,7,,,,,,,6,4212,宮地孝四,36,福岡,57.0,B1,3.89,17.07,5.48,42.86,50,32.05,11,26.09,5,,,,,,4,6,,,,,
202005281702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2020-05-28,ボートレース児島,2R,予選,1800,11:09,1,5001,坂本雅佳,25,岡山,57.0,B1,2.73,9.48,1.97,3.16,48,40.26,17,27.91,2,,,,,,6,6,,,,,6,2,3753,河上哲也,48,香川,53.0,B1,4.29,21.62,3.57,20.0,44,42.67,22,31.58,3,4,5,,,,8,,,,,,,3,4368,山口隆史,34,福岡,52.0,B1,4.71,17.0,4.5,20.0,65,35.06,73,28.57,5,,,,,,4,5,,,,,,4,4672,守屋大地,34,岡山,51.0,B1,2.46,7.32,3.79,23.61,24,34.57,65,38.46,2,4,4,,,,9,,,,,,,5,5060,数原 魁,23,兵庫,51.0,B2,2.69,2.78,,,34,19.48,40,35.0,5,,,,,,6,6,,,,,,6,4864,小川日紀,30,福岡,53.0,B1,3.94,16.67,3.29,17.65,68,24.0,66,22.5,4,,,,,,3,5,,,,,7
202005281703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2020-05-28,ボートレース児島,3R,予選,1800,11:38,1,3855,大熊辰弥,47,香川,52.0,B1,4.31,21.18,3.24,11.76,53,21.62,43,26.83,3,5,1,,,,1,0,,,,,,2,4143,浦田晃嗣,38,佐賀,55.0,B1,4.13,19.05,3.97,24.14,64,28.21,71,10.0,3,,,,,,6,2,,,,,9,3,4584,村岡賢人,30,岡山,53.0,A2,7.11,56.39,7.27,61.36,49,32.0,38,41.46,1,2,5,4,,,,,,,,,,4,4092,岡部大輔,39,佐賀,52.0,A2,6.0,44.19,4.85,29.17,60,32.91,27,25.64,5,,,,,,1,2,,,,,7,5,4162,竹本太樹,38,大阪,53.0,B1,4.96,29.03,4.67,22.22,11,28.95,49,31.71,4,,,,,,2,4,,,,,8,6,3304,烏野賢太,52,徳島,52.0,A2,6.38,47.01,6.27,46.67,57,28.21,25,6.67,3,2,4,,,,1,1,,,,,
202005281704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2020-05-28,ボートレース児島,4R,予選,1800,12:07,1,4251,川崎誠志,37,山口,51.0,B1,4.74,28.28,3.87,22.22,59,34.57,13,46.34,6,,,,,,3,5,,,,,,2,4155,長野壮志,39,福岡,57.0,A2,6.58,52.85,5.77,40.91,20,25.0,46,32.5,5,,,,,,3,5,,,,,11,3,3578,塩田雄一,47,香川,50.0,B1,4.65,27.42,4.25,30.0,22,30.67,18,54.76,6,2,4,,,,9,,,,,,,4,4099,吉永則雄,41,大阪,53.0,A1,6.06,39.0,6.62,57.14,41,29.11,24,41.94,2,4,5,1,,,,,,,,,,5,3986,沖島広和,42,福岡,56.0,A2,5.74,38.89,5.77,37.14,36,30.56,23,55.0,5,,,,,,1,4,,,,,8,6,5106,山崎 祥,21,山口,49.0,B2,1.65,,,,69,20.0,59,28.57,6,,,,,,2,6,,,,,
202005281705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2020-05-28,ボートレース児島,5R,日替艇食戦,1800,12:37,1,4649,和田操拓,35,滋賀,51.0,A2,5.27,32.79,4.33,13.33,14,22.08,14,26.83,2,,,,,,4,5,,,,,12,2,4180,上野秀和,37,福岡,58.0,A2,4.63,27.21,4.8,30.0,63,36.99,34,25.64,6,,,,,,3,6,,,,,10,3,3631,田添康介,50,長崎,57.0,A2,4.87,25.86,5.67,34.88,18,45.45,37,21.43,2,4,4,,,,9,,,,,,,4,5036,福田翔吾,22,大阪,52.0,B1,3.54,10.99,2.78,11.11,55,23.08,68,52.5,5,6,6,,,,,,,,,,,5,3443,森 秋光,50,岡山,54.0,B1,5.26,32.08,5.26,32.5,38,41.98,16,16.67,1,2,2,,,,1,1,,,,,,6,4544,松田大志,32,福岡,51.0,A1,7.08,58.22,7.3,70.0,13,50.0,42,27.5,1,5,1,4,,,,,,,,,
202005281706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2020-05-28,ボートレース児島,6R,昼得クラリス,1800,13:09,1,4247,齊藤 優,38,徳島,54.0,A2,5.56,32.56,4.1,9.68,70,25.0,48,22.5,3,1,2,,,,1,2,,,,,,2,4653,小野達哉,34,大阪,50.0,A2,6.71,51.43,5.0,27.78,52,48.75,28,40.54,4,4,1,,,,1,0,,,,,,3,3562,山下和彦,51,広島,50.0,A1,6.68,50.65,6.7,50.0,31,19.75,52,23.81,1,5,3,,,,1,1,,,,,,4,5001,坂本雅佳,25,岡山,57.0,B1,2.73,9.48,1.97,3.16,48,40.26,17,27.91,2,,,,,,6,6,,,,,2,5,4056,小西英輝,41,福井,53.0,B1,4.62,26.67,5.3,33.33,54,27.27,55,30.77,4,,,,,,2,6,,,,,,6,4552,杉山勝匡,31,佐賀,51.0,B1,4.79,29.0,5.09,34.09,25,32.47,54,63.33,6,6,5,,,,1,,,,,,
202005281707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2020-05-28,ボートレース児島,7R,予選,1800,13:41,1,4416,三宅健太,33,広島,54.0,B1,5.68,34.34,4.07,26.67,26,31.25,39,26.83,4,3,2,,,,1,,,,,,,2,4788,小池哲也,30,大阪,53.0,B1,5.44,39.09,5.05,32.43,56,26.25,64,23.68,4,3,1,,,,1,1,,,,,,3,4092,岡部大輔,39,佐賀,52.0,A2,6.0,44.19,4.85,29.17,60,32.91,27,25.64,5,,,,,,1,2,,,,,3,4,3501,川上昇平,51,長崎,54.0,A2,4.38,24.64,4.14,17.24,35,53.42,50,32.5,1,6,5,1,,,,,,,,,,5,4864,小川日紀,30,福岡,53.0,B1,3.94,16.67,3.29,17.65,68,24.0,66,22.5,4,,,,,,3,5,,,,,2,6,3257,田頭 実,53,福岡,51.0,B2,6.64,52.63,7.56,66.67,33,27.16,36,41.46,1,1,2,,,,1,2,,,,,
202005281708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2020-05-28,ボートレース児島,8R,予選,1800,14:14,1,4162,竹本太樹,38,大阪,53.0,B1,4.96,29.03,4.67,22.22,11,28.95,49,31.71,4,,,,,,2,4,,,,,3,2,3986,沖島広和,42,福岡,56.0,A2,5.74,38.89,5.77,37.14,36,30.56,23,55.0,5,,,,,,1,4,,,,,4,3,4835,橋本 明,31,広島,54.0,B1,4.75,26.73,4.64,23.08,51,36.36,63,26.83,5,,,,,,1,5,,,,,,4,3828,明石正之,46,兵庫,50.0,A2,6.26,44.72,5.9,42.5,15,54.55,57,31.71,2,1,3,2,,,,,,,,,,5,3874,山本寛久,43,岡山,51.0,A1,6.91,51.2,6.68,47.47,42,18.75,21,24.39,1,1,3,,,,1,2,,,,,,6,3753,河上哲也,48,香川,53.0,B1,4.29,21.62,3.57,20.0,44,42.67,22,31.58,3,4,5,,,,2,,,,,,
202005281709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2020-05-28,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:45,1,3631,田添康介,50,長崎,57.0,A2,4.87,25.86,5.67,34.88,18,45.45,37,21.43,2,4,4,,,,5,,,,,,,2,3578,塩田雄一,47,香川,50.0,B1,4.65,27.42,4.25,30.0,22,30.67,18,54.76,6,2,4,,,,4,,,,,,,3,4143,浦田晃嗣,38,佐賀,55.0,B1,4.13,19.05,3.97,24.14,64,28.21,71,10.0,3,,,,,,6,2,,,,,3,4,4184,渡邊雄一,34,大阪,49.0,A1,6.31,49.56,6.54,50.0,62,36.49,53,25.58,2,6,3,3,,,1,2,,,,,,5,4672,守屋大地,34,岡山,51.0,B1,2.46,7.32,3.79,23.61,24,34.57,65,38.46,2,4,4,,,,2,,,,,,,6,5115,香川颯太,20,滋賀,52.0,B2,1.34,,,,43,42.47,58,23.08,6,,,,,,6,6,,,,,
202005281710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2020-05-28,ボートレース児島,10R,特賞,1800,15:16,1,4180,上野秀和,37,福岡,58.0,A2,4.63,27.21,4.8,30.0,63,36.99,34,25.64,6,,,,,,3,6,,,,,5,2,4299,中島浩哉,37,長崎,57.0,B1,4.59,25.56,5.5,38.89,23,25.32,29,37.21,5,6,2,,,,,,,,,,,3,4163,山崎裕司,38,広島,51.0,A1,6.04,40.29,6.85,56.1,37,27.5,19,21.05,3,3,1,2,,,,,,,,,,4,3855,大熊辰弥,47,香川,52.0,B1,4.31,21.18,3.24,11.76,53,21.62,43,26.83,3,5,1,,,,3,,,,,,,5,4063,市橋卓士,40,徳島,54.0,A1,7.2,60.0,7.63,62.5,58,37.18,41,24.39,3,2,3,1,,,,,,,,,,6,4653,小野達哉,34,大阪,50.0,A2,6.71,51.43,5.0,27.78,52,48.75,28,40.54,4,4,1,,,,6,,,,,,
202005281711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2020-05-28,ボートレース児島,11R,特選,1800,15:53,1,4155,長野壮志,39,福岡,57.0,A2,6.58,52.85,5.77,40.91,20,25.0,46,32.5,5,,,,,,3,5,,,,,4,2,3562,山下和彦,51,広島,50.0,A1,6.68,50.65,6.7,50.0,31,19.75,52,23.81,1,5,3,,,,6,,,,,,,3,3304,烏野賢太,52,徳島,52.0,A2,6.38,47.01,6.27,46.67,57,28.21,25,6.67,3,2,4,,,,3,,,,,,,4,3443,森 秋光,50,岡山,54.0,B1,5.26,32.08,5.26,32.5,38,41.98,16,16.67,1,2,2,,,,5,,,,,,,5,4472,尾嶋一広,33,兵庫,56.0,A1,6.64,48.15,6.14,39.29,16,48.1,20,46.15,3,3,1,3,,,1,,,,,,,6,4788,小池哲也,30,大阪,53.0,B1,5.44,39.09,5.05,32.43,56,26.25,64,23.68,4,3,1,,,,7,,,,,,
202005281712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2020-05-28,ボートレース児島,12R,記者選抜,1800,16:30,1,4184,渡邊雄一,34,大阪,49.0,A1,6.31,49.56,6.54,50.0,62,36.49,53,25.58,2,6,3,3,,,9,,,,,,,2,3257,田頭 実,53,福岡,51.0,B2,6.64,52.63,7.56,66.67,33,27.16,36,41.46,1,1,2,,,,7,,,,,,,3,3874,山本寛久,43,岡山,51.0,A1,6.91,51.2,6.68,47.47,42,18.75,21,24.39,1,1,3,,,,8,,,,,,,4,4247,齊藤 優,38,徳島,54.0,A2,5.56,32.56,4.1,9.68,70,25.0,48,22.5,3,1,2,,,,6,,,,,,,5,4649,和田操拓,35,滋賀,51.0,A2,5.27,32.79,4.33,13.33,14,22.08,14,26.83,2,,,,,,4,5,,,,,5,6,4782,浜崎準也,33,岡山,49.0,B1,5.26,33.33,4.97,30.53,66,25.64,35,35.9,1,4,3,,,,1,,,,,,
202005281201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第3日,2020-05-28,ボートレース住之江,1R,予選,1800,14:34,1,4659,木下翔太,29,大阪,53.0,A1,6.77,45.6,7.64,54.75,81,43.9,72,41.46,1,,,,,,3,6,,,,,,2,4547,中田竜太,32,埼玉,50.0,A1,6.64,49.57,6.4,32.69,80,29.41,53,33.33,5,,,,,,3,,,,,,10,3,4686,丸野一樹,28,滋賀,52.0,A1,7.16,49.65,7.24,43.14,19,37.5,20,35.71,1,,,,,,6,5,,,,,,4,3779,原田幸哉,44,長崎,52.0,A1,7.48,54.05,6.77,44.23,66,38.1,22,30.0,6,,,,,,2,6,,,,,,5,4450,平高奈菜,32,香川,46.0,A1,7.56,63.8,6.73,45.95,56,24.49,10,25.58,3,4,2,,,,7,,,,,,,6,4030,森高一真,41,香川,50.0,A1,7.22,50.77,7.18,36.73,52,41.46,75,38.1,4,,,,,,4,,,,,,6
202005281202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第3日,2020-05-28,ボートレース住之江,2R,予選,1800,15:05,1,3590,濱野谷憲,46,東京,56.0,A1,7.22,50.0,7.98,52.27,68,30.0,82,17.24,6,5,6,,,,,,,,,,,2,3024,西島義則,58,広島,54.0,A1,7.7,66.67,5.36,27.78,77,35.71,29,34.78,5,,,,,,5,,,,,,10,3,4477,篠崎仁志,32,福岡,53.0,A1,7.34,55.73,6.79,41.07,20,64.44,24,45.28,1,,,,,,3,,,,,,12,4,3942,寺田 祥,41,山口,55.0,A1,7.55,55.47,6.43,35.82,32,43.24,54,39.53,5,,,,,,4,,,,,,7,5,4482,守屋美穂,31,岡山,45.0,A1,6.79,50.35,7.56,55.56,82,36.84,51,50.0,4,4,5,,,,6,,,,,,,6,4042,丸岡正典,40,大阪,51.0,A1,6.03,36.75,6.81,49.12,72,25.53,19,54.55,5,,,,,,1,,,,,,8
202005281203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第3日,2020-05-28,ボートレース住之江,3R,予選,1800,15:36,1,4344,新田雄史,35,三重,55.0,A1,7.61,58.0,7.87,57.41,50,52.78,74,28.13,3,,,,,,3,,,,,,12,2,4371,西山貴浩,33,福岡,53.0,A1,7.1,46.58,6.57,40.48,24,44.23,36,31.58,3,5,1,,,,1,0,,,,,,3,4502,遠藤エミ,32,滋賀,45.0,A1,7.42,54.55,6.38,31.25,65,21.21,31,47.22,1,6,3,,,,8,,,,,,,4,4061,萩原秀人,41,福井,53.0,A1,7.39,53.9,7.44,47.62,63,37.21,61,41.86,6,,,,,,2,,,,,,7,5,4719,上條暢嵩,26,大阪,51.0,A1,7.13,54.0,6.75,47.62,62,45.65,17,52.38,5,,,,,,3,,,,,,9,6,4497,桑原 悠,32,長崎,51.0,A1,7.39,54.2,7.32,42.86,76,28.21,15,28.57,6,,,,,,4,1,,,,,
202005281204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第3日,2020-05-28,ボートレース住之江,4R,予選,1800,16:07,1,4908,上田龍星,24,大阪,51.0,A1,6.44,48.92,5.76,41.46,35,47.83,30,38.46,6,,,,,,6,,,,,,11,2,4444,桐生順平,33,埼玉,51.0,A1,7.48,52.42,8.85,66.67,12,39.13,28,39.53,6,,,,,,2,6,,,,,8,3,4688,永井彪也,27,東京,51.0,A1,7.72,60.8,6.43,39.13,75,41.46,33,34.15,1,,,,,,4,3,,,,,,4,4190,長嶋万記,38,静岡,49.0,A1,6.16,41.03,8.06,64.71,14,34.88,35,32.56,4,3,4,,,,,,,,,,,5,3719,辻 栄蔵,45,広島,52.0,A1,6.96,48.48,7.57,50.0,73,26.32,62,26.83,3,,,,,,2,,,,,,10,6,3946,赤岩善生,44,愛知,55.0,A1,7.5,56.12,6.14,30.0,13,31.82,83,25.93,6,,,,,,5,,,,,,9
202005281205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第3日,2020-05-28,ボートレース住之江,5R,予選,1800,16:39,1,4074,柳沢 一,39,愛知,51.0,A1,6.67,42.06,6.15,27.27,16,28.57,32,51.28,5,,,,,,4,6,,,,,,2,4586,磯部 誠,29,愛知,53.0,A1,7.08,48.31,7.22,43.14,70,35.29,79,43.18,6,,,,,,2,3,,,,,,3,4024,井口佳典,42,三重,51.0,A1,7.87,58.18,7.79,49.25,29,23.08,50,26.67,2,2,1,,,,1,1,,,,,,4,4044,湯川浩司,40,大阪,51.0,A1,7.33,54.05,7.5,55.43,79,46.34,58,34.78,1,6,3,,,,,,,,,,,5,3388,今垣光太,50,福井,51.0,A1,7.07,53.7,6.93,40.91,31,41.86,18,24.39,6,1,3,,,,,,,,,,,6,4885,大山千広,24,福岡,47.0,A1,6.41,44.79,7.08,54.05,57,39.53,66,34.09,4,,,,,,3,1,,,,,9
202005281206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第3日,2020-05-28,ボートレース住之江,6R,予選,1800,17:12,1,4482,守屋美穂,31,岡山,45.0,A1,6.79,50.35,7.56,55.56,82,36.84,51,50.0,4,4,5,,,,2,,,,,,,2,4030,森高一真,41,香川,50.0,A1,7.22,50.77,7.18,36.73,52,41.46,75,38.1,4,,,,,,4,,,,,,1,3,3900,香川素子,43,滋賀,47.0,A1,6.66,48.37,6.45,54.84,36,32.5,55,26.79,3,,,,,,6,4,,,,,,4,3897,白井英治,43,山口,53.0,A1,8.58,69.11,7.26,30.43,54,21.21,14,38.1,2,,,,,,1,4,,,,,11,5,3415,松井 繁,50,大阪,51.0,A1,7.77,56.2,7.71,60.0,28,48.89,73,36.11,2,1,6,,,,1,2,,,,,,6,4262,馬場貴也,36,滋賀,52.0,A1,7.01,43.59,7.1,46.77,11,24.0,13,32.5,5,4,2,,,,,,,,,,
202005281207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第3日,2020-05-28,ボートレース住之江,7R,予選,1800,17:46,1,4450,平高奈菜,32,香川,46.0,A1,7.56,63.8,6.73,45.95,56,24.49,10,25.58,3,4,2,,,,1,,,,,,,2,3942,寺田 祥,41,山口,55.0,A1,7.55,55.47,6.43,35.82,32,43.24,54,39.53,5,,,,,,4,,,,,,2,3,4168,石野貴之,37,大阪,51.0,A1,7.27,50.41,6.85,53.8,37,52.5,26,34.62,5,,,,,,2,2,,,,,,4,3744,徳増秀樹,45,静岡,53.0,A1,6.91,44.83,7.24,51.02,58,35.0,21,27.27,2,2,1,,,,,,,,,,,5,4061,萩原秀人,41,福井,53.0,A1,7.39,53.9,7.44,47.62,63,37.21,61,41.86,6,,,,,,2,,,,,,3,6,3941,池田浩二,42,愛知,52.0,A1,7.49,54.2,6.66,36.59,51,20.93,78,32.0,4,1,5,,,,1,2,,,,,
202005281208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第3日,2020-05-28,ボートレース住之江,8R,予選,1800,18:20,1,3780,魚谷智之,44,兵庫,51.0,A1,7.61,57.89,6.96,38.3,34,37.78,76,25.53,5,,,,,,2,4,,,,,,2,4502,遠藤エミ,32,滋賀,45.0,A1,7.42,54.55,6.38,31.25,65,21.21,31,47.22,1,6,3,,,,3,,,,,,,3,3622,山崎智也,46,群馬,52.0,A1,6.38,43.04,6.38,31.11,53,58.0,12,37.21,2,,,,,,5,3,,,,,,4,4042,丸岡正典,40,大阪,51.0,A1,6.03,36.75,6.81,49.12,72,25.53,19,54.55,5,,,,,,1,,,,,,2,5,4444,桐生順平,33,埼玉,51.0,A1,7.48,52.42,8.85,66.67,12,39.13,28,39.53,6,,,,,,2,6,,,,,4,6,4418,茅原悠紀,32,岡山,55.0,A1,7.69,55.17,7.0,38.71,83,84.09,81,32.0,3,3,4,,,,,,,,,,
202005281209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第3日,2020-05-28,ボートレース住之江,9R,予選,1800,18:54,1,3960,菊地孝平,41,静岡,52.0,A1,7.38,51.82,7.82,54.9,69,23.4,16,26.83,4,3,5,,,,,,,,,,,2,4719,上條暢嵩,26,大阪,51.0,A1,7.13,54.0,6.75,47.62,62,45.65,17,52.38,5,,,,,,3,,,,,,3,3,4885,大山千広,24,福岡,47.0,A1,6.41,44.79,7.08,54.05,57,39.53,66,34.09,4,,,,,,3,1,,,,,5,4,3946,赤岩善生,44,愛知,55.0,A1,7.5,56.12,6.14,30.0,13,31.82,83,25.93,6,,,,,,5,,,,,,4,5,3854,吉川元浩,47,兵庫,50.0,A1,7.65,56.59,6.88,38.36,64,37.78,68,36.96,1,,,,,,4,5,,,,,,6,4337,平本真之,36,愛知,54.0,A1,6.92,47.93,7.29,47.06,59,54.55,39,40.43,2,,,,,,1,1,,,,,
202005281210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第3日,2020-05-28,ボートレース住之江,10R,予選,1800,19:29,1,3783,瓜生正義,44,福岡,51.0,A1,7.64,53.98,7.39,46.94,67,25.71,86,48.78,1,2,5,,,,,,,,,,,2,3719,辻 栄蔵,45,広島,52.0,A1,6.96,48.48,7.57,50.0,73,26.32,62,26.83,3,,,,,,2,,,,,,4,3,4320,峰 竜太,35,佐賀,50.0,A1,8.92,77.52,8.93,60.71,55,32.56,59,41.86,1,,,,,,5,2,,,,,,4,4547,中田竜太,32,埼玉,50.0,A1,6.64,49.57,6.4,32.69,80,29.41,53,33.33,5,,,,,,3,,,,,,1,5,4371,西山貴浩,33,福岡,53.0,A1,7.1,46.58,6.57,40.48,24,44.23,36,31.58,3,5,1,,,,3,,,,,,,6,3024,西島義則,58,広島,54.0,A1,7.7,66.67,5.36,27.78,77,35.71,29,34.78,5,,,,,,5,,,,,,2
