レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404141004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-14,10,04R,1.0,3,1.0,1,18.0,16.0,1,1,53.2,0.0,6.71,0.0,0.13,2,2,52.5,0.0,6.73,-0.5,0.24,3,3,52.4,0.0,6.69,-0.5,0.36,4,5,52.6,0.0,6.71,-0.5,0.17,5,4,52.0,0.0,6.75,0.0,-0.05,6,6,53.7,0.0,6.73,-0.5,-0.02
202404141005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-14,10,05R,4.0,3,4.0,1,17.0,16.0,1,1,53.5,0.0,6.86,-0.5,0.13,2,2,52.0,0.0,6.88,0.0,0.14,3,3,52.0,0.0,6.73,0.0,0.08,4,4,53.2,0.0,6.8,-0.5,0.12,5,5,51.5,0.5,6.79,-0.5,0.03,6,6,53.5,0.0,6.84,0.0,-0.06
202404141006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-14,10,06R,4.0,3,4.0,1,17.0,17.0,1,1,50.0,2.0,6.84,-0.5,0.09,2,2,52.6,0.0,6.82,-0.5,0.33,3,3,50.5,1.5,6.77,0.0,0.17,4,4,53.2,0.0,6.77,0.0,0.08,5,5,57.0,0.0,6.81,0.0,0.09,6,6,51.5,0.5,6.77,0.0,0.14
202404141007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-14,10,07R,4.0,3,4.0,1,18.0,17.0,1,1,52.6,0.0,6.75,-0.5,0.01,2,3,51.5,0.5,6.86,0.0,0.04,3,4,52.8,0.0,6.75,-0.5,-0.01,4,5,52.2,0.0,6.88,-0.5,0.07,5,6,52.1,0.0,6.88,-0.5,0.32,6,2,52.4,0.0,6.79,0.0,0.05
202404141008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-14,10,08R,3.0,3,3.0,1,18.0,17.0,1,1,56.7,0.0,6.75,-0.5,0.04,2,2,50.5,1.5,6.75,-0.5,0.05,3,3,52.3,0.0,6.8,-0.5,0.03,4,4,53.2,0.0,6.75,0.0,-0.02,5,5,53.6,0.0,6.84,-0.5,0.06,6,6,52.6,0.0,6.84,-0.5,-0.02
202404141009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-14,10,09R,2.0,,2.0,1,18.0,17.0,1,1,52.6,0.0,6.75,-0.5,0.09,2,2,53.2,0.0,6.75,-0.5,0.03,3,3,52.0,0.0,6.77,-0.5,0.11,4,4,52.0,0.0,6.77,0.0,0.15,5,5,52.0,0.0,6.77,-0.5,0.03,6,6,52.0,0.0,6.79,0.0,0.18
202404141010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-14,10,10R,2.0,3,2.0,1,19.0,17.0,1,1,55.5,0.0,6.8,-0.5,-0.01,2,2,52.0,0.0,6.69,0.0,-0.01,3,3,53.4,0.0,6.78,0.0,0.01,4,4,52.0,0.0,6.67,0.5,0.03,5,5,52.6,0.0,6.77,-0.5,0.03,6,6,52.0,0.0,6.79,-0.5,-0.03
202404141011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-14,10,11R,2.0,,2.0,1,19.0,18.0,1,1,53.2,0.0,6.73,0.0,0.04,2,2,53.7,0.0,6.84,-0.5,0.08,3,3,53.3,0.0,6.8,-0.5,0.11,4,4,54.2,0.0,6.71,0.0,0.09,5,5,53.5,0.0,6.71,-0.5,0.18,6,6,52.8,0.0,6.73,-0.5,0.11
202404141012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-14,10,12R,5.0,,5.0,1,19.0,18.0,1,1,52.0,0.0,6.84,-0.5,-0.04,2,2,51.5,0.5,6.78,-0.5,-0.03,3,3,52.0,0.0,6.81,-0.5,-0.02,4,5,52.4,0.0,6.73,-0.5,0.02,5,6,56.1,0.0,6.83,-0.5,0.05,6,4,52.3,0.0,6.84,-0.5,0.04
202404141701,ういちの大ブッちぎりィ！！祭,2024-04-14,17,01R,4.0,1,4.0,1,21.0,16.0,1,1,53.8,0.0,6.73,-0.5,0.03,2,2,52.6,0.0,6.73,-0.5,-0.03,3,3,57.6,0.0,6.79,-0.5,-0.01,4,4,52.1,0.0,6.74,0.0,-0.01,5,5,52.0,0.0,6.69,-0.5,-0.08,6,6,52.4,0.0,6.68,0.5,0.1
202404141702,ういちの大ブッちぎりィ！！祭,2024-04-14,17,02R,1.0,,1.0,1,16.0,14.0,1,1,52.0,0.0,6.73,-0.5,0.09,2,2,52.0,0.0,6.71,-0.5,0.14,3,3,54.1,0.0,6.79,-0.5,0.23,4,5,52.9,0.0,6.75,0.0,0.01,5,4,55.0,0.0,6.7,0.0,0.02,6,6,52.3,0.0,6.77,-0.5,0.03
202404141703,ういちの大ブッちぎりィ！！祭,2024-04-14,17,03R,1.0,,1.0,1,16.0,15.0,1,1,52.0,0.0,6.76,-0.5,-0.06,2,2,53.1,0.0,6.76,-0.5,0.22,3,3,55.7,0.0,6.7,0.0,0.08,4,4,53.0,0.0,6.66,0.0,0.04,5,5,51.0,1.0,6.8,-0.5,0.06,6,6,52.8,0.0,6.71,-0.5,0.06
202404141704,ういちの大ブッちぎりィ！！祭,2024-04-14,17,04R,1.0,1,1.0,1,17.0,15.0,1,1,45.0,2.0,6.62,-0.5,0.08,2,2,47.7,0.0,6.63,-0.5,0.08,3,3,47.0,0.0,6.67,-0.5,0.12,4,4,46.0,1.0,6.62,-0.5,0.08,5,5,46.5,0.5,6.72,-0.5,0.12,6,6,49.0,0.0,6.69,-0.5,0.12
202404141705,ういちの大ブッちぎりィ！！祭,2024-04-14,17,05R,1.0,1,1.0,1,19.0,15.0,1,1,52.3,0.0,6.67,-0.5,0.22,2,2,52.5,0.0,6.67,-0.5,-0.01,3,3,52.0,0.0,6.75,-0.5,0.03,4,4,57.6,0.0,6.73,-0.5,0.15,5,5,52.6,0.0,6.72,-0.5,0.38,6,6,52.1,0.0,6.69,0.0,-0.05
202404141706,ういちの大ブッちぎりィ！！祭,2024-04-14,17,06R,2.0,1,2.0,1,20.0,15.0,1,1,53.4,0.0,6.67,-0.5,0.06,2,2,52.0,0.0,6.67,0.0,0.14,3,3,52.0,0.0,6.67,-0.5,0.13,4,4,53.6,0.0,6.7,-0.5,-0.02,5,6,52.3,0.0,6.71,-0.5,0.15,6,5,53.6,0.0,6.61,-0.5,0.07
202404141707,ういちの大ブッちぎりィ！！祭,2024-04-14,17,07R,3.0,1,3.0,1,21.0,15.0,1,1,54.1,0.0,6.71,-0.5,0.17,2,2,52.0,0.0,6.68,-0.5,0.17,3,3,52.4,0.0,6.65,-0.5,0.1,4,4,53.7,0.0,6.77,-0.5,0.32,5,5,52.1,0.0,6.72,-0.5,0.37,6,6,54.8,0.0,6.64,-0.5,0.28
202404141708,ういちの大ブッちぎりィ！！祭,2024-04-14,17,08R,3.0,1,3.0,1,21.0,15.0,1,1,55.6,0.0,6.68,-0.5,0.13,2,2,46.5,0.5,6.67,-0.5,0.1,3,3,53.1,0.0,6.69,-0.5,0.16,4,4,54.1,0.0,6.69,-0.5,0.07,5,5,54.8,0.0,6.67,-0.5,0.03,6,6,53.1,0.0,6.65,-0.5,0.12
202404141709,ういちの大ブッちぎりィ！！祭,2024-04-14,17,09R,4.0,1,4.0,1,21.0,15.0,1,1,51.5,0.5,6.71,-0.5,0.12,2,2,51.0,1.0,6.7,-0.5,0.27,3,3,49.0,0.0,6.72,-0.5,0.14,4,4,55.0,0.0,6.7,-0.5,-0.02,5,5,52.9,0.0,6.67,0.0,-0.01,6,6,52.0,0.0,6.65,0.0,0.13
202404141710,ういちの大ブッちぎりィ！！祭,2024-04-14,17,10R,4.0,1,4.0,1,22.0,15.0,1,1,53.4,0.0,6.69,-0.5,0.15,2,2,52.0,0.0,6.67,-0.5,0.07,3,3,46.0,1.0,6.63,-0.5,0.18,4,4,52.3,0.0,6.72,-0.5,-0.04,5,5,52.4,0.0,6.72,-0.5,-0.01,6,6,54.1,0.0,6.71,-0.5,0.04
202404141711,ういちの大ブッちぎりィ！！祭,2024-04-14,17,11R,3.0,1,3.0,1,22.0,16.0,1,1,52.1,0.0,6.7,-0.5,0.08,2,2,52.1,0.0,6.76,-0.5,0.22,3,3,53.0,0.0,6.62,0.0,-0.02,4,4,55.7,0.0,6.67,0.0,0.04,5,5,52.0,0.0,6.71,-0.5,0.09,6,6,53.8,0.0,6.71,-0.5,0.02
202404141712,ういちの大ブッちぎりィ！！祭,2024-04-14,17,12R,5.0,1,5.0,1,20.0,16.0,1,1,52.8,0.0,6.68,-0.5,-0.02,2,2,54.8,0.0,6.69,-0.5,0.03,3,3,55.6,0.0,6.71,-0.5,0.09,4,4,52.4,0.0,6.69,-0.5,0.15,5,5,45.0,2.0,6.68,-0.5,0.17,6,6,52.0,0.0,6.72,-0.5,0.21
202404142101,日本ＭＢ選手会会長杯,2024-04-14,21,01R,7.0,1,7.0,1,23.0,19.0,1,1,52.1,0.0,6.76,0.0,0.21,2,2,52.0,0.0,6.78,0.0,0.18,3,3,63.3,0.0,6.94,-0.5,0.16,4,4,52.3,0.0,6.78,-0.5,0.26,5,5,52.0,0.0,6.82,-0.5,0.35,6,6,54.2,0.0,6.83,-0.5,0.28
202404142102,日本ＭＢ選手会会長杯,2024-04-14,21,02R,2.0,1,2.0,1,18.0,19.0,1,1,54.9,0.0,6.85,0.0,0.15,2,2,57.0,0.0,6.86,-0.5,0.15,3,3,52.9,0.0,6.84,-0.5,0.12,4,4,53.9,0.0,6.83,-0.5,0.19,5,6,54.0,0.0,6.83,-0.5,0.09,6,5,52.2,0.0,6.82,-0.5,0.01
202404142103,日本ＭＢ選手会会長杯,2024-04-14,21,03R,2.0,1,2.0,1,19.0,19.0,1,1,52.5,0.0,6.81,-0.5,0.08,2,2,54.4,0.0,6.8,-0.5,0.18,3,3,54.4,0.0,6.82,-0.5,0.07,4,4,52.5,0.0,6.81,0.0,0.03,5,5,52.0,0.0,6.75,-0.5,-0.05,6,6,55.6,0.0,6.83,-0.5,0.05
202404142104,日本ＭＢ選手会会長杯,2024-04-14,21,04R,4.0,1,4.0,1,20.0,19.0,1,1,52.0,0.0,6.75,0.0,0.05,2,2,55.1,0.0,6.84,-0.5,0.14,3,3,52.7,0.0,6.84,-0.5,0.13,4,4,52.0,0.0,6.79,-0.5,0.24,5,5,52.0,0.0,6.79,-0.5,0.16,6,6,52.0,0.0,6.76,-0.5,0.16
202404142105,日本ＭＢ選手会会長杯,2024-04-14,21,05R,4.0,1,4.0,1,21.0,19.0,1,1,52.0,0.0,6.74,0.0,0.14,2,2,54.8,0.0,6.76,-0.5,0.06,3,3,54.2,0.0,6.73,-0.5,0.12,4,4,52.5,0.0,6.77,0.0,0.09,5,5,54.1,0.0,6.76,-0.5,0.08,6,6,52.3,0.0,6.78,-0.5,0.04
202404142106,日本ＭＢ選手会会長杯,2024-04-14,21,06R,5.0,1,5.0,1,22.0,19.0,1,1,52.0,0.0,6.79,-0.5,0.15,2,2,54.9,0.0,6.83,0.0,0.09,3,3,48.5,3.5,6.79,-0.5,0.16,4,4,52.5,0.0,6.75,0.0,0.08,5,5,51.5,0.5,6.81,-0.5,0.02,6,6,52.0,0.0,6.77,0.0,0.3
202404142107,日本ＭＢ選手会会長杯,2024-04-14,21,07R,5.0,1,5.0,1,22.0,19.0,1,1,52.9,0.0,6.79,-0.5,0.05,2,2,52.5,0.0,6.74,0.0,0.4,3,3,53.8,0.0,6.78,-0.5,0.14,4,4,53.4,0.0,6.66,-0.5,0.12,5,5,63.3,0.0,6.86,-0.5,0.24,6,6,54.0,0.0,6.77,-0.5,0.37
202404142108,日本ＭＢ選手会会長杯,2024-04-14,21,08R,6.0,1,6.0,1,22.0,19.0,1,1,52.7,0.0,6.74,-0.5,0.03,2,2,49.5,2.5,6.78,0.0,0.13,3,3,53.9,0.0,6.78,-0.5,-0.03,4,4,52.0,0.0,6.74,0.0,0.09,5,5,52.0,0.0,6.77,0.0,0.12,6,6,52.0,0.0,6.75,-0.5,0.22
202404142109,日本ＭＢ選手会会長杯,2024-04-14,21,09R,6.0,1,6.0,1,22.0,19.0,1,1,53.7,0.0,6.77,-0.5,0.01,2,2,54.4,0.0,6.77,-0.5,0.23,3,3,54.2,0.0,6.85,-0.5,0.19,4,4,52.7,0.0,6.78,0.0,0.14,5,6,55.3,0.0,6.77,0.0,-0.02,6,5,52.5,0.0,6.79,0.0,-0.07
202404142110,日本ＭＢ選手会会長杯,2024-04-14,21,10R,6.0,1,6.0,1,22.0,19.0,1,1,53.9,0.0,6.79,0.0,0.09,2,2,52.1,0.0,6.81,0.0,0.05,3,3,54.8,0.0,6.77,-0.5,0.05,4,4,52.0,0.0,6.76,-0.5,0.11,5,5,57.7,0.0,6.76,-0.5,0.17,6,6,55.1,0.0,6.8,-0.5,0.26
202404142111,日本ＭＢ選手会会長杯,2024-04-14,21,11R,7.0,1,7.0,1,23.0,19.0,1,1,52.0,0.0,6.67,0.0,0.14,2,2,52.2,0.0,6.72,0.0,0.03,3,3,52.0,0.0,6.71,0.0,0.21,4,4,49.5,2.5,6.78,0.0,0.29,5,5,52.5,0.0,6.74,-0.5,0.15,6,6,48.5,3.5,6.74,-0.5,0.08
202404142112,日本ＭＢ選手会会長杯,2024-04-14,21,12R,7.0,1,7.0,1,23.0,19.0,1,1,52.5,0.0,6.69,-0.5,0.03,2,2,52.1,0.0,6.73,0.0,0.49,3,3,52.0,0.0,6.71,-0.5,0.03,4,4,53.7,0.0,6.72,-0.5,0.17,5,5,52.0,0.0,6.67,0.0,-0.03,6,6,52.0,0.0,6.69,-0.5,-0.06
202404142201,ヴィーナスシリーズ第１戦・マクール杯,2024-04-14,22,01R,1.0,1,2.0,2,20.0,17.0,1,1,47.0,0.0,6.84,-0.5,0.19,2,2,49.7,0.0,6.91,-0.5,0.24,3,3,49.6,0.0,6.87,-0.5,0.45,4,4,46.5,0.5,6.89,-0.5,0.17,5,5,48.3,0.0,6.92,-0.5,0.21,6,6,49.3,0.0,6.86,0.0,0.22
202404142202,ヴィーナスシリーズ第１戦・マクール杯,2024-04-14,22,02R,2.0,1,2.0,1,26.0,17.0,1,1,49.2,0.0,6.92,-0.5,0.14,2,2,45.0,2.0,6.93,-0.5,0.06,3,3,49.5,0.0,6.91,-0.5,0.22,4,4,51.0,0.0,6.94,0.0,0.19,5,5,47.0,0.0,7.0,-0.5,0.19,6,6,47.5,0.0,6.86,-0.5,0.14
202404142203,ヴィーナスシリーズ第１戦・マクール杯,2024-04-14,22,03R,2.0,2,2.0,1,26.0,17.0,1,1,44.5,2.5,6.9,-0.5,0.01,2,2,46.5,0.5,6.89,0.0,0.07,3,3,49.6,0.0,6.89,-0.5,0.0,4,4,45.5,1.5,6.89,-0.5,-0.01,5,6,47.5,0.0,6.95,-0.5,0.19,6,5,47.0,0.0,6.9,-0.5,0.12
202404142204,ヴィーナスシリーズ第１戦・マクール杯,2024-04-14,22,04R,2.0,,2.0,1,22.0,17.0,1,1,47.9,0.0,6.97,-0.5,0.17,2,2,47.0,0.0,6.98,-0.5,0.21,3,3,47.0,0.0,6.92,0.0,0.19,4,4,47.0,0.0,6.95,-0.5,0.14,5,5,46.5,0.5,6.98,-0.5,0.16,6,6,46.5,0.5,6.99,-0.5,0.13
202404142205,ヴィーナスシリーズ第１戦・マクール杯,2024-04-14,22,05R,2.0,,2.0,1,22.0,17.0,1,1,48.8,0.0,7.01,-0.5,-0.02,2,2,47.0,0.0,6.97,0.0,0.02,3,3,47.0,0.0,6.99,-0.5,0.07,4,4,46.5,0.5,6.99,0.0,-0.03,5,5,46.5,0.5,7.03,-0.5,0.02,6,6,46.5,0.5,7.0,-0.5,0.15
202404142206,ヴィーナスシリーズ第１戦・マクール杯,2024-04-14,22,06R,2.0,,2.0,2,22.0,17.0,1,1,47.5,0.0,6.97,0.0,0.02,2,2,47.9,0.0,7.0,-0.5,-0.01,3,3,48.0,0.0,6.96,-0.5,-0.02,4,4,47.0,0.0,7.03,-0.5,-0.07,5,6,49.3,0.0,6.99,0.0,0.02,6,5,45.5,1.5,7.03,0.0,0.14
202404142207,ヴィーナスシリーズ第１戦・マクール杯,2024-04-14,22,07R,3.0,,3.0,2,22.0,17.0,1,1,51.0,0.0,7.03,0.0,0.31,2,2,47.0,0.0,6.99,-0.5,0.29,3,3,44.0,3.0,6.98,-0.5,0.17,4,4,46.5,0.5,7.02,-0.5,0.08,5,5,47.0,0.0,6.95,-0.5,-0.01,6,6,47.0,0.0,7.01,-0.5,0.19
202404142208,ヴィーナスシリーズ第１戦・マクール杯,2024-04-14,22,08R,2.0,,2.0,2,22.0,17.0,1,1,49.6,0.0,6.96,-0.5,0.09,2,2,45.0,2.0,7.01,-0.5,0.14,3,3,49.2,0.0,6.99,-0.5,0.01,4,4,47.0,0.0,7.03,-0.5,0.13,5,5,47.0,0.0,6.95,0.0,-0.04,6,6,49.7,0.0,7.08,-0.5,-0.03
202404142209,ヴィーナスシリーズ第１戦・マクール杯,2024-04-14,22,09R,3.0,,3.0,2,22.0,17.0,1,1,47.0,0.0,6.96,-0.5,0.11,2,2,47.7,0.0,6.98,-0.5,0.19,3,3,47.9,0.0,7.0,-0.5,0.18,4,4,49.6,0.0,6.98,-0.5,0.24,5,5,48.7,0.0,7.03,0.0,-0.05,6,6,47.5,0.0,7.01,-0.5,-0.01
202404142210,ヴィーナスシリーズ第１戦・マクール杯,2024-04-14,22,10R,1.0,,2.0,2,22.0,17.0,1,1,47.4,0.0,6.94,-0.5,0.19,2,2,46.0,1.0,6.97,-0.5,0.12,3,3,45.5,1.5,6.94,-0.5,0.08,4,4,48.1,0.0,6.89,0.0,0.13,5,5,47.9,0.0,6.98,-0.5,0.13,6,6,47.0,0.0,6.91,-0.5,0.05
202404142211,ヴィーナスシリーズ第１戦・マクール杯,2024-04-14,22,11R,3.0,,3.0,1,21.0,17.0,1,1,47.2,0.0,6.88,-0.5,0.12,2,2,47.7,0.0,6.96,-0.5,0.08,3,3,45.0,2.0,7.0,0.0,0.17,4,4,47.0,0.0,6.99,0.0,0.12,5,5,47.0,0.0,6.98,-0.5,0.16,6,6,47.0,0.0,6.98,-0.5,0.05
202404142212,ヴィーナスシリーズ第１戦・マクール杯,2024-04-14,22,12R,2.0,,2.0,1,21.0,17.0,1,1,47.0,0.0,6.93,-0.5,0.18,2,2,46.5,0.5,6.87,-0.5,0.17,3,3,46.5,0.5,6.91,0.0,-0.01,4,4,47.0,0.0,6.9,-0.5,-0.13,5,5,49.5,0.0,6.96,-0.5,-0.06,6,6,48.0,0.0,6.92,-0.5,0.02
