レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404051705,第１２回トータリゼータエンジニアリング杯,2024-04-05,17,05R,1.0,,1.0,1,15.0,15.0,1,1,53.0,0.0,6.69,-0.5,0.08,2,2,52.2,0.0,6.71,-0.5,0.08,3,3,54.0,0.0,6.7,-0.5,0.12,4,4,52.7,0.0,6.71,-0.5,0.14,5,5,53.0,0.0,6.7,-0.5,0.12,6,6,52.6,0.0,6.73,-0.5,0.11
202404051706,第１２回トータリゼータエンジニアリング杯,2024-04-05,17,06R,1.0,,1.0,1,16.0,15.0,1,1,53.4,0.0,6.71,-0.5,0.28,2,2,52.0,0.0,6.77,0.0,0.04,3,3,52.3,0.0,6.73,-0.5,0.05,4,4,54.8,0.0,6.75,0.0,0.34,5,5,54.1,0.0,6.76,-0.5,0.03,6,6,53.3,0.0,6.63,-0.5,0.01
202404051707,第１２回トータリゼータエンジニアリング杯,2024-04-05,17,07R,1.0,,1.0,1,16.0,15.0,1,1,56.0,0.0,6.77,-0.5,-0.02,2,2,53.9,0.0,6.8,-0.5,-0.04,3,3,55.4,0.0,6.77,-0.5,-0.05,4,4,53.1,0.0,6.74,-0.5,-0.05,5,6,54.6,0.0,6.81,-0.5,-0.06,6,5,51.0,1.0,6.76,0.0,-0.16
202404051708,第１２回トータリゼータエンジニアリング杯,2024-04-05,17,08R,1.0,,1.0,1,16.0,15.0,1,1,54.1,0.0,6.74,-0.5,0.13,2,2,52.1,0.0,6.7,-0.5,0.04,3,3,54.7,0.0,6.8,-0.5,0.16,4,4,55.1,0.0,6.68,-0.5,0.04,5,5,55.3,0.0,6.68,-0.5,0.06,6,6,51.5,0.5,6.73,-0.5,0.02
202404051709,第１２回トータリゼータエンジニアリング杯,2024-04-05,17,09R,3.0,1,3.0,1,16.0,15.0,1,1,53.4,0.0,6.68,0.0,-0.02,2,2,57.6,0.0,6.72,-0.5,-0.1,3,3,52.7,0.0,6.66,-0.5,-0.02,4,4,54.5,0.0,6.69,-0.5,0.07,5,5,55.4,0.0,6.66,-0.5,0.23,6,6,51.5,0.5,6.66,-0.5,0.31
202404051710,第１２回トータリゼータエンジニアリング杯,2024-04-05,17,10R,3.0,1,3.0,1,16.0,15.0,1,1,52.0,0.0,6.64,-0.5,0.09,2,2,52.0,0.0,6.66,-0.5,0.19,3,3,56.8,0.0,6.7,-0.5,0.09,4,5,52.2,0.0,6.64,0.0,0.06,5,4,58.4,0.0,6.71,-0.5,0.28,6,6,52.7,0.0,6.69,-0.5,0.02
202404051711,第１２回トータリゼータエンジニアリング杯,2024-04-05,17,11R,4.0,1,4.0,1,16.0,15.0,1,1,52.3,0.0,6.66,-0.5,0.26,2,2,51.0,1.0,6.63,0.0,0.08,3,3,53.0,0.0,6.64,-0.5,0.12,4,4,54.6,0.0,6.71,-0.5,0.11,5,5,53.0,0.0,6.62,-0.5,0.06,6,6,55.8,0.0,6.63,-0.5,0.04
202404051712,第１２回トータリゼータエンジニアリング杯,2024-04-05,17,12R,3.0,1,3.0,1,15.0,15.0,1,1,50.5,1.5,6.66,0.0,0.09,2,3,53.3,0.0,6.65,-0.5,0.03,3,2,53.9,0.0,6.77,-0.5,0.07,4,6,52.1,0.0,6.73,-0.5,-0.04,5,4,51.0,1.0,6.74,-0.5,0.06,6,5,52.2,0.0,6.7,-0.5,0.07
202404052001,ミッドナイトボートレース第３０回北九州市長杯,2024-04-05,20,01R,1.0,3,1.0,1,13.0,15.0,1,1,52.3,0.0,6.83,0.0,0.05,2,2,52.0,0.0,6.88,-0.5,0.02,3,3,53.2,0.0,6.92,-0.5,0.05,4,4,53.2,0.0,6.9,0.0,0.06,5,5,56.8,0.0,6.84,0.0,0.01,6,6,54.0,0.0,6.8,0.5,0.02
202404052002,ミッドナイトボートレース第３０回北九州市長杯,2024-04-05,20,02R,1.0,3,1.0,1,16.0,15.0,1,1,51.0,1.0,6.84,-0.5,0.02,2,2,54.0,0.0,6.88,-0.5,-0.01,3,3,49.0,3.0,6.83,-0.5,-0.04,4,6,55.4,0.0,6.89,0.0,0.09,5,4,52.0,0.0,6.87,-0.5,0.06,6,5,55.7,0.0,6.93,0.0,0.01
202404052003,ミッドナイトボートレース第３０回北九州市長杯,2024-04-05,20,03R,1.0,3,1.0,1,16.0,15.0,1,1,52.8,0.0,6.95,-0.5,0.08,2,2,52.0,0.0,6.84,-0.5,0.12,3,3,52.8,0.0,6.87,0.0,0.24,4,4,54.2,0.0,6.8,0.0,0.04,5,5,52.0,0.0,6.85,0.0,0.05,6,6,52.5,0.0,6.95,-0.5,0.01
202404052004,ミッドナイトボートレース第３０回北九州市長杯,2024-04-05,20,04R,1.0,3,1.0,1,16.0,15.0,1,1,52.8,0.0,6.87,-0.5,0.11,2,2,55.4,0.0,6.85,-0.5,0.04,3,3,52.0,0.0,6.78,0.0,0.05,4,4,55.4,0.0,6.89,-0.5,0.06,5,5,52.0,0.0,6.87,-0.5,0.18,6,6,51.5,0.5,6.86,-0.5,0.05
202404052005,ミッドナイトボートレース第３０回北九州市長杯,2024-04-05,20,05R,1.0,2,1.0,1,15.0,15.0,1,1,52.2,0.0,6.83,0.0,0.07,2,2,52.0,0.0,6.82,-0.5,0.11,3,3,52.0,0.0,6.81,-0.5,0.18,4,4,49.5,2.5,6.88,0.0,-0.08,5,5,50.0,2.0,6.8,0.0,-0.06,6,6,51.5,0.5,6.88,-0.5,0.33
202404052006,ミッドナイトボートレース第３０回北九州市長杯,2024-04-05,20,06R,0.0,1,1.0,1,15.0,15.0,1,1,51.5,0.5,6.83,0.0,-0.03,2,3,52.1,0.0,6.86,-0.5,0.15,3,4,52.0,0.0,6.88,-0.5,0.07,4,6,52.0,0.0,6.86,0.0,0.05,5,2,52.0,0.0,6.89,-0.5,-0.05,6,5,52.0,0.0,6.87,0.0,0.14
202404052007,ミッドナイトボートレース第３０回北九州市長杯,2024-04-05,20,07R,0.0,1,1.0,1,14.0,15.0,1,1,54.1,0.0,6.83,0.0,0.04,2,2,53.2,0.0,6.89,0.0,0.09,3,6,52.0,0.0,6.91,-0.5,0.11,4,3,52.0,0.0,6.84,0.0,0.09,5,4,54.0,0.0,6.82,-0.5,-0.03,6,5,51.5,0.5,6.83,0.0,0.02
202404052008,ミッドナイトボートレース第３０回北九州市長杯,2024-04-05,20,08R,0.0,1,1.0,1,14.0,15.0,1,1,52.8,0.0,6.81,0.0,0.07,2,2,52.0,0.0,6.8,-0.5,0.09,3,3,55.7,0.0,6.89,0.0,-0.01,4,4,52.8,0.0,6.87,-0.5,0.15,5,5,52.0,0.0,6.84,-0.5,0.12,6,6,56.8,0.0,6.84,0.0,0.33
202404052009,ミッドナイトボートレース第３０回北九州市長杯,2024-04-05,20,09R,0.0,1,1.0,1,14.0,15.0,1,1,55.4,0.0,6.86,-0.5,0.11,2,2,52.0,0.0,6.89,-0.5,0.07,3,3,55.8,0.0,6.89,-0.5,0.12,4,4,53.4,0.0,6.94,-0.5,0.12,5,6,55.4,0.0,6.88,0.0,0.29,6,5,52.7,0.0,6.85,0.0,0.21
202404052010,ミッドナイトボートレース第３０回北九州市長杯,2024-04-05,20,10R,0.0,1,1.0,1,13.0,15.0,1,1,52.0,0.0,6.87,-0.5,0.11,2,3,51.5,0.5,6.84,-0.5,0.16,3,4,54.2,0.0,6.8,0.0,-0.09,4,2,49.0,3.0,6.81,-0.5,-0.07,5,5,52.2,0.0,6.88,-0.5,-0.04,6,6,52.8,0.0,6.9,-0.5,0.11
202404052011,ミッドナイトボートレース第３０回北九州市長杯,2024-04-05,20,11R,1.0,3,1.0,1,14.0,15.0,1,1,52.5,0.0,6.88,-0.5,-0.03,2,2,52.0,0.0,6.87,-0.5,-0.02,3,3,52.0,0.0,6.85,0.0,-0.05,4,4,52.0,0.0,6.76,0.0,0.29,5,5,52.0,0.0,6.86,-0.5,-0.01,6,6,52.1,0.0,6.83,-0.5,0.08
202404052012,ミッドナイトボートレース第３０回北九州市長杯,2024-04-05,20,12R,1.0,3,1.0,1,14.0,15.0,1,1,51.5,0.5,6.81,0.0,0.01,2,2,49.5,2.5,6.85,-0.5,0.03,3,3,52.0,0.0,6.84,0.0,0.09,4,4,55.4,0.0,6.87,-0.5,-0.01,5,5,54.1,0.0,6.89,0.0,0.02,6,6,51.5,0.5,6.89,0.0,0.01
202404050101,第１７回ドラキリュウカップ・得意水面集結戦,2024-04-05,1,01R,2.0,3,1.0,2,9.0,11.0,1,1,54.1,0.0,6.72,-0.5,0.14,2,2,52.2,0.0,6.8,0.0,0.04,3,3,51.0,1.0,6.67,0.0,-0.07,4,4,50.5,1.5,6.8,-0.5,0.03,5,5,52.0,0.0,6.74,0.0,0.01,6,6,52.8,0.0,6.73,0.5,-0.01
202404050106,第１７回ドラキリュウカップ・得意水面集結戦,2024-04-05,1,06R,1.0,1,1.0,2,9.0,11.0,1,1,55.8,0.0,6.82,-0.5,-0.03,2,2,54.0,0.0,6.89,-0.5,0.04,3,3,53.0,0.0,6.87,-0.5,-0.12,4,4,52.0,0.0,6.89,-0.5,0.07,5,5,54.1,0.0,6.8,-0.5,0.01,6,6,51.0,1.0,6.91,-0.5,-0.02
202404051201,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-05,12,01R,0.0,1,1.0,2,15.0,17.0,1,1,52.8,0.0,6.92,-0.5,0.21,2,2,52.0,0.0,6.89,-0.5,0.14,3,3,52.2,0.0,6.93,-0.5,0.27,4,4,52.1,0.0,6.92,-0.5,0.03,5,5,52.1,0.0,6.98,-0.5,0.15,6,6,52.0,0.0,6.93,-0.5,0.14
202404051202,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-05,12,02R,0.0,1,1.0,2,18.0,17.0,1,1,51.0,1.0,6.89,-0.5,0.11,2,2,52.0,0.0,6.91,-0.5,0.05,3,3,52.0,0.0,6.92,-0.5,-0.04,4,4,52.0,0.0,6.86,-0.5,0.05,5,5,54.7,0.0,6.94,-0.5,0.09,6,6,53.0,0.0,6.91,0.0,0.16
202404051203,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-05,12,03R,0.0,1,1.0,2,18.0,17.0,1,1,52.6,0.0,6.85,-0.5,0.13,2,2,55.3,0.0,6.93,-0.5,0.12,3,3,52.0,0.0,6.86,0.0,0.1,4,4,50.5,1.5,6.91,-0.5,0.1,5,6,55.3,0.0,6.89,0.0,0.07,6,5,52.5,0.0,6.95,-0.5,0.04
202404051204,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-05,12,04R,1.0,1,1.0,2,17.0,17.0,1,1,52.4,0.0,6.91,0.0,0.08,2,2,53.2,0.0,6.94,-0.5,0.15,3,5,52.0,0.0,6.87,-0.5,0.0,4,6,55.2,0.0,6.96,0.0,0.1,5,3,51.5,0.5,6.86,-0.5,0.19,6,4,52.0,0.0,6.89,-0.5,0.12
202404051205,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-05,12,05R,0.0,1,1.0,2,17.0,17.0,1,1,55.3,0.0,6.9,-0.5,-0.01,2,2,52.0,0.0,6.91,-0.5,0.04,3,3,52.2,0.0,6.94,-0.5,0.1,4,4,52.6,0.0,6.91,-0.5,0.05,5,6,53.7,0.0,6.91,0.0,0.05,6,5,52.0,0.0,6.88,-0.5,0.03
202404051206,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-05,12,06R,0.0,1,1.0,2,17.0,17.0,1,1,52.0,0.0,6.88,-0.5,0.17,2,2,53.6,0.0,6.93,-0.5,0.11,3,3,52.7,0.0,6.96,-0.5,0.07,4,4,52.8,0.0,6.93,0.0,0.1,5,6,52.0,0.0,6.99,-0.5,0.02,6,5,54.4,0.0,6.91,-0.5,0.15
202404051207,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-05,12,07R,1.0,1,1.0,2,16.0,17.0,1,1,52.0,0.0,6.89,-0.5,0.13,2,2,53.0,0.0,6.93,-0.5,0.17,3,3,54.5,0.0,6.95,-0.5,0.01,4,4,52.0,0.0,6.85,-0.5,0.04,5,6,53.0,0.0,6.95,0.0,0.1,6,5,52.5,0.0,6.97,0.0,-0.03
202404051208,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-05,12,08R,0.0,1,1.0,2,16.0,17.0,1,1,52.2,0.0,6.94,-0.5,0.19,2,2,53.4,0.0,6.98,-0.5,0.11,3,3,52.0,0.0,6.88,-0.5,0.1,4,4,52.3,0.0,6.97,0.0,0.19,5,5,52.2,0.0,6.91,-0.5,0.03,6,6,51.0,1.0,6.92,0.0,-0.07
202404051209,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-05,12,09R,0.0,1,1.0,2,16.0,17.0,1,1,52.0,0.0,6.86,-0.5,0.15,2,2,52.5,0.0,6.94,-0.5,0.01,3,3,51.0,1.0,6.89,-0.5,0.07,4,6,52.0,0.0,6.88,-0.5,0.09,5,4,52.0,0.0,6.95,-0.5,0.14,6,5,52.6,0.0,6.88,-0.5,0.03
202404051210,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-05,12,10R,0.0,1,1.0,2,16.0,17.0,1,1,52.0,0.0,6.85,-0.5,0.07,2,2,52.0,0.0,6.9,-0.5,0.14,3,3,52.6,0.0,6.93,-0.5,0.03,4,4,52.0,0.0,6.86,0.0,0.1,5,5,52.4,0.0,6.93,0.0,-0.08,6,6,52.7,0.0,6.95,-0.5,0.01
202404051211,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-05,12,11R,0.0,1,1.0,2,16.0,17.0,1,1,54.4,0.0,6.9,-0.5,0.1,2,2,51.5,0.5,6.86,-0.5,0.02,3,3,52.0,0.0,6.86,-0.5,0.03,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,55.3,0.0,6.95,-0.5,0.09,6,6,52.0,0.0,6.88,-0.5,0.08
202404051212,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-05,12,12R,0.0,1,1.0,2,16.0,17.0,1,1,51.0,1.0,6.88,0.0,0.01,2,2,55.3,0.0,6.89,0.0,-0.01,3,3,52.3,0.0,6.99,0.0,-0.01,4,4,52.0,0.0,6.93,-0.5,-0.08,5,5,53.6,0.0,6.94,-0.5,0.05,6,6,52.0,0.0,6.98,-0.5,0.06
202404051401,第３４回鳴門市長杯競走,2024-04-05,14,01R,3.0,4,3.0,2,15.0,12.0,1,1,52.2,0.0,7.07,-0.5,0.11,2,2,58.3,0.0,7.04,0.0,0.09,3,3,52.0,0.0,7.0,0.0,0.14,4,4,53.8,0.0,6.94,0.0,-0.01,5,6,54.5,0.0,7.0,0.0,-0.03,6,5,57.3,0.0,6.95,-0.5,0.14
202404051402,第３４回鳴門市長杯競走,2024-04-05,14,02R,2.0,,2.0,1,12.0,12.0,1,1,54.9,0.0,6.97,0.0,-0.01,2,2,57.7,0.0,6.87,-0.5,0.06,3,3,52.1,0.0,6.89,0.0,0.07,4,4,52.5,0.0,6.97,0.0,0.0,5,5,52.0,0.0,6.9,-0.5,-0.04,6,6,52.9,0.0,6.82,0.0,-0.19
202404051403,第３４回鳴門市長杯競走,2024-04-05,14,03R,2.0,4,2.0,1,12.0,12.0,1,1,52.0,0.0,6.86,0.0,0.06,2,2,53.1,0.0,6.88,0.0,0.14,3,3,52.0,0.0,6.95,0.0,0.01,4,4,51.5,0.5,7.05,0.0,0.03,5,5,52.7,0.0,7.05,0.0,0.01,6,6,53.9,0.0,6.96,0.0,-0.1
202404051404,第３４回鳴門市長杯競走,2024-04-05,14,04R,2.0,4,2.0,1,12.0,12.0,1,1,52.0,0.0,6.88,0.0,0.04,2,2,52.0,0.0,6.89,0.0,0.14,3,3,53.1,0.0,6.91,0.0,0.13,4,4,53.0,0.0,6.95,0.0,0.02,5,5,53.1,0.0,6.97,0.0,-0.02,6,6,52.4,0.0,6.97,-0.5,0.01
202404051405,第３４回鳴門市長杯競走,2024-04-05,14,05R,3.0,4,3.0,1,12.0,12.0,1,1,56.7,0.0,6.97,-0.5,0.14,2,2,52.0,0.0,6.98,0.0,0.1,3,3,52.0,0.0,6.95,0.0,0.02,4,4,52.1,0.0,6.92,0.0,0.04,5,5,52.0,0.0,6.98,0.0,0.05,6,6,54.5,0.0,7.02,-0.5,0.01
202404051406,第３４回鳴門市長杯競走,2024-04-05,14,06R,3.0,4,3.0,1,13.0,12.0,1,1,52.0,0.0,6.94,0.0,0.06,2,2,52.0,0.0,6.81,0.0,-0.03,3,3,52.0,0.0,6.87,-0.5,0.06,4,4,59.5,0.0,6.9,-0.5,0.01,5,5,52.0,0.0,6.75,0.0,-0.08,6,6,52.0,0.0,7.03,0.0,0.08
202404051407,第３４回鳴門市長杯競走,2024-04-05,14,07R,1.0,,1.0,2,13.0,12.0,1,1,53.8,0.0,6.86,0.0,0.05,2,2,52.0,0.0,6.98,-0.5,0.02,3,3,54.9,0.0,6.95,0.0,0.03,4,4,52.0,0.0,7.0,0.0,-0.01,5,5,52.5,0.0,6.85,0.0,-0.07,6,6,51.5,0.5,6.98,0.0,0.15
202404051408,第３４回鳴門市長杯競走,2024-04-05,14,08R,2.0,4,2.0,2,13.0,12.0,1,1,53.0,0.0,6.91,0.0,-0.17,2,2,52.1,0.0,6.96,0.0,-0.08,3,3,52.0,0.0,7.02,-0.5,-0.05,4,4,53.9,0.0,6.85,0.0,-0.08,5,5,58.3,0.0,7.01,0.0,-0.11,6,6,53.1,0.0,6.94,0.0,0.01
202404051409,第３４回鳴門市長杯競走,2024-04-05,14,09R,3.0,4,3.0,2,13.0,12.0,1,1,53.1,0.0,6.91,0.0,0.02,2,2,52.7,0.0,6.94,0.5,0.11,3,3,57.7,0.0,6.96,-0.5,0.26,4,4,56.7,0.0,6.97,-0.5,0.03,5,5,52.5,0.0,6.97,0.0,-0.02,6,6,52.0,0.0,6.91,0.0,0.19
202404051410,第３４回鳴門市長杯競走,2024-04-05,14,10R,3.0,4,3.0,2,14.0,12.0,1,1,52.0,0.0,6.83,0.0,-0.03,2,2,52.1,0.0,6.83,0.0,0.14,3,3,53.1,0.0,6.86,0.0,0.25,4,4,52.0,0.0,6.92,0.0,0.02,5,5,52.0,0.0,6.87,-0.5,0.04,6,6,52.2,0.0,7.03,-0.5,0.02
202404051411,第３４回鳴門市長杯競走,2024-04-05,14,11R,3.0,4,3.0,2,14.0,12.0,1,1,52.0,0.0,6.93,0.0,-0.02,2,2,52.5,0.0,6.88,0.0,0.01,3,3,52.0,0.0,7.03,0.0,0.03,4,4,52.0,0.0,6.88,0.0,0.12,5,5,52.0,0.0,6.96,-0.5,0.09,6,6,52.0,0.0,6.95,0.0,0.09
202404051412,第３４回鳴門市長杯競走,2024-04-05,14,12R,2.0,4,2.0,2,14.0,12.0,1,1,51.5,0.5,6.97,0.0,-0.02,2,2,52.0,0.0,6.91,0.0,-0.03,3,3,52.3,0.0,6.85,-0.5,-0.06,4,4,51.5,0.5,6.89,-0.5,-0.08,5,5,52.0,0.0,6.92,0.0,0.0,6,6,53.3,0.0,7.0,0.0,0.06
202404051601,児島キングカップ開設７２周年記念競走,2024-04-05,16,01R,2.0,1,3.0,2,15.0,13.0,1,1,52.8,0.0,6.72,0.0,0.03,2,2,52.0,0.0,6.68,-0.5,0.12,3,3,47.0,0.0,6.65,-0.5,0.12,4,4,52.3,0.0,6.78,0.0,0.09,5,5,52.0,0.0,6.7,0.0,0.07,6,6,53.1,0.0,6.77,-0.5,0.21
202404051602,児島キングカップ開設７２周年記念競走,2024-04-05,16,02R,4.0,1,3.0,2,14.0,13.0,1,1,52.0,0.0,6.72,-0.5,0.23,2,2,52.0,0.0,6.68,0.0,0.11,3,3,46.5,0.5,6.71,-0.5,0.21,4,4,52.0,0.0,6.76,-0.5,0.02,5,5,52.0,0.0,6.73,-0.5,0.04,6,6,52.0,0.0,6.71,-0.5,0.13
202404051603,児島キングカップ開設７２周年記念競走,2024-04-05,16,03R,5.0,1,3.0,2,14.0,13.0,1,1,51.0,1.0,6.65,0.0,0.14,2,2,52.5,0.0,6.73,0.0,0.28,3,3,52.3,0.0,6.65,-0.5,0.21,4,4,52.0,0.0,6.74,0.0,-0.02,5,5,54.0,0.0,6.71,0.0,0.02,6,6,52.0,0.0,6.73,-0.5,0.01
202404051604,児島キングカップ開設７２周年記念競走,2024-04-05,16,04R,3.0,1,3.0,2,14.0,13.0,1,1,52.0,0.0,6.78,0.0,0.08,2,2,52.0,0.0,6.69,-0.5,0.06,3,3,52.4,0.0,6.68,-0.5,0.04,4,4,54.2,0.0,6.66,0.0,0.06,5,5,47.0,0.0,6.57,0.0,0.19,6,6,53.2,0.0,6.75,0.0,0.22
202404051605,児島キングカップ開設７２周年記念競走,2024-04-05,16,05R,3.0,1,3.0,2,15.0,13.0,1,1,53.1,0.0,6.75,-0.5,0.04,2,2,52.7,0.0,6.71,0.0,0.16,3,3,52.3,0.0,6.77,0.0,0.15,4,4,51.5,0.5,6.72,0.0,0.09,5,5,51.0,1.0,6.8,0.0,0.06,6,6,52.0,0.0,6.78,-0.5,0.07
202404051606,児島キングカップ開設７２周年記念競走,2024-04-05,16,06R,3.0,1,3.0,2,15.0,13.0,1,1,52.0,0.0,6.71,0.0,0.12,2,2,52.8,0.0,6.7,0.0,0.13,3,3,51.5,0.5,6.7,-0.5,0.03,4,4,54.2,0.0,6.68,0.0,0.14,5,5,52.0,0.0,6.73,-0.5,0.04,6,6,52.0,0.0,6.7,0.0,0.01
202404051607,児島キングカップ開設７２周年記念競走,2024-04-05,16,07R,3.0,1,3.0,2,15.0,13.0,1,1,52.0,0.0,6.73,0.0,0.22,2,2,53.1,0.0,6.7,-0.5,0.21,3,4,51.0,1.0,6.64,0.0,0.15,4,5,51.0,1.0,6.68,0.0,0.09,5,6,52.0,0.0,6.64,-0.5,0.24,6,3,52.0,0.0,6.67,-0.5,0.16
202404051608,児島キングカップ開設７２周年記念競走,2024-04-05,16,08R,3.0,1,3.0,2,15.0,13.0,1,1,52.0,0.0,6.68,0.0,0.05,2,2,54.0,0.0,6.71,0.0,0.06,3,3,53.5,0.0,6.71,-0.5,0.15,4,4,52.0,0.0,6.72,-0.5,0.07,5,5,52.0,0.0,6.71,0.0,0.03,6,6,51.5,0.5,6.71,0.0,0.01
202404051609,児島キングカップ開設７２周年記念競走,2024-04-05,16,09R,3.0,1,3.0,2,15.0,13.0,1,1,46.5,0.5,6.72,-0.5,0.16,2,2,52.0,0.0,6.64,0.0,0.21,3,3,50.0,2.0,6.75,-0.5,0.11,4,4,52.0,0.0,6.69,-0.5,0.1,5,5,51.5,0.5,6.78,0.0,0.01,6,6,52.4,0.0,6.7,-0.5,-0.02
202404051610,児島キングカップ開設７２周年記念競走,2024-04-05,16,10R,2.0,1,3.0,2,15.0,13.0,1,1,52.8,0.0,6.7,0.0,0.02,2,2,51.5,0.5,6.69,-0.5,0.03,3,3,51.5,0.5,6.68,0.0,0.01,4,4,53.2,0.0,6.86,-0.5,-0.04,5,5,52.0,0.0,6.75,-0.5,-0.05,6,6,52.3,0.0,6.67,-0.5,-0.03
202404051611,児島キングカップ開設７２周年記念競走,2024-04-05,16,11R,3.0,1,3.0,2,15.0,13.0,1,1,54.2,0.0,6.72,-0.5,0.14,2,3,53.2,0.0,6.7,0.0,0.24,3,,52.0,0.0,,,,4,2,52.0,0.0,6.64,-0.5,0.14,5,4,52.7,0.0,6.65,0.0,0.04,6,5,52.5,0.0,6.69,0.0,0.03
202404051612,児島キングカップ開設７２周年記念競走,2024-04-05,16,12R,2.0,1,3.0,2,15.0,13.0,1,1,52.0,0.0,6.71,0.0,-0.04,2,2,52.0,0.0,6.68,0.0,0.02,3,3,52.0,0.0,6.68,0.0,0.01,4,4,52.2,0.0,6.67,-0.5,-0.02,5,5,52.0,0.0,6.68,0.0,-0.03,6,6,52.6,0.0,6.71,0.0,-0.03
202404051901,巌流本舗杯,2024-04-05,19,01R,3.0,,3.0,1,13.0,16.0,1,1,52.0,0.0,6.79,0.0,0.17,2,2,53.3,0.0,6.84,-0.5,0.07,3,3,52.0,0.0,6.83,-0.5,0.11,4,4,45.5,1.5,6.81,-0.5,0.03,5,5,52.0,0.0,6.82,-0.5,-0.1,6,6,54.4,0.0,6.79,-0.5,0.02
202404051902,巌流本舗杯,2024-04-05,19,02R,2.0,1,2.0,1,15.0,16.0,1,1,47.0,0.0,6.83,-0.5,-0.15,2,3,55.6,0.0,6.85,-0.5,-0.21,3,2,44.5,2.5,6.77,-0.5,-0.13,4,4,53.0,0.0,6.83,-0.5,-0.18,5,5,52.8,0.0,6.81,-0.5,0.11,6,6,54.3,0.0,6.85,-0.5,-0.03
202404051903,巌流本舗杯,2024-04-05,19,03R,2.0,1,2.0,1,15.0,16.0,1,1,55.8,0.0,6.85,-0.5,-0.01,2,2,52.0,0.0,6.89,0.0,-0.02,3,3,52.7,0.0,6.88,0.0,0.09,4,4,52.7,0.0,6.84,0.0,0.09,5,6,56.4,0.0,6.85,0.0,0.14,6,5,52.0,0.0,6.83,0.0,0.28
202404051904,巌流本舗杯,2024-04-05,19,04R,2.0,1,2.0,1,15.0,16.0,1,1,53.0,0.0,6.85,-0.5,0.13,2,2,52.2,0.0,6.82,-0.5,0.09,3,3,51.0,1.0,6.79,-0.5,0.04,4,4,54.0,0.0,6.81,-0.5,0.21,5,5,52.4,0.0,6.85,-0.5,0.15,6,6,45.5,1.5,6.86,0.0,0.05
202404051905,巌流本舗杯,2024-04-05,19,05R,2.0,,2.0,1,15.0,16.0,1,1,52.0,0.0,6.82,0.0,0.03,2,2,49.5,0.0,6.85,0.0,0.07,3,4,57.5,0.0,6.87,0.0,-0.02,4,5,51.5,0.5,6.87,-0.5,-0.08,5,6,52.1,0.0,6.85,0.0,0.18,6,3,52.2,0.0,6.86,0.0,0.02
202404051906,巌流本舗杯,2024-04-05,19,06R,1.0,,1.0,1,15.0,16.0,1,1,52.0,0.0,6.85,-0.5,0.13,2,2,52.0,0.0,6.9,-0.5,0.0,3,3,50.5,1.5,6.88,0.0,0.01,4,4,50.1,0.0,6.84,0.0,0.02,5,5,52.0,0.0,6.97,-0.5,0.12,6,6,56.2,0.0,6.91,-0.5,0.04
202404051907,巌流本舗杯,2024-04-05,19,07R,2.0,,2.0,1,14.0,16.0,1,1,46.0,1.0,6.84,0.0,0.05,2,2,54.4,0.0,6.81,-0.5,0.08,3,3,51.5,0.5,6.8,0.0,0.01,4,4,47.0,0.0,6.89,0.0,0.08,5,5,55.8,0.0,6.93,-0.5,0.07,6,6,52.4,0.0,6.85,-0.5,0.12
202404051908,巌流本舗杯,2024-04-05,19,08R,2.0,,2.0,1,14.0,16.0,1,1,52.4,0.0,6.89,-0.5,-0.02,2,2,54.3,0.0,6.9,-0.5,-0.01,3,3,45.5,1.5,6.89,-0.5,0.01,4,4,52.2,0.0,6.88,0.0,0.05,5,5,52.0,0.0,6.88,0.0,0.02,6,6,52.4,0.0,6.92,-0.5,0.11
