レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404080905,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-08,9,05R,1.0,3,1.0,2,18.0,17.0,1,1,52.6,0.0,6.8,-0.5,0.15,2,2,54.0,0.0,6.72,-0.5,0.12,3,3,51.5,0.5,6.88,-0.5,0.1,4,4,52.0,0.0,6.76,-0.5,0.26,5,5,55.2,0.0,6.75,0.0,0.21,6,6,51.0,1.0,6.78,0.0,0.13
202404080906,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-08,9,06R,2.0,3,1.0,2,18.0,17.0,1,1,52.3,0.0,6.68,-0.5,0.05,2,2,57.9,0.0,6.72,-0.5,0.11,3,3,52.8,0.0,6.78,0.0,0.08,4,4,52.0,0.0,6.79,-0.5,0.07,5,6,62.0,0.0,6.84,-0.5,0.13,6,5,53.7,0.0,6.82,0.0,0.17
202404080907,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-08,9,07R,1.0,3,1.0,3,18.0,17.0,1,1,51.5,0.5,6.75,-0.5,0.04,2,2,57.6,0.0,6.74,-0.5,0.18,3,3,54.5,0.0,6.81,0.0,0.15,4,4,53.8,0.0,6.81,-0.5,0.09,5,6,52.3,0.0,6.76,0.0,0.0,6,5,55.1,0.0,6.77,-0.5,0.01
202404080908,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-08,9,08R,2.0,3,1.0,2,17.0,17.0,1,1,52.1,0.0,6.78,0.0,0.03,2,2,52.5,0.0,6.85,0.0,-0.01,3,3,52.1,0.0,6.73,0.0,0.1,4,4,52.5,0.0,6.86,0.0,0.12,5,5,53.9,0.0,6.84,0.0,0.07,6,6,52.0,0.0,6.88,-0.5,0.25
202404080909,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-08,9,09R,2.0,3,1.0,2,17.0,17.0,1,1,52.0,0.0,6.8,-0.5,0.18,2,2,52.0,0.0,6.78,-0.5,0.13,3,3,51.5,0.5,6.95,0.0,0.31,4,4,52.0,0.0,6.9,-0.5,0.03,5,6,51.0,1.0,6.83,0.0,0.02,6,5,51.5,0.5,6.86,-0.5,0.1
202404080910,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-08,9,10R,3.0,3,2.0,2,17.0,17.0,1,1,52.8,0.0,6.86,0.0,0.22,2,2,52.3,0.0,6.76,-0.5,0.11,3,3,52.0,0.0,6.93,-0.5,0.27,4,4,52.6,0.0,6.82,-0.5,0.23,5,5,51.5,0.5,6.76,0.0,0.15,6,6,52.0,0.0,6.85,0.0,0.14
202404080911,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-08,9,11R,2.0,3,1.0,2,18.0,17.0,1,1,54.5,0.0,6.78,0.0,-0.01,2,2,52.2,0.0,6.74,-0.5,0.12,3,3,51.5,0.5,6.88,-0.5,0.14,4,4,57.9,0.0,6.77,-0.5,0.19,5,5,51.5,0.5,6.81,-0.5,0.23,6,6,54.0,0.0,6.76,-0.5,0.24
202404080912,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2024-04-08,9,12R,1.0,3,1.0,3,18.0,17.0,1,1,52.0,0.0,6.74,-0.5,0.04,2,2,52.7,0.0,6.77,-0.5,-0.01,3,3,52.0,0.0,6.7,0.0,-0.03,4,4,52.0,0.0,6.78,0.0,-0.04,5,5,57.1,0.0,6.79,0.0,-0.05,6,6,52.4,0.0,6.78,0.0,-0.09
202404081001,絶好調者三国ダービー,2024-04-08,10,01R,3.0,3,3.0,2,18.0,17.0,1,1,53.2,0.0,6.71,-0.5,0.06,2,2,52.9,0.0,6.75,-0.5,0.18,3,3,53.1,0.0,6.65,-0.5,0.15,4,4,52.4,0.0,6.69,-0.5,0.03,5,5,52.0,0.0,6.75,-0.5,0.04,6,6,52.1,0.0,6.71,0.0,0.04
202404081002,絶好調者三国ダービー,2024-04-08,10,02R,0.0,1,0.0,1,16.0,15.0,1,1,52.0,0.0,6.67,-0.5,0.11,2,2,52.1,0.0,6.77,-0.5,0.08,3,3,53.5,0.0,6.77,-0.5,-0.01,4,4,58.3,0.0,6.81,-0.5,0.08,5,5,53.7,0.0,6.8,-0.5,0.08,6,6,52.6,0.0,6.73,0.0,0.01
202404081003,絶好調者三国ダービー,2024-04-08,10,03R,0.0,1,0.0,1,17.0,15.0,1,1,54.1,0.0,6.65,0.0,0.01,2,2,56.0,0.0,6.84,-0.5,0.14,3,3,55.0,0.0,6.75,-0.5,0.05,4,6,53.4,0.0,6.71,-0.5,0.08,5,4,52.4,0.0,6.67,0.0,0.14,6,5,53.0,0.0,6.73,-0.5,0.08
202404081004,絶好調者三国ダービー,2024-04-08,10,04R,0.0,1,0.0,1,18.0,15.0,1,1,53.3,0.0,6.69,-0.5,0.22,2,2,52.9,0.0,6.63,-0.5,0.09,3,3,52.5,0.0,6.69,-0.5,0.19,4,4,52.0,0.0,6.65,0.0,0.13,5,5,55.9,0.0,6.79,0.0,0.13,6,6,52.0,0.0,6.82,-0.5,0.19
202404081005,絶好調者三国ダービー,2024-04-08,10,05R,1.0,1,1.0,1,19.0,16.0,1,1,55.2,0.0,6.69,0.0,0.32,2,2,52.5,0.0,6.65,0.0,0.27,3,3,52.1,0.0,6.79,-0.5,0.09,4,4,52.7,0.0,6.77,0.0,0.27,5,5,54.3,0.0,6.67,0.0,0.15,6,6,53.6,0.0,6.71,0.0,0.18
202404081006,絶好調者三国ダービー,2024-04-08,10,06R,1.0,3,1.0,1,19.0,16.0,1,1,53.0,0.0,6.73,-0.5,-0.12,2,2,55.2,0.0,6.79,-0.5,-0.17,3,3,52.6,0.0,6.84,0.0,0.09,4,4,55.6,0.0,6.82,-0.5,0.23,5,5,52.1,0.0,6.79,0.0,0.08,6,6,52.0,0.0,6.84,-0.5,-0.06
202404081007,絶好調者三国ダービー,2024-04-08,10,07R,2.0,3,2.0,2,19.0,16.0,1,1,52.8,0.0,6.71,-0.5,0.08,2,2,51.5,0.5,6.75,-0.5,0.01,3,3,52.0,0.0,6.85,0.0,-0.02,4,4,53.3,0.0,6.86,-0.5,0.09,5,6,52.9,0.0,6.75,-0.5,0.0,6,5,52.0,0.0,6.6,0.0,-0.01
202404081008,絶好調者三国ダービー,2024-04-08,10,08R,2.0,,2.0,1,18.0,16.0,1,1,52.0,0.0,6.84,-0.5,0.01,2,2,53.5,0.0,6.73,-0.5,0.06,3,3,53.3,0.0,6.73,-0.5,0.06,4,4,52.5,0.0,6.78,-0.5,0.16,5,5,53.0,0.0,6.88,-0.5,0.08,6,6,52.4,0.0,6.82,0.0,-0.01
202404081009,絶好調者三国ダービー,2024-04-08,10,09R,2.0,3,2.0,1,19.0,16.0,1,1,53.7,0.0,6.84,-0.5,0.09,2,2,52.0,0.0,6.77,0.0,0.21,3,3,53.6,0.0,6.73,0.0,0.09,4,4,53.0,0.0,6.8,-0.5,-0.05,5,5,53.3,0.0,6.84,-0.5,-0.02,6,6,52.4,0.0,6.82,-0.5,0.02
202404081010,絶好調者三国ダービー,2024-04-08,10,10R,3.0,3,3.0,1,17.0,16.0,1,1,52.2,0.0,6.75,-0.5,0.07,2,2,58.3,0.0,6.86,-0.5,0.17,3,3,53.2,0.0,6.84,-0.5,0.07,4,4,55.2,0.0,6.79,0.0,0.07,5,5,52.7,0.0,6.82,-0.5,0.07,6,6,55.2,0.0,6.75,-0.5,0.07
202404081011,絶好調者三国ダービー,2024-04-08,10,11R,3.0,,3.0,2,17.0,16.0,1,1,55.0,0.0,6.78,-0.5,0.01,2,2,54.3,0.0,6.75,0.0,0.0,3,3,53.1,0.0,6.79,-0.5,0.0,4,4,52.0,0.0,6.65,0.0,0.23,5,5,52.0,0.0,6.86,0.0,0.03,6,6,55.6,0.0,6.84,-0.5,-0.01
202404081012,絶好調者三国ダービー,2024-04-08,10,12R,2.0,3,2.0,2,18.0,17.0,1,1,52.0,0.0,6.86,0.0,0.05,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,52.1,0.0,6.86,-0.5,0.09,4,4,54.1,0.0,6.75,-0.5,0.01,5,5,52.0,0.0,6.84,-0.5,0.05,6,6,52.5,0.0,6.69,0.0,0.11
202404082401,開設７２周年記念　海の王者決定戦,2024-04-08,24,01R,6.0,1,5.0,3,16.0,16.0,1,1,52.1,0.0,6.87,0.0,0.06,2,2,52.0,0.0,6.96,-0.5,0.19,3,3,52.3,0.0,7.02,-0.5,0.03,4,4,52.0,0.0,6.96,-0.5,0.06,5,5,52.0,0.0,6.93,0.0,0.03,6,6,52.0,0.0,6.93,0.0,0.02
202404082402,開設７２周年記念　海の王者決定戦,2024-04-08,24,02R,1.0,,1.0,3,17.0,16.0,1,1,51.5,0.5,6.92,0.0,-0.16,2,3,52.0,0.0,6.95,-0.5,-0.07,3,4,52.4,0.0,6.98,0.0,-0.02,4,5,55.0,0.0,6.88,0.0,-0.01,5,6,52.2,0.0,6.99,0.0,-0.06,6,2,52.0,0.0,6.91,0.0,0.01
202404082403,開設７２周年記念　海の王者決定戦,2024-04-08,24,03R,1.0,,1.0,3,17.0,16.0,1,1,52.7,0.0,6.89,0.0,0.03,2,2,53.0,0.0,6.91,0.0,0.08,3,3,52.6,0.0,6.94,-0.5,0.11,4,4,52.1,0.0,7.04,0.0,0.08,5,5,52.5,0.0,6.94,-0.5,0.02,6,6,53.3,0.0,6.98,-0.5,0.08
202404082404,開設７２周年記念　海の王者決定戦,2024-04-08,24,04R,1.0,,1.0,3,17.0,16.0,1,1,52.0,0.0,6.85,0.0,0.11,2,2,52.8,0.0,6.89,0.0,0.08,3,3,52.8,0.0,6.95,-0.5,0.16,4,4,52.2,0.0,6.93,0.0,0.07,5,5,52.0,0.0,6.93,0.0,0.11,6,6,52.0,0.0,6.92,0.0,0.21
202404082405,開設７２周年記念　海の王者決定戦,2024-04-08,24,05R,0.0,1,1.0,3,17.0,16.0,1,1,53.8,0.0,6.88,0.0,0.07,2,2,52.0,0.0,6.89,0.0,0.12,3,3,52.5,0.0,6.97,-0.5,-0.06,4,4,52.0,0.0,6.94,-0.5,0.02,5,5,52.0,0.0,6.98,0.0,0.0,6,6,52.4,0.0,6.94,-0.5,-0.01
202404082406,開設７２周年記念　海の王者決定戦,2024-04-08,24,06R,2.0,,1.0,3,17.0,16.0,1,1,52.0,0.0,6.82,0.0,0.14,2,2,52.0,0.0,6.89,0.0,-0.02,3,3,51.0,1.0,6.92,-0.5,-0.01,4,4,52.0,0.0,6.92,-0.5,0.26,5,5,52.0,0.0,6.94,0.0,0.05,6,6,52.8,0.0,6.95,0.0,0.21
202404082407,開設７２周年記念　海の王者決定戦,2024-04-08,24,07R,3.0,,2.0,3,17.0,16.0,1,1,52.5,0.0,6.93,-0.5,0.04,2,2,53.0,0.0,6.94,0.0,0.16,3,3,52.0,0.0,6.88,0.0,0.04,4,4,52.5,0.0,6.93,-0.5,0.01,5,5,54.7,0.0,6.97,0.0,0.08,6,6,52.0,0.0,6.92,0.5,-0.03
202404082408,開設７２周年記念　海の王者決定戦,2024-04-08,24,08R,3.0,,2.0,3,17.0,16.0,1,1,52.0,0.0,6.96,0.0,0.19,2,2,52.2,0.0,6.94,0.0,0.09,3,3,53.3,0.0,6.97,-0.5,0.08,4,4,52.2,0.0,7.04,-0.5,0.04,5,5,52.0,0.0,6.95,-0.5,0.06,6,6,53.4,0.0,6.95,-0.5,0.07
202404082409,開設７２周年記念　海の王者決定戦,2024-04-08,24,09R,3.0,,2.0,3,17.0,16.0,1,1,52.8,0.0,6.91,0.0,0.13,2,2,55.3,0.0,6.92,0.0,-0.02,3,3,52.1,0.0,6.9,0.0,-0.07,4,4,52.0,0.0,6.97,0.0,0.19,5,5,53.0,0.0,6.97,-0.5,-0.03,6,6,52.4,0.0,6.91,-0.5,-0.07
202404082410,開設７２周年記念　海の王者決定戦,2024-04-08,24,10R,4.0,,3.0,3,16.0,16.0,1,1,52.0,0.0,6.86,0.0,0.01,2,2,52.2,0.0,6.89,0.0,0.01,3,3,52.0,0.0,6.92,0.0,-0.01,4,4,52.4,0.0,6.91,-0.5,0.04,5,5,52.1,0.0,7.01,0.0,-0.12,6,6,52.0,0.0,6.84,0.5,-0.14
202404082411,開設７２周年記念　海の王者決定戦,2024-04-08,24,11R,4.0,1,3.0,3,16.0,16.0,1,1,52.0,0.0,6.88,-0.5,0.05,2,2,52.0,0.0,6.85,-0.5,-0.09,3,3,52.0,0.0,6.9,-0.5,-0.05,4,4,53.0,0.0,6.88,0.0,-0.02,5,5,52.6,0.0,6.88,-0.5,0.02,6,6,52.0,0.0,6.87,-0.5,0.0
202404082412,開設７２周年記念　海の王者決定戦,2024-04-08,24,12R,6.0,1,5.0,3,16.0,16.0,1,1,53.1,0.0,6.8,0.0,0.27,2,2,52.4,0.0,6.85,-0.5,0.23,3,3,52.4,0.0,6.89,-0.5,0.03,4,4,52.1,0.0,6.84,-0.5,0.12,5,5,53.5,0.0,6.9,-0.5,0.05,6,6,52.4,0.0,6.84,-0.5,0.07
