レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404182209,ヴィーナスシリーズ第１戦・マクール杯,2024-04-18,22,09R,4.0,1,4.0,1,17.0,17.0,1,1,48.9,0.0,6.93,-0.5,0.17,2,2,50.3,0.0,6.94,0.0,0.19,3,3,46.5,0.5,7.0,0.0,0.15,4,4,47.0,0.0,6.91,0.0,0.07,5,5,45.5,1.5,7.0,-0.5,0.03,6,6,47.0,0.0,6.94,-0.5,0.1
202404182210,ヴィーナスシリーズ第１戦・マクール杯,2024-04-18,22,10R,4.0,1,4.0,1,17.0,17.0,1,1,45.0,2.0,6.96,-0.5,-0.01,2,2,48.0,0.0,6.98,0.0,-0.04,3,3,49.1,0.0,6.94,-0.5,0.08,4,4,46.5,0.5,6.96,0.0,0.05,5,5,47.0,0.0,6.98,-0.5,0.02,6,6,47.0,0.0,6.92,-0.5,0.16
202404182211,ヴィーナスシリーズ第１戦・マクール杯,2024-04-18,22,11R,3.0,1,3.0,1,17.0,17.0,1,1,47.0,0.0,6.94,-0.5,0.09,2,2,48.2,0.0,6.95,-0.5,0.07,3,3,46.5,0.5,6.94,-0.5,-0.01,4,4,47.0,0.0,6.96,-0.5,0.21,5,5,47.1,0.0,6.93,-0.5,-0.01,6,6,47.0,0.0,6.93,-0.5,0.12
202404182212,ヴィーナスシリーズ第１戦・マクール杯,2024-04-18,22,12R,3.0,1,3.0,1,17.0,17.0,1,1,47.0,0.0,6.91,0.0,0.02,2,2,47.0,0.0,6.9,-0.5,0.17,3,3,47.4,0.0,6.89,0.0,0.01,4,4,46.5,0.5,6.9,-0.5,0.11,5,5,47.3,0.0,6.96,-0.5,0.15,6,6,46.0,1.0,6.94,0.0,0.11
202404182301,第１４回領巾振山つつじカップ,2024-04-18,23,01R,8.0,3,8.0,1,19.0,19.0,1,1,52.0,0.0,6.8,-0.5,0.12,2,2,51.0,1.0,6.82,-0.5,0.16,3,3,52.7,0.0,6.86,-0.5,0.12,4,4,51.5,0.5,6.85,0.0,-0.01,5,5,52.0,0.0,6.8,0.0,0.05,6,6,52.0,0.0,6.81,-0.5,0.07
202404182302,第１４回領巾振山つつじカップ,2024-04-18,23,02R,4.0,3,4.0,1,17.0,19.0,1,1,52.5,0.0,6.77,-0.5,0.06,2,2,52.9,0.0,6.84,-0.5,0.01,3,3,53.0,0.0,6.83,-0.5,0.11,4,4,52.4,0.0,6.89,0.0,0.03,5,5,52.0,0.0,6.61,0.0,0.01,6,6,52.1,0.0,6.77,-0.5,0.1
202404182304,第１４回領巾振山つつじカップ,2024-04-18,23,04R,5.0,3,5.0,1,18.0,19.0,1,1,52.0,0.0,6.79,-0.5,-0.1,2,2,52.1,0.0,6.85,0.0,0.08,3,4,55.9,0.0,6.9,-0.5,-0.11,4,3,52.5,0.0,6.83,0.0,0.16,5,5,54.1,0.0,6.88,-0.5,-0.09,6,6,51.5,0.5,6.88,-0.5,0.01
202404182305,第１４回領巾振山つつじカップ,2024-04-18,23,05R,6.0,3,6.0,1,19.0,19.0,1,2,52.0,0.0,6.87,0.0,-0.03,2,1,52.0,0.0,6.89,-0.5,-0.01,3,3,54.1,0.0,6.85,-0.5,-0.04,4,4,53.0,0.0,6.8,-0.5,0.31,5,5,54.9,0.0,6.8,-0.5,-0.01,6,6,51.5,0.5,6.86,0.0,-0.02
202404182306,第１４回領巾振山つつじカップ,2024-04-18,23,06R,7.0,3,7.0,1,18.0,19.0,1,1,53.8,0.0,6.92,0.0,-0.04,2,2,52.4,0.0,6.91,-0.5,0.04,3,3,52.0,0.0,6.91,-0.5,0.01,4,4,55.8,0.0,6.85,0.0,0.0,5,5,51.0,1.0,6.84,-0.5,0.01,6,6,51.5,0.5,6.89,0.0,0.06
202404182307,第１４回領巾振山つつじカップ,2024-04-18,23,07R,7.0,3,7.0,1,19.0,19.0,1,1,53.3,0.0,6.94,0.0,0.09,2,2,52.0,0.0,6.85,0.0,-0.03,3,3,54.9,0.0,6.88,-0.5,0.02,4,4,52.5,0.0,6.98,0.0,-0.03,5,6,51.5,0.5,6.84,0.0,-0.01,6,5,52.8,0.0,6.95,0.0,-0.03
202404182308,第１４回領巾振山つつじカップ,2024-04-18,23,08R,8.0,3,8.0,1,19.0,19.0,1,1,54.1,0.0,6.88,0.0,0.18,2,2,52.0,0.0,6.83,0.0,0.01,3,3,52.0,0.0,6.83,0.5,0.09,4,4,52.0,0.0,6.84,0.0,0.03,5,5,52.8,0.0,6.88,0.0,-0.01,6,6,52.0,0.0,6.99,0.0,0.08
202404182309,第１４回領巾振山つつじカップ,2024-04-18,23,09R,7.0,3,7.0,1,19.0,19.0,1,1,54.2,0.0,6.92,0.0,-0.01,2,2,52.4,0.0,6.86,-0.5,-0.01,3,3,53.0,0.0,6.8,0.0,0.1,4,4,56.4,0.0,6.86,0.0,0.07,5,6,52.1,0.0,6.85,-0.5,0.19,6,5,53.5,0.0,6.94,0.0,0.08
202404182310,第１４回領巾振山つつじカップ,2024-04-18,23,10R,7.0,3,7.0,1,19.0,19.0,1,1,51.0,1.0,6.9,0.0,-0.04,2,3,54.9,0.0,6.9,0.0,0.04,3,2,52.1,0.0,6.93,0.0,-0.03,4,4,52.4,0.0,7.04,0.0,0.06,5,5,54.2,0.0,6.92,0.0,-0.01,6,6,53.0,0.0,6.87,0.0,0.0
202404182311,第１４回領巾振山つつじカップ,2024-04-18,23,11R,7.0,3,7.0,1,19.0,19.0,1,3,52.5,0.0,6.89,0.0,0.07,2,2,52.5,0.0,6.84,0.0,0.19,3,4,53.0,0.0,6.9,-0.5,-0.02,4,5,52.5,0.0,6.93,0.0,0.2,5,6,53.8,0.0,6.93,0.0,0.22,6,1,52.0,0.0,6.92,-0.5,-0.07
202404182312,第１４回領巾振山つつじカップ,2024-04-18,23,12R,8.0,3,8.0,1,19.0,19.0,1,1,52.0,0.0,6.85,0.5,0.05,2,2,55.8,0.0,6.92,0.0,0.07,3,3,52.0,0.0,6.86,0.0,0.03,4,4,52.9,0.0,6.98,0.0,0.05,5,5,54.9,0.0,6.95,-0.5,0.08,6,6,54.1,0.0,6.87,0.0,0.12
