レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404301312,第５６回報知金杯争奪六甲賞競走,2024-04-30,13,12R,3.0,1,0.0,2,21.8,20.7,1,1,51.0,1.0,6.91,0.0,0.13,2,2,50.0,2.0,6.97,-0.5,0.21,3,3,52.0,0.0,6.92,-0.5,0.18,4,4,52.3,0.0,6.96,0.0,0.14,5,5,51.5,0.5,6.92,-0.5,0.22,6,6,54.3,0.0,6.96,-0.5,0.08
202404301701,第５３回サンケイスポーツ若葉賞,2024-04-30,17,01R,0.0,1,1.0,2,18.0,17.0,1,1,53.2,0.0,6.8,0.0,-0.01,2,2,52.7,0.0,6.78,0.0,-0.01,3,3,51.0,1.0,6.77,0.0,-0.01,4,4,51.5,0.5,6.75,0.0,-0.06,5,5,52.3,0.0,6.72,-0.5,-0.14,6,6,55.2,0.0,6.77,0.0,-0.08
202404301702,第５３回サンケイスポーツ若葉賞,2024-04-30,17,02R,1.0,,1.0,2,18.0,16.0,1,1,54.0,0.0,6.8,-0.5,0.14,2,2,53.6,0.0,6.76,-0.5,-0.03,3,3,54.3,0.0,6.78,0.0,-0.03,4,4,53.0,0.0,6.82,0.0,-0.06,5,5,52.5,0.0,6.74,-0.5,-0.01,6,6,53.3,0.0,6.84,0.0,0.06
202404301703,第５３回サンケイスポーツ若葉賞,2024-04-30,17,03R,1.0,,1.0,2,19.0,16.0,1,1,52.2,0.0,6.72,-0.5,0.16,2,2,52.0,0.0,6.83,-0.5,0.16,3,3,52.0,0.0,6.74,0.0,0.07,4,6,52.9,0.0,6.72,0.0,-0.1,5,4,53.3,0.0,6.76,-0.5,0.08,6,5,52.0,0.0,6.8,-0.5,0.06
202404301704,第５３回サンケイスポーツ若葉賞,2024-04-30,17,04R,0.0,1,1.0,2,19.0,16.0,1,1,52.0,0.0,6.75,0.0,0.17,2,2,51.5,0.5,6.74,-0.5,0.23,3,3,52.7,0.0,6.78,-0.5,0.19,4,4,52.1,0.0,6.74,-0.5,0.09,5,5,52.0,0.0,6.73,-0.5,0.14,6,6,46.5,5.5,6.75,-0.5,-0.01
202404301705,第５３回サンケイスポーツ若葉賞,2024-04-30,17,05R,1.0,1,1.0,2,19.0,16.0,1,1,52.0,0.0,6.68,0.0,0.16,2,2,51.5,0.5,6.72,0.0,0.01,3,3,53.8,0.0,6.76,0.0,0.04,4,4,50.5,1.5,6.72,-0.5,-0.04,5,5,52.1,0.0,6.74,0.0,-0.01,6,6,54.3,0.0,6.76,0.0,0.17
202404301706,第５３回サンケイスポーツ若葉賞,2024-04-30,17,06R,3.0,1,3.0,2,19.0,17.0,1,1,55.5,0.0,6.8,-0.5,0.21,2,2,50.5,1.5,6.72,-0.5,0.1,3,3,53.7,0.0,6.68,0.0,0.16,4,4,52.5,0.0,6.7,-0.5,-0.03,5,5,53.2,0.0,6.76,0.0,0.01,6,6,52.3,0.0,6.72,-0.5,0.09
202404301707,第５３回サンケイスポーツ若葉賞,2024-04-30,17,07R,3.0,1,3.0,3,19.0,17.0,1,1,52.9,0.0,6.72,0.0,-0.01,2,2,51.0,1.0,6.64,0.0,0.34,3,6,52.0,0.0,6.71,0.0,0.04,4,4,55.3,0.0,6.72,-0.5,0.06,5,5,51.5,0.5,6.81,-0.5,-0.01,6,3,52.1,0.0,6.72,-0.5,0.08
202404301708,第５３回サンケイスポーツ若葉賞,2024-04-30,17,08R,2.0,1,2.0,3,19.0,17.0,1,1,52.1,0.0,6.72,-0.5,0.43,2,2,53.3,0.0,6.75,-0.5,0.0,3,3,55.6,0.0,6.72,-0.5,-0.03,4,4,53.6,0.0,6.78,-0.5,-0.1,5,5,51.0,1.0,6.8,0.0,0.08,6,6,50.5,1.5,6.64,3.0,-0.08
202404301709,第５３回サンケイスポーツ若葉賞,2024-04-30,17,09R,2.0,1,2.0,3,19.0,17.0,1,1,50.5,1.5,6.73,0.0,0.04,2,2,54.3,0.0,6.75,0.0,-0.09,3,3,53.3,0.0,6.78,-0.5,-0.11,4,4,52.0,0.0,6.83,0.0,-0.12,5,5,52.0,0.0,6.8,0.0,-0.13,6,6,51.5,0.5,6.78,0.0,-0.12
202404301710,第５３回サンケイスポーツ若葉賞,2024-04-30,17,10R,0.0,1,1.0,3,19.0,17.0,1,1,53.8,0.0,6.77,-0.5,0.04,2,2,52.7,0.0,6.81,-0.5,0.09,3,3,52.2,0.0,6.8,-0.5,0.08,4,4,50.5,1.5,6.78,-0.5,-0.03,5,5,54.5,0.0,6.76,-0.5,-0.14,6,6,52.5,0.0,6.78,-0.5,-0.16
202404301711,第５３回サンケイスポーツ若葉賞,2024-04-30,17,11R,2.0,,2.0,2,18.0,17.0,1,1,52.0,0.0,6.82,0.0,0.07,2,2,52.3,0.0,6.74,-0.5,-0.08,3,3,52.0,0.0,6.83,-0.5,-0.03,4,4,52.0,0.0,6.76,0.0,-0.02,5,5,52.4,0.0,6.78,-0.5,-0.01,6,6,52.0,0.0,6.75,0.5,0.08
202404301712,第５３回サンケイスポーツ若葉賞,2024-04-30,17,12R,0.0,1,1.0,2,18.0,17.0,1,1,52.0,0.0,6.8,-0.5,-0.03,2,2,52.3,0.0,6.76,-0.5,-0.05,3,3,50.5,1.5,6.77,-0.5,-0.04,4,4,50.5,1.5,6.71,0.5,0.13,5,5,52.0,0.0,6.78,0.5,0.06,6,6,51.0,1.0,6.7,0.0,-0.01
202404302001,スポーツニッポン杯ＧＷ特選競走,2024-04-30,20,01R,1.0,2,1.0,2,17.0,19.0,1,1,55.2,0.0,6.95,-0.5,0.13,2,2,53.3,0.0,6.91,-0.5,0.06,3,3,52.2,0.0,6.95,-0.5,0.04,4,4,46.5,0.5,6.91,-0.5,0.17,5,5,52.0,0.0,6.92,-0.5,0.09,6,6,52.6,0.0,6.9,-0.5,0.23
202404302002,スポーツニッポン杯ＧＷ特選競走,2024-04-30,20,02R,1.0,2,1.0,1,18.0,19.0,1,1,52.2,0.0,6.91,-0.5,0.07,2,2,56.8,0.0,6.91,-0.5,0.17,3,3,52.1,0.0,6.9,-0.5,0.22,4,4,52.9,0.0,6.91,-0.5,0.74,5,5,52.4,0.0,6.88,-0.5,0.17,6,6,52.0,0.0,6.94,-0.5,0.27
202404302003,スポーツニッポン杯ＧＷ特選競走,2024-04-30,20,03R,1.0,2,1.0,1,18.0,19.0,1,1,53.4,0.0,6.89,-0.5,0.19,2,2,52.0,0.0,6.96,-0.5,0.16,3,3,53.9,0.0,6.9,0.0,0.17,4,4,52.0,0.0,6.89,-0.5,0.08,5,5,52.0,0.0,6.9,-0.5,0.07,6,6,52.0,0.0,6.89,0.0,0.03
202404302004,スポーツニッポン杯ＧＷ特選競走,2024-04-30,20,04R,1.0,2,1.0,1,18.0,19.0,1,1,52.5,0.0,6.82,-0.5,0.04,2,2,52.7,0.0,6.91,-0.5,0.14,3,3,51.8,0.0,6.89,0.0,0.03,4,4,59.1,0.0,6.89,0.0,0.07,5,5,55.9,0.0,6.89,-0.5,0.06,6,6,54.7,0.0,6.89,0.0,0.15
202404302005,スポーツニッポン杯ＧＷ特選競走,2024-04-30,20,05R,2.0,1,2.0,2,18.0,19.0,1,1,52.8,0.0,6.87,-0.5,-0.07,2,2,46.0,1.0,6.85,0.0,-0.04,3,3,55.2,0.0,6.9,0.0,0.05,4,4,52.0,0.0,6.9,-0.5,0.09,5,5,46.5,0.5,6.9,0.0,0.14,6,6,53.3,0.0,6.9,-0.5,0.21
202404302006,スポーツニッポン杯ＧＷ特選競走,2024-04-30,20,06R,2.0,1,2.0,2,17.0,19.0,1,1,52.3,0.0,6.91,-0.5,0.09,2,2,52.0,0.0,6.96,-0.5,0.19,3,3,54.1,0.0,6.9,-0.5,0.01,4,4,52.4,0.0,6.92,-0.5,0.27,5,5,52.2,0.0,7.0,-0.5,0.05,6,6,52.0,0.0,6.9,-0.5,0.07
202404302007,スポーツニッポン杯ＧＷ特選競走,2024-04-30,20,07R,2.0,3,2.0,2,17.0,19.0,1,1,52.0,0.0,6.91,-0.5,0.06,2,2,53.9,0.0,6.91,0.0,0.1,3,3,54.4,0.0,6.92,-0.5,0.12,4,4,52.1,0.0,6.97,-0.5,0.05,5,5,52.6,0.0,6.93,-0.5,0.14,6,6,56.8,0.0,6.92,-0.5,0.29
202404302008,スポーツニッポン杯ＧＷ特選競走,2024-04-30,20,08R,2.0,3,2.0,2,17.0,19.0,1,1,47.0,0.0,6.89,0.0,0.11,2,2,52.9,0.0,6.92,-0.5,0.12,3,3,52.0,0.0,6.93,-0.5,0.34,4,4,52.2,0.0,6.96,-0.5,0.09,5,5,52.0,0.0,7.05,-0.5,0.07,6,6,52.0,0.0,6.92,-0.5,0.01
202404302009,スポーツニッポン杯ＧＷ特選競走,2024-04-30,20,09R,2.0,3,2.0,2,17.0,19.0,1,1,46.0,1.0,6.9,-0.5,0.15,2,2,46.5,0.5,6.94,-0.5,0.21,3,3,49.3,0.0,6.97,-0.5,0.08,4,6,51.8,0.0,6.95,0.0,0.19,5,4,47.0,0.0,6.93,-0.5,0.07,6,5,47.0,0.0,6.91,-0.5,0.24
202404302010,スポーツニッポン杯ＧＷ特選競走,2024-04-30,20,10R,1.0,2,1.0,2,17.0,19.0,1,1,55.9,0.0,6.91,-0.5,0.16,2,2,59.1,0.0,6.9,0.0,0.04,3,3,46.5,0.5,6.83,0.0,-0.01,4,4,54.1,0.0,6.85,-0.5,0.01,5,5,52.3,0.0,6.88,-0.5,0.03,6,6,52.8,0.0,6.94,-0.5,0.05
202404302011,スポーツニッポン杯ＧＷ特選競走,2024-04-30,20,11R,1.0,2,1.0,2,17.0,19.0,1,1,52.0,0.0,6.91,-0.5,0.04,2,2,52.0,0.0,6.86,0.0,0.11,3,3,52.5,0.0,6.88,-0.5,0.16,4,4,47.0,0.0,6.89,0.0,-0.06,5,5,52.0,0.0,6.9,-0.5,-0.09,6,6,52.7,0.0,6.94,-0.5,-0.03
202404302012,スポーツニッポン杯ＧＷ特選競走,2024-04-30,20,12R,1.0,2,1.0,2,17.0,19.0,1,1,55.7,0.0,6.95,-0.5,0.15,2,2,52.1,0.0,6.87,0.0,0.11,3,3,52.5,0.0,6.88,-0.5,0.11,4,4,52.0,0.0,6.87,0.0,0.11,5,5,52.0,0.0,6.9,0.0,0.13,6,6,52.0,0.0,6.92,-0.5,0.28
202404302301,オールレディース　マクール杯,2024-04-30,23,01R,4.0,3,4.0,2,17.0,21.0,1,1,45.0,2.0,6.69,0.0,0.13,2,2,49.6,0.0,6.79,0.0,0.05,3,3,48.8,0.0,6.87,-0.5,0.1,4,4,47.0,0.0,6.78,-0.5,0.2,5,6,47.0,0.0,6.74,-0.5,0.16,6,5,46.5,0.5,6.84,-0.5,0.14
202404302302,オールレディース　マクール杯,2024-04-30,23,02R,3.0,,3.0,2,17.0,21.0,1,1,43.5,3.5,6.79,-0.5,-0.01,2,2,49.6,0.0,6.77,0.0,0.01,3,3,47.0,0.0,6.86,-0.5,0.22,4,4,43.5,3.5,6.82,-0.5,0.0,5,5,49.4,0.0,6.82,-0.5,-0.08,6,6,50.8,0.0,6.89,-0.5,-0.13
202404302304,オールレディース　マクール杯,2024-04-30,23,04R,4.0,3,4.0,2,17.0,21.0,1,1,45.0,2.0,6.81,-0.5,0.1,2,2,46.5,0.5,6.73,-0.5,0.06,3,3,44.5,2.5,6.76,-0.5,0.11,4,4,44.5,2.5,6.79,0.0,0.04,5,5,48.3,0.0,6.73,0.0,0.07,6,6,45.5,1.5,6.77,-0.5,0.08
202404302305,オールレディース　マクール杯,2024-04-30,23,05R,4.0,3,4.0,2,17.0,21.0,1,1,44.5,2.5,6.77,-0.5,0.05,2,2,47.0,0.0,6.72,0.0,-0.01,3,3,52.0,0.0,6.84,0.0,0.32,4,4,46.5,0.5,6.72,-0.5,0.07,5,5,49.6,0.0,6.79,0.0,0.26,6,6,47.0,0.0,6.81,0.0,0.16
202404302306,オールレディース　マクール杯,2024-04-30,23,06R,4.0,3,4.0,2,17.0,21.0,1,1,47.4,0.0,6.75,-0.5,0.05,2,2,45.5,1.5,6.78,-0.5,0.16,3,3,47.1,0.0,6.84,0.0,0.11,4,4,47.0,0.0,6.83,-0.5,0.07,5,5,46.0,1.0,6.78,-0.5,-0.01,6,6,47.7,0.0,6.77,-0.5,-0.09
202404302307,オールレディース　マクール杯,2024-04-30,23,07R,3.0,3,3.0,2,17.0,21.0,1,1,48.8,0.0,6.76,-0.5,0.09,2,2,47.8,0.0,6.62,-0.5,0.09,3,3,43.5,3.5,6.79,-0.5,0.1,4,4,49.9,0.0,6.72,-0.5,0.16,5,5,50.8,0.0,6.78,-0.5,0.17,6,6,47.0,0.0,6.74,-0.5,0.04
202404302308,オールレディース　マクール杯,2024-04-30,23,08R,3.0,3,3.0,3,17.0,21.0,1,1,47.0,0.0,6.73,-0.5,0.09,2,2,49.4,0.0,6.71,-0.5,0.13,3,3,48.6,0.0,6.86,-0.5,0.07,4,4,45.0,2.0,6.84,-0.5,0.2,5,5,46.5,0.5,6.77,-0.5,0.01,6,6,47.0,0.0,6.82,-0.5,0.14
202404302309,オールレディース　マクール杯,2024-04-30,23,09R,4.0,3,4.0,3,17.0,21.0,1,1,46.0,1.0,6.68,-0.5,0.11,2,2,45.0,2.0,6.74,0.0,0.07,3,3,49.4,0.0,6.76,-0.5,-0.07,4,4,44.5,2.5,6.75,-0.5,-0.01,5,6,47.3,0.0,6.74,0.0,0.06,6,5,46.0,1.0,6.71,-0.5,-0.04
202404302310,オールレディース　マクール杯,2024-04-30,23,10R,3.0,3,3.0,3,17.0,21.0,1,1,45.5,1.5,6.76,-0.5,0.14,2,2,47.7,0.0,6.75,-0.5,0.03,3,3,45.0,2.0,6.71,0.0,0.27,4,4,45.5,1.5,6.72,-0.5,-0.02,5,5,46.0,1.0,6.69,0.0,-0.05,6,6,49.6,0.0,6.8,0.0,0.05
202404302311,オールレディース　マクール杯,2024-04-30,23,11R,3.0,3,3.0,2,17.0,21.0,1,1,48.3,0.0,6.76,0.0,-0.01,2,2,47.0,0.0,6.69,0.0,-0.01,3,3,43.5,3.5,6.81,-0.5,0.08,4,4,47.8,0.0,6.66,-0.5,-0.03,5,5,47.0,0.0,6.73,0.0,0.01,6,6,47.4,0.0,6.72,-0.5,0.21
202404302312,オールレディース　マクール杯,2024-04-30,23,12R,4.0,3,4.0,2,17.0,21.0,1,1,47.0,0.0,6.8,-0.5,-0.08,2,2,46.0,1.0,6.74,-0.5,0.02,3,3,47.0,0.0,6.69,0.0,-0.11,4,4,47.0,0.0,6.71,-0.5,0.02,5,5,46.0,1.0,6.77,0.0,0.11,6,6,47.0,0.0,6.84,-0.5,0.15
