レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404292005,スポーツニッポン杯ＧＷ特選競走,2024-04-29,20,05R,6.0,,6.0,2,18.0,19.0,1,1,52.3,0.0,7.01,0.0,-0.02,2,2,52.0,0.0,7.07,-0.5,0.07,3,3,53.2,0.0,6.97,-0.5,0.11,4,4,52.0,0.0,7.03,0.0,0.13,5,5,52.0,0.0,7.07,0.0,0.09,6,6,47.0,0.0,7.01,0.0,0.12
202404292006,スポーツニッポン杯ＧＷ特選競走,2024-04-29,20,06R,6.0,,6.0,2,18.0,19.0,1,1,48.9,0.0,7.12,0.0,0.02,2,2,58.5,0.0,7.06,0.5,0.18,3,3,52.0,0.0,7.25,0.0,0.31,4,4,52.5,0.0,7.1,-0.5,0.08,5,5,52.0,0.0,7.04,0.0,0.08,6,6,55.5,0.0,7.07,0.0,0.01
202404292007,スポーツニッポン杯ＧＷ特選競走,2024-04-29,20,07R,6.0,,6.0,2,18.0,19.0,1,1,51.8,0.0,7.1,-0.5,0.1,2,2,54.8,0.0,7.18,0.0,0.15,3,3,46.5,0.5,7.08,-0.5,0.12,4,4,54.4,0.0,7.06,0.0,0.04,5,5,52.0,0.0,7.17,0.5,0.04,6,6,54.2,0.0,7.07,0.5,0.04
202404292008,スポーツニッポン杯ＧＷ特選競走,2024-04-29,20,08R,7.0,,7.0,2,18.0,19.0,1,1,54.1,0.0,7.0,0.0,0.19,2,2,52.0,0.0,7.09,0.0,0.09,3,3,52.7,0.0,7.06,0.0,0.01,4,6,52.9,0.0,7.07,0.0,0.11,5,4,54.5,0.0,7.07,0.0,0.25,6,5,52.0,0.0,7.11,-0.5,0.19
202404292009,スポーツニッポン杯ＧＷ特選競走,2024-04-29,20,09R,5.0,,5.0,2,18.0,19.0,1,1,52.0,0.0,7.08,0.0,0.07,2,2,47.1,0.0,7.04,0.0,0.11,3,3,52.0,0.0,7.13,0.0,0.12,4,4,52.3,0.0,7.03,0.0,0.16,5,5,46.5,0.5,7.04,0.0,0.21,6,6,53.2,0.0,7.03,-0.5,0.23
202404292010,スポーツニッポン杯ＧＷ特選競走,2024-04-29,20,10R,5.0,,5.0,2,18.0,19.0,1,1,55.5,0.0,7.14,0.0,0.09,2,2,52.0,0.0,7.06,0.0,0.05,3,4,55.9,0.0,7.07,-0.5,0.38,4,5,51.5,0.5,7.05,0.0,0.14,5,6,52.6,0.0,7.09,-0.5,0.14,6,3,52.0,0.0,7.11,-0.5,0.05
202404292011,スポーツニッポン杯ＧＷ特選競走,2024-04-29,20,11R,6.0,,6.0,2,18.0,19.0,1,1,52.0,0.0,7.08,0.5,0.03,2,2,52.5,0.0,7.08,-0.5,0.09,3,3,54.1,0.0,7.03,0.0,0.09,4,4,52.0,0.0,7.15,0.0,0.16,5,5,58.5,0.0,7.09,0.0,0.16,6,6,52.5,0.0,7.11,0.0,0.19
202404292012,スポーツニッポン杯ＧＷ特選競走,2024-04-29,20,12R,6.0,,6.0,2,18.0,19.0,1,1,52.0,0.0,7.14,0.0,0.05,2,2,52.6,0.0,7.22,0.0,-0.09,3,3,54.4,0.0,7.08,0.0,0.12,4,4,53.6,0.0,7.14,-0.5,0.06,5,5,48.9,0.0,7.18,0.0,0.01,6,6,51.5,0.5,7.1,0.0,0.19
202404292101,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-29,21,01R,4.0,1,4.0,2,19.0,20.0,1,1,53.4,0.0,6.77,-0.5,0.14,2,2,52.7,0.0,6.91,-0.5,0.17,3,3,52.6,0.0,6.86,-0.5,0.11,4,4,52.0,0.0,6.87,0.0,-0.01,5,6,50.5,1.5,6.92,-0.5,-0.07,6,5,52.0,0.0,6.87,0.0,-0.04
202404292102,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-29,21,02R,2.0,1,2.0,3,18.0,20.0,1,1,52.0,0.0,6.89,0.0,-0.03,2,2,53.4,0.0,6.9,0.0,0.1,3,3,53.9,0.0,6.92,-0.5,0.03,4,4,52.6,0.0,6.87,0.0,0.04,5,5,52.0,0.0,6.86,-0.5,0.01,6,6,52.0,0.0,6.83,0.0,0.11
202404292103,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-29,21,03R,4.0,1,4.0,3,18.0,20.0,1,1,52.0,0.0,6.79,-0.5,0.0,2,2,53.7,0.0,6.84,0.0,0.26,3,3,53.6,0.0,6.84,0.0,-0.01,4,4,56.9,0.0,6.83,-0.5,0.06,5,5,52.7,0.0,6.84,0.0,0.11,6,6,52.4,0.0,6.8,-0.5,0.22
202404292104,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-29,21,04R,3.0,1,3.0,3,19.0,20.0,1,1,52.4,0.0,6.8,-0.5,0.13,2,2,52.0,0.0,6.78,-0.5,0.03,3,3,52.3,0.0,6.82,0.0,0.08,4,4,53.0,0.0,6.8,-0.5,0.2,5,5,50.5,1.5,6.85,-0.5,0.13,6,6,52.0,0.0,6.83,0.0,0.15
202404292105,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-29,21,05R,3.0,1,3.0,3,19.0,20.0,1,1,52.2,0.0,6.85,-0.5,0.08,2,3,54.4,0.0,6.9,-0.5,0.06,3,2,52.7,0.0,6.88,-0.5,0.11,4,5,52.7,0.0,6.96,-0.5,0.06,5,6,53.3,0.0,6.78,0.0,0.08,6,4,51.5,0.5,6.81,-0.5,0.04
202404292106,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-29,21,06R,2.0,1,2.0,3,19.0,20.0,1,1,53.8,0.0,6.86,-0.5,0.05,2,2,52.0,0.0,6.82,0.0,0.01,3,3,53.4,0.0,6.88,0.0,0.14,4,4,52.6,0.0,6.85,0.0,0.29,5,5,51.5,0.5,6.8,0.0,0.14,6,6,52.9,0.0,6.79,0.0,0.09
202404292107,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-29,21,07R,3.0,1,3.0,3,19.0,20.0,1,1,52.5,0.0,6.89,-0.5,0.01,2,2,55.2,0.0,6.82,-0.5,-0.05,3,3,58.4,0.0,6.95,0.0,0.02,4,4,52.4,0.0,6.83,0.0,-0.17,5,5,53.8,0.0,6.86,0.0,-0.08,6,6,50.0,2.0,6.96,-0.5,-0.03
202404292108,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-29,21,08R,2.0,1,2.0,3,19.0,20.0,1,1,50.5,1.5,6.82,-0.5,0.01,2,2,53.0,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.88,0.0,0.11,4,4,52.3,0.0,6.86,-0.5,0.06,5,6,52.0,0.0,6.84,0.0,0.16,6,5,52.0,0.0,6.84,0.0,0.06
202404292109,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-29,21,09R,3.0,1,3.0,3,19.0,20.0,1,1,52.3,0.0,6.82,0.0,0.07,2,3,52.0,0.0,6.87,0.0,-0.01,3,4,52.0,0.0,6.84,0.0,0.15,4,5,52.0,0.0,6.82,0.0,0.53,5,6,53.6,0.0,6.84,0.0,0.06,6,2,52.7,0.0,6.9,-0.5,0.01
202404292110,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-29,21,10R,3.0,1,3.0,2,19.0,20.0,1,1,54.8,0.0,6.85,0.0,-0.01,2,2,53.3,0.0,6.89,-0.5,0.19,3,3,52.7,0.0,6.86,-0.5,0.06,4,4,53.9,0.0,6.91,-0.5,0.15,5,5,52.9,0.0,6.79,0.0,0.14,6,6,55.2,0.0,6.83,-0.5,0.1
202404292111,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-29,21,11R,3.0,1,3.0,2,19.0,20.0,1,1,52.0,0.0,6.82,0.0,0.27,2,2,53.3,0.0,6.79,-0.5,0.01,3,3,52.4,0.0,6.83,-0.5,-0.03,4,4,53.0,0.0,6.84,-0.5,-0.01,5,5,53.4,0.0,6.78,-0.5,-0.07,6,6,52.6,0.0,6.85,0.0,0.15
202404292112,スポーツ報知杯争奪ゴールデンウィーク特選,2024-04-29,21,12R,4.0,1,4.0,2,19.0,20.0,1,1,52.3,0.0,6.84,-0.5,0.06,2,2,52.0,0.0,6.81,0.0,0.05,3,3,52.6,0.0,6.86,0.0,0.07,4,4,55.2,0.0,6.84,-0.5,0.14,5,5,52.2,0.0,6.92,-0.5,0.09,6,6,53.0,0.0,6.85,-0.5,0.13
202404292201,どんたく特選レース,2024-04-29,22,01R,2.0,,2.0,2,21.0,18.0,1,1,52.4,0.0,6.89,-0.5,0.1,2,2,52.5,0.0,6.97,0.0,0.04,3,3,50.5,1.5,6.94,0.0,0.06,4,4,51.0,1.0,7.01,0.0,0.11,5,5,55.6,0.0,7.01,0.0,0.01,6,6,52.0,0.0,6.92,0.0,0.02
202404292202,どんたく特選レース,2024-04-29,22,02R,2.0,1,2.0,2,21.0,18.0,1,1,48.5,3.5,6.93,-0.5,0.06,2,2,53.2,0.0,6.94,0.0,-0.02,3,3,52.0,0.0,6.97,-0.5,-0.05,4,4,52.2,0.0,6.97,0.0,-0.01,5,5,59.6,0.0,6.98,-0.5,0.03,6,6,52.0,0.0,7.05,0.0,-0.01
202404292203,どんたく特選レース,2024-04-29,22,03R,2.0,2,2.0,2,21.0,18.0,1,1,56.2,0.0,6.86,-0.5,0.02,2,2,56.3,0.0,6.98,-0.5,0.07,3,3,53.7,0.0,6.89,0.0,0.12,4,4,52.0,0.0,6.92,-0.5,0.07,5,5,54.4,0.0,6.93,-0.5,0.01,6,6,51.5,0.5,6.92,0.0,0.02
202404292204,どんたく特選レース,2024-04-29,22,04R,2.0,2,2.0,2,22.0,18.0,1,1,52.9,0.0,6.91,0.0,-0.01,2,2,52.0,0.0,6.85,0.0,0.12,3,3,53.0,0.0,6.84,-0.5,0.16,4,4,51.5,0.5,6.87,-0.5,-0.02,5,5,57.4,0.0,6.91,0.0,-0.08,6,6,52.9,0.0,6.93,-0.5,-0.09
202404292205,どんたく特選レース,2024-04-29,22,05R,2.0,2,2.0,1,23.0,18.0,1,1,52.0,0.0,6.83,0.0,0.23,2,2,60.1,0.0,6.91,0.0,0.06,3,3,52.0,0.0,6.85,0.0,0.35,4,4,52.2,0.0,6.85,-0.5,0.03,5,5,52.8,0.0,6.83,0.0,0.05,6,6,51.0,1.0,6.9,0.0,0.08
202404292206,どんたく特選レース,2024-04-29,22,06R,2.0,2,2.0,1,24.0,18.0,1,1,52.3,0.0,6.87,0.0,0.1,2,2,53.8,0.0,6.89,0.0,0.24,3,3,55.6,0.0,6.97,0.0,0.17,4,4,52.0,0.0,6.95,0.0,0.11,5,5,52.0,0.0,6.93,-0.5,0.02,6,6,53.2,0.0,6.9,0.0,0.05
202404292207,どんたく特選レース,2024-04-29,22,07R,2.0,2,2.0,2,24.0,18.0,1,1,52.0,0.0,6.88,0.0,0.06,2,2,54.4,0.0,6.99,-0.5,0.1,3,3,59.6,0.0,6.91,-0.5,0.07,4,4,53.1,0.0,6.91,0.0,-0.06,5,5,52.5,0.0,7.04,0.0,-0.06,6,6,52.4,0.0,6.94,-0.5,-0.01
202404292208,どんたく特選レース,2024-04-29,22,08R,2.0,2,2.0,2,25.0,18.0,1,1,56.1,0.0,6.91,-0.5,0.08,2,2,52.0,0.0,6.85,0.0,0.13,3,3,52.0,0.0,6.96,-0.5,-0.05,4,5,52.7,0.0,6.87,-0.5,0.06,5,4,52.0,0.0,6.97,-0.5,0.03,6,6,53.1,0.0,6.89,-0.5,0.11
202404292209,どんたく特選レース,2024-04-29,22,09R,3.0,,3.0,1,23.0,18.0,1,1,51.5,0.5,6.95,0.0,-0.08,2,2,50.0,2.0,6.93,0.0,-0.03,3,3,56.6,0.0,7.02,-0.5,-0.1,4,4,52.0,0.0,6.89,0.5,0.0,5,5,59.3,0.0,6.96,0.0,0.06,6,6,50.5,1.5,7.0,0.0,0.04
202404292210,どんたく特選レース,2024-04-29,22,10R,2.0,1,2.0,2,22.0,18.0,1,1,51.5,0.5,6.9,-0.5,0.21,2,3,52.4,0.0,6.82,-0.5,0.28,3,4,51.5,0.5,6.89,0.0,0.07,4,5,52.8,0.0,6.87,0.0,0.16,5,2,52.3,0.0,6.94,0.0,0.16,6,6,52.2,0.0,6.94,0.0,0.01
202404292211,どんたく特選レース,2024-04-29,22,11R,2.0,1,2.0,2,22.0,18.0,1,1,53.1,0.0,6.91,0.0,-0.01,2,2,56.2,0.0,6.94,-0.5,0.17,3,3,52.0,0.0,6.94,-0.5,0.12,4,4,52.0,0.0,6.94,0.0,0.04,5,5,52.2,0.0,6.92,-0.5,-0.02,6,6,52.9,0.0,6.97,-0.5,-0.04
202404292212,どんたく特選レース,2024-04-29,22,12R,2.0,1,2.0,2,21.0,18.0,1,1,52.7,0.0,6.88,-0.5,0.09,2,2,52.0,0.0,6.89,0.0,0.01,3,3,52.0,0.0,7.0,0.0,0.05,4,4,53.7,0.0,6.92,0.0,0.01,5,5,52.0,0.0,6.91,0.0,0.01,6,6,52.0,0.0,6.87,0.0,-0.01
202404292401,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-29,24,01R,0.0,1,1.0,2,21.0,21.0,1,1,52.4,0.0,6.99,0.0,0.1,2,2,52.0,0.0,7.02,0.0,-0.03,3,3,50.5,1.5,7.04,0.0,-0.11,4,4,53.2,0.0,6.99,0.0,-0.08,5,5,63.0,0.0,7.05,0.0,-0.11,6,6,53.1,0.0,7.01,0.0,-0.09
202404292402,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-29,24,02R,1.0,1,1.0,2,23.0,21.0,1,1,52.6,0.0,6.99,0.0,0.2,2,2,52.1,0.0,7.01,0.0,-0.09,3,3,52.7,0.0,6.97,0.0,0.2,4,4,52.0,0.0,7.02,0.0,0.13,5,6,54.4,0.0,6.99,0.0,-0.07,6,5,52.0,0.0,6.95,0.0,-0.02
202404292403,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-29,24,03R,2.0,1,1.0,2,23.0,21.0,1,1,52.2,0.0,7.01,-0.5,0.23,2,2,52.1,0.0,7.0,-0.5,0.17,3,3,52.0,0.0,7.04,0.0,0.19,4,4,55.4,0.0,6.93,0.0,0.04,5,5,52.3,0.0,6.99,0.0,0.11,6,6,52.0,0.0,6.99,0.0,0.18
202404292404,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-29,24,04R,1.0,2,1.0,2,22.0,21.0,1,1,52.0,0.0,6.92,-0.5,0.11,2,2,58.4,0.0,6.94,0.0,-0.06,3,3,52.0,0.0,6.98,0.0,0.1,4,4,54.4,0.0,6.93,0.0,-0.02,5,5,51.0,1.0,7.03,-0.5,0.06,6,6,52.0,0.0,6.87,0.0,0.02
202404292405,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-29,24,05R,1.0,2,1.0,2,22.0,21.0,1,1,52.0,0.0,6.92,0.0,0.22,2,2,56.4,0.0,6.98,0.0,0.1,3,3,55.7,0.0,7.0,0.0,0.03,4,4,53.1,0.0,6.97,0.0,0.02,5,5,52.0,0.0,6.96,0.0,0.04,6,6,52.0,0.0,6.96,0.0,-0.04
202404292406,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-29,24,06R,1.0,2,1.0,2,22.0,21.0,1,1,52.0,0.0,6.92,0.0,0.09,2,2,52.0,0.0,6.98,-0.5,-0.04,3,4,52.0,0.0,6.95,0.0,0.03,4,5,52.0,0.0,6.9,0.0,0.0,5,3,50.5,1.5,7.04,-0.5,0.08,6,6,53.8,0.0,7.07,0.0,0.06
202404292407,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-29,24,07R,1.0,1,1.0,2,22.0,21.0,1,1,52.8,0.0,6.99,0.0,0.21,2,2,63.0,0.0,7.03,0.0,0.04,3,3,52.7,0.0,7.06,-0.5,0.11,4,4,52.0,0.0,6.99,0.5,-0.01,5,5,56.1,0.0,7.02,-0.5,0.14,6,6,53.7,0.0,6.97,0.0,0.09
202404292408,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-29,24,08R,1.0,2,1.0,2,22.0,21.0,1,1,52.0,0.0,6.99,0.0,0.19,2,2,52.0,0.0,7.06,-0.5,0.13,3,3,52.0,0.0,6.92,0.5,0.08,4,4,51.5,0.5,6.95,0.0,0.19,5,5,52.0,0.0,7.03,0.0,0.23,6,6,55.0,0.0,7.0,-0.5,0.28
202404292409,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-29,24,09R,0.0,1,1.0,2,22.0,21.0,1,1,52.0,0.0,6.9,0.0,0.31,2,2,52.0,0.0,6.94,-0.5,0.09,3,4,55.4,0.0,6.9,0.0,-0.01,4,3,52.1,0.0,7.03,-0.5,0.1,5,5,52.0,0.0,7.01,0.5,-0.03,6,6,52.2,0.0,6.96,-0.5,0.29
202404292410,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-29,24,10R,1.0,2,1.0,3,22.0,21.0,1,1,52.2,0.0,6.93,0.0,0.03,2,2,52.0,0.0,6.95,0.0,0.06,3,3,53.6,0.0,7.06,0.0,0.09,4,4,58.8,0.0,7.01,0.0,0.05,5,5,52.0,0.0,7.02,0.0,0.11,6,6,52.6,0.0,6.95,0.0,0.01
202404292411,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-29,24,11R,1.0,2,1.0,3,22.0,21.0,1,1,52.0,0.0,6.9,0.0,0.07,2,2,52.0,0.0,7.01,0.0,0.07,3,3,52.0,0.0,6.98,0.0,0.16,4,4,52.0,0.0,6.96,0.0,0.06,5,5,52.7,0.0,7.04,-0.5,0.04,6,6,52.6,0.0,7.04,0.0,-0.01
202404292412,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-29,24,12R,1.0,4,1.0,2,21.0,21.0,1,1,51.5,0.5,6.93,0.0,0.12,2,2,54.4,0.0,6.91,0.0,0.04,3,3,56.1,0.0,7.01,-0.5,0.06,4,4,52.0,0.0,7.01,0.0,0.09,5,5,52.0,0.0,7.01,-0.5,0.2,6,6,52.0,0.0,6.98,0.5,-0.09
