レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404151006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-15,10,06R,2.0,1,2.0,1,22.0,17.0,1,1,53.6,0.0,6.73,-0.5,0.11,2,2,52.6,0.0,6.69,0.0,0.18,3,3,54.5,0.0,6.73,0.0,0.35,4,4,52.0,0.0,6.71,0.0,0.12,5,5,51.5,0.5,6.75,-0.5,0.34,6,6,51.5,0.5,6.73,-0.5,0.17
202404151007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-15,10,07R,3.0,1,3.0,1,23.0,18.0,1,1,52.6,0.0,6.63,-0.5,0.27,2,2,53.4,0.0,6.8,-0.5,0.1,3,3,53.3,0.0,6.69,-0.5,0.02,4,4,55.1,0.0,6.82,-0.5,0.33,5,5,53.2,0.0,6.79,0.5,0.12,6,6,53.2,0.0,6.71,0.0,0.15
202404151008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-15,10,08R,3.0,1,3.0,1,24.0,18.0,1,1,52.0,0.0,6.65,0.0,0.0,2,2,53.5,0.0,6.71,-0.5,0.26,3,3,53.9,0.0,6.75,-0.5,0.05,4,4,52.6,0.0,6.78,-0.5,0.14,5,5,51.5,0.5,6.77,-0.5,0.12,6,6,52.0,0.0,6.67,-0.5,0.09
202404151009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-15,10,09R,5.0,1,5.0,1,25.0,18.0,1,1,51.5,0.5,6.67,0.0,-0.25,2,2,52.3,0.0,6.86,-0.5,-0.06,3,3,57.2,0.0,6.8,-0.5,-0.05,4,4,51.5,0.5,6.77,0.0,0.08,5,5,52.1,0.0,6.79,-0.5,0.05,6,6,52.0,0.0,6.82,-0.5,0.13
202404151010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-15,10,10R,3.0,3,3.0,1,20.0,18.0,1,1,53.0,0.0,6.84,-0.5,-0.29,2,2,51.5,0.5,6.84,-0.5,-0.33,3,4,52.3,0.0,6.79,-0.5,-0.02,4,5,51.5,0.5,6.84,-0.5,-0.02,5,6,53.6,0.0,6.86,-0.5,0.25,6,3,52.7,0.0,6.8,0.0,-0.24
202404151011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-15,10,11R,4.0,,4.0,1,20.0,18.0,1,1,51.5,0.5,6.79,-0.5,0.03,2,2,52.0,0.0,6.75,-0.5,0.02,3,3,50.5,1.5,6.75,0.0,0.05,4,4,52.0,0.0,6.77,-0.5,0.29,5,5,52.0,0.0,6.86,0.0,0.36,6,6,52.0,0.0,6.69,0.0,0.24
202404151012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-15,10,12R,4.0,,4.0,1,21.0,19.0,1,1,52.6,0.0,6.75,0.0,-0.05,2,2,55.4,0.0,6.8,-0.5,-0.07,3,3,53.0,0.0,6.86,-0.5,-0.01,4,4,56.2,0.0,6.81,0.0,-0.04,5,5,52.1,0.0,6.75,-0.5,-0.03,6,6,53.5,0.0,6.78,-0.5,-0.11
202404151701,ういちの大ブッちぎりィ！！祭,2024-04-15,17,01R,1.0,,1.0,3,16.0,15.0,1,1,52.7,0.0,6.73,-0.5,0.07,2,2,53.8,0.0,6.76,-0.5,0.07,3,3,46.0,1.0,6.72,-0.5,0.18,4,4,52.0,0.0,6.68,-0.5,0.14,5,5,58.0,0.0,6.77,-0.5,0.04,6,6,47.8,0.0,6.65,-0.5,0.35
202404151702,ういちの大ブッちぎりィ！！祭,2024-04-15,17,02R,0.0,1,1.0,2,16.0,15.0,1,1,48.9,0.0,6.74,-0.5,0.14,2,2,53.1,0.0,6.7,0.0,0.25,3,3,50.5,1.5,6.76,-0.5,0.11,4,4,52.9,0.0,6.72,-0.5,0.08,5,5,54.5,0.0,6.69,-0.5,0.15,6,6,52.1,0.0,6.69,0.0,0.1
202404151703,ういちの大ブッちぎりィ！！祭,2024-04-15,17,03R,3.0,1,3.0,2,18.0,15.0,1,1,55.2,0.0,6.6,-0.5,-0.07,2,2,47.0,0.0,6.6,0.0,0.13,3,3,54.8,0.0,6.61,-0.5,0.14,4,4,53.9,0.0,6.67,-0.5,0.07,5,5,52.0,0.0,6.71,-0.5,-0.09,6,6,52.2,0.0,6.65,-0.5,-0.15
202404151704,ういちの大ブッちぎりィ！！祭,2024-04-15,17,04R,2.0,1,2.0,2,18.0,15.0,1,1,52.0,0.0,6.71,-0.5,0.13,2,2,52.0,0.0,6.68,-0.5,0.29,3,3,52.7,0.0,6.71,-0.5,0.15,4,4,51.5,0.5,6.73,-0.5,0.09,5,5,53.5,0.0,6.7,0.0,0.12,6,6,52.4,0.0,6.69,-0.5,0.14
202404151705,ういちの大ブッちぎりィ！！祭,2024-04-15,17,05R,3.0,1,3.0,2,18.0,15.0,1,1,53.8,0.0,6.65,-0.5,0.01,2,2,52.4,0.0,6.63,0.0,0.1,3,3,47.8,0.0,6.66,-0.5,0.14,4,4,52.0,0.0,6.67,0.0,0.18,5,5,53.8,0.0,6.71,-0.5,0.05,6,6,54.9,0.0,6.69,-0.5,0.05
202404151706,ういちの大ブッちぎりィ！！祭,2024-04-15,17,06R,2.0,1,2.0,2,18.0,15.0,1,1,56.0,0.0,6.7,-0.5,0.24,2,2,58.0,0.0,6.72,-0.5,-0.01,3,3,52.0,0.0,6.68,-0.5,-0.02,4,4,46.0,1.0,6.76,-0.5,0.08,5,5,54.2,0.0,6.74,-0.5,0.12,6,6,45.0,2.0,6.66,-0.5,-0.03
202404151707,ういちの大ブッちぎりィ！！祭,2024-04-15,17,07R,2.0,1,2.0,3,18.0,15.0,1,1,46.0,1.0,6.59,-0.5,0.06,2,2,52.0,0.0,6.7,-0.5,-0.02,3,3,53.5,0.0,6.65,-0.5,-0.06,4,4,48.9,0.0,6.68,-0.5,0.0,5,5,52.9,0.0,6.67,-0.5,0.07,6,6,52.6,0.0,6.66,-0.5,0.15
202404151708,ういちの大ブッちぎりィ！！祭,2024-04-15,17,08R,2.0,1,2.0,3,18.0,15.0,1,1,52.2,0.0,6.69,-0.5,0.12,2,2,53.5,0.0,6.7,0.0,0.26,3,3,53.9,0.0,6.7,-0.5,0.26,4,4,52.7,0.0,6.69,-0.5,0.07,5,5,47.0,0.0,6.63,1.5,0.05,6,6,54.5,0.0,6.66,-0.5,0.3
202404151709,ういちの大ブッちぎりィ！！祭,2024-04-15,17,09R,1.0,1,1.0,3,17.0,15.0,1,1,52.0,0.0,6.66,0.0,0.23,2,2,54.8,0.0,6.66,-0.5,0.09,3,3,52.4,0.0,6.66,0.0,0.13,4,4,50.5,1.5,6.7,-0.5,0.18,5,5,52.0,0.0,6.66,-0.5,0.11,6,6,51.5,0.5,6.7,-0.5,0.07
202404151710,ういちの大ブッちぎりィ！！祭,2024-04-15,17,10R,2.0,1,2.0,3,17.0,15.0,1,1,54.9,0.0,6.69,-0.5,0.03,2,2,55.2,0.0,6.73,-0.5,0.03,3,3,56.0,0.0,6.69,0.0,0.11,4,4,53.5,0.0,6.69,-0.5,-0.07,5,5,52.0,0.0,6.75,-0.5,-0.06,6,6,52.7,0.0,6.71,-0.5,-0.04
202404151711,ういちの大ブッちぎりィ！！祭,2024-04-15,17,11R,1.0,1,1.0,3,16.0,15.0,1,1,52.2,0.0,6.7,-0.5,0.06,2,2,46.0,1.0,6.63,-0.5,0.21,3,3,52.2,0.0,6.72,-0.5,0.07,4,4,53.8,0.0,6.71,-0.5,0.0,5,5,52.0,0.0,6.73,-0.5,0.1,6,6,52.0,0.0,6.71,-0.5,0.1
202404151712,ういちの大ブッちぎりィ！！祭,2024-04-15,17,12R,0.0,1,1.0,2,17.0,15.0,1,1,53.4,0.0,6.7,-0.5,-0.04,2,2,53.5,0.0,6.69,0.0,0.03,3,3,52.0,0.0,6.7,-0.5,-0.06,4,4,52.0,0.0,6.72,-0.5,0.0,5,5,53.2,0.0,6.69,0.0,-0.07,6,6,52.2,0.0,6.75,-0.5,0.12
202404152201,ヴィーナスシリーズ第１戦・マクール杯,2024-04-15,22,01R,3.0,1,3.0,2,18.0,17.0,1,1,48.1,0.0,6.92,0.0,0.15,2,2,46.0,1.0,6.97,-0.5,0.05,3,3,46.5,0.5,6.99,-0.5,0.08,4,4,48.0,0.0,6.98,-0.5,0.04,5,5,45.0,2.0,6.99,0.0,-0.09,6,6,49.1,0.0,6.94,0.0,0.58
202404152202,ヴィーナスシリーズ第１戦・マクール杯,2024-04-15,22,02R,3.0,1,3.0,3,16.0,17.0,1,1,49.0,0.0,6.85,-0.5,0.15,2,2,45.5,1.5,6.94,-0.5,0.05,3,3,47.9,0.0,6.85,-0.5,0.14,4,4,48.3,0.0,6.94,-0.5,0.22,5,5,46.5,0.5,6.9,-0.5,0.17,6,6,47.0,0.0,6.87,-0.5,0.26
202404152203,ヴィーナスシリーズ第１戦・マクール杯,2024-04-15,22,03R,3.0,2,3.0,2,17.0,17.0,1,1,44.0,3.0,6.84,-0.5,0.05,2,2,47.7,0.0,6.81,0.0,0.16,3,3,47.0,0.0,6.81,-0.5,0.04,4,4,46.5,0.5,6.99,-0.5,0.15,5,6,47.0,0.0,6.96,-0.5,0.04,6,5,49.3,0.0,6.98,-0.5,0.07
202404152204,ヴィーナスシリーズ第１戦・マクール杯,2024-04-15,22,04R,3.0,2,3.0,2,17.0,17.0,1,1,46.0,1.0,6.86,0.0,-0.03,2,2,44.5,2.5,6.89,-0.5,-0.01,3,3,46.5,0.5,6.91,-0.5,0.03,4,4,47.4,0.0,6.92,0.0,0.02,5,5,46.5,0.5,6.89,-0.5,-0.01,6,6,47.7,0.0,6.92,-0.5,0.05
202404152205,ヴィーナスシリーズ第１戦・マクール杯,2024-04-15,22,05R,2.0,2,2.0,3,17.0,17.0,1,1,45.0,2.0,6.91,-0.5,0.07,2,2,47.0,0.0,6.88,-0.5,0.18,3,3,47.0,0.0,6.87,-0.5,0.09,4,4,49.4,0.0,6.84,-0.5,0.05,5,5,46.5,0.5,6.87,0.0,0.05,6,6,46.5,0.5,6.88,-0.5,0.15
202404152206,ヴィーナスシリーズ第１戦・マクール杯,2024-04-15,22,06R,3.0,3,3.0,3,18.0,17.0,1,1,49.9,0.0,6.97,-0.5,0.07,2,2,47.0,0.0,6.85,-0.5,0.01,3,3,47.0,0.0,6.85,-0.5,0.1,4,4,47.1,0.0,6.96,-0.5,0.13,5,6,47.0,0.0,6.95,-0.5,0.07,6,5,48.0,0.0,6.98,-0.5,0.4
202404152207,ヴィーナスシリーズ第１戦・マクール杯,2024-04-15,22,07R,2.0,2,2.0,2,17.0,17.0,1,1,47.0,0.0,6.83,-0.5,0.16,2,2,46.0,1.0,6.89,0.0,-0.01,3,3,47.4,0.0,6.93,-0.5,0.07,4,4,44.0,3.0,6.91,-0.5,0.18,5,5,48.3,0.0,6.98,-0.5,0.13,6,6,48.4,0.0,6.92,0.0,0.13
202404152208,ヴィーナスシリーズ第１戦・マクール杯,2024-04-15,22,08R,3.0,1,3.0,2,18.0,17.0,1,1,47.0,0.0,6.79,-0.5,0.25,2,2,47.9,0.0,6.88,-0.5,0.09,3,3,48.0,0.0,6.85,-0.5,-0.01,4,4,44.5,2.5,6.89,-0.5,-0.09,5,5,51.1,0.0,6.91,-0.5,-0.02,6,6,47.0,0.0,6.87,-0.5,0.1
202404152209,ヴィーナスシリーズ第１戦・マクール杯,2024-04-15,22,09R,3.0,1,3.0,2,18.0,17.0,1,1,49.4,0.0,6.92,-0.5,0.19,2,2,46.5,0.5,6.86,-0.5,0.26,3,3,47.0,0.0,6.9,-0.5,0.09,4,4,45.0,2.0,6.95,-0.5,0.22,5,5,46.5,0.5,6.88,-0.5,0.07,6,6,47.0,0.0,6.91,-0.5,0.22
202404152210,ヴィーナスシリーズ第１戦・マクール杯,2024-04-15,22,10R,3.0,1,3.0,2,18.0,17.0,1,1,47.0,0.0,6.83,-0.5,0.25,2,2,47.0,0.0,6.84,-0.5,0.14,3,3,46.5,0.5,6.85,0.0,0.05,4,4,48.1,0.0,6.89,0.0,0.05,5,5,47.0,0.0,6.86,-0.5,0.05,6,6,46.5,0.5,6.93,-0.5,0.28
202404152211,ヴィーナスシリーズ第１戦・マクール杯,2024-04-15,22,11R,4.0,1,4.0,2,18.0,17.0,1,1,45.5,1.5,6.84,0.0,0.12,2,2,47.0,0.0,6.86,-0.5,0.25,3,3,49.9,0.0,6.86,-0.5,0.26,4,4,45.5,1.5,6.9,-0.5,0.43,5,5,47.7,0.0,6.81,0.0,0.01,6,6,45.5,1.5,6.83,-0.5,0.18
202404152212,ヴィーナスシリーズ第１戦・マクール杯,2024-04-15,22,12R,4.0,1,4.0,2,18.0,17.0,1,1,46.5,0.5,6.77,-0.5,0.19,2,2,47.1,0.0,6.84,-0.5,0.22,3,3,51.1,0.0,6.87,-0.5,0.38,4,4,47.4,0.0,6.89,-0.5,0.27,5,5,45.0,2.0,6.93,-0.5,0.21,6,6,47.7,0.0,6.77,0.0,-0.01
