レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404160907,ＢＲ津公式ホームページリニューアル記念杯,2024-04-16,9,07R,5.0,,3.0,1,21.0,19.0,1,1,52.2,0.0,6.74,-0.5,-0.03,2,2,52.0,0.0,6.81,0.5,0.19,3,3,54.3,0.0,6.8,-0.5,0.18,4,4,52.6,0.0,6.87,0.0,0.03,5,5,52.5,0.0,6.8,0.0,-0.13,6,6,55.7,0.0,6.79,-0.5,-0.08
202404160908,ＢＲ津公式ホームページリニューアル記念杯,2024-04-16,9,08R,5.0,,3.0,2,21.0,19.0,1,1,52.0,0.0,6.79,-0.5,0.03,2,2,52.2,0.0,6.88,0.0,0.06,3,3,52.5,0.0,6.79,0.0,-0.01,4,4,51.5,0.5,6.8,-0.5,0.09,5,5,52.1,0.0,6.85,0.5,0.64,6,6,52.1,0.0,6.83,-0.5,0.07
202404160909,ＢＲ津公式ホームページリニューアル記念杯,2024-04-16,9,09R,5.0,,3.0,2,21.0,19.0,1,1,51.5,0.5,6.87,-0.5,0.09,2,2,52.0,0.0,6.82,-0.5,0.14,3,3,53.2,0.0,6.86,-0.5,0.21,4,4,52.0,0.0,6.83,-0.5,0.08,5,5,54.1,0.0,6.89,-0.5,0.15,6,6,52.0,0.0,6.83,0.5,0.03
202404160910,ＢＲ津公式ホームページリニューアル記念杯,2024-04-16,9,10R,3.0,,2.0,2,20.0,19.0,1,1,51.5,0.5,6.78,-0.5,0.19,2,2,52.9,0.0,6.85,-0.5,0.07,3,3,51.5,0.5,6.76,0.0,0.07,4,4,52.0,0.0,6.9,0.0,-0.12,5,5,52.0,0.0,6.7,0.0,-0.15,6,6,51.5,0.5,6.87,0.0,0.19
202404160911,ＢＲ津公式ホームページリニューアル記念杯,2024-04-16,9,11R,4.0,,2.0,2,20.0,19.0,1,1,52.5,0.0,6.73,0.0,0.13,2,2,52.6,0.0,6.82,0.0,0.11,3,3,51.5,0.5,6.75,0.0,-0.09,4,4,52.0,0.0,6.81,-0.5,-0.04,5,5,52.0,0.0,6.79,-0.5,-0.03,6,6,52.1,0.0,6.79,-0.5,-0.17
202404160912,ＢＲ津公式ホームページリニューアル記念杯,2024-04-16,9,12R,5.0,,3.0,3,20.0,19.0,1,1,52.3,0.0,6.68,0.0,0.04,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,54.0,0.0,6.78,-0.5,-0.03,4,4,51.5,0.5,6.85,-0.5,0.05,5,5,52.2,0.0,6.8,-0.5,0.23,6,6,52.0,0.0,6.88,-0.5,0.28
202404161001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-16,10,01R,8.0,1,8.0,1,23.0,18.0,1,1,52.0,0.0,6.67,0.0,0.14,2,2,53.0,0.0,6.75,0.0,0.04,3,3,53.7,0.0,6.83,0.0,0.04,4,4,52.3,0.0,6.75,0.0,0.36,5,5,51.5,0.5,6.75,0.0,0.27,6,6,52.6,0.0,6.77,0.0,0.23
202404161002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-16,10,02R,9.0,1,9.0,3,17.0,17.0,1,1,54.6,0.0,6.63,0.0,0.77,2,2,53.0,0.0,6.67,0.0,0.16,3,3,53.5,0.0,6.63,0.0,0.08,4,4,54.3,0.0,6.65,0.0,0.26,5,5,51.5,0.5,6.75,0.0,0.39,6,6,52.1,0.0,6.75,0.0,0.11
202404161003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-16,10,03R,8.0,1,8.0,2,18.0,17.0,1,1,52.0,0.0,6.79,0.0,0.17,2,2,55.9,0.0,6.67,-0.5,0.19,3,3,52.0,0.0,6.81,0.0,0.28,4,4,52.9,0.0,6.77,0.0,0.05,5,5,52.0,0.0,6.67,0.0,0.24,6,6,53.7,0.0,6.77,-0.5,0.39
202404161004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-16,10,04R,8.0,1,8.0,1,19.0,17.0,1,1,51.5,0.5,6.65,0.0,0.17,2,2,52.0,0.0,6.59,0.0,0.21,3,3,52.8,0.0,6.77,0.0,0.26,4,4,52.2,0.0,6.79,0.0,0.24,5,5,51.5,0.5,6.73,0.0,0.14,6,6,52.5,0.0,6.77,0.0,0.24
202404161005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-16,10,05R,8.0,1,8.0,1,20.0,17.0,1,1,55.2,0.0,6.63,-0.5,0.04,2,2,52.5,0.0,6.71,-0.5,0.11,3,3,52.0,0.0,6.65,0.0,0.18,4,4,51.5,0.5,6.63,0.0,0.32,5,5,52.4,0.0,6.73,0.0,0.21,6,6,56.8,0.0,6.73,0.0,0.25
202404161006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-16,10,06R,9.0,1,9.0,1,20.0,17.0,1,1,56.3,0.0,6.63,0.0,0.34,2,2,51.5,0.5,6.75,0.0,0.07,3,3,52.0,0.0,6.63,0.0,0.06,4,4,51.5,0.5,6.75,0.0,0.45,5,5,52.6,0.0,6.65,0.0,0.29,6,6,52.0,0.0,6.71,0.0,0.59
202404161007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-16,10,07R,8.0,1,8.0,1,21.0,17.0,1,1,52.9,0.0,6.71,0.0,0.38,2,2,52.0,0.0,6.71,0.0,0.13,3,3,52.7,0.0,6.67,0.0,0.03,4,4,51.5,0.5,6.67,0.0,0.27,5,6,54.6,0.0,6.69,0.5,0.14,6,5,52.0,0.0,6.69,0.0,0.67
202404161008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-16,10,08R,9.0,1,9.0,1,21.0,18.0,1,1,54.3,0.0,6.55,0.0,0.2,2,2,52.0,0.0,6.65,0.0,0.09,3,3,51.5,0.5,6.63,0.0,0.28,4,4,53.0,0.0,6.67,0.0,0.22,5,5,52.0,0.0,6.73,0.0,0.47,6,6,52.0,0.0,6.63,0.0,0.19
202404161009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-16,10,09R,6.0,1,6.0,1,21.0,18.0,1,1,52.6,0.0,6.71,0.0,0.16,2,2,53.5,0.0,6.63,0.0,0.18,3,3,52.5,0.0,6.69,-0.5,0.23,4,4,52.0,0.0,6.71,0.0,0.15,5,5,52.2,0.0,6.73,0.0,0.13,6,6,52.3,0.0,6.63,0.0,0.37
202404161010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-16,10,10R,11.0,1,11.0,1,22.0,18.0,1,1,52.0,0.0,6.67,0.0,0.14,2,,52.4,0.0,,,,3,2,52.0,0.0,6.79,0.0,0.25,4,3,53.7,0.0,6.79,0.0,0.08,5,4,52.1,0.0,6.77,0.0,0.16,6,5,53.6,0.0,6.67,0.0,-0.02
202404161011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-16,10,11R,7.0,1,7.0,1,22.0,18.0,1,1,51.5,0.5,6.67,0.0,0.06,2,2,52.5,0.0,6.71,0.0,0.09,3,3,53.7,0.0,6.69,-0.5,0.14,4,4,52.3,0.0,6.79,0.0,-0.13,5,5,55.2,0.0,6.73,-0.5,0.02,6,6,50.0,2.0,6.79,0.0,0.03
202404161012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2024-04-16,10,12R,8.0,1,8.0,1,23.0,18.0,1,1,53.0,0.0,6.61,0.0,0.16,2,2,56.3,0.0,6.73,0.0,0.24,3,3,52.0,0.0,6.73,0.0,0.08,4,4,56.8,0.0,6.71,0.0,0.02,5,5,52.7,0.0,6.61,0.0,0.24,6,6,52.8,0.0,6.79,0.0,0.23
202404162101,日本ＭＢ選手会会長杯,2024-04-16,21,01R,5.0,,5.0,2,19.0,19.0,1,1,50.0,2.0,6.92,0.0,0.32,2,2,52.0,0.0,6.88,-0.5,0.17,3,3,57.7,0.0,6.93,-0.5,0.37,4,4,53.9,0.0,6.87,-0.5,0.19,5,5,52.0,0.0,6.84,0.0,0.13,6,6,63.5,0.0,6.97,-0.5,0.17
202404162102,日本ＭＢ選手会会長杯,2024-04-16,21,02R,0.0,1,1.0,1,18.0,19.0,1,1,52.0,0.0,6.74,-0.5,0.04,2,2,55.2,0.0,6.83,-0.5,0.13,3,3,53.5,0.0,6.73,-0.5,-0.02,4,4,54.7,0.0,6.87,-0.5,0.11,5,5,55.7,0.0,6.86,0.0,0.09,6,6,52.4,0.0,6.88,-0.5,0.05
202404162103,日本ＭＢ選手会会長杯,2024-04-16,21,03R,1.0,2,1.0,1,18.0,19.0,1,1,52.3,0.0,6.86,-0.5,0.07,2,2,52.5,0.0,6.86,-0.5,0.23,3,3,52.0,0.0,6.79,0.0,0.29,4,4,54.5,0.0,6.84,-0.5,0.12,5,5,55.0,0.0,6.84,-0.5,0.09,6,6,57.0,0.0,6.84,-0.5,0.28
202404162104,日本ＭＢ選手会会長杯,2024-04-16,21,04R,2.0,1,2.0,1,19.0,19.0,1,1,52.4,0.0,6.87,-0.5,0.09,2,2,52.7,0.0,6.84,0.0,0.17,3,3,52.0,0.0,6.82,0.0,0.09,4,4,56.2,0.0,6.94,0.0,0.11,5,5,52.4,0.0,6.85,0.0,0.11,6,6,52.0,0.0,6.84,-0.5,0.11
202404162105,日本ＭＢ選手会会長杯,2024-04-16,21,05R,4.0,,4.0,1,18.0,19.0,1,1,52.0,0.0,6.93,-0.5,0.05,2,2,48.5,3.5,6.88,-0.5,0.03,3,3,52.5,0.0,6.95,0.0,0.16,4,4,54.2,0.0,6.96,-0.5,-0.09,5,5,54.3,0.0,6.89,-0.5,0.15,6,6,54.4,0.0,6.85,-0.5,0.07
202404162106,日本ＭＢ選手会会長杯,2024-04-16,21,06R,4.0,,4.0,1,17.0,19.0,1,1,53.9,0.0,6.86,-0.5,0.19,2,2,54.7,0.0,6.96,-0.5,0.05,3,3,53.1,0.0,6.94,-0.5,0.05,4,4,53.8,0.0,7.02,-0.5,0.16,5,5,54.5,0.0,6.95,-0.5,0.15,6,6,52.0,0.0,6.95,-0.5,0.25
202404162107,日本ＭＢ選手会会長杯,2024-04-16,21,07R,4.0,,4.0,1,17.0,19.0,1,1,52.0,0.0,6.91,0.0,0.09,2,2,53.1,0.0,6.96,-0.5,0.04,3,3,54.5,0.0,6.91,-0.5,0.01,4,4,63.5,0.0,7.02,-0.5,-0.03,5,5,55.2,0.0,6.83,1.0,0.06,6,6,51.5,0.5,6.86,0.0,0.17
202404162108,日本ＭＢ選手会会長杯,2024-04-16,21,08R,3.0,,3.0,1,17.0,19.0,1,1,52.4,0.0,6.84,0.0,0.19,2,3,55.7,0.0,6.92,-0.5,0.13,3,2,51.5,0.5,6.93,-0.5,-0.02,4,4,52.0,0.0,6.85,-0.5,0.08,5,5,57.7,0.0,6.94,0.0,0.07,6,6,52.0,0.0,6.9,0.0,0.13
202404162109,日本ＭＢ選手会会長杯,2024-04-16,21,09R,3.0,,3.0,1,17.0,19.0,1,1,54.2,0.0,6.88,-0.5,0.1,2,2,55.0,0.0,6.91,-0.5,0.12,3,3,54.3,0.0,6.89,-0.5,0.24,4,4,52.4,0.0,6.9,-0.5,-0.02,5,5,53.6,0.0,6.92,0.0,0.0,6,6,52.0,0.0,6.82,-0.5,-0.11
202404162110,日本ＭＢ選手会会長杯,2024-04-16,21,10R,5.0,,5.0,1,19.0,19.0,1,1,53.5,0.0,6.95,-0.5,-0.01,2,2,52.0,0.0,7.01,0.0,0.03,3,3,50.0,2.0,7.03,0.0,0.21,4,4,54.5,0.0,6.97,-0.5,0.05,5,5,52.0,0.0,7.0,-0.5,-0.01,6,6,52.5,0.0,6.96,0.0,0.06
202404162111,日本ＭＢ選手会会長杯,2024-04-16,21,11R,5.0,,5.0,1,19.0,19.0,1,1,52.0,0.0,6.85,0.0,0.01,2,2,52.0,0.0,6.86,-0.5,0.26,3,3,53.1,0.0,6.98,-0.5,0.25,4,4,53.1,0.0,6.97,-0.5,0.11,5,5,48.5,3.5,6.92,-0.5,-0.01,6,6,52.4,0.0,6.94,-0.5,0.04
202404162112,日本ＭＢ選手会会長杯,2024-04-16,21,12R,4.0,,4.0,2,19.0,19.0,1,1,52.0,0.0,6.93,0.0,-0.03,2,2,53.6,0.0,6.94,-0.5,0.03,3,3,53.3,0.0,6.92,0.0,0.01,4,4,52.3,0.0,6.94,0.0,-0.01,5,5,52.0,0.0,6.9,-0.5,0.06,6,6,52.5,0.0,6.92,0.0,0.16
202404162201,ヴィーナスシリーズ第１戦・マクール杯,2024-04-16,22,01R,1.0,3,2.0,1,20.0,16.0,1,1,47.0,0.0,6.89,-0.5,0.18,2,2,46.5,0.5,6.93,0.0,0.09,3,3,48.1,0.0,6.97,-0.5,0.1,4,4,46.0,1.0,6.92,-0.5,-0.03,5,5,46.5,0.5,6.95,-0.5,0.07,6,6,47.7,0.0,6.96,-0.5,0.06
202404162202,ヴィーナスシリーズ第１戦・マクール杯,2024-04-16,22,02R,1.0,1,2.0,2,17.0,16.0,1,1,47.8,0.0,6.87,-0.5,0.11,2,2,47.0,0.0,6.9,-0.5,0.07,3,3,47.0,0.0,6.93,-0.5,0.16,4,4,50.0,0.0,6.98,0.0,0.14,5,5,46.5,0.5,6.98,-0.5,-0.03,6,6,47.0,0.0,6.93,-0.5,0.15
202404162203,ヴィーナスシリーズ第１戦・マクール杯,2024-04-16,22,03R,2.0,1,2.0,2,17.0,16.0,1,1,46.5,0.5,6.92,0.0,-0.07,2,2,47.9,0.0,6.89,-0.5,0.26,3,3,47.0,0.0,6.9,-0.5,-0.03,4,4,46.5,0.5,6.91,0.0,0.06,5,5,44.0,3.0,6.94,-0.5,0.02,6,6,49.7,0.0,6.98,-0.5,0.11
202404162204,ヴィーナスシリーズ第１戦・マクール杯,2024-04-16,22,04R,2.0,1,2.0,2,17.0,16.0,1,1,47.7,0.0,6.87,0.0,0.01,2,2,47.0,0.0,6.96,-0.5,0.05,3,3,47.0,0.0,6.92,-0.5,0.0,4,4,47.0,0.0,6.94,-0.5,0.06,5,5,49.4,0.0,7.02,-0.5,-0.04,6,6,47.0,0.0,6.93,-0.5,0.21
202404162205,ヴィーナスシリーズ第１戦・マクール杯,2024-04-16,22,05R,2.0,1,2.0,2,17.0,16.0,1,1,47.0,0.0,6.98,-0.5,0.11,2,2,50.6,0.0,6.99,0.0,0.11,3,3,47.0,0.0,6.99,-0.5,0.19,4,4,47.0,0.0,7.01,-0.5,-0.08,5,6,47.7,0.0,7.07,-0.5,0.08,6,5,48.7,0.0,7.0,0.0,0.06
202404162206,ヴィーナスシリーズ第１戦・マクール杯,2024-04-16,22,06R,2.0,,2.0,2,17.0,16.0,1,1,45.5,1.5,7.07,-0.5,0.08,2,2,48.9,0.0,6.98,-0.5,0.07,3,3,46.5,0.5,6.98,-0.5,0.04,4,4,49.3,0.0,7.04,-0.5,-0.05,5,5,50.0,0.0,7.07,0.0,-0.05,6,6,45.0,2.0,7.03,-0.5,-0.16
202404162207,ヴィーナスシリーズ第１戦・マクール杯,2024-04-16,22,07R,3.0,,3.0,2,17.0,16.0,1,1,47.7,0.0,6.93,-0.5,0.03,2,2,47.8,0.0,6.98,0.0,0.01,3,3,47.0,0.0,6.93,-0.5,0.21,4,4,48.1,0.0,7.05,-0.5,0.04,5,6,49.7,0.0,6.99,-0.5,-0.03,6,5,48.4,0.0,7.07,-0.5,0.03
202404162208,ヴィーナスシリーズ第１戦・マクール杯,2024-04-16,22,08R,3.0,,3.0,2,17.0,16.0,1,1,48.8,0.0,6.98,-0.5,0.07,2,2,46.5,0.5,7.02,-0.5,0.03,3,3,46.0,1.0,6.97,0.0,0.04,4,4,49.4,0.0,7.01,-0.5,0.05,5,5,47.8,0.0,6.94,-0.5,0.07,6,6,45.0,2.0,7.12,0.0,0.03
202404162209,ヴィーナスシリーズ第１戦・マクール杯,2024-04-16,22,09R,3.0,,3.0,2,18.0,16.0,1,1,47.0,0.0,6.96,-0.5,-0.13,2,2,48.0,0.0,7.0,0.0,0.03,3,3,47.0,0.0,6.96,-0.5,0.08,4,4,47.0,0.0,6.96,-0.5,-0.04,5,5,46.5,0.5,6.96,0.0,-0.04,6,6,45.0,2.0,7.03,-0.5,-0.01
202404162210,ヴィーナスシリーズ第１戦・マクール杯,2024-04-16,22,10R,3.0,,3.0,2,19.0,16.0,1,1,47.0,0.0,6.98,-0.5,0.05,2,2,47.7,0.0,6.88,0.0,-0.01,3,3,45.5,1.5,7.04,-0.5,0.14,4,4,50.6,0.0,7.0,0.0,0.05,5,5,45.5,1.5,7.0,-0.5,0.01,6,6,47.9,0.0,7.01,-0.5,-0.07
202404162211,ヴィーナスシリーズ第１戦・マクール杯,2024-04-16,22,11R,1.0,,2.0,1,19.0,16.0,1,1,47.0,0.0,6.98,-0.5,0.06,2,2,49.3,0.0,6.96,-0.5,0.09,3,3,47.0,0.0,6.98,-0.5,0.11,4,4,47.7,0.0,6.96,-0.5,0.06,5,5,47.0,0.0,7.02,-0.5,0.03,6,6,46.5,0.5,6.95,0.0,0.06
202404162212,ヴィーナスシリーズ第１戦・マクール杯,2024-04-16,22,12R,1.0,,2.0,1,20.0,16.0,1,1,47.0,0.0,6.91,-0.5,0.15,2,2,46.0,1.0,6.91,-0.5,0.13,3,3,48.3,0.0,7.0,0.0,-0.01,4,4,46.0,1.0,6.97,-0.5,0.05,5,5,47.4,0.0,6.95,-0.5,-0.07,6,6,48.9,0.0,6.95,-0.5,0.04
202404160105,第２７回東京スポーツ杯,2024-04-16,1,05R,4.0,1,3.0,1,21.0,17.0,1,1,52.0,0.0,6.8,-0.5,0.09,2,2,53.2,0.0,6.81,-0.5,0.04,3,3,55.0,0.0,6.8,-0.5,0.08,4,6,47.0,0.0,6.76,-0.5,0.13,5,5,52.4,0.0,6.86,0.0,0.26,6,4,51.0,1.0,6.86,-0.5,0.19
202404160106,第２７回東京スポーツ杯,2024-04-16,1,06R,3.0,1,2.0,1,20.0,17.0,1,1,52.1,0.0,6.77,-0.5,-0.04,2,2,52.9,0.0,6.88,-0.5,-0.07,3,3,53.7,0.0,6.8,-0.5,0.02,4,4,45.0,2.0,6.8,0.0,0.05,5,5,53.4,0.0,6.8,-0.5,0.02,6,6,54.2,0.0,6.77,-0.5,-0.05
202404160111,第２７回東京スポーツ杯,2024-04-16,1,11R,2.0,,1.0,1,18.0,17.0,1,1,52.2,0.0,6.83,-0.5,0.05,2,2,51.0,1.0,6.79,-0.5,0.15,3,3,52.0,0.0,6.79,0.0,0.22,4,6,50.5,1.5,6.83,-0.5,0.11,5,4,51.5,0.5,6.84,0.0,0.29,6,5,52.6,0.0,6.89,-0.5,0.19
202404161201,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,2024-04-16,12,01R,2.0,4,1.0,2,19.0,21.0,1,1,56.0,0.0,7.02,0.0,0.09,2,2,52.5,0.0,7.02,-0.5,0.08,3,3,56.6,0.0,7.03,-0.5,0.08,4,4,47.6,0.0,7.0,-0.5,0.08,5,5,52.6,0.0,6.95,0.0,0.26,6,6,57.3,0.0,7.01,0.0,0.22
202404161202,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,2024-04-16,12,02R,0.0,1,1.0,2,22.0,21.0,1,1,53.9,0.0,7.04,-0.5,-0.07,2,2,51.6,0.0,7.02,0.0,0.07,3,3,52.0,0.0,6.99,-0.5,0.05,4,4,48.9,0.0,6.98,0.0,0.04,5,5,52.0,0.0,7.05,0.0,0.06,6,6,53.5,0.0,7.0,-0.5,0.02
202404161203,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,2024-04-16,12,03R,0.0,1,1.0,2,22.0,21.0,1,1,52.9,0.0,6.92,0.0,0.2,2,2,55.0,0.0,7.05,-0.5,0.1,3,3,52.7,0.0,6.98,-0.5,0.03,4,4,52.0,0.0,6.89,0.0,-0.08,5,6,46.0,1.0,6.94,-0.5,-0.03,6,5,50.5,1.5,7.0,0.0,0.11
202404161204,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,2024-04-16,12,04R,4.0,,2.0,2,21.0,21.0,1,1,52.0,0.0,6.99,0.0,-0.02,2,2,52.6,0.0,7.03,-0.5,0.01,3,3,52.0,0.0,7.03,0.0,0.08,4,4,46.0,1.0,6.96,-0.5,-0.13,5,5,52.3,0.0,7.05,-0.5,-0.03,6,6,52.4,0.0,7.1,-0.5,-0.03
202404161205,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,2024-04-16,12,05R,2.0,,1.0,2,20.0,21.0,1,1,52.0,0.0,6.91,-0.5,-0.01,2,2,52.1,0.0,7.01,-0.5,0.07,3,3,52.0,0.0,7.0,-0.5,0.13,4,4,55.4,0.0,6.9,-0.5,0.07,5,5,52.5,0.0,7.07,-0.5,0.03,6,6,52.0,0.0,6.95,-0.5,0.04
202404161206,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,2024-04-16,12,06R,0.0,1,1.0,2,20.0,21.0,1,1,52.0,0.0,7.01,0.0,0.04,2,2,52.0,0.0,6.95,-0.5,-0.06,3,4,51.5,0.5,6.96,0.0,0.04,4,3,47.0,0.0,6.92,-0.5,-0.02,5,5,52.0,0.0,7.03,0.0,0.04,6,6,53.9,0.0,7.06,-0.5,0.06
202404161207,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,2024-04-16,12,07R,0.0,1,1.0,2,20.0,21.0,1,1,52.0,0.0,7.03,-0.5,0.04,2,2,52.0,0.0,7.06,0.0,0.0,3,3,48.1,0.0,6.93,0.0,-0.02,4,4,52.7,0.0,6.97,-0.5,-0.04,5,5,56.6,0.0,7.02,-0.5,-0.07,6,6,52.8,0.0,7.05,-0.5,0.09
202404161208,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,2024-04-16,12,08R,2.0,4,1.0,2,20.0,21.0,1,1,53.5,0.0,6.99,-0.5,0.1,2,2,52.3,0.0,7.03,-0.5,0.08,3,3,52.0,0.0,6.98,0.0,0.12,4,4,51.7,0.0,7.03,-0.5,0.24,5,5,52.0,0.0,7.01,0.0,0.14,6,6,47.6,0.0,7.02,-0.5,0.24
202404161209,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,2024-04-16,12,09R,2.0,4,1.0,2,19.0,21.0,1,1,52.4,0.0,7.01,-0.5,0.19,2,2,52.6,0.0,6.97,0.0,0.15,3,3,55.4,0.0,6.96,-0.5,0.11,4,4,52.0,0.0,7.0,-0.5,0.05,5,5,52.0,0.0,7.0,0.0,0.13,6,6,56.0,0.0,7.03,0.0,-0.01
202404161210,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,2024-04-16,12,10R,1.0,,1.0,2,19.0,21.0,1,1,52.0,0.0,6.98,-0.5,0.06,2,2,52.0,0.0,7.01,-0.5,0.03,3,3,52.9,0.0,6.98,0.0,0.12,4,4,55.0,0.0,7.06,-0.5,0.05,5,5,52.0,0.0,7.02,-0.5,0.03,6,6,52.6,0.0,7.02,0.0,-0.01
202404161211,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,2024-04-16,12,11R,1.0,4,1.0,2,19.0,21.0,1,1,50.5,1.5,6.92,0.0,0.19,2,2,52.0,0.0,6.93,-0.5,0.15,3,3,52.0,0.0,6.99,-0.5,0.08,4,4,48.1,0.0,6.94,0.0,0.04,5,5,52.0,0.0,7.0,0.0,0.23,6,6,51.5,0.5,6.89,0.5,0.02
202404161212,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,2024-04-16,12,12R,2.0,4,1.0,2,18.0,21.0,1,1,52.0,0.0,6.92,0.0,0.02,2,2,51.5,0.5,6.99,0.0,0.19,3,3,53.8,0.0,6.99,-0.5,-0.01,4,4,52.0,0.0,6.98,-0.5,0.04,5,5,54.5,0.0,7.0,-0.5,0.18,6,6,53.2,0.0,6.95,0.0,0.1
202404161401,第２５回マスターズチャンピオン,2024-04-16,14,01R,7.0,1,7.0,2,18.0,14.0,1,1,45.5,1.5,6.92,0.0,0.17,2,2,50.0,2.0,6.89,0.0,0.21,3,3,50.5,1.5,6.95,-0.5,0.15,4,4,51.5,0.5,6.8,-0.5,0.18,5,5,53.6,0.0,6.82,0.0,0.21,6,6,52.8,0.0,6.9,0.0,0.23
202404161402,第２５回マスターズチャンピオン,2024-04-16,14,02R,8.0,1,8.0,2,19.0,14.0,1,1,52.8,0.0,6.83,0.0,0.17,2,3,51.5,0.5,6.8,0.0,0.12,3,2,52.7,0.0,7.01,0.0,0.01,4,4,52.0,0.0,6.83,0.0,0.03,5,5,52.0,0.0,6.91,0.0,-0.05,6,6,53.7,0.0,6.85,0.0,-0.05
202404161403,第２５回マスターズチャンピオン,2024-04-16,14,03R,9.0,1,9.0,2,19.0,14.0,1,1,54.8,0.0,6.88,0.0,0.07,2,3,52.8,0.0,6.83,0.0,-0.03,3,4,45.5,1.5,6.79,0.0,0.01,4,5,52.1,0.0,6.79,0.0,0.14,5,6,52.3,0.0,6.91,0.0,0.02,6,2,54.4,0.0,6.93,-0.5,0.09
202404161404,第２５回マスターズチャンピオン,2024-04-16,14,04R,5.0,1,5.0,2,19.0,14.0,1,1,52.0,0.0,6.8,0.0,0.18,2,2,52.3,0.0,6.89,0.0,0.06,3,3,51.5,0.5,6.9,-0.5,0.12,4,4,52.2,0.0,6.92,0.0,0.01,5,5,53.9,0.0,6.94,-0.5,-0.03,6,6,52.0,0.0,6.9,-0.5,-0.02
202404161405,第２５回マスターズチャンピオン,2024-04-16,14,05R,5.0,1,5.0,2,19.0,14.0,1,1,53.7,0.0,6.86,0.0,-0.03,2,2,52.3,0.0,6.88,-0.5,-0.01,3,3,52.0,0.0,6.87,0.0,0.06,4,4,47.4,0.0,6.93,-0.5,0.06,5,5,52.8,0.0,6.79,0.0,0.12,6,6,51.5,0.5,6.84,0.0,0.01
202404161406,第２５回マスターズチャンピオン,2024-04-16,14,06R,5.0,1,5.0,1,19.0,14.0,1,1,52.5,0.0,6.87,0.0,0.01,2,3,52.0,0.0,6.86,0.0,0.01,3,4,52.9,0.0,6.82,0.0,0.13,4,5,53.4,0.0,6.88,0.0,0.04,5,6,52.2,0.0,6.94,-0.5,0.11,6,2,50.5,1.5,6.92,-0.5,-0.03
202404161407,第２５回マスターズチャンピオン,2024-04-16,14,07R,6.0,1,6.0,1,19.0,14.0,1,1,53.6,0.0,6.8,0.0,-0.01,2,2,51.0,1.0,6.82,0.0,0.02,3,3,55.3,0.0,6.91,-0.5,0.06,4,4,53.7,0.0,6.9,0.0,0.01,5,5,54.0,0.0,6.76,0.5,0.13,6,6,53.2,0.0,6.86,0.0,0.14
202404161408,第２５回マスターズチャンピオン,2024-04-16,14,08R,7.0,1,7.0,1,19.0,14.0,1,1,52.2,0.0,6.84,0.0,0.08,2,2,53.2,0.0,6.84,0.0,-0.01,3,3,52.0,0.0,6.9,0.0,-0.04,4,4,50.0,2.0,6.95,0.0,0.05,5,5,52.0,0.0,6.9,0.0,0.13,6,6,45.5,1.5,6.82,-0.5,0.17
