レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404132104,日本ＭＢ選手会会長杯,2024-04-13,21,04R,3.0,,3.0,1,20.0,18.0,1,1,52.0,0.0,6.86,0.0,-0.01,2,2,54.0,0.0,6.95,-0.5,0.16,3,3,52.4,0.0,6.85,0.0,0.06,4,4,52.2,0.0,6.88,-0.5,-0.06,5,5,53.5,0.0,6.91,0.0,0.08,6,6,54.2,0.0,6.88,-0.5,-0.03
202404132105,日本ＭＢ選手会会長杯,2024-04-13,21,05R,3.0,,3.0,1,19.0,18.0,1,1,52.0,0.0,6.87,-0.5,0.07,2,2,54.1,0.0,6.92,-0.5,-0.01,3,3,53.7,0.0,6.8,-0.5,0.11,4,4,52.3,0.0,6.87,-0.5,0.06,5,5,54.3,0.0,6.92,0.0,0.06,6,6,54.6,0.0,6.88,-0.5,0.07
202404132106,日本ＭＢ選手会会長杯,2024-04-13,21,06R,2.0,,2.0,1,19.0,18.0,1,1,48.0,4.0,6.86,-0.5,-0.1,2,2,54.0,0.0,6.89,-0.5,-0.12,3,3,54.1,0.0,6.87,-0.5,-0.02,4,6,52.3,0.0,6.83,-0.5,0.0,5,4,49.0,3.0,6.93,0.0,0.31,6,5,53.0,0.0,6.87,-0.5,0.04
202404132107,日本ＭＢ選手会会長杯,2024-04-13,21,07R,3.0,,3.0,1,19.0,18.0,1,1,55.6,0.0,6.9,0.0,0.04,2,2,57.8,0.0,6.91,-0.5,0.04,3,3,54.0,0.0,6.86,-0.5,0.12,4,4,52.0,0.0,6.83,0.0,0.06,5,5,52.0,0.0,6.87,-0.5,-0.02,6,6,53.1,0.0,6.91,0.0,0.01
202404132108,日本ＭＢ選手会会長杯,2024-04-13,21,08R,2.0,,2.0,1,20.0,18.0,1,1,55.7,0.0,6.96,-0.5,-0.05,2,2,52.0,0.0,6.89,0.0,0.15,3,3,52.2,0.0,6.92,-0.5,-0.05,4,4,51.5,0.5,7.0,-0.5,0.03,5,5,53.9,0.0,6.92,-0.5,-0.02,6,6,52.0,0.0,6.85,0.0,0.07
202404132109,日本ＭＢ選手会会長杯,2024-04-13,21,09R,4.0,,4.0,1,20.0,18.0,1,1,52.0,0.0,6.89,-0.5,0.07,2,2,52.0,0.0,6.93,0.0,0.06,3,3,52.0,0.0,6.87,0.0,0.02,4,4,54.1,0.0,6.97,-0.5,0.03,5,5,57.1,0.0,6.94,-0.5,0.24,6,6,52.5,0.0,6.91,0.0,0.09
202404132110,日本ＭＢ選手会会長杯,2024-04-13,21,10R,4.0,,4.0,1,20.0,18.0,1,1,55.0,0.0,6.98,-0.5,0.03,2,2,53.0,0.0,7.01,-0.5,0.04,3,3,52.0,0.0,6.93,0.0,-0.01,4,4,52.0,0.0,6.89,-0.5,-0.04,5,5,55.2,0.0,6.9,-0.5,-0.04,6,6,52.2,0.0,6.95,-0.5,0.02
202404132111,日本ＭＢ選手会会長杯,2024-04-13,21,11R,2.0,,2.0,1,21.0,18.0,1,1,52.5,0.0,6.79,0.0,-0.01,2,2,53.5,0.0,6.81,0.0,0.06,3,3,51.5,0.5,6.85,-0.5,-0.07,4,4,48.0,4.0,6.82,-0.5,0.13,5,5,52.0,0.0,6.77,-0.5,0.11,6,6,52.0,0.0,6.75,0.0,0.09
202404132112,日本ＭＢ選手会会長杯,2024-04-13,21,12R,4.0,1,4.0,1,23.0,18.0,1,1,54.0,0.0,6.79,-0.5,0.01,2,2,52.2,0.0,6.8,-0.5,0.22,3,3,52.3,0.0,6.74,-0.5,0.04,4,4,54.6,0.0,6.77,-0.5,0.03,5,5,52.0,0.0,6.77,0.0,-0.01,6,6,52.9,0.0,6.81,-0.5,-0.03
202404132201,ヴィーナスシリーズ第１戦・マクール杯,2024-04-13,22,01R,2.0,,2.0,1,18.0,16.0,1,1,46.0,1.0,6.9,0.0,0.09,2,2,44.0,3.0,6.9,-0.5,0.14,3,3,45.5,1.5,6.94,0.0,0.17,4,4,44.5,2.5,6.96,-0.5,0.14,5,5,44.5,2.5,6.94,-0.5,0.18,6,6,46.0,1.0,6.99,-0.5,0.19
202404132202,ヴィーナスシリーズ第１戦・マクール杯,2024-04-13,22,02R,2.0,1,2.0,1,17.0,16.0,1,1,47.0,0.0,6.87,-0.5,0.25,2,2,48.8,0.0,6.98,-0.5,0.15,3,3,47.0,0.0,6.96,-0.5,0.31,4,5,46.5,0.5,6.96,-0.5,0.28,5,4,47.3,0.0,6.95,-0.5,0.1,6,6,47.0,0.0,6.98,-0.5,0.08
202404132203,ヴィーナスシリーズ第１戦・マクール杯,2024-04-13,22,03R,2.0,1,2.0,1,17.0,16.0,1,1,46.0,1.0,6.94,-0.5,0.12,2,2,49.5,0.0,6.98,-0.5,0.21,3,3,48.8,0.0,6.93,0.0,0.1,4,4,47.0,0.0,6.9,-0.5,0.08,5,6,47.0,0.0,6.97,0.0,0.12,6,5,47.3,0.0,6.99,0.0,0.06
202404132204,ヴィーナスシリーズ第１戦・マクール杯,2024-04-13,22,04R,2.0,1,2.0,1,17.0,16.0,1,1,47.0,0.0,6.89,-0.5,0.09,2,2,47.0,0.0,6.91,-0.5,0.03,3,3,49.5,0.0,6.99,-0.5,-0.13,4,4,47.0,0.0,6.9,-0.5,0.07,5,5,48.2,0.0,6.85,0.0,-0.02,6,6,48.5,0.0,6.94,0.0,-0.01
202404132205,ヴィーナスシリーズ第１戦・マクール杯,2024-04-13,22,05R,2.0,1,2.0,1,18.0,16.0,1,1,48.2,0.0,6.94,-0.5,0.22,2,2,50.2,0.0,6.94,-0.5,0.17,3,3,46.5,0.5,6.87,-0.5,0.03,4,4,47.7,0.0,6.83,-0.5,0.14,5,6,46.0,1.0,6.99,-0.5,0.15,6,5,48.8,0.0,6.99,-0.5,0.15
202404132206,ヴィーナスシリーズ第１戦・マクール杯,2024-04-13,22,06R,2.0,1,2.0,1,18.0,16.0,1,1,45.5,1.5,6.96,0.0,0.13,2,2,49.5,0.0,6.93,-0.5,-0.02,3,3,47.0,0.0,6.9,-0.5,-0.01,4,4,47.0,0.0,6.91,-0.5,-0.04,5,5,50.1,0.0,6.95,-0.5,-0.08,6,6,46.5,0.5,6.97,-0.5,0.07
202404132207,ヴィーナスシリーズ第１戦・マクール杯,2024-04-13,22,07R,2.0,,2.0,1,20.0,16.0,1,1,46.5,0.5,6.91,-0.5,0.01,2,2,47.3,0.0,6.96,0.0,0.2,3,3,44.5,2.5,6.94,-0.5,0.01,4,4,47.4,0.0,6.89,-0.5,0.05,5,5,48.3,0.0,6.94,-0.5,0.06,6,6,46.5,0.5,7.0,-0.5,0.04
202404132208,ヴィーナスシリーズ第１戦・マクール杯,2024-04-13,22,08R,2.0,,2.0,1,19.0,16.0,1,1,47.3,0.0,6.91,-0.5,0.21,2,2,46.5,0.5,6.95,-0.5,0.17,3,3,44.5,2.5,7.0,-0.5,0.05,4,4,47.0,0.0,6.91,0.0,0.1,5,5,47.4,0.0,6.94,-0.5,0.02,6,6,47.0,0.0,6.96,-0.5,0.19
202404132209,ヴィーナスシリーズ第１戦・マクール杯,2024-04-13,22,09R,2.0,,2.0,1,19.0,16.0,1,1,48.0,0.0,6.93,-0.5,0.07,2,2,51.0,0.0,6.97,0.0,0.14,3,3,47.0,0.0,6.96,-0.5,0.06,4,4,48.8,0.0,7.01,-0.5,0.32,5,5,46.0,1.0,6.96,0.0,0.18,6,6,47.0,0.0,6.96,0.0,-0.11
202404132210,ヴィーナスシリーズ第１戦・マクール杯,2024-04-13,22,10R,3.0,,3.0,1,19.0,16.0,1,1,47.0,0.0,6.91,-0.5,0.04,2,2,45.5,1.5,7.02,-0.5,0.03,3,3,48.2,0.0,6.86,0.0,0.35,4,4,49.5,0.0,6.95,-0.5,0.11,5,5,48.8,0.0,7.0,-0.5,0.27,6,6,44.0,3.0,6.91,-0.5,0.25
202404132211,ヴィーナスシリーズ第１戦・マクール杯,2024-04-13,22,11R,2.0,,2.0,1,19.0,16.0,1,1,46.0,1.0,6.86,-0.5,0.04,2,2,46.5,0.5,6.92,-0.5,-0.02,3,3,47.0,0.0,6.89,-0.5,0.1,4,4,46.0,1.0,6.92,-0.5,0.08,5,5,46.5,0.5,6.93,-0.5,0.28,6,6,47.0,0.0,6.88,0.0,0.08
202404132212,ヴィーナスシリーズ第１戦・マクール杯,2024-04-13,22,12R,3.0,,3.0,1,18.0,16.0,1,1,48.8,0.0,6.89,0.0,0.08,2,2,47.4,0.0,6.92,-0.5,0.09,3,3,47.4,0.0,6.91,-0.5,0.11,4,4,47.0,0.0,6.91,-0.5,0.14,5,5,47.0,0.0,6.89,-0.5,0.13,6,6,50.2,0.0,6.9,-0.5,0.15
202404131201,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,2024-04-13,12,01R,1.0,4,1.0,1,16.0,20.0,1,1,54.1,0.0,6.92,-0.5,0.23,2,2,53.6,0.0,6.97,-0.5,-0.01,3,3,52.1,0.0,6.91,-0.5,-0.01,4,4,52.0,0.0,6.92,-0.5,0.06,5,5,47.5,0.0,6.92,-0.5,-0.01,6,6,52.4,0.0,6.96,-0.5,0.14
202404131202,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,2024-04-13,12,02R,0.0,1,1.0,1,22.0,19.0,1,1,52.0,0.0,6.99,-0.5,0.12,2,2,53.5,0.0,7.0,-0.5,-0.02,3,3,53.6,0.0,6.95,-0.5,0.05,4,4,56.2,0.0,6.94,-0.5,0.02,5,5,53.7,0.0,6.89,-0.5,0.04,6,6,56.1,0.0,6.94,-0.5,0.01
202404131203,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,2024-04-13,12,03R,2.0,1,1.0,1,22.0,19.0,1,1,47.4,0.0,6.9,-0.5,0.07,2,2,54.2,0.0,6.95,-0.5,0.0,3,3,53.2,0.0,6.98,-0.5,0.04,4,4,51.0,1.0,7.02,0.0,-0.03,5,5,52.0,0.0,6.89,-0.5,-0.07,6,6,52.4,0.0,6.95,0.0,-0.01
202404131204,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,2024-04-13,12,04R,0.0,1,1.0,1,22.0,19.0,1,1,51.9,0.0,6.97,-0.5,0.04,2,2,52.6,0.0,6.98,-0.5,0.02,3,3,52.0,0.0,6.97,-0.5,0.08,4,4,55.3,0.0,6.99,-0.5,-0.01,5,5,52.8,0.0,6.95,-0.5,0.04,6,6,52.0,0.0,6.97,-0.5,0.02
202404131205,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,2024-04-13,12,05R,0.0,1,1.0,1,22.0,20.0,1,1,52.0,0.0,6.91,-0.5,0.03,2,2,55.7,0.0,6.94,-0.5,0.22,3,3,53.2,0.0,6.9,0.0,0.14,4,4,54.1,0.0,6.95,-0.5,0.04,5,5,46.0,1.0,6.86,-0.5,-0.01,6,6,52.8,0.0,6.98,-0.5,0.16
202404131206,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,2024-04-13,12,06R,0.0,1,1.0,1,21.0,20.0,1,1,52.3,0.0,6.89,0.0,0.05,2,2,49.5,0.0,6.9,-0.5,0.1,3,3,56.1,0.0,6.92,-0.5,0.08,4,4,52.4,0.0,7.01,-0.5,0.5,5,5,52.0,0.0,6.92,-0.5,0.07,6,6,52.0,0.0,6.96,-0.5,0.08
202404131207,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,2024-04-13,12,07R,1.0,1,1.0,1,19.0,20.0,1,1,52.0,0.0,6.81,0.0,0.0,2,3,55.4,0.0,6.89,-0.5,-0.03,3,4,52.1,0.0,6.92,-0.5,-0.09,4,5,52.5,0.0,6.92,-0.5,-0.03,5,6,53.5,0.0,7.0,-0.5,0.12,6,2,51.5,0.0,6.87,0.0,-0.02
202404131208,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,2024-04-13,12,08R,2.0,1,1.0,1,19.0,20.0,1,1,52.0,0.0,6.88,-0.5,0.05,2,2,52.1,0.0,6.87,-0.5,0.18,3,3,56.2,0.0,7.0,-0.5,0.09,4,4,47.8,0.0,6.88,0.0,-0.04,5,5,52.6,0.0,6.96,-0.5,0.04,6,6,47.5,0.0,6.92,-0.5,0.28
202404131209,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,2024-04-13,12,09R,0.0,1,1.0,1,19.0,20.0,1,1,53.2,0.0,6.9,-0.5,0.03,2,2,52.4,0.0,6.85,0.0,-0.06,3,3,55.3,0.0,6.97,-0.5,-0.02,4,4,52.1,0.0,6.91,-0.5,0.09,5,5,53.6,0.0,6.9,-0.5,-0.02,6,6,52.0,0.0,6.89,0.0,0.01
202404131210,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,2024-04-13,12,10R,0.0,1,1.0,1,18.0,20.0,1,1,51.5,0.5,6.86,-0.5,0.16,2,2,52.1,0.0,6.88,-0.5,0.05,3,3,52.0,0.0,6.94,-0.5,0.01,4,4,53.9,0.0,6.92,-0.5,0.14,5,5,51.5,0.5,6.88,0.0,0.05,6,6,52.4,0.0,7.01,-0.5,0.02
202404131211,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,2024-04-13,12,11R,2.0,4,1.0,1,17.0,20.0,1,1,52.5,0.0,6.92,-0.5,0.11,2,2,52.0,0.0,6.97,-0.5,0.15,3,3,52.0,0.0,6.91,-0.5,0.08,4,4,52.0,0.0,6.95,-0.5,0.11,5,5,51.0,1.0,7.0,0.0,0.06,6,6,52.0,0.0,6.86,0.0,0.02
202404131212,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,2024-04-13,12,12R,0.0,1,1.0,1,17.0,20.0,1,1,47.8,0.0,6.9,0.0,0.02,2,3,46.0,1.0,6.88,-0.5,0.23,3,4,51.9,0.0,6.97,-0.5,0.36,4,2,51.5,0.0,6.97,0.0,-0.02,5,5,47.4,0.0,6.88,-0.5,-0.05,6,6,49.5,0.0,6.92,-0.5,-0.05
202404131601,第４０回倉敷市長杯,2024-04-13,16,01R,1.0,1,1.0,1,22.0,14.0,1,1,53.2,0.0,6.71,0.0,0.14,2,2,52.3,0.0,6.78,-0.5,0.11,3,3,52.0,0.0,6.75,0.0,0.21,4,4,53.3,0.0,6.71,-0.5,0.06,5,5,52.1,0.0,6.71,0.0,0.18,6,6,53.0,0.0,6.74,-0.5,-0.01
202404131602,第４０回倉敷市長杯,2024-04-13,16,02R,1.0,1,1.0,1,17.0,14.0,1,1,54.9,0.0,6.7,0.0,0.17,2,2,52.0,0.0,6.78,-0.5,0.12,3,3,53.8,0.0,6.77,0.0,0.11,4,4,52.5,0.0,6.79,0.0,0.16,5,5,55.0,0.0,6.73,-0.5,0.12,6,6,52.0,0.0,6.73,0.0,0.07
202404131603,第４０回倉敷市長杯,2024-04-13,16,03R,2.0,1,3.0,1,18.0,14.0,1,1,52.9,0.0,6.66,0.0,0.1,2,2,53.4,0.0,6.86,0.0,0.13,3,3,52.0,0.0,6.77,0.0,0.19,4,4,52.5,0.0,6.79,-0.5,0.12,5,5,52.7,0.0,6.75,-0.5,0.22,6,6,53.6,0.0,6.79,0.0,0.13
202404131604,第４０回倉敷市長杯,2024-04-13,16,04R,1.0,1,1.0,1,18.0,14.0,1,1,53.5,0.0,6.79,-0.5,0.21,2,2,51.5,0.5,6.74,0.0,0.22,3,3,52.4,0.0,6.81,0.0,0.07,4,4,55.2,0.0,6.74,0.0,-0.05,5,5,53.3,0.0,6.7,0.0,-0.13,6,6,51.5,0.5,6.76,-0.5,-0.06
202404131605,第４０回倉敷市長杯,2024-04-13,16,05R,1.0,1,1.0,1,19.0,14.0,1,1,52.2,0.0,6.74,-0.5,0.24,2,2,55.6,0.0,6.77,-0.5,0.18,3,3,52.0,0.0,6.72,0.0,0.15,4,4,56.4,0.0,6.75,-0.5,0.06,5,5,52.4,0.0,6.8,-0.5,-0.03,6,6,54.1,0.0,6.89,-0.5,0.08
202404131606,第４０回倉敷市長杯,2024-04-13,16,06R,1.0,1,1.0,1,20.0,14.0,1,1,52.0,0.0,6.69,-0.5,0.16,2,2,53.0,0.0,6.7,-0.5,0.23,3,3,52.0,0.0,6.78,-0.5,0.05,4,4,55.6,0.0,6.79,-0.5,0.13,5,5,53.8,0.0,6.83,0.0,0.01,6,6,52.6,0.0,6.78,-0.5,0.14
202404131607,第４０回倉敷市長杯,2024-04-13,16,07R,1.0,1,1.0,1,20.0,14.0,1,1,53.3,0.0,6.82,-0.5,0.08,2,3,52.2,0.0,6.76,0.0,0.09,3,4,52.0,0.0,6.76,0.0,0.09,4,5,52.9,0.0,6.7,0.0,0.06,5,6,52.5,0.0,6.81,-0.5,0.13,6,2,52.0,0.0,6.76,-0.5,0.16
202404131608,第４０回倉敷市長杯,2024-04-13,16,08R,1.0,1,1.0,1,21.0,14.0,1,1,53.1,0.0,6.75,-0.5,0.17,2,2,51.0,1.0,6.68,-0.5,0.28,3,3,52.7,0.0,6.79,-0.5,0.11,4,4,54.9,0.0,6.67,0.0,0.02,5,5,52.0,0.0,6.76,-0.5,-0.08,6,6,55.1,0.0,6.86,0.0,0.01
202404131609,第４０回倉敷市長杯,2024-04-13,16,09R,2.0,1,3.0,1,21.0,14.0,1,1,51.5,0.5,6.83,0.0,0.18,2,2,55.0,0.0,6.78,-0.5,0.26,3,3,52.7,0.0,6.73,-0.5,0.36,4,4,52.0,0.0,6.75,0.0,0.16,5,5,53.9,0.0,6.74,0.0,0.0,6,6,52.3,0.0,6.85,-0.5,0.15
202404131610,第４０回倉敷市長杯,2024-04-13,16,10R,2.0,1,3.0,1,22.0,14.0,1,1,53.3,0.0,6.67,-0.5,-0.01,2,2,52.1,0.0,6.77,0.0,0.21,3,3,52.2,0.0,6.78,0.0,0.14,4,4,53.0,0.0,6.76,-0.5,0.13,5,5,52.2,0.0,6.7,-0.5,0.17,6,6,53.4,0.0,6.79,-0.5,0.27
202404131611,第４０回倉敷市長杯,2024-04-13,16,11R,3.0,1,3.0,1,22.0,14.0,1,1,52.4,0.0,6.67,-0.5,0.06,2,2,52.0,0.0,6.69,0.0,0.07,3,3,53.2,0.0,6.68,0.0,-0.02,4,4,52.0,0.0,6.67,-0.5,0.11,5,5,52.2,0.0,6.67,0.0,0.04,6,6,52.4,0.0,6.63,0.0,0.24
202404131612,第４０回倉敷市長杯,2024-04-13,16,12R,3.0,1,3.0,1,22.0,14.0,1,1,55.2,0.0,6.71,0.0,0.1,2,2,53.6,0.0,6.72,0.0,0.34,3,3,51.0,1.0,6.63,0.0,0.07,4,4,52.0,0.0,6.74,-0.5,0.13,5,5,52.0,0.0,6.62,-0.5,0.11,6,6,55.6,0.0,6.73,-0.5,0.15
202404132001,山口シネマカップ,2024-04-13,20,01R,2.0,,2.0,1,18.0,17.0,1,1,52.0,0.0,6.93,-0.5,0.04,2,2,56.3,0.0,6.97,-0.5,0.05,3,3,52.2,0.0,6.99,-0.5,0.03,4,4,52.6,0.0,7.06,-0.5,0.08,5,5,59.5,0.0,7.0,-0.5,0.09,6,6,55.3,0.0,7.01,0.0,0.02
202404132002,山口シネマカップ,2024-04-13,20,02R,3.0,,3.0,1,22.0,17.0,1,1,53.9,0.0,6.97,0.0,-0.05,2,2,52.0,0.0,6.94,-0.5,0.03,3,3,52.4,0.0,6.92,0.0,0.01,4,4,52.3,0.0,6.97,0.0,0.11,5,5,53.0,0.0,6.96,0.0,0.16,6,6,51.5,0.5,6.94,-0.5,0.29
202404132003,山口シネマカップ,2024-04-13,20,03R,3.0,,3.0,1,22.0,17.0,1,1,46.5,5.5,6.95,-0.5,-0.04,2,2,52.0,0.0,6.96,0.0,0.02,3,3,58.6,0.0,6.95,-0.5,0.06,4,4,52.8,0.0,6.89,0.0,0.07,5,5,52.0,0.0,6.95,0.0,0.06,6,6,56.1,0.0,6.94,0.5,0.25
202404132004,山口シネマカップ,2024-04-13,20,04R,2.0,,2.0,1,22.0,17.0,1,1,52.3,0.0,6.88,-0.5,0.12,2,2,52.3,0.0,6.93,-0.5,0.07,3,3,52.8,0.0,6.96,-0.5,0.03,4,4,55.6,0.0,6.97,0.0,0.03,5,5,52.0,0.0,6.93,-0.5,0.34,6,6,52.4,0.0,7.0,0.0,0.21
202404132005,山口シネマカップ,2024-04-13,20,05R,2.0,3,2.0,1,21.0,17.0,1,1,52.5,0.0,6.9,-0.5,-0.04,2,2,51.5,0.5,6.95,-0.5,-0.08,3,3,52.1,0.0,6.84,0.0,0.15,4,4,52.0,0.0,6.92,0.0,0.03,5,5,55.2,0.0,6.96,-0.5,0.05,6,6,53.5,0.0,6.93,0.0,0.13
202404132006,山口シネマカップ,2024-04-13,20,06R,2.0,3,2.0,1,21.0,17.0,1,1,53.2,0.0,6.86,-0.5,0.05,2,2,52.6,0.0,6.94,-0.5,-0.02,3,3,52.0,0.0,6.9,-0.5,-0.07,4,4,52.0,0.0,6.97,0.0,-0.07,5,5,52.0,0.0,6.88,0.0,0.22,6,6,56.3,0.0,6.92,0.0,0.02
202404132007,山口シネマカップ,2024-04-13,20,07R,2.0,3,2.0,1,21.0,17.0,1,1,51.5,0.5,6.86,0.0,0.11,2,2,59.5,0.0,6.98,-0.5,0.09,3,3,53.2,0.0,6.86,-0.5,0.13,4,4,55.4,0.0,6.91,-0.5,0.11,5,5,51.5,0.5,6.9,-0.5,0.07,6,6,53.3,0.0,6.93,0.0,0.19
202404132008,山口シネマカップ,2024-04-13,20,08R,1.0,3,1.0,1,20.0,17.0,1,1,53.5,0.0,6.85,-0.5,0.13,2,2,52.0,0.0,6.92,-0.5,0.17,3,3,52.5,0.0,6.92,-0.5,0.2,4,4,52.8,0.0,6.92,-0.5,0.07,5,5,52.0,0.0,6.89,0.0,0.16,6,6,52.2,0.0,6.9,-0.5,0.21
202404132009,山口シネマカップ,2024-04-13,20,09R,2.0,3,2.0,1,20.0,17.0,1,1,52.0,0.0,6.84,-0.5,0.14,2,2,52.0,0.0,6.85,0.0,0.25,3,3,52.8,0.0,6.81,0.0,0.19,4,4,52.1,0.0,6.79,-0.5,0.31,5,5,52.3,0.0,6.86,-0.5,0.21,6,6,51.5,0.5,6.86,-0.5,0.07
202404132010,山口シネマカップ,2024-04-13,20,10R,1.0,,1.0,1,19.0,17.0,1,1,55.2,0.0,6.88,-0.5,0.05,2,2,52.0,0.0,6.94,0.0,0.04,3,3,55.6,0.0,6.87,0.0,0.09,4,4,52.5,0.0,6.91,-0.5,-0.02,5,5,52.0,0.0,6.92,0.0,0.17,6,6,46.5,5.5,6.9,-0.5,0.04
202404132011,山口シネマカップ,2024-04-13,20,11R,1.0,,1.0,1,19.0,17.0,1,1,52.0,0.0,6.82,0.0,0.01,2,2,53.5,0.0,6.81,-0.5,0.14,3,3,51.5,0.5,6.86,0.0,0.14,4,4,53.4,0.0,6.89,-0.5,0.21,5,5,51.0,1.0,6.85,0.0,0.06,6,6,52.1,0.0,6.84,-0.5,0.15
202404132012,山口シネマカップ,2024-04-13,20,12R,1.0,,1.0,1,18.0,17.0,1,1,52.0,0.0,6.87,0.0,0.08,2,2,52.0,0.0,6.94,-0.5,0.17,3,3,55.4,0.0,6.92,-0.5,0.16,4,4,52.5,0.0,6.93,0.0,0.17,5,5,52.4,0.0,6.86,0.0,0.16,6,6,53.2,0.0,6.95,0.0,0.13
