レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203301510,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-30,15,10R,1.0,1,1.0,1,14.0,11.0,1,1,52.3,0.0,6.75,0.0,0.13,2,2,52.8,0.0,6.89,-0.5,0.11,3,3,52.2,0.0,6.78,-0.5,0.31,4,4,55.8,0.0,6.85,0.0,0.06,5,,,,,,,6,5,54.8,0.0,6.79,0.5,0.23
202203301511,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-30,15,11R,1.0,4,1.0,1,14.0,11.0,1,1,52.7,0.0,6.8,-0.5,-0.06,2,2,54.9,0.0,6.89,0.0,0.14,3,3,53.1,0.0,6.78,0.0,0.09,4,4,52.8,0.0,6.83,-0.5,0.12,5,5,53.4,0.0,6.9,-0.5,0.05,6,6,52.0,0.0,6.88,-0.5,0.03
202203301512,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-30,15,12R,1.0,1,1.0,1,14.0,11.0,1,1,51.5,0.5,6.74,0.0,0.17,2,2,52.7,0.0,6.82,-0.5,0.18,3,3,51.5,0.5,6.84,-0.5,0.29,4,4,53.0,0.0,6.88,-0.5,0.09,5,5,50.5,1.5,6.87,0.0,0.01,6,6,51.5,0.5,6.8,0.0,-0.04
202203301801,楽天銀行杯争奪戦,2022-03-30,18,01R,1.0,4,1.0,2,16.0,13.0,1,1,52.4,0.0,6.9,-0.5,0.22,2,2,53.7,0.0,6.92,0.0,0.18,3,3,54.6,0.0,6.97,0.0,0.19,4,4,52.0,0.0,6.92,-0.5,0.08,5,5,52.1,0.0,6.9,0.0,0.02,6,6,47.6,0.0,6.87,0.0,0.05
202203301802,楽天銀行杯争奪戦,2022-03-30,18,02R,1.0,1,1.0,2,14.0,12.0,1,1,52.8,0.0,6.93,-0.5,-0.05,2,2,52.0,0.0,6.88,-0.5,-0.06,3,3,52.0,0.0,6.89,0.0,-0.09,4,4,52.6,0.0,6.89,0.0,-0.1,5,5,53.5,0.0,6.92,-0.5,0.3,6,6,50.0,2.0,6.97,-0.5,0.18
202203301803,楽天銀行杯争奪戦,2022-03-30,18,03R,2.0,2,2.0,2,14.0,13.0,1,1,54.9,0.0,7.01,0.0,0.05,2,2,52.0,0.0,6.99,0.5,-0.12,3,3,47.5,0.0,6.96,-0.5,-0.09,4,4,51.0,1.0,6.95,0.0,-0.02,5,5,52.4,0.0,7.03,-0.5,0.0,6,6,51.5,0.5,7.01,-0.5,0.06
202203301804,楽天銀行杯争奪戦,2022-03-30,18,04R,2.0,2,2.0,2,14.0,13.0,1,1,52.3,0.0,6.94,-0.5,-0.1,2,2,52.1,0.0,6.97,-0.5,-0.03,3,3,53.3,0.0,6.99,0.0,-0.01,4,4,55.1,0.0,6.97,-0.5,0.01,5,5,55.1,0.0,6.99,-0.5,0.03,6,6,46.0,1.0,7.02,-0.5,0.1
202203301805,楽天銀行杯争奪戦,2022-03-30,18,05R,1.0,2,1.0,2,15.0,13.0,1,1,52.0,0.0,6.95,-0.5,0.05,2,2,52.0,0.0,6.92,-0.5,0.05,3,3,47.1,0.0,6.94,-0.5,0.12,4,4,52.7,0.0,6.95,-0.5,0.01,5,5,52.4,0.0,6.98,-0.5,0.05,6,6,52.0,0.0,6.94,0.0,-0.05
202203301806,楽天銀行杯争奪戦,2022-03-30,18,06R,1.0,4,1.0,2,15.0,13.0,1,1,52.0,0.0,6.89,0.0,0.07,2,2,51.5,0.5,6.96,-0.5,0.02,3,3,53.9,0.0,6.94,-0.5,-0.04,4,5,46.0,1.0,6.94,-0.5,0.1,5,4,53.7,0.0,6.98,0.0,0.03,6,6,52.0,0.0,6.97,-0.5,0.19
202203301807,楽天銀行杯争奪戦,2022-03-30,18,07R,1.0,,1.0,2,16.0,13.0,1,1,57.8,0.0,6.95,-0.5,0.09,2,2,52.0,0.0,6.88,-0.5,0.12,3,3,52.0,0.0,6.97,0.0,0.13,4,4,54.6,0.0,7.04,0.0,0.13,5,5,51.0,1.0,6.89,0.0,0.01,6,6,45.5,1.5,6.97,0.0,0.01
202203301808,楽天銀行杯争奪戦,2022-03-30,18,08R,3.0,,3.0,2,16.0,13.0,1,1,52.0,0.0,6.96,-0.5,0.03,2,2,52.6,0.0,6.93,0.0,-0.07,3,3,53.9,0.0,6.98,-0.5,0.26,4,4,54.9,0.0,6.99,-0.5,0.1,5,6,46.0,1.0,7.01,-0.5,0.2,6,5,52.2,0.0,6.98,0.0,0.05
202203301809,楽天銀行杯争奪戦,2022-03-30,18,09R,3.0,4,3.0,2,16.0,13.0,1,1,47.1,0.0,6.9,0.0,-0.01,2,2,52.3,0.0,6.96,-0.5,-0.09,3,3,52.0,0.0,7.0,0.5,0.05,4,4,52.0,0.0,6.98,-0.5,0.04,5,5,50.0,2.0,6.98,-0.5,0.06,6,6,51.5,0.5,6.94,0.0,0.05
202203301810,楽天銀行杯争奪戦,2022-03-30,18,10R,2.0,,2.0,2,15.0,13.0,1,1,53.5,0.0,6.99,-0.5,0.15,2,2,47.1,0.0,6.93,-0.5,0.14,3,3,55.1,0.0,6.99,-0.5,0.18,4,4,53.7,0.0,6.97,-0.5,0.09,5,5,51.5,0.5,7.01,-0.5,0.1,6,6,49.1,0.0,6.96,0.0,0.09
202203301811,楽天銀行杯争奪戦,2022-03-30,18,11R,3.0,4,3.0,2,16.0,13.0,1,1,52.7,0.0,6.95,0.0,-0.21,2,2,52.0,0.0,6.93,0.0,-0.1,3,3,51.5,0.5,6.96,-0.5,-0.08,4,4,53.3,0.0,6.98,0.0,0.2,5,6,47.6,0.0,6.96,0.0,0.05,6,5,53.9,0.0,6.97,-0.5,0.08
202203301812,楽天銀行杯争奪戦,2022-03-30,18,12R,3.0,4,3.0,2,16.0,13.0,1,1,52.4,0.0,6.98,-0.5,0.15,2,2,52.2,0.0,7.0,0.0,0.04,3,3,54.5,0.0,7.02,-0.5,0.04,4,4,52.0,0.0,6.94,-0.5,0.14,5,5,46.0,1.0,6.99,-0.5,0.23,6,6,52.0,0.0,6.94,-0.5,0.1
