レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203051210,ボートピア梅田開設１５周年記念競走,2022-03-05,12,10R,5.0,4,2.0,1,11.0,12.0,1,1,53.0,0.0,7.13,-0.5,0.04,2,2,55.4,0.0,7.0,-0.5,-0.01,3,3,52.8,0.0,7.11,-0.5,0.04,4,4,54.4,0.0,7.02,-0.5,0.13,5,5,53.0,0.0,7.08,-0.5,-0.06,6,6,54.4,0.0,7.04,-0.5,-0.09
202203051211,ボートピア梅田開設１５周年記念競走,2022-03-05,12,11R,6.0,4,3.0,1,10.0,12.0,1,1,52.0,0.0,6.97,-0.5,0.2,2,2,52.0,0.0,6.98,-0.5,0.17,3,3,52.0,0.0,6.96,-0.5,0.06,4,4,53.8,0.0,6.93,-0.5,0.12,5,5,52.0,0.0,7.0,-0.5,0.12,6,6,51.0,1.0,7.03,-0.5,0.19
202203051212,ボートピア梅田開設１５周年記念競走,2022-03-05,12,12R,3.0,4,1.0,1,10.0,12.0,1,1,52.0,0.0,6.93,-0.5,0.16,2,2,51.0,1.0,6.93,-0.5,0.14,3,3,53.3,0.0,6.92,-0.5,0.19,4,4,52.0,0.0,6.91,0.0,-0.05,5,5,52.8,0.0,6.95,-0.5,-0.04,6,6,53.8,0.0,6.95,-0.5,-0.02
202203051501,日本財団会長杯,2022-03-05,15,01R,6.0,1,6.0,1,9.0,8.0,1,1,52.7,0.0,7.03,-0.5,0.02,2,2,52.0,0.0,6.88,0.0,0.08,3,3,52.0,0.0,6.88,0.0,0.04,4,4,55.2,0.0,6.93,0.0,0.03,5,5,55.4,0.0,7.02,-0.5,-0.03,6,6,47.0,0.0,6.97,-0.5,-0.09
202203051502,日本財団会長杯,2022-03-05,15,02R,7.0,,7.0,1,15.0,8.0,1,1,46.5,0.5,6.92,0.0,0.11,2,2,55.4,0.0,6.85,-0.5,0.12,3,4,53.1,0.0,6.8,-0.5,0.12,4,5,54.1,0.0,6.77,0.0,0.06,5,6,52.0,0.0,6.8,-0.5,0.04,6,3,51.0,1.0,6.89,0.0,0.12
202203051503,日本財団会長杯,2022-03-05,15,03R,6.0,1,6.0,1,15.0,8.0,1,1,58.4,0.0,6.84,-0.5,0.11,2,2,52.0,0.0,6.77,-0.5,0.2,3,3,51.0,1.0,6.8,0.0,0.12,4,4,45.5,1.5,6.78,0.0,0.28,5,5,56.9,0.0,6.91,-0.5,0.17,6,6,51.0,1.0,6.72,3.0,0.15
202203051504,日本財団会長杯,2022-03-05,15,04R,6.0,1,6.0,1,15.0,8.0,1,1,52.2,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.75,0.0,0.07,3,3,54.5,0.0,6.92,-0.5,0.05,4,4,47.7,0.0,6.82,-0.5,0.09,5,5,51.5,0.5,6.84,-0.5,0.13,6,6,52.4,0.0,6.85,-0.5,0.08
202203051505,日本財団会長杯,2022-03-05,15,05R,6.0,1,6.0,1,15.0,8.0,1,4,52.5,0.0,6.8,-0.5,0.3,2,3,47.0,0.0,6.84,-0.5,0.37,3,2,53.1,0.0,6.76,-0.5,0.33,4,1,55.0,0.0,6.76,-0.5,0.01,5,5,51.0,1.0,6.77,0.0,0.23,6,6,52.0,0.0,6.68,0.5,0.22
202203051506,日本財団会長杯,2022-03-05,15,06R,7.0,1,7.0,1,14.0,8.0,1,1,52.4,0.0,6.81,0.0,0.04,2,2,53.4,0.0,6.82,0.0,0.34,3,3,53.0,0.0,6.76,-0.5,0.14,4,4,52.5,0.0,6.78,-0.5,0.04,5,5,52.7,0.0,6.89,-0.5,0.37,6,6,47.3,0.0,6.71,-0.5,0.02
202203051507,日本財団会長杯,2022-03-05,15,07R,7.0,1,7.0,1,13.0,8.0,1,2,45.5,1.5,6.78,0.0,0.09,2,1,52.0,0.0,6.85,-0.5,0.5,3,6,55.2,0.0,6.77,0.0,0.13,4,3,53.0,0.0,6.8,-0.5,0.08,5,4,55.9,0.0,6.84,0.0,0.23,6,5,53.1,0.0,6.84,-0.5,0.11
202203051508,日本財団会長杯,2022-03-05,15,08R,7.0,1,7.0,1,12.0,8.0,1,1,52.0,0.0,6.66,0.0,0.06,2,2,47.4,0.0,6.75,-0.5,0.08,3,3,51.0,1.0,6.65,0.5,-0.01,4,4,52.0,0.0,6.72,0.0,-0.01,5,5,52.0,0.0,6.76,0.0,0.08,6,6,54.1,0.0,6.69,0.0,0.03
202203051509,日本財団会長杯,2022-03-05,15,09R,7.0,1,7.0,1,11.0,8.0,1,1,55.0,0.0,6.68,-0.5,0.24,2,2,48.6,0.0,6.7,-0.5,0.18,3,3,52.2,0.0,6.74,0.0,0.01,4,4,52.0,0.0,6.63,0.0,0.12,5,5,52.0,0.0,6.73,0.0,0.06,6,6,52.2,0.0,6.77,-0.5,0.05
202203051510,日本財団会長杯,2022-03-05,15,10R,6.0,1,6.0,1,11.0,8.0,1,1,52.6,0.0,6.7,-0.5,0.08,2,2,52.4,0.0,6.71,0.0,0.13,3,3,58.4,0.0,6.81,-0.5,0.19,4,4,51.0,1.0,6.84,0.0,0.26,5,5,47.7,0.0,6.8,-0.5,0.06,6,6,55.4,0.0,6.82,-0.5,0.06
202203051511,日本財団会長杯,2022-03-05,15,11R,7.0,1,7.0,1,10.0,8.0,1,1,52.0,0.0,6.74,-0.5,-0.09,2,2,52.2,0.0,6.71,-0.5,-0.11,3,3,55.4,0.0,6.8,-0.5,-0.09,4,4,52.0,0.0,6.69,0.0,0.04,5,5,52.5,0.0,6.79,-0.5,-0.08,6,6,56.9,0.0,6.88,-0.5,-0.1
202203051512,日本財団会長杯,2022-03-05,15,12R,6.0,1,6.0,1,10.0,8.0,1,1,53.0,0.0,6.76,-0.5,0.24,2,2,51.0,1.0,6.68,0.0,0.15,3,4,52.0,0.0,6.71,0.0,-0.02,4,3,51.5,0.5,6.72,-0.5,0.06,5,5,53.1,0.0,6.75,-0.5,0.11,6,6,51.0,1.0,6.76,0.0,0.08
202203051701,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-05,17,01R,3.0,1,3.0,1,14.0,10.0,1,1,52.0,0.0,6.61,-0.5,0.04,2,2,51.0,1.0,6.58,0.0,0.02,3,3,54.0,0.0,6.62,-0.5,0.08,4,4,52.0,0.0,6.69,-0.5,0.12,5,5,52.0,0.0,6.57,-0.5,0.14,6,6,53.4,0.0,6.57,-0.5,0.2
202203051702,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-05,17,02R,5.0,1,5.0,1,12.0,10.0,1,1,59.2,0.0,6.57,-0.5,0.05,2,2,52.0,0.0,6.55,-0.5,0.1,3,3,52.5,0.0,6.54,-0.5,0.05,4,4,50.0,2.0,6.6,-0.5,0.22,5,5,52.1,0.0,6.58,-0.5,0.23,6,6,55.0,0.0,6.61,0.0,0.17
202203051703,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-05,17,03R,7.0,1,7.0,1,13.0,10.0,1,1,51.5,0.5,6.59,0.0,0.07,2,2,52.0,0.0,6.64,0.0,0.2,3,3,52.2,0.0,6.69,0.0,0.26,4,4,49.5,2.5,6.56,0.0,0.29,5,5,51.5,0.5,6.58,0.0,0.2,6,6,52.0,0.0,6.6,0.0,0.17
202203051704,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-05,17,04R,7.0,1,7.0,1,13.0,10.0,1,1,52.8,0.0,6.58,0.0,0.19,2,2,51.0,1.0,6.59,-0.5,0.09,3,3,52.0,0.0,6.6,-0.5,0.11,4,4,53.8,0.0,6.61,-0.5,0.08,5,5,52.7,0.0,6.61,0.0,0.1,6,6,51.5,0.5,6.6,0.0,0.11
202203051705,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-05,17,05R,6.0,1,6.0,1,14.0,10.0,1,1,51.0,1.0,6.58,0.0,0.45,2,2,51.5,0.5,6.56,0.0,0.0,3,3,53.0,0.0,6.57,0.0,0.08,4,4,52.4,0.0,6.55,0.0,0.31,5,5,52.2,0.0,6.6,0.0,0.39,6,6,52.4,0.0,6.58,0.0,0.25
202203051706,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-05,17,06R,7.0,1,7.0,1,15.0,10.0,1,1,51.5,0.5,6.66,0.0,-0.23,2,2,52.0,0.0,6.63,0.0,0.07,3,3,50.0,2.0,6.66,0.0,-0.08,4,4,52.1,0.0,6.62,-0.5,0.29,5,5,53.1,0.0,6.66,-0.5,0.31,6,6,57.2,0.0,6.65,0.0,0.29
202203051707,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-05,17,07R,6.0,1,6.0,1,16.0,10.0,1,1,52.5,0.0,6.55,0.0,0.27,2,2,52.7,0.0,6.57,0.0,0.26,3,3,52.0,0.0,6.67,0.0,0.13,4,4,54.7,0.0,6.6,0.0,0.06,5,5,52.0,0.0,6.57,0.0,0.08,6,6,52.0,0.0,6.59,-0.5,0.23
202203051708,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-05,17,08R,4.0,1,4.0,1,18.0,10.0,1,1,52.5,0.0,6.67,0.0,0.03,2,2,54.0,0.0,6.65,0.0,0.1,3,3,52.0,0.0,6.72,0.0,0.0,4,4,51.0,1.0,6.64,0.5,0.02,5,5,52.8,0.0,6.75,0.0,0.1,6,6,51.5,0.5,6.71,0.0,0.1
202203051709,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-05,17,09R,6.0,1,6.0,1,19.0,10.0,1,1,51.0,1.0,6.72,0.0,0.16,2,,53.0,0.0,,,,3,2,59.2,0.0,6.73,0.5,0.04,4,3,52.0,0.0,6.7,0.0,0.13,5,4,49.5,2.5,6.65,0.0,0.08,6,5,52.0,0.0,6.72,0.0,-0.02
202203051710,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-05,17,10R,6.0,1,6.0,1,19.0,10.0,1,1,51.5,0.5,6.68,0.0,0.06,2,2,52.2,0.0,6.75,0.0,0.27,3,3,52.1,0.0,6.76,0.0,0.23,4,4,52.8,0.0,6.73,0.0,0.06,5,5,52.6,0.0,6.73,0.0,0.1,6,6,53.8,0.0,6.68,0.0,-0.02
202203051711,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-05,17,11R,4.0,1,4.0,1,16.0,10.0,1,1,52.7,0.0,6.69,0.0,0.1,2,2,50.5,1.5,6.74,0.0,0.18,3,3,52.0,0.0,6.75,0.0,0.33,4,4,52.7,0.0,6.8,0.0,0.2,5,5,51.5,0.5,6.79,0.0,0.16,6,6,52.4,0.0,6.75,0.5,0.12
202203051712,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,2022-03-05,17,12R,4.0,1,4.0,1,15.0,10.0,1,1,52.0,0.0,6.69,-0.5,0.06,2,2,52.0,0.0,6.77,0.0,0.32,3,3,52.4,0.0,6.7,0.0,0.18,4,4,52.0,0.0,6.78,0.0,0.16,5,5,52.5,0.0,6.7,0.0,0.09,6,6,53.1,0.0,6.79,0.0,0.06
202203052101,第１０回楽天銀行杯,2022-03-05,21,01R,10.0,4,10.0,1,13.0,10.0,1,1,51.0,1.0,6.96,0.0,0.11,2,2,46.0,1.0,6.95,-0.5,0.24,3,3,52.0,0.0,6.9,0.0,0.13,4,4,58.2,0.0,6.94,-0.5,0.05,5,5,52.1,0.0,7.0,-0.5,0.03,6,6,52.0,0.0,6.99,-0.5,0.07
202203052102,第１０回楽天銀行杯,2022-03-05,21,02R,6.0,2,6.0,1,13.0,10.0,1,1,50.0,0.0,6.9,-0.5,-0.01,2,2,53.8,0.0,6.91,-0.5,-0.1,3,3,52.0,0.0,6.88,-0.5,0.06,4,4,52.0,0.0,6.91,0.0,0.11,5,5,53.1,0.0,6.9,-0.5,0.47,6,6,54.5,0.0,6.92,-0.5,0.11
202203052103,第１０回楽天銀行杯,2022-03-05,21,03R,5.0,4,5.0,1,13.0,10.0,1,1,52.0,0.0,6.87,-0.5,-0.06,2,2,48.1,0.0,7.02,-0.5,0.0,3,3,51.0,1.0,6.92,-0.5,-0.07,4,4,53.2,0.0,6.91,-0.5,0.27,5,5,49.0,3.0,6.89,-0.5,-0.02,6,6,58.0,0.0,6.99,-0.5,0.03
202203052104,第１０回楽天銀行杯,2022-03-05,21,04R,7.0,4,7.0,1,14.0,10.0,1,1,50.5,1.5,6.91,-0.5,-0.13,2,2,52.8,0.0,7.01,-0.5,-0.07,3,3,55.5,0.0,6.95,-0.5,0.04,4,4,57.2,0.0,7.01,-0.5,0.07,5,5,53.0,0.0,6.94,1.0,0.09,6,6,48.1,0.0,6.92,-0.5,0.12
202203052105,第１０回楽天銀行杯,2022-03-05,21,05R,7.0,4,7.0,1,14.0,10.0,1,1,52.6,0.0,7.25,0.0,-0.06,2,2,51.5,0.5,7.16,0.0,-0.19,3,3,52.0,0.0,7.04,0.0,-0.11,4,4,54.3,0.0,7.1,0.0,0.01,5,5,45.0,2.0,7.12,0.0,0.07,6,6,52.8,0.0,7.15,0.0,0.04
202203052106,第１０回楽天銀行杯,2022-03-05,21,06R,7.0,4,7.0,1,14.0,10.0,1,1,53.1,0.0,6.99,0.0,0.04,2,2,51.0,1.0,6.93,-0.5,-0.01,3,3,52.5,0.0,7.14,-0.5,0.05,4,4,52.9,0.0,7.0,0.0,0.23,5,5,48.4,0.0,7.02,0.0,0.07,6,6,55.8,0.0,7.03,0.0,0.05
202203052107,第１０回楽天銀行杯,2022-03-05,21,07R,8.0,4,8.0,1,14.0,10.0,1,1,52.0,0.0,7.06,0.0,0.03,2,2,53.2,0.0,7.2,0.0,0.1,3,3,53.1,0.0,6.99,0.0,0.07,4,4,52.0,0.0,7.02,-0.5,0.06,5,5,52.0,0.0,7.07,0.5,0.07,6,6,47.3,0.0,7.09,0.0,0.31
202203052108,第１０回楽天銀行杯,2022-03-05,21,08R,8.0,4,8.0,1,14.0,10.0,1,1,48.3,0.0,7.16,-0.5,0.01,2,2,53.0,0.0,7.06,-0.5,0.08,3,3,58.0,0.0,7.03,-0.5,0.04,4,4,52.0,0.0,6.98,0.0,-0.01,5,5,57.2,0.0,7.05,0.0,-0.09,6,6,53.6,0.0,7.15,0.0,-0.06
202203052109,第１０回楽天銀行杯,2022-03-05,21,09R,9.0,4,10.0,1,14.0,10.0,1,1,52.1,0.0,7.1,0.0,0.04,2,2,52.8,0.0,7.0,0.0,-0.01,3,4,52.9,0.0,7.01,0.0,0.21,4,5,48.1,0.0,7.06,0.0,0.16,5,3,52.0,0.0,7.11,-0.5,0.09,6,6,51.0,1.0,7.15,-0.5,0.15
202203052110,第１０回楽天銀行杯,2022-03-05,21,10R,8.0,4,8.0,1,14.0,10.0,1,1,52.9,0.0,6.95,0.0,-0.17,2,2,54.3,0.0,6.98,0.0,-0.06,3,3,52.8,0.0,7.09,-0.5,-0.08,4,4,55.5,0.0,7.06,0.0,-0.06,5,5,53.8,0.0,6.96,0.0,-0.14,6,6,49.0,3.0,7.09,0.0,-0.06
202203052111,第１０回楽天銀行杯,2022-03-05,21,11R,8.0,4,8.0,1,14.0,10.0,1,1,52.0,0.0,7.11,0.0,0.21,2,2,53.1,0.0,7.08,0.0,0.13,3,3,55.8,0.0,7.0,-0.5,0.07,4,4,50.5,1.5,6.99,0.0,-0.09,5,5,52.0,0.0,6.98,-0.5,-0.08,6,6,53.0,0.0,7.07,-0.5,0.03
202203052112,第１０回楽天銀行杯,2022-03-05,21,12R,10.0,4,10.0,1,13.0,10.0,1,1,48.4,0.0,7.22,0.0,-0.09,2,2,48.3,0.0,7.29,-0.5,-0.11,3,3,45.0,2.0,7.25,0.0,0.05,4,4,50.0,0.0,7.14,-0.5,0.12,5,5,48.1,0.0,7.28,0.0,0.12,6,6,46.0,1.0,7.07,-0.5,0.14
202203052301,全日本王者決定戦（開設６８周年記念）,2022-03-05,23,01R,4.0,2,4.0,1,12.0,9.0,1,1,50.5,1.5,6.61,-0.5,0.01,2,2,50.0,2.0,6.77,-0.5,0.03,3,3,51.5,0.5,6.72,-0.5,0.04,4,4,52.0,0.0,6.73,0.0,0.19,5,5,52.0,0.0,6.67,-0.5,0.18,6,6,53.2,0.0,6.73,-0.5,0.01
202203052302,全日本王者決定戦（開設６８周年記念）,2022-03-05,23,02R,3.0,2,3.0,1,14.0,9.0,1,1,52.0,0.0,6.63,-0.5,0.01,2,2,54.9,0.0,6.64,0.0,-0.04,3,3,52.1,0.0,6.69,-0.5,0.09,4,5,52.0,0.0,6.7,-0.5,-0.01,5,6,51.0,1.0,6.69,0.0,-0.02,6,4,51.5,0.5,6.65,-0.5,0.09
202203052303,全日本王者決定戦（開設６８周年記念）,2022-03-05,23,03R,4.0,2,4.0,1,15.0,9.0,1,1,54.2,0.0,6.66,0.0,-0.04,2,2,52.6,0.0,6.67,-0.5,0.17,3,3,54.2,0.0,6.66,-0.5,0.12,4,4,52.0,0.0,6.63,0.0,0.01,5,5,52.2,0.0,6.64,-0.5,-0.01,6,6,52.9,0.0,6.7,-0.5,-0.02
202203052304,全日本王者決定戦（開設６８周年記念）,2022-03-05,23,04R,4.0,2,4.0,1,15.0,9.0,1,1,51.5,0.5,6.68,-0.5,-0.1,2,3,52.0,0.0,6.69,-0.5,0.15,3,2,52.4,0.0,6.64,-0.5,0.05,4,4,52.0,0.0,6.67,-0.5,0.11,5,5,52.0,0.0,6.67,-0.5,0.06,6,6,52.8,0.0,6.68,-0.5,0.08
202203052305,全日本王者決定戦（開設６８周年記念）,2022-03-05,23,05R,5.0,2,5.0,1,15.0,9.0,1,1,52.3,0.0,6.69,-0.5,0.01,2,2,52.0,0.0,6.67,0.0,0.11,3,3,52.0,0.0,6.69,0.0,0.06,4,4,50.5,1.5,6.61,-0.5,0.05,5,6,52.0,0.0,6.58,0.0,-0.04,6,5,52.0,0.0,6.69,0.0,0.03
202203052306,全日本王者決定戦（開設６８周年記念）,2022-03-05,23,06R,4.0,2,4.0,1,15.0,9.0,1,1,52.1,0.0,6.66,-0.5,-0.02,2,2,53.2,0.0,6.63,-0.5,0.1,3,3,52.0,0.0,6.64,-0.5,0.01,4,4,54.9,0.0,6.65,0.0,0.21,5,5,52.0,0.0,6.67,-0.5,0.21,6,6,50.0,2.0,6.71,0.0,0.23
202203052307,全日本王者決定戦（開設６８周年記念）,2022-03-05,23,07R,6.0,1,6.0,1,14.0,9.0,1,1,52.0,0.0,6.59,-0.5,0.03,2,2,51.5,0.5,6.57,-0.5,0.21,3,3,54.2,0.0,6.65,0.0,-0.01,4,4,52.0,0.0,6.65,-0.5,0.06,5,5,52.0,0.0,6.62,-0.5,-0.08,6,6,52.6,0.0,6.62,-0.5,-0.13
202203052308,全日本王者決定戦（開設６８周年記念）,2022-03-05,23,08R,5.0,1,5.0,1,14.0,9.0,1,1,54.2,0.0,6.63,-0.5,-0.01,2,2,52.9,0.0,6.68,-0.5,0.08,3,3,52.8,0.0,6.72,-0.5,0.09,4,4,51.5,0.5,6.71,-0.5,0.01,5,5,52.4,0.0,6.65,-0.5,-0.03,6,6,52.2,0.0,6.64,-0.5,0.11
202203052309,全日本王者決定戦（開設６８周年記念）,2022-03-05,23,09R,4.0,2,4.0,1,14.0,9.0,1,1,52.0,0.0,6.64,-0.5,-0.01,2,2,51.5,0.5,6.66,-0.5,0.02,3,3,52.0,0.0,6.54,-0.5,-0.03,4,4,52.3,0.0,6.61,-0.5,0.03,5,5,52.0,0.0,6.63,-0.5,0.11,6,6,52.0,0.0,6.58,0.0,0.11
202203052310,全日本王者決定戦（開設６８周年記念）,2022-03-05,23,10R,4.0,2,4.0,1,14.0,9.0,1,1,52.5,0.0,6.65,0.0,-0.05,2,2,52.0,0.0,6.62,0.0,0.05,3,3,52.0,0.0,6.61,-0.5,0.08,4,4,52.5,0.0,6.75,0.0,0.03,5,5,51.5,0.5,6.62,-0.5,0.02,6,6,52.0,0.0,6.7,-0.5,0.05
202203052311,全日本王者決定戦（開設６８周年記念）,2022-03-05,23,11R,4.0,2,4.0,1,13.0,9.0,1,1,52.0,0.0,6.55,-0.5,0.07,2,2,53.1,0.0,6.66,-0.5,0.19,3,3,52.0,0.0,6.6,0.0,0.21,4,4,52.0,0.0,6.65,-0.5,0.12,5,5,51.5,0.5,6.66,-0.5,0.11,6,6,52.0,0.0,6.67,-0.5,0.11
202203052312,全日本王者決定戦（開設６８周年記念）,2022-03-05,23,12R,3.0,2,3.0,1,13.0,9.0,1,1,52.0,0.0,6.67,-0.5,0.03,2,2,52.0,0.0,6.64,0.0,-0.05,3,4,52.0,0.0,6.67,-0.5,-0.01,4,5,52.1,0.0,6.65,-0.5,0.05,5,6,52.0,0.0,6.78,-0.5,0.08,6,3,52.0,0.0,6.69,-0.5,-0.01
