レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203191209,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-19,12,09R,0.0,1,1.0,3,9.0,15.0,1,1,52.9,0.0,6.9,-0.5,0.1,2,2,51.0,1.0,6.86,-0.5,0.13,3,3,52.0,0.0,6.93,-0.5,0.1,4,4,51.5,0.5,6.91,-0.5,0.1,5,5,56.2,0.0,6.96,-0.5,0.08,6,6,52.0,0.0,6.92,-0.5,0.27
202203191210,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-19,12,10R,2.0,4,1.0,3,9.0,15.0,1,1,52.0,0.0,6.79,0.0,0.16,2,2,52.0,0.0,6.93,-0.5,0.14,3,3,52.0,0.0,6.91,-0.5,0.08,4,4,52.3,0.0,6.93,-0.5,0.04,5,5,51.5,0.5,6.85,-0.5,0.06,6,6,52.0,0.0,6.9,-0.5,0.02
202203191211,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-19,12,11R,2.0,,1.0,3,9.0,15.0,1,1,52.3,0.0,6.82,-0.5,0.08,2,2,52.0,0.0,6.94,-0.5,0.17,3,3,52.0,0.0,6.88,-0.5,0.04,4,4,51.5,0.5,6.9,-0.5,-0.03,5,5,56.0,0.0,6.92,-0.5,0.01,6,6,54.5,0.0,6.87,-0.5,0.0
202203191212,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-19,12,12R,3.0,4,1.0,3,8.0,14.0,1,1,52.8,0.0,6.93,-0.5,-0.07,2,2,52.0,0.0,6.96,-0.5,-0.1,3,3,54.5,0.0,6.96,-0.5,-0.07,4,4,52.3,0.0,6.88,-0.5,-0.12,5,5,52.7,0.0,6.95,-0.5,-0.03,6,6,52.0,0.0,7.0,-0.5,0.05
202203191401,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-19,14,01R,4.0,4,4.0,2,12.0,10.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,52.0,0.0,6.91,-0.5,0.07,3,3,53.3,0.0,6.93,0.0,0.18,4,4,54.7,0.0,6.88,-0.5,-0.04,5,5,53.0,0.0,6.84,0.0,0.07,6,6,52.4,0.0,6.96,0.0,-0.07
202203191402,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-19,14,02R,3.0,4,3.0,2,11.0,10.0,1,1,52.1,0.0,6.69,-0.5,0.07,2,2,51.5,0.5,6.75,-0.5,0.13,3,3,52.9,0.0,6.83,-0.5,0.14,4,4,53.1,0.0,6.85,0.0,0.16,5,5,52.0,0.0,6.86,0.0,0.07,6,6,52.0,0.0,6.92,-0.5,0.21
202203191403,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-19,14,03R,3.0,4,3.0,2,11.0,10.0,1,1,50.0,2.0,6.81,0.0,0.02,2,2,52.8,0.0,6.84,-0.5,-0.07,3,3,52.2,0.0,6.86,-0.5,0.26,4,4,54.2,0.0,6.8,-0.5,0.06,5,5,51.5,0.5,6.95,0.0,0.03,6,6,55.7,0.0,6.88,0.0,0.04
202203191404,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-19,14,04R,3.0,4,3.0,1,11.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.12,2,2,54.9,0.0,6.82,0.0,0.16,3,3,54.4,0.0,6.83,-0.5,0.3,4,4,53.3,0.0,6.81,0.0,0.11,5,5,52.0,0.0,6.86,0.0,0.08,6,6,53.1,0.0,6.8,-0.5,0.05
202203191405,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-19,14,05R,4.0,4,4.0,2,11.0,10.0,1,1,51.0,1.0,6.7,-0.5,0.07,2,2,52.0,0.0,6.84,-0.5,0.07,3,3,53.3,0.0,6.82,-0.5,0.15,4,4,53.0,0.0,6.85,0.0,0.01,5,5,53.3,0.0,6.84,0.0,0.01,6,6,55.8,0.0,6.81,-0.5,0.2
202203191406,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-19,14,06R,4.0,4,4.0,2,11.0,10.0,1,1,52.3,0.0,6.8,-0.5,0.09,2,2,53.9,0.0,6.88,-0.5,0.05,3,3,52.0,0.0,6.87,-0.5,0.19,4,4,52.0,0.0,6.87,0.0,0.22,5,5,52.0,0.0,6.79,-0.5,0.04,6,6,56.7,0.0,6.83,-0.5,0.2
202203191407,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-19,14,07R,4.0,4,4.0,1,11.0,10.0,1,1,55.3,0.0,6.78,-0.5,0.04,2,2,53.1,0.0,6.82,-0.5,0.09,3,3,53.0,0.0,6.78,-0.5,0.25,4,4,53.2,0.0,6.81,0.0,0.02,5,5,52.0,0.0,6.9,-0.5,0.12,6,6,54.7,0.0,6.83,3.0,0.34
202203191408,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-19,14,08R,3.0,4,3.0,1,11.0,10.0,1,1,52.0,0.0,6.82,0.0,0.15,2,2,53.3,0.0,6.83,0.0,0.0,3,3,52.1,0.0,6.85,-0.5,0.22,4,4,52.4,0.0,6.81,0.0,-0.07,5,5,52.2,0.0,6.84,-0.5,0.04,6,6,52.8,0.0,6.78,-0.5,0.03
202203191409,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-19,14,09R,3.0,4,3.0,1,12.0,10.0,1,1,55.7,0.0,6.82,0.0,0.2,2,2,54.4,0.0,6.85,-0.5,0.34,3,3,54.2,0.0,6.89,-0.5,0.13,4,4,51.0,1.0,6.83,-0.5,0.09,5,5,54.9,0.0,6.8,0.0,0.11,6,6,52.9,0.0,6.87,-0.5,0.22
202203191410,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-19,14,10R,4.0,4,4.0,1,12.0,10.0,1,1,53.1,0.0,6.85,-0.5,-0.1,2,2,50.0,2.0,6.81,0.0,0.07,3,3,52.0,0.0,6.94,-0.5,0.09,4,4,52.0,0.0,6.94,0.0,-0.06,5,5,53.9,0.0,6.9,-0.5,-0.04,6,6,52.3,0.0,6.87,-0.5,0.04
202203191411,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-19,14,11R,3.0,4,3.0,2,12.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,52.0,0.0,6.78,-0.5,0.12,3,3,51.5,0.5,6.77,-0.5,-0.01,4,4,55.3,0.0,6.79,-0.5,-0.04,5,5,52.8,0.0,6.83,-0.5,-0.04,6,6,53.3,0.0,6.79,-0.5,0.24
202203191412,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-19,14,12R,3.0,4,3.0,3,12.0,10.0,1,1,52.0,0.0,6.77,0.0,0.12,2,2,51.0,1.0,6.86,0.0,0.01,3,3,52.0,0.0,6.73,-0.5,0.01,4,4,52.9,0.0,6.77,-0.5,0.13,5,5,52.0,0.0,6.83,0.0,0.11,6,6,52.0,0.0,6.91,-0.5,0.04
202203191801,サッポロビールカップ,2022-03-19,18,01R,1.0,1,1.0,3,9.0,11.0,1,1,51.5,0.5,6.97,0.0,0.03,2,2,53.0,0.0,6.97,0.0,0.13,3,3,52.0,0.0,7.0,-0.5,0.03,4,4,51.5,0.5,6.98,0.5,-0.14,5,5,52.4,0.0,6.99,0.0,-0.17,6,6,56.2,0.0,6.98,0.0,-0.15
202203191802,サッポロビールカップ,2022-03-19,18,02R,1.0,1,1.0,2,10.0,11.0,1,1,53.5,0.0,6.99,0.0,0.15,2,2,52.2,0.0,7.11,-0.5,0.11,3,3,52.0,0.0,7.04,-0.5,0.14,4,4,52.0,0.0,7.02,0.0,0.04,5,5,54.6,0.0,7.07,0.0,-0.01,6,6,52.6,0.0,7.0,0.0,0.0
202203191803,サッポロビールカップ,2022-03-19,18,03R,1.0,,1.0,2,10.0,11.0,1,1,52.0,0.0,6.96,-0.5,0.06,2,2,52.2,0.0,6.92,-0.5,0.03,3,3,52.7,0.0,6.99,-0.5,0.03,4,4,52.6,0.0,6.92,0.0,-0.02,5,5,53.7,0.0,6.98,-0.5,0.16,6,6,52.0,0.0,7.01,-0.5,0.02
202203191804,サッポロビールカップ,2022-03-19,18,04R,1.0,,1.0,1,10.0,11.0,1,1,52.5,0.0,6.95,0.0,-0.01,2,2,50.5,1.5,7.0,0.0,0.32,3,3,52.0,0.0,7.05,-0.5,0.06,4,4,54.3,0.0,7.0,0.0,0.09,5,5,52.6,0.0,6.99,0.0,0.08,6,6,50.0,2.0,6.98,-0.5,0.11
202203191805,サッポロビールカップ,2022-03-19,18,05R,2.0,,2.0,1,11.0,11.0,1,1,52.3,0.0,6.97,0.0,0.12,2,2,52.4,0.0,6.98,-0.5,0.14,3,3,51.5,0.5,6.95,-0.5,0.37,4,4,54.9,0.0,7.07,-0.5,0.07,5,5,51.5,0.5,6.95,0.5,0.03,6,6,52.0,0.0,6.94,0.0,0.0
202203191806,サッポロビールカップ,2022-03-19,18,06R,3.0,,3.0,2,11.0,12.0,1,1,54.6,0.0,7.03,0.0,0.0,2,2,56.2,0.0,7.0,0.0,0.14,3,3,51.5,0.5,6.93,0.0,0.15,4,4,55.1,0.0,6.99,0.0,0.21,5,5,52.4,0.0,6.96,-0.5,0.13,6,6,54.2,0.0,6.93,0.0,0.05
202203191807,サッポロビールカップ,2022-03-19,18,07R,4.0,,4.0,2,11.0,11.0,1,1,52.0,0.0,7.0,-0.5,0.09,2,2,52.7,0.0,6.99,-0.5,0.23,3,3,50.0,2.0,7.0,-0.5,-0.1,4,4,52.0,0.0,6.99,0.0,0.1,5,5,53.5,0.0,7.05,0.0,0.14,6,6,54.7,0.0,7.07,0.0,0.27
202203191808,サッポロビールカップ,2022-03-19,18,08R,2.0,1,2.0,2,10.0,11.0,1,1,52.2,0.0,6.87,-0.5,0.38,2,2,52.1,0.0,6.87,0.0,0.19,3,3,51.5,0.5,6.88,0.5,0.39,4,4,52.4,0.0,6.9,0.0,0.21,5,5,52.0,0.0,6.94,0.0,0.16,6,6,52.0,0.0,6.88,0.0,-0.01
202203191809,サッポロビールカップ,2022-03-19,18,09R,2.0,1,2.0,3,9.0,12.0,1,1,52.6,0.0,6.93,0.0,0.15,2,2,51.5,0.5,6.88,0.0,-0.03,3,3,53.0,0.0,6.96,0.0,-0.04,4,4,51.5,0.5,6.88,-0.5,0.09,5,5,52.5,0.0,6.93,-0.5,0.09,6,6,55.1,0.0,6.96,0.0,-0.02
202203191810,サッポロビールカップ,2022-03-19,18,10R,1.0,1,1.0,3,9.0,11.0,1,1,52.2,0.0,6.98,-0.5,-0.04,2,2,52.4,0.0,6.98,-0.5,-0.15,3,3,52.3,0.0,7.01,0.0,-0.19,4,4,52.0,0.0,7.0,-0.5,0.17,5,5,52.6,0.0,6.96,0.0,0.05,6,6,52.4,0.0,6.94,-0.5,0.01
202203191811,サッポロビールカップ,2022-03-19,18,11R,1.0,1,1.0,3,9.0,11.0,1,1,53.2,0.0,6.93,-0.5,0.22,2,2,55.1,0.0,6.99,-0.5,0.09,3,3,54.9,0.0,7.02,0.0,0.07,4,4,52.0,0.0,6.98,0.0,0.19,5,5,52.9,0.0,6.96,0.0,0.16,6,6,50.5,1.5,7.0,-0.5,0.02
202203191812,サッポロビールカップ,2022-03-19,18,12R,2.0,,2.0,3,9.0,11.0,1,1,52.1,0.0,6.97,0.0,0.11,2,2,52.5,0.0,6.97,0.0,0.18,3,3,52.0,0.0,7.0,-0.5,0.16,4,4,52.0,0.0,6.99,0.0,0.15,5,5,50.0,2.0,7.02,-0.5,0.15,6,6,51.5,0.5,6.98,0.0,0.07
202203192201,日本モーターボート選手会長杯争奪戦,2022-03-19,22,01R,5.0,,5.0,1,11.0,13.0,1,1,53.1,0.0,6.89,0.0,0.09,2,2,51.0,1.0,6.9,-0.5,0.28,3,3,52.5,0.0,6.91,-0.5,0.01,4,4,52.0,0.0,6.88,-0.5,0.17,5,6,58.9,0.0,6.99,-0.5,0.11,6,5,52.9,0.0,6.91,0.0,0.17
202203192202,日本モーターボート選手会長杯争奪戦,2022-03-19,22,02R,3.0,3,3.0,3,11.0,13.0,1,1,51.5,0.5,6.99,-0.5,0.01,2,3,52.1,0.0,6.95,-0.5,-0.04,3,4,56.3,0.0,6.92,0.0,0.02,4,2,52.0,0.0,6.99,-0.5,0.06,5,5,53.0,0.0,6.97,0.0,0.01,6,6,52.0,0.0,6.93,0.0,-0.04
202203192203,日本モーターボート選手会長杯争奪戦,2022-03-19,22,03R,5.0,,5.0,3,11.0,13.0,1,1,51.5,0.5,7.0,0.0,-0.02,2,2,52.0,0.0,6.98,-0.5,0.09,3,3,52.1,0.0,6.93,-0.5,0.01,4,4,52.0,0.0,7.02,-0.5,0.02,5,5,54.6,0.0,6.95,-0.5,0.04,6,6,52.0,0.0,6.83,0.0,-0.06
202203192204,日本モーターボート選手会長杯争奪戦,2022-03-19,22,04R,5.0,,5.0,3,11.0,13.0,1,1,54.0,0.0,6.99,0.0,0.05,2,2,52.9,0.0,7.04,-0.5,0.12,3,3,52.0,0.0,7.0,-0.5,-0.01,4,4,53.4,0.0,6.96,-0.5,-0.1,5,5,52.4,0.0,6.88,0.0,0.13,6,6,52.4,0.0,6.95,-0.5,0.11
202203192205,日本モーターボート選手会長杯争奪戦,2022-03-19,22,05R,5.0,,5.0,3,11.0,13.0,1,1,54.2,0.0,7.12,0.0,0.05,2,2,54.5,0.0,6.94,0.0,0.07,3,3,52.3,0.0,6.97,0.0,0.05,4,4,51.0,1.0,6.96,-0.5,0.16,5,5,53.3,0.0,7.05,-0.5,0.14,6,6,52.6,0.0,6.92,0.0,0.16
202203192206,日本モーターボート選手会長杯争奪戦,2022-03-19,22,06R,5.0,,5.0,3,11.0,13.0,1,1,52.5,0.0,6.97,-0.5,0.01,2,2,52.2,0.0,6.93,-0.5,0.07,3,3,52.0,0.0,6.86,0.0,0.06,4,4,51.5,0.5,6.94,-0.5,0.05,5,5,52.7,0.0,7.05,0.0,-0.01,6,6,52.0,0.0,6.97,-0.5,-0.04
202203192207,日本モーターボート選手会長杯争奪戦,2022-03-19,22,07R,5.0,,5.0,3,11.0,13.0,1,1,53.8,0.0,7.05,-0.5,-0.06,2,2,54.4,0.0,7.0,-0.5,-0.02,3,3,52.1,0.0,7.02,-0.5,-0.13,4,4,56.3,0.0,7.06,0.0,-0.09,5,5,52.5,0.0,6.96,-0.5,-0.05,6,6,52.1,0.0,6.9,-0.5,-0.02
202203192208,日本モーターボート選手会長杯争奪戦,2022-03-19,22,08R,5.0,,5.0,1,11.0,13.0,1,1,52.0,0.0,7.01,-0.5,0.07,2,2,55.9,0.0,7.17,-0.5,-0.04,3,3,53.0,0.0,6.98,0.0,-0.11,4,4,52.1,0.0,7.04,-0.5,0.09,5,5,52.0,0.0,6.98,-0.5,0.26,6,6,58.9,0.0,7.07,-0.5,0.11
202203192209,日本モーターボート選手会長杯争奪戦,2022-03-19,22,09R,5.0,,5.0,1,11.0,13.0,1,1,52.4,0.0,6.84,-0.5,-0.01,2,2,52.6,0.0,6.89,0.0,0.04,3,3,52.9,0.0,6.92,0.0,0.01,4,4,52.3,0.0,7.04,0.0,-0.14,5,5,54.0,0.0,6.88,0.0,-0.04,6,6,51.5,0.5,6.98,0.0,-0.02
202203192210,日本モーターボート選手会長杯争奪戦,2022-03-19,22,10R,5.0,,5.0,1,12.0,13.0,1,1,52.4,0.0,6.81,0.0,0.08,2,2,52.7,0.0,6.91,0.0,-0.01,3,3,52.0,0.0,6.9,0.0,0.12,4,4,52.9,0.0,6.92,-0.5,0.06,5,5,53.1,0.0,6.99,0.0,0.04,6,6,54.5,0.0,6.89,0.0,-0.03
202203192211,日本モーターボート選手会長杯争奪戦,2022-03-19,22,11R,5.0,,5.0,1,12.0,13.0,1,1,53.3,0.0,6.98,-0.5,0.03,2,2,52.0,0.0,6.98,-0.5,-0.05,3,3,53.4,0.0,6.92,0.0,-0.01,4,4,52.1,0.0,7.0,-0.5,-0.06,5,5,52.2,0.0,6.98,-0.5,-0.08,6,6,52.0,0.0,6.97,-0.5,0.04
202203192212,日本モーターボート選手会長杯争奪戦,2022-03-19,22,12R,5.0,,5.0,1,11.0,13.0,1,1,50.5,1.5,6.9,-0.5,-0.04,2,2,51.0,1.0,6.92,0.0,-0.06,3,3,52.9,0.0,6.92,-0.5,-0.02,4,4,52.8,0.0,7.02,-0.5,0.01,5,5,50.0,2.0,6.99,0.0,-0.12,6,6,52.0,0.0,6.91,1.5,-0.06
202203192405,第５７回ボートレースクラシック,2022-03-19,24,05R,3.0,,2.0,2,14.0,11.0,1,1,51.5,0.5,7.02,0.0,-0.04,2,2,52.4,0.0,6.94,0.0,-0.04,3,3,51.5,0.5,6.96,-0.5,-0.06,4,4,52.0,0.0,6.98,-0.5,-0.1,5,5,52.3,0.0,6.89,0.0,0.13,6,6,52.4,0.0,6.92,0.0,0.12
