レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203141408,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-14,14,08R,2.0,4,2.0,1,17.0,10.0,1,1,51.0,1.0,6.74,-0.5,0.09,2,2,52.5,0.0,6.85,-0.5,0.4,3,3,51.5,0.5,6.84,-0.5,0.2,4,4,55.1,0.0,6.81,-0.5,0.05,5,5,52.1,0.0,6.82,-0.5,0.02,6,6,55.5,0.0,6.75,-0.5,0.02
202203141409,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-14,14,09R,1.0,4,1.0,1,17.0,10.0,1,1,52.2,0.0,6.83,-0.5,0.09,2,2,54.1,0.0,6.88,-0.5,0.07,3,3,53.5,0.0,6.8,-0.5,-0.06,4,4,51.5,0.5,6.83,0.0,0.01,5,5,54.4,0.0,6.82,-0.5,-0.18,6,6,53.6,0.0,6.77,-0.5,0.06
202203141410,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-14,14,10R,1.0,4,1.0,1,17.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.13,2,2,52.0,0.0,6.76,-0.5,0.09,3,3,51.5,0.5,6.77,-0.5,0.02,4,4,54.8,0.0,6.85,-0.5,-0.06,5,5,52.0,0.0,6.75,0.0,0.02,6,6,52.5,0.0,6.82,-0.5,-0.07
202203141411,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-14,14,11R,2.0,4,2.0,1,17.0,10.0,1,1,52.3,0.0,6.81,-0.5,-0.2,2,2,53.4,0.0,6.82,-0.5,-0.07,3,3,52.0,0.0,6.75,-0.5,0.03,4,4,52.0,0.0,6.87,0.0,0.02,5,5,52.0,0.0,6.76,-0.5,0.06,6,6,53.8,0.0,6.74,0.0,0.06
202203141412,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-14,14,12R,1.0,1,1.0,1,17.0,10.0,1,1,51.0,1.0,6.68,0.0,0.2,2,2,52.0,0.0,6.72,0.0,0.2,3,3,52.6,0.0,6.77,0.0,0.13,4,4,52.6,0.0,6.74,-0.5,0.09,5,5,52.3,0.0,6.73,0.0,0.12,6,6,52.5,0.0,6.9,-0.5,0.13
202203141701,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-14,17,01R,3.0,1,3.0,1,18.0,12.0,1,1,46.0,1.0,6.68,-0.5,0.25,2,2,48.0,0.0,6.73,-0.5,0.2,3,3,48.5,0.0,6.73,-0.5,0.12,4,4,51.2,0.0,6.7,-0.5,0.16,5,5,44.0,3.0,6.68,0.0,0.14,6,6,47.7,0.0,6.68,-0.5,0.1
202203141702,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-14,17,02R,0.0,1,1.0,2,16.0,12.0,1,1,51.9,0.0,6.68,-0.5,0.01,2,2,45.0,2.0,6.73,0.0,0.04,3,3,44.5,2.5,6.7,-0.5,0.34,4,4,51.4,0.0,6.74,-0.5,-0.06,5,6,47.0,0.0,6.71,0.0,0.05,6,5,45.5,1.5,6.71,-0.5,-0.07
202203141703,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-14,17,03R,0.0,1,1.0,2,17.0,11.0,1,1,45.5,1.5,6.7,-0.5,0.05,2,2,46.0,1.0,6.73,-0.5,0.22,3,3,49.0,0.0,6.71,-0.5,0.03,4,4,46.5,0.5,6.76,-0.5,-0.05,5,5,48.3,0.0,6.71,-0.5,0.06,6,6,47.0,0.0,6.64,0.0,-0.08
202203141704,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-14,17,04R,1.0,,1.0,2,16.0,12.0,1,1,48.2,0.0,6.7,-0.5,0.16,2,2,45.5,1.5,6.68,-0.5,0.14,3,3,45.5,1.5,6.73,-0.5,0.22,4,4,47.2,0.0,6.69,-0.5,-0.02,5,5,47.8,0.0,6.7,-0.5,0.13,6,6,47.8,0.0,6.69,-0.5,0.14
202203141705,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-14,17,05R,1.0,1,1.0,2,18.0,12.0,1,1,46.5,0.5,6.64,-0.5,0.37,2,2,46.5,0.5,6.68,0.0,0.31,3,3,50.4,0.0,6.61,-0.5,0.48,4,4,49.4,0.0,6.66,-0.5,0.13,5,5,47.2,0.0,6.63,-0.5,0.02,6,6,48.5,0.0,6.67,-0.5,0.15
202203141706,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-14,17,06R,2.0,1,2.0,2,18.0,12.0,1,1,47.0,0.0,6.66,-0.5,0.07,2,2,47.0,0.0,6.63,-0.5,0.13,3,3,48.2,0.0,6.73,-0.5,-0.01,4,4,51.9,0.0,6.66,-0.5,-0.14,5,5,47.0,0.0,6.72,-0.5,0.12,6,6,46.5,0.5,6.62,0.0,0.27
202203141707,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-14,17,07R,2.0,1,2.0,2,19.0,12.0,1,1,46.5,0.5,6.66,0.0,0.17,2,2,48.3,0.0,6.63,0.0,0.24,3,3,47.0,0.0,6.65,-0.5,0.17,4,4,44.5,2.5,6.66,-0.5,0.14,5,5,46.5,0.5,6.73,-0.5,0.23,6,6,48.5,0.0,6.55,0.5,0.07
202203141708,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-14,17,08R,3.0,1,3.0,1,20.0,12.0,1,1,48.3,0.0,6.62,-0.5,0.1,2,2,49.9,0.0,6.62,-0.5,0.16,3,3,45.5,1.5,6.66,-0.5,0.14,4,4,44.0,3.0,6.59,-0.5,0.2,5,5,45.0,2.0,6.66,-0.5,0.29,6,6,47.0,0.0,6.63,0.0,0.24
202203141709,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-14,17,09R,4.0,1,4.0,1,18.0,12.0,1,1,46.5,0.5,6.64,0.0,0.01,2,2,47.2,0.0,6.63,-0.5,-0.04,3,3,45.0,2.0,6.61,-0.5,-0.05,4,4,46.0,1.0,6.61,-0.5,0.01,5,5,45.5,1.5,6.64,-0.5,0.01,6,6,47.1,0.0,6.61,-0.5,0.06
202203141710,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-14,17,10R,3.0,1,3.0,1,18.0,12.0,1,1,50.4,0.0,6.65,-0.5,0.31,2,2,49.4,0.0,6.72,-0.5,0.09,3,3,47.8,0.0,6.69,-0.5,0.08,4,4,47.0,0.0,6.71,-0.5,0.06,5,5,49.0,0.0,6.69,-0.5,0.08,6,6,51.4,0.0,6.67,-0.5,0.04
202203141711,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-14,17,11R,3.0,1,3.0,1,18.0,12.0,1,1,47.2,0.0,6.67,-0.5,0.14,2,2,47.0,0.0,6.71,-0.5,0.23,3,3,47.0,0.0,6.66,0.0,0.03,4,4,45.5,1.5,6.72,-0.5,0.07,5,5,48.2,0.0,6.74,-0.5,0.22,6,6,47.0,0.0,6.72,0.0,0.03
202203141712,ヴィーナスシリーズ第２３戦第７回マクール杯,2022-03-14,17,12R,3.0,1,3.0,1,18.0,12.0,1,1,45.5,1.5,6.73,-0.5,0.16,2,2,49.4,0.0,6.68,0.0,0.09,3,3,48.5,0.0,6.64,0.0,0.31,4,4,47.0,0.0,6.72,-0.5,0.1,5,5,49.9,0.0,6.68,0.0,0.13,6,6,46.0,1.0,6.67,-0.5,0.0
202203142101,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-14,21,01R,2.0,,2.0,1,20.0,15.0,1,1,52.4,0.0,6.74,-0.5,0.14,2,2,53.9,0.0,6.76,-0.5,0.12,3,3,52.8,0.0,6.83,-0.5,0.15,4,4,55.3,0.0,6.82,-0.5,-0.02,5,5,53.5,0.0,6.83,-0.5,0.07,6,6,50.5,1.5,6.77,0.5,-0.06
202203142102,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-14,21,02R,0.0,1,1.0,2,15.0,15.0,1,1,52.0,0.0,6.79,-0.5,-0.02,2,2,52.0,0.0,6.78,0.0,-0.03,3,3,52.0,0.0,6.87,-0.5,0.1,4,4,55.7,0.0,6.76,-0.5,0.07,5,6,55.8,0.0,6.81,-0.5,0.11,6,5,53.6,0.0,6.88,-0.5,0.15
202203142103,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-14,21,03R,1.0,1,1.0,2,15.0,15.0,1,1,50.5,1.5,6.77,0.0,0.07,2,2,49.5,2.5,6.77,-0.5,0.06,3,3,52.0,0.0,6.83,-0.5,0.13,4,4,57.8,0.0,6.88,-0.5,0.16,5,5,52.1,0.0,6.77,0.0,0.09,6,6,52.0,0.0,6.75,-0.5,0.01
202203142104,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-14,21,04R,1.0,1,1.0,2,16.0,15.0,1,1,52.1,0.0,6.78,-0.5,0.14,2,2,50.0,2.0,6.74,-0.5,0.06,3,3,53.2,0.0,6.87,-0.5,0.14,4,4,52.0,0.0,6.79,-0.5,0.03,5,5,59.9,0.0,6.82,-0.5,0.02,6,6,51.5,0.5,6.82,-0.5,0.21
202203142105,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-14,21,05R,1.0,1,1.0,1,17.0,15.0,1,1,52.0,0.0,6.81,-0.5,0.11,2,2,52.1,0.0,6.77,-0.5,0.02,3,3,53.9,0.0,6.75,-0.5,0.09,4,4,53.1,0.0,6.81,-0.5,0.15,5,5,52.2,0.0,6.81,-0.5,0.15,6,6,52.3,0.0,6.79,0.0,0.16
202203142106,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-14,21,06R,2.0,1,2.0,2,18.0,15.0,1,1,52.0,0.0,6.8,-0.5,-0.04,2,2,52.0,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,51.0,1.0,6.9,-0.5,0.06,5,5,52.0,0.0,6.88,-0.5,0.14,6,6,53.5,0.0,6.77,0.0,-0.02
202203142107,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-14,21,07R,1.0,1,1.0,1,19.0,15.0,1,1,55.3,0.0,6.82,-0.5,0.08,2,2,57.8,0.0,6.89,-0.5,0.09,3,3,52.1,0.0,6.79,-0.5,0.17,4,4,53.4,0.0,6.78,0.0,0.13,5,5,58.5,0.0,6.83,-0.5,0.12,6,6,55.8,0.0,6.8,-0.5,0.21
202203142108,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-14,21,08R,0.0,1,1.0,2,19.0,15.0,1,1,52.1,0.0,6.81,-0.5,-0.01,2,2,52.0,0.0,6.83,-0.5,-0.03,3,3,52.8,0.0,6.83,-0.5,0.0,4,5,50.5,1.5,6.81,0.0,-0.14,5,6,52.0,0.0,6.79,0.0,-0.06,6,4,50.0,2.0,6.75,-0.5,-0.03
202203142109,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-14,21,09R,0.0,1,1.0,2,18.0,15.0,1,1,59.9,0.0,6.89,-0.5,0.29,2,2,55.8,0.0,6.78,-0.5,-0.03,3,3,51.5,0.5,6.79,-0.5,0.05,4,4,53.5,0.0,6.94,-0.5,0.09,5,5,52.0,0.0,6.85,-0.5,0.11,6,6,49.5,2.5,6.79,0.0,0.39
202203142110,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-14,21,10R,1.0,,1.0,2,19.0,15.0,1,1,52.0,0.0,6.79,-0.5,0.11,2,2,55.0,0.0,6.78,0.0,0.09,3,3,53.4,0.0,6.82,0.0,0.07,4,4,52.0,0.0,6.82,0.0,0.14,5,5,52.1,0.0,6.8,-0.5,0.05,6,6,52.0,0.0,6.79,0.0,0.19
202203142111,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-14,21,11R,1.0,,1.0,1,19.0,15.0,1,1,52.0,0.0,6.86,-0.5,0.11,2,3,51.0,1.0,6.86,-0.5,0.04,3,2,52.1,0.0,6.8,-0.5,-0.05,4,4,50.5,1.5,6.8,0.5,-0.11,5,5,52.0,0.0,6.85,-0.5,-0.01,6,6,52.1,0.0,6.86,-0.5,0.13
202203142112,ＢＴＳ勝山オープン２８周年記念　近況絶好調軍団,2022-03-14,21,12R,2.0,,2.0,1,19.0,15.0,1,1,52.8,0.0,6.85,-0.5,0.14,2,2,52.0,0.0,6.89,-0.5,0.17,3,3,53.5,0.0,6.82,0.0,0.01,4,4,52.2,0.0,6.85,-0.5,0.09,5,5,55.7,0.0,6.84,-0.5,0.01,6,6,55.8,0.0,6.83,-0.5,0.08
