レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203291508,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-29,15,08R,2.0,1,2.0,1,11.0,11.0,1,1,54.4,0.0,6.7,-0.5,0.15,2,2,52.0,0.0,6.71,-0.5,0.35,3,3,52.0,0.0,6.88,-0.5,0.05,4,4,55.1,0.0,6.73,0.5,0.07,5,5,53.7,0.0,6.82,-0.5,0.06,6,6,52.0,0.0,6.78,-0.5,0.08
202203291509,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-29,15,09R,1.0,1,1.0,1,11.0,11.0,1,1,53.1,0.0,6.79,-0.5,0.12,2,4,53.2,0.0,6.75,-0.5,-0.01,3,2,50.5,1.5,6.8,0.0,0.06,4,5,56.1,0.0,6.82,-0.5,0.02,5,6,52.9,0.0,6.86,-0.5,0.05,6,3,52.0,0.0,6.81,0.0,0.13
202203291510,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-29,15,10R,1.0,1,1.0,1,11.0,11.0,1,1,53.0,0.0,6.8,0.0,0.06,2,2,52.9,0.0,6.78,-0.5,0.12,3,3,54.6,0.0,6.81,-0.5,0.07,4,4,51.5,0.5,6.81,0.0,0.07,5,5,56.2,0.0,6.8,-0.5,0.09,6,6,54.3,0.0,6.91,0.0,0.12
202203291511,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-29,15,11R,1.0,1,1.0,1,11.0,11.0,1,1,52.0,0.0,6.65,0.0,0.14,2,2,52.0,0.0,6.75,-0.5,-0.02,3,3,53.5,0.0,6.86,-0.5,-0.01,4,4,52.8,0.0,6.89,0.0,-0.05,5,5,52.0,0.0,6.83,-0.5,-0.06,6,6,52.6,0.0,6.77,0.0,0.13
202203291512,Ｂカードメンバー大感謝祭　日本トーター杯,2022-03-29,15,12R,1.0,1,1.0,1,11.0,11.0,1,1,52.6,0.0,6.93,-0.5,0.04,2,2,54.4,0.0,6.74,-0.5,0.01,3,3,52.9,0.0,6.85,-0.5,0.06,4,4,53.4,0.0,6.79,-0.5,0.03,5,5,52.1,0.0,6.78,0.0,0.07,6,6,53.5,0.0,6.76,2.0,-0.09
202203291801,楽天銀行杯争奪戦,2022-03-29,18,01R,2.0,4,2.0,2,15.0,13.0,1,1,52.1,0.0,6.92,0.0,-0.04,2,2,52.0,0.0,6.87,0.0,-0.1,3,3,50.5,1.5,6.94,-0.5,-0.02,4,4,52.0,0.0,6.9,0.0,0.25,5,5,52.0,0.0,6.96,0.0,0.15,6,6,53.3,0.0,6.98,0.0,-0.02
202203291802,楽天銀行杯争奪戦,2022-03-29,18,02R,2.0,2,2.0,2,10.0,12.0,1,1,53.5,0.0,6.93,0.0,0.01,2,2,52.0,0.0,6.94,0.0,0.04,3,3,46.5,0.5,6.96,-0.5,-0.09,4,4,52.0,0.0,6.88,0.0,-0.05,5,5,54.5,0.0,6.92,-0.5,0.08,6,6,46.5,0.5,6.94,0.0,0.01
202203291803,楽天銀行杯争奪戦,2022-03-29,18,03R,3.0,2,3.0,2,11.0,12.0,1,1,53.5,0.0,6.97,-0.5,-0.1,2,2,52.0,0.0,6.99,-0.5,0.06,3,3,52.0,0.0,6.94,-0.5,0.02,4,4,52.1,0.0,6.97,-0.5,0.02,5,6,55.4,0.0,6.92,0.0,0.02,6,5,52.7,0.0,6.96,-0.5,-0.05
202203291804,楽天銀行杯争奪戦,2022-03-29,18,04R,3.0,2,3.0,2,11.0,12.0,1,1,45.5,1.5,6.95,0.0,0.05,2,2,47.0,0.0,6.95,-0.5,-0.03,3,3,48.7,0.0,6.98,-0.5,0.04,4,4,47.6,0.0,6.9,0.0,0.29,5,5,47.0,0.0,6.89,0.0,0.09,6,6,47.5,0.0,6.88,-0.5,0.16
202203291805,楽天銀行杯争奪戦,2022-03-29,18,05R,4.0,2,4.0,2,11.0,12.0,1,1,52.7,0.0,6.91,0.0,-0.03,2,2,52.1,0.0,6.93,0.0,0.21,3,3,52.4,0.0,6.92,-0.5,0.09,4,4,51.0,1.0,6.98,-0.5,0.11,5,5,57.5,0.0,6.96,-0.5,0.06,6,6,53.7,0.0,6.91,-0.5,0.06
202203291806,楽天銀行杯争奪戦,2022-03-29,18,06R,3.0,2,3.0,2,12.0,12.0,1,1,52.0,0.0,6.9,0.0,0.08,2,2,51.0,1.0,6.97,-0.5,0.08,3,3,52.0,0.0,6.94,0.0,0.02,4,5,50.5,1.5,6.91,0.0,-0.02,5,4,52.0,0.0,6.88,-0.5,0.05,6,6,53.5,0.0,7.01,0.0,-0.05
202203291807,楽天銀行杯争奪戦,2022-03-29,18,07R,3.0,2,3.0,2,13.0,12.0,1,1,55.4,0.0,6.93,-0.5,0.03,2,5,54.9,0.0,7.0,0.0,0.08,3,2,53.5,0.0,6.94,-0.5,-0.02,4,3,52.0,0.0,6.92,0.0,-0.1,5,6,54.7,0.0,6.98,0.0,0.03,6,4,52.0,0.0,6.91,-0.5,-0.18
202203291808,楽天銀行杯争奪戦,2022-03-29,18,08R,1.0,,1.0,2,13.0,12.0,1,1,52.0,0.0,6.9,-0.5,0.11,2,2,52.3,0.0,6.87,-0.5,-0.06,3,3,52.0,0.0,6.91,0.0,0.01,4,4,52.8,0.0,6.91,-0.5,0.14,5,5,53.3,0.0,6.93,0.0,0.16,6,6,52.0,0.0,6.93,-0.5,0.15
202203291809,楽天銀行杯争奪戦,2022-03-29,18,09R,3.0,,3.0,2,14.0,12.0,1,1,46.5,0.5,6.9,-0.5,-0.06,2,2,54.9,0.0,6.95,-0.5,0.07,3,3,52.6,0.0,6.95,0.0,-0.1,4,6,53.1,0.0,6.85,2.0,-0.11,5,4,52.7,0.0,6.91,-0.5,0.11,6,5,57.5,0.0,6.96,-0.5,0.09
202203291810,楽天銀行杯争奪戦,2022-03-29,18,10R,2.0,,2.0,2,14.0,12.0,1,1,50.5,1.5,6.93,-0.5,-0.07,2,2,52.4,0.0,6.94,-0.5,-0.03,3,3,45.5,1.5,6.93,0.0,-0.03,4,4,51.0,1.0,6.98,0.0,0.12,5,5,53.7,0.0,6.89,-0.5,0.05,6,6,52.0,0.0,6.99,-0.5,0.03
202203291811,楽天銀行杯争奪戦,2022-03-29,18,11R,3.0,,3.0,2,14.0,12.0,1,1,54.5,0.0,6.88,-0.5,0.08,2,2,52.0,0.0,6.91,-0.5,0.05,3,3,52.0,0.0,6.93,-0.5,0.11,4,4,52.0,0.0,6.92,-0.5,0.0,5,5,48.7,0.0,6.9,-0.5,0.01,6,6,51.0,1.0,6.91,-0.5,-0.02
202203291812,楽天銀行杯争奪戦,2022-03-29,18,12R,1.0,,1.0,2,15.0,12.0,1,1,52.0,0.0,6.89,0.0,-0.03,2,2,54.7,0.0,6.98,0.0,0.0,3,3,52.0,0.0,6.94,-0.5,-0.04,4,4,53.5,0.0,6.97,-0.5,-0.06,5,5,47.0,0.0,6.88,-0.5,0.09,6,6,52.0,0.0,6.94,0.0,0.03
202203292201,西部ボートレース記者クラブ杯,2022-03-29,22,01R,2.0,1,2.0,1,15.0,14.0,1,1,51.5,0.5,6.87,-0.5,-0.15,2,2,52.5,0.0,6.78,-0.5,0.01,3,3,57.9,0.0,6.9,-0.5,0.02,4,4,53.9,0.0,6.82,-0.5,-0.01,5,6,55.5,0.0,6.82,0.0,0.09,6,5,53.4,0.0,6.82,-0.5,0.02
202203292202,西部ボートレース記者クラブ杯,2022-03-29,22,02R,2.0,1,2.0,2,14.0,14.0,1,1,53.3,0.0,6.83,-0.5,-0.01,2,2,52.4,0.0,6.75,-0.5,0.06,3,3,54.4,0.0,6.86,0.0,0.07,4,4,52.4,0.0,6.83,-0.5,-0.02,5,5,55.5,0.0,6.81,-0.5,0.02,6,6,52.0,0.0,6.8,-0.5,-0.09
202203292203,西部ボートレース記者クラブ杯,2022-03-29,22,03R,3.0,1,3.0,1,15.0,14.0,1,1,53.3,0.0,6.78,-0.5,0.02,2,2,52.6,0.0,6.81,0.0,0.03,3,3,52.0,0.0,6.78,-0.5,-0.06,4,4,52.0,0.0,6.75,-0.5,-0.1,5,5,53.1,0.0,6.83,0.0,-0.01,6,6,50.0,2.0,6.86,-0.5,-0.04
202203292204,西部ボートレース記者クラブ杯,2022-03-29,22,04R,3.0,1,3.0,1,15.0,14.0,1,1,50.0,2.0,6.79,-0.5,0.16,2,2,50.5,1.5,6.75,-0.5,0.08,3,3,52.4,0.0,6.82,-0.5,0.05,4,4,52.0,0.0,6.82,-0.5,0.11,5,6,54.7,0.0,6.89,-0.5,0.08,6,5,52.0,0.0,6.86,0.0,0.12
202203292205,西部ボートレース記者クラブ杯,2022-03-29,22,05R,2.0,1,3.0,1,14.0,14.0,1,1,57.9,0.0,6.88,-0.5,0.24,2,2,52.0,0.0,6.82,0.0,0.03,3,3,52.0,0.0,6.84,0.0,0.07,4,4,54.5,0.0,6.83,-0.5,0.1,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,54.6,0.0,6.86,-0.5,0.04
202203292206,西部ボートレース記者クラブ杯,2022-03-29,22,06R,3.0,1,3.0,1,14.0,14.0,1,1,54.4,0.0,6.87,0.0,-0.04,2,2,52.8,0.0,6.81,-0.5,0.16,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,55.2,0.0,6.83,-0.5,0.05,5,5,52.0,0.0,6.84,-0.5,0.14,6,6,55.5,0.0,6.89,0.0,-0.01
202203292207,西部ボートレース記者クラブ杯,2022-03-29,22,07R,3.0,1,3.0,1,15.0,14.0,1,1,53.1,0.0,6.81,-0.5,0.1,2,2,49.5,2.5,6.77,-0.5,0.21,3,3,53.9,0.0,6.89,-0.5,-0.05,4,4,52.0,0.0,6.84,-0.5,0.02,5,5,51.5,0.5,6.87,-0.5,0.05,6,6,50.5,1.5,6.85,-0.5,0.02
202203292208,西部ボートレース記者クラブ杯,2022-03-29,22,08R,3.0,1,3.0,1,15.0,14.0,1,1,52.0,0.0,6.78,-0.5,0.14,2,2,52.4,0.0,6.81,0.0,0.16,3,3,53.3,0.0,6.84,-0.5,0.21,4,4,53.3,0.0,6.87,-0.5,0.09,5,5,52.5,0.0,6.83,-0.5,0.04,6,6,54.7,0.0,6.88,-0.5,0.09
202203292209,西部ボートレース記者クラブ杯,2022-03-29,22,09R,3.0,1,3.0,1,15.0,14.0,1,1,50.0,2.0,6.86,-0.5,0.04,2,2,52.0,0.0,6.83,0.0,-0.01,3,3,52.4,0.0,6.8,-0.5,-0.02,4,4,52.0,0.0,6.78,0.0,-0.02,5,5,52.6,0.0,6.84,0.0,-0.13,6,6,50.0,2.0,6.85,-0.5,-0.07
202203292210,西部ボートレース記者クラブ杯,2022-03-29,22,10R,3.0,1,3.0,1,15.0,14.0,1,1,55.5,0.0,6.82,-0.5,0.07,2,2,55.2,0.0,6.84,-0.5,0.07,3,3,52.0,0.0,6.75,-0.5,-0.06,4,4,52.0,0.0,6.82,-0.5,-0.03,5,5,50.5,1.5,6.72,1.0,-0.02,6,6,52.0,0.0,6.83,0.0,0.12
202203292211,西部ボートレース記者クラブ杯,2022-03-29,22,11R,2.0,1,2.0,1,15.0,14.0,1,1,52.0,0.0,6.85,-0.5,0.08,2,2,54.5,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.86,-0.5,0.04,4,4,52.4,0.0,6.77,-0.5,0.03,5,5,52.8,0.0,6.81,-0.5,0.03,6,6,49.5,2.5,6.86,-0.5,-0.04
202203292212,西部ボートレース記者クラブ杯,2022-03-29,22,12R,2.0,1,2.0,1,15.0,14.0,1,1,52.0,0.0,6.76,-0.5,-0.03,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,52.3,0.0,6.79,-0.5,0.04,4,4,52.1,0.0,6.82,-0.5,-0.04,5,5,52.0,0.0,6.78,0.0,0.05,6,6,52.0,0.0,6.87,-0.5,0.13
