レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203090904,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2022-03-09,9,04R,2.0,3,1.0,1,10.0,9.0,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,53.6,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.73,-0.5,0.06,4,4,50.5,1.5,6.93,-0.5,0.18,5,5,52.0,0.0,6.79,-0.5,0.07,6,6,52.0,0.0,6.91,0.0,0.01
202203090905,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2022-03-09,9,05R,1.0,3,1.0,1,11.0,9.0,1,1,52.0,0.0,6.73,-0.5,-0.04,2,2,53.1,0.0,6.9,-0.5,0.17,3,3,58.4,0.0,6.93,-0.5,-0.01,4,4,54.0,0.0,6.88,0.0,-0.25,5,5,52.2,0.0,6.75,-0.5,-0.26,6,6,54.7,0.0,6.81,-0.5,-0.31
202203090906,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2022-03-09,9,06R,2.0,3,1.0,2,11.0,9.0,1,1,52.0,0.0,6.81,-0.5,0.16,2,2,54.6,0.0,6.86,-0.5,0.26,3,3,52.0,0.0,6.71,-0.5,0.18,4,4,51.0,1.0,6.77,-0.5,0.07,5,5,52.0,0.0,6.78,-0.5,0.09,6,6,52.5,0.0,6.76,0.0,0.01
202203090907,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2022-03-09,9,07R,3.0,3,2.0,2,11.0,9.0,1,1,56.9,0.0,6.76,-0.5,0.1,2,2,54.4,0.0,6.69,-0.5,0.16,3,3,52.0,0.0,6.68,-0.5,0.15,4,4,52.0,0.0,6.69,-0.5,0.03,5,6,52.0,0.0,6.64,0.0,0.21,6,5,52.0,0.0,6.79,-0.5,0.08
202203090908,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2022-03-09,9,08R,4.0,1,2.0,2,12.0,9.0,1,1,52.0,0.0,6.6,-0.5,0.25,2,2,58.4,0.0,6.72,-0.5,0.01,3,3,57.1,0.0,6.77,-0.5,0.17,4,4,53.7,0.0,6.87,-0.5,0.1,5,5,52.0,0.0,6.67,-0.5,0.1,6,6,53.0,0.0,6.61,-0.5,0.17
202203090909,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2022-03-09,9,09R,3.0,1,2.0,2,13.0,9.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,51.5,0.5,6.75,0.0,-0.07,3,3,50.5,1.5,6.81,-0.5,0.15,4,4,50.0,2.0,6.68,-0.5,-0.14,5,5,54.0,0.0,6.74,0.0,-0.16,6,6,51.5,0.5,6.76,0.0,0.12
202203090910,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2022-03-09,9,10R,4.0,1,2.0,2,12.0,9.0,1,1,52.0,0.0,6.71,0.0,-0.01,2,2,52.0,0.0,6.66,-0.5,-0.03,3,3,55.5,0.0,6.67,-0.5,-0.06,4,4,53.1,0.0,6.81,-0.5,-0.11,5,5,52.0,0.0,6.65,-0.5,-0.09,6,6,52.0,0.0,6.65,0.0,-0.02
202203090911,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2022-03-09,9,11R,3.0,1,2.0,2,12.0,9.0,1,1,52.0,0.0,6.63,-0.5,-0.01,2,2,52.0,0.0,6.8,-0.5,-0.01,3,3,52.0,0.0,6.66,-0.5,0.01,4,4,53.6,0.0,6.77,-0.5,0.04,5,5,56.9,0.0,6.82,-0.5,0.03,6,6,55.1,0.0,6.92,0.0,0.13
202203090912,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2022-03-09,9,12R,3.0,1,2.0,2,13.0,9.0,1,1,52.1,0.0,6.7,-0.5,0.17,2,2,55.0,0.0,6.8,-0.5,0.29,3,3,52.0,0.0,6.58,-0.5,0.1,4,4,51.5,0.5,6.66,-0.5,0.15,5,5,52.0,0.0,6.55,0.5,0.15,6,6,52.8,0.0,6.7,-0.5,0.15
202203091401,鳴門巧者決定戦競走,2022-03-09,14,01R,0.0,1,1.0,1,11.0,8.0,1,1,51.5,0.5,6.59,-0.5,0.11,2,2,52.1,0.0,6.72,-0.5,0.12,3,3,52.3,0.0,6.66,-0.5,0.09,4,4,56.1,0.0,6.71,-0.5,0.07,5,5,52.5,0.0,6.83,-0.5,0.18,6,6,50.5,1.5,6.69,-0.5,0.14
202203091402,鳴門巧者決定戦競走,2022-03-09,14,02R,1.0,4,1.0,1,7.0,8.0,1,1,51.0,1.0,6.67,-0.5,0.14,2,2,53.4,0.0,6.69,-0.5,0.04,3,3,52.0,0.0,6.81,-0.5,0.22,4,4,53.5,0.0,6.79,-0.5,0.05,5,5,52.0,0.0,6.79,-0.5,0.01,6,6,52.0,0.0,6.76,-0.5,0.11
202203091403,鳴門巧者決定戦競走,2022-03-09,14,03R,2.0,4,2.0,1,8.0,8.0,1,1,52.7,0.0,6.72,-0.5,-0.07,2,2,52.0,0.0,6.79,-0.5,-0.11,3,3,52.0,0.0,6.7,0.5,-0.07,4,4,52.8,0.0,6.78,0.0,-0.07,5,5,53.4,0.0,6.82,-0.5,-0.03,6,6,52.0,0.0,6.8,0.0,0.05
202203091404,鳴門巧者決定戦競走,2022-03-09,14,04R,1.0,4,1.0,1,8.0,8.0,1,1,53.8,0.0,6.74,-0.5,0.01,2,2,51.0,1.0,6.77,-0.5,0.07,3,3,52.0,0.0,6.73,-0.5,0.04,4,4,57.1,0.0,6.81,0.0,0.08,5,5,62.7,0.0,6.76,-0.5,0.11,6,6,55.7,0.0,6.84,-0.5,0.06
202203091405,鳴門巧者決定戦競走,2022-03-09,14,05R,2.0,4,2.0,1,8.0,8.0,1,1,52.9,0.0,6.74,-0.5,0.03,2,2,57.8,0.0,6.82,-0.5,-0.07,3,3,56.1,0.0,6.77,-0.5,0.02,4,4,53.6,0.0,6.8,-0.5,0.15,5,5,57.2,0.0,6.84,-0.5,0.02,6,6,54.2,0.0,6.79,-0.5,0.01
202203091406,鳴門巧者決定戦競走,2022-03-09,14,06R,1.0,4,1.0,1,8.0,8.0,1,1,57.0,0.0,6.74,-0.5,0.25,2,2,53.5,0.0,6.7,-0.5,0.16,3,3,50.5,1.5,6.72,-0.5,0.15,4,4,52.0,0.0,6.75,-0.5,0.09,5,5,52.0,0.0,6.78,-0.5,0.08,6,6,52.4,0.0,6.83,-0.5,0.08
202203091407,鳴門巧者決定戦競走,2022-03-09,14,07R,1.0,4,1.0,1,9.0,8.0,1,1,53.4,0.0,6.8,-0.5,-0.12,2,2,54.2,0.0,6.88,-0.5,-0.06,3,3,52.0,0.0,6.66,-0.5,0.15,4,4,53.4,0.0,6.73,-0.5,0.09,5,5,52.3,0.0,6.79,-0.5,-0.02,6,6,52.2,0.0,6.8,0.0,-0.02
202203091408,鳴門巧者決定戦競走,2022-03-09,14,08R,1.0,4,1.0,1,9.0,8.0,1,1,53.3,0.0,6.76,-0.5,0.25,2,2,62.7,0.0,6.78,-0.5,0.08,3,3,51.0,1.0,6.78,-0.5,0.11,4,4,52.0,0.0,6.79,0.0,-0.01,5,5,52.9,0.0,6.69,-0.5,-0.02,6,6,53.3,0.0,6.72,-0.5,0.07
202203091409,鳴門巧者決定戦競走,2022-03-09,14,09R,1.0,4,1.0,1,9.0,8.0,1,1,51.5,0.5,6.73,-0.5,0.05,2,2,52.0,0.0,6.75,-0.5,0.02,3,3,52.5,0.0,6.76,-0.5,0.19,4,4,57.8,0.0,6.84,-0.5,0.04,5,5,51.0,1.0,6.82,-0.5,0.12,6,6,52.0,0.0,6.7,0.5,0.15
202203091410,鳴門巧者決定戦競走,2022-03-09,14,10R,1.0,4,1.0,1,10.0,8.0,1,1,52.8,0.0,6.82,0.0,-0.05,2,2,52.0,0.0,6.77,-0.5,-0.09,3,3,52.4,0.0,6.89,-0.5,0.01,4,4,52.9,0.0,6.76,-0.5,-0.07,5,5,52.1,0.0,6.76,-0.5,-0.06,6,6,57.1,0.0,6.73,0.0,-0.06
202203091411,鳴門巧者決定戦競走,2022-03-09,14,11R,0.0,1,1.0,1,11.0,8.0,1,1,54.2,0.0,6.74,-0.5,0.28,2,2,52.2,0.0,6.74,-0.5,0.15,3,3,57.2,0.0,6.76,-0.5,0.07,4,4,53.8,0.0,6.72,-0.5,0.11,5,5,52.7,0.0,6.76,-0.5,0.12,6,6,52.0,0.0,6.64,-0.5,0.07
202203091412,鳴門巧者決定戦競走,2022-03-09,14,12R,0.0,1,1.0,1,11.0,8.0,1,1,52.0,0.0,6.64,-0.5,-0.02,2,2,52.9,0.0,6.73,-0.5,-0.11,3,3,55.7,0.0,6.76,-0.5,0.02,4,4,52.0,0.0,6.71,0.0,0.09,5,5,51.0,1.0,6.64,-0.5,-0.05,6,6,53.6,0.0,6.76,-0.5,0.06
202203092101,第１０回楽天銀行杯,2022-03-09,21,01R,3.0,,3.0,1,14.0,11.0,1,1,49.0,3.0,6.75,-0.5,0.16,2,2,52.0,0.0,6.73,0.0,0.23,3,3,47.9,0.0,6.77,-0.5,0.25,4,4,51.5,0.5,6.81,-0.5,0.05,5,5,54.8,0.0,6.78,0.0,0.21,6,6,48.1,0.0,6.77,-0.5,-0.02
202203092102,第１０回楽天銀行杯,2022-03-09,21,02R,2.0,1,2.0,1,8.0,11.0,1,1,52.0,0.0,6.65,-0.5,0.03,2,2,45.5,1.5,6.72,-0.5,0.08,3,3,53.0,0.0,6.7,-0.5,0.21,4,4,50.4,0.0,6.75,-0.5,0.11,5,6,57.2,0.0,6.72,-0.5,0.36,6,5,56.1,0.0,6.69,-0.5,0.11
202203092103,第１０回楽天銀行杯,2022-03-09,21,03R,2.0,1,2.0,1,9.0,11.0,1,1,51.5,0.5,6.77,-0.5,0.01,2,2,52.0,0.0,6.77,-0.5,0.21,3,3,53.4,0.0,6.77,0.0,0.21,4,4,53.6,0.0,6.8,0.0,0.15,5,5,51.0,1.0,6.78,0.0,0.17,6,6,52.0,0.0,6.82,-0.5,0.05
202203092104,第１０回楽天銀行杯,2022-03-09,21,04R,2.0,1,2.0,1,10.0,11.0,1,1,50.5,1.5,6.71,-0.5,0.23,2,2,52.7,0.0,6.79,-0.5,-0.03,3,3,55.3,0.0,6.74,-0.5,0.03,4,4,52.6,0.0,6.81,-0.5,0.11,5,5,54.0,0.0,6.73,-0.5,0.07,6,6,52.1,0.0,6.8,-0.5,0.14
202203092105,第１０回楽天銀行杯,2022-03-09,21,05R,2.0,1,2.0,1,11.0,11.0,1,1,54.1,0.0,6.9,-0.5,0.1,2,2,51.5,0.5,6.81,-0.5,-0.01,3,3,52.0,0.0,6.85,-0.5,0.04,4,4,57.4,0.0,6.87,-0.5,0.13,5,5,52.0,0.0,6.73,0.0,0.07,6,6,48.0,0.0,6.76,-0.5,-0.01
202203092106,第１０回楽天銀行杯,2022-03-09,21,06R,2.0,,2.0,1,12.0,11.0,1,1,54.8,0.0,6.81,0.0,0.03,2,2,48.2,0.0,6.88,-0.5,0.09,3,3,44.5,2.5,6.77,-0.5,-0.07,4,6,52.2,0.0,6.77,-0.5,-0.17,5,4,53.8,0.0,6.78,0.0,-0.12,6,5,59.5,0.0,6.82,-0.5,0.05
202203092107,第１０回楽天銀行杯,2022-03-09,21,07R,3.0,,3.0,1,13.0,11.0,1,1,53.3,0.0,6.73,0.0,0.07,2,2,52.2,0.0,6.83,-0.5,0.27,3,3,52.0,0.0,6.82,-0.5,0.07,4,4,56.1,0.0,6.77,-0.5,0.14,5,5,48.1,0.0,6.89,-0.5,-0.05,6,6,57.2,0.0,6.85,-0.5,-0.05
202203092108,第１０回楽天銀行杯,2022-03-09,21,08R,3.0,,3.0,1,13.0,11.0,1,1,53.4,0.0,6.8,-0.5,0.2,2,2,51.0,1.0,6.83,-0.5,0.18,3,3,54.0,0.0,6.79,-0.5,0.11,4,4,55.3,0.0,6.8,-0.5,0.03,5,5,45.5,1.5,6.78,-0.5,0.05,6,6,47.9,0.0,6.78,-0.5,-0.04
202203092109,第１０回楽天銀行杯,2022-03-09,21,09R,3.0,,3.0,1,13.0,11.0,1,1,53.0,0.0,6.84,-0.5,-0.02,2,2,57.4,0.0,6.84,-0.5,-0.04,3,3,52.7,0.0,6.82,-0.5,-0.04,4,4,51.5,0.5,6.79,-0.5,-0.12,5,5,54.1,0.0,6.82,-0.5,-0.08,6,6,48.2,0.0,6.85,-0.5,0.0
202203092110,第１０回楽天銀行杯,2022-03-09,21,10R,3.0,,3.0,1,14.0,11.0,1,1,52.0,0.0,6.81,-0.5,0.04,2,2,53.6,0.0,6.85,0.0,0.04,3,3,53.8,0.0,6.79,0.0,0.06,4,4,52.0,0.0,6.73,-0.5,0.13,5,5,52.6,0.0,6.87,-0.5,0.17,6,6,52.2,0.0,6.79,-0.5,0.18
202203092111,第１０回楽天銀行杯,2022-03-09,21,11R,4.0,,4.0,1,13.0,11.0,1,1,52.2,0.0,6.76,0.0,-0.03,2,2,50.5,1.5,6.77,-0.5,-0.02,3,3,49.0,3.0,6.79,-0.5,0.02,4,4,44.5,2.5,6.81,-0.5,0.18,5,6,53.3,0.0,6.75,0.0,0.03,6,5,50.4,0.0,6.84,-0.5,0.07
202203092112,第１０回楽天銀行杯,2022-03-09,21,12R,4.0,,4.0,1,13.0,11.0,1,1,48.2,0.0,6.76,-0.5,-0.16,2,2,52.0,0.0,6.78,-0.5,0.05,3,3,50.0,2.0,6.77,-0.5,0.04,4,4,52.0,0.0,6.82,0.0,0.04,5,5,53.1,0.0,6.75,0.5,0.03,6,6,52.2,0.0,6.89,0.0,0.08
202203092201,ニッカン・コム杯,2022-03-09,22,01R,2.0,1,2.0,1,12.0,11.0,1,1,51.5,0.5,6.87,-0.5,0.06,2,2,54.0,0.0,6.9,-0.5,0.04,3,3,56.3,0.0,6.86,0.0,0.08,4,4,52.3,0.0,6.87,0.0,0.18,5,6,47.0,0.0,6.81,-0.5,0.02,6,5,54.0,0.0,6.89,-0.5,0.07
202203092202,ニッカン・コム杯,2022-03-09,22,02R,3.0,1,3.0,1,13.0,11.0,1,1,54.9,0.0,6.83,0.0,0.14,2,2,52.3,0.0,6.8,-0.5,0.12,3,3,54.8,0.0,6.83,-0.5,0.07,4,4,52.0,0.0,6.93,-0.5,0.03,5,5,55.8,0.0,6.87,-0.5,0.04,6,6,53.7,0.0,6.87,0.0,0.02
202203092203,ニッカン・コム杯,2022-03-09,22,03R,3.0,1,3.0,1,13.0,11.0,1,1,47.0,0.0,6.71,0.0,0.2,2,2,52.2,0.0,6.87,-0.5,0.08,3,3,45.5,1.5,6.8,0.0,0.09,4,4,52.0,0.0,6.84,-0.5,0.01,5,5,47.0,0.0,6.85,-0.5,0.14,6,6,53.3,0.0,6.9,-0.5,0.26
202203092204,ニッカン・コム杯,2022-03-09,22,04R,2.0,1,2.0,1,13.0,11.0,1,1,53.8,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.86,0.0,0.07,3,3,55.4,0.0,6.85,0.0,0.11,4,4,51.5,0.5,6.85,-0.5,0.04,5,5,52.7,0.0,6.89,0.0,0.04,6,6,44.5,2.5,6.79,-0.5,0.16
202203092205,ニッカン・コム杯,2022-03-09,22,05R,3.0,1,3.0,1,13.0,11.0,1,1,51.0,1.0,6.86,0.0,0.05,2,2,46.5,0.5,6.8,-0.5,0.22,3,3,47.0,0.0,6.82,-0.5,0.01,4,4,52.2,0.0,6.83,0.0,-0.04,5,5,53.4,0.0,6.92,-0.5,-0.1,6,6,47.1,0.0,6.86,-0.5,-0.09
202203092206,ニッカン・コム杯,2022-03-09,22,06R,3.0,1,3.0,1,13.0,11.0,1,1,52.0,0.0,6.79,-0.5,0.23,2,2,55.8,0.0,6.82,-0.5,0.2,3,3,54.0,0.0,6.84,-0.5,0.01,4,4,53.2,0.0,6.78,0.0,-0.04,5,5,52.0,0.0,6.86,-0.5,0.08,6,6,52.0,0.0,6.9,-0.5,0.17
202203092207,ニッカン・コム杯,2022-03-09,22,07R,2.0,1,2.0,1,13.0,11.0,1,1,55.0,0.0,6.8,-0.5,0.04,2,2,56.6,0.0,6.86,-0.5,0.22,3,3,53.7,0.0,6.83,0.0,0.27,4,4,53.8,0.0,6.86,-0.5,0.09,5,5,52.0,0.0,6.89,0.0,0.07,6,6,45.5,1.5,6.78,-0.5,0.09
202203092208,ニッカン・コム杯,2022-03-09,22,08R,3.0,1,3.0,1,12.0,11.0,1,1,56.1,0.0,6.75,0.0,0.21,2,2,52.0,0.0,6.77,-0.5,0.17,3,3,53.3,0.0,6.88,-0.5,0.16,4,4,55.4,0.0,6.85,0.0,0.09,5,5,56.3,0.0,6.88,0.0,0.03,6,6,53.2,0.0,6.92,0.0,-0.03
202203092209,ニッカン・コム杯,2022-03-09,22,09R,3.0,1,3.0,1,12.0,11.0,1,1,55.0,0.0,6.85,0.0,0.13,2,2,52.7,0.0,6.86,0.0,0.43,3,3,47.0,0.0,6.81,-0.5,0.28,4,4,46.5,0.5,6.77,-0.5,0.07,5,5,54.0,0.0,6.84,-0.5,0.06,6,6,54.8,0.0,6.81,-0.5,0.21
202203092210,ニッカン・コム杯,2022-03-09,22,10R,2.0,1,2.0,1,12.0,11.0,1,1,53.4,0.0,6.9,-0.5,0.11,2,2,51.5,0.5,6.8,-0.5,0.01,3,3,52.3,0.0,6.86,0.0,0.06,4,4,52.0,0.0,6.86,-0.5,-0.02,5,5,54.9,0.0,6.85,0.0,0.05,6,6,47.0,0.0,6.75,0.5,0.09
202203092211,ニッカン・コム杯,2022-03-09,22,11R,2.0,1,2.0,1,12.0,11.0,1,1,53.2,0.0,6.75,0.0,0.02,2,2,52.0,0.0,6.85,-0.5,0.22,3,3,52.0,0.0,6.79,-0.5,-0.03,4,4,55.0,0.0,6.83,-0.5,-0.04,5,5,52.0,0.0,6.85,0.0,0.07,6,6,51.0,1.0,6.85,0.0,-0.06
202203092212,ニッカン・コム杯,2022-03-09,22,12R,2.0,1,2.0,1,12.0,11.0,1,,52.0,0.0,,,,2,1,53.8,0.0,6.84,-0.5,0.07,3,2,53.8,0.0,6.79,-0.5,0.09,4,3,52.3,0.0,6.78,-0.5,0.18,5,4,56.1,0.0,6.75,0.0,0.09,6,5,51.5,0.5,6.87,-0.5,0.07
202203091201,ボートピア梅田開設１５周年記念競走,2022-03-09,12,01R,2.0,,1.0,1,10.0,11.0,1,1,52.0,0.0,6.82,-0.5,-0.01,2,2,53.0,0.0,6.81,-0.5,0.08,3,3,53.2,0.0,6.85,-0.5,0.12,4,4,50.5,1.5,6.85,-0.5,0.18,5,5,52.0,0.0,6.88,-0.5,0.07,6,6,52.0,0.0,6.89,-0.5,0.06
202203091202,ボートピア梅田開設１５周年記念競走,2022-03-09,12,02R,0.0,1,1.0,1,12.0,11.0,1,1,53.5,0.0,6.88,-0.5,0.06,2,2,52.0,0.0,6.94,-0.5,0.16,3,3,53.0,0.0,6.91,-0.5,0.18,4,4,52.0,0.0,6.83,-0.5,0.02,5,5,53.7,0.0,6.87,-0.5,0.06,6,6,52.0,0.0,6.88,0.0,0.02
202203091203,ボートピア梅田開設１５周年記念競走,2022-03-09,12,03R,0.0,1,1.0,1,13.0,11.0,1,1,56.0,0.0,6.83,-0.5,0.1,2,2,52.8,0.0,6.79,-0.5,0.01,3,3,51.0,1.0,6.88,0.0,-0.01,4,4,52.0,0.0,6.87,-0.5,0.14,5,5,55.5,0.0,6.81,-0.5,0.19,6,6,53.5,0.0,6.81,-0.5,0.05
202203091204,ボートピア梅田開設１５周年記念競走,2022-03-09,12,04R,2.0,1,1.0,1,13.0,11.0,1,1,52.0,0.0,6.89,-0.5,-0.05,2,2,51.5,0.5,6.85,-0.5,0.02,3,3,53.8,0.0,6.87,-0.5,-0.02,4,4,52.5,0.0,6.91,-0.5,-0.09,5,5,52.0,0.0,6.96,-0.5,0.06,6,6,52.0,0.0,6.92,-0.5,-0.13
202203091205,ボートピア梅田開設１５周年記念競走,2022-03-09,12,05R,2.0,4,1.0,1,13.0,11.0,1,1,53.5,0.0,6.85,-0.5,0.0,2,2,52.1,0.0,6.79,-0.5,-0.05,3,3,52.0,0.0,6.81,-0.5,-0.07,4,4,53.2,0.0,6.9,-0.5,0.12,5,5,52.0,0.0,6.84,-0.5,0.05,6,6,53.2,0.0,6.86,-0.5,0.03
202203091206,ボートピア梅田開設１５周年記念競走,2022-03-09,12,06R,1.0,,1.0,1,13.0,11.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,53.4,0.0,6.79,-0.5,0.07,3,3,52.4,0.0,6.91,-0.5,0.23,4,4,52.0,0.0,6.84,0.0,0.11,5,5,52.7,0.0,6.83,-0.5,0.0,6,6,52.3,0.0,6.83,-0.5,-0.04
202203091207,ボートピア梅田開設１５周年記念競走,2022-03-09,12,07R,1.0,4,1.0,1,13.0,11.0,1,2,55.3,0.0,6.92,-0.5,-0.02,2,1,52.0,0.0,6.85,-0.5,-0.07,3,5,52.0,0.0,6.86,-0.5,-0.09,4,6,52.0,0.0,6.91,-0.5,0.07,5,3,52.0,0.0,6.92,0.0,-0.02,6,4,56.0,0.0,6.91,-0.5,0.04
202203091208,ボートピア梅田開設１５周年記念競走,2022-03-09,12,08R,1.0,,1.0,1,12.0,11.0,1,1,52.3,0.0,6.88,-0.5,0.14,2,2,55.5,0.0,6.86,-0.5,0.09,3,3,52.9,0.0,6.88,-0.5,0.05,4,4,52.9,0.0,6.91,-0.5,0.07,5,5,52.0,0.0,6.95,-0.5,0.06,6,6,55.8,0.0,6.9,-0.5,0.18
202203091209,ボートピア梅田開設１５周年記念競走,2022-03-09,12,09R,0.0,1,1.0,1,12.0,11.0,1,1,53.5,0.0,6.85,-0.5,0.07,2,2,52.0,0.0,6.82,0.0,0.13,3,3,52.5,0.0,6.88,-0.5,0.18,4,4,52.0,0.0,6.95,0.0,0.3,5,5,52.0,0.0,6.92,-0.5,0.1,6,6,52.1,0.0,6.85,-0.5,0.14
202203091210,ボートピア梅田開設１５周年記念競走,2022-03-09,12,10R,0.0,1,1.0,1,11.0,11.0,1,1,53.2,0.0,6.85,-0.5,0.17,2,2,52.7,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.84,-0.5,0.29,4,4,52.0,0.0,6.88,-0.5,0.03,5,5,51.5,0.5,6.85,-0.5,0.04,6,6,52.8,0.0,6.83,-0.5,0.01
202203091211,ボートピア梅田開設１５周年記念競走,2022-03-09,12,11R,2.0,4,1.0,1,11.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,50.5,1.5,6.85,-0.5,0.08,3,3,52.0,0.0,6.85,-0.5,0.1,4,4,52.3,0.0,6.88,-0.5,0.03,5,5,53.8,0.0,6.88,-0.5,0.02,6,6,53.0,0.0,6.83,-0.5,0.08
202203091212,ボートピア梅田開設１５周年記念競走,2022-03-09,12,12R,0.0,1,1.0,1,10.0,11.0,1,1,52.9,0.0,6.82,-0.5,0.13,2,2,51.0,1.0,6.86,-0.5,0.24,3,5,55.3,0.0,6.9,-0.5,-0.1,4,3,53.5,0.0,6.83,-0.5,-0.11,5,4,53.4,0.0,6.83,0.0,0.2,6,6,52.1,0.0,6.82,-0.5,-0.01
202203091301,オールレディース競走　あまがさきピンクルカップ,2022-03-09,13,01R,3.0,1,0.0,1,11.7,9.1,1,1,64.6,0.0,6.82,-0.5,0.15,2,2,47.0,0.0,6.74,-0.5,0.25,3,3,51.4,0.0,6.77,-0.5,0.14,4,4,47.4,0.0,6.81,-0.5,0.05,5,5,44.5,2.5,6.8,-0.5,0.08,6,6,46.0,1.0,6.75,-0.5,0.19
202203091302,オールレディース競走　あまがさきピンクルカップ,2022-03-09,13,02R,2.0,1,0.0,2,9.4,8.5,1,1,46.5,0.5,6.76,-0.5,0.18,2,2,48.1,0.0,6.76,-0.5,0.19,3,3,47.0,0.0,6.84,-0.5,0.27,4,4,48.8,0.0,6.76,-0.5,0.02,5,5,47.0,0.0,6.79,-0.5,0.03,6,6,46.0,1.0,6.81,-0.5,0.02
202203091303,オールレディース競走　あまがさきピンクルカップ,2022-03-09,13,03R,2.0,1,0.0,2,9.2,8.6,1,1,46.0,1.0,6.79,0.0,0.13,2,2,47.9,0.0,6.77,-0.5,0.2,3,3,50.9,0.0,6.8,-0.5,0.3,4,4,46.5,0.5,6.8,-0.5,0.01,5,5,47.3,0.0,6.69,-0.5,0.25,6,6,45.5,1.5,6.76,-0.5,-0.01
202203091304,オールレディース競走　あまがさきピンクルカップ,2022-03-09,13,04R,3.0,1,0.0,2,9.0,8.6,1,1,46.5,0.5,6.75,-0.5,0.2,2,2,46.0,1.0,6.76,-0.5,0.07,3,3,45.5,1.5,6.79,-0.5,0.13,4,4,44.0,3.0,6.79,-0.5,0.04,5,5,47.0,0.0,6.74,-0.5,0.11,6,6,47.0,0.0,6.74,-0.5,0.43
202203091305,オールレディース競走　あまがさきピンクルカップ,2022-03-09,13,05R,2.0,1,0.0,2,9.2,8.6,1,1,47.0,0.0,6.83,-0.5,0.01,2,2,47.4,0.0,6.77,-0.5,0.03,3,3,47.2,0.0,6.78,-0.5,0.01,4,5,48.4,0.0,6.82,-0.5,-0.04,5,4,47.0,0.0,6.74,-0.5,0.11,6,6,47.8,0.0,6.79,-0.5,0.01
202203091306,オールレディース競走　あまがさきピンクルカップ,2022-03-09,13,06R,2.0,1,0.0,2,9.4,8.6,1,1,46.0,1.0,6.69,-0.5,0.13,2,2,51.2,0.0,6.75,-0.5,0.21,3,3,47.0,0.0,6.75,-0.5,0.09,4,4,46.5,0.5,6.76,-0.5,0.05,5,5,49.9,0.0,6.73,-0.5,-0.06,6,6,46.0,1.0,6.82,-0.5,-0.08
202203091307,オールレディース競走　あまがさきピンクルカップ,2022-03-09,13,07R,0.0,1,0.0,2,9.2,8.7,1,1,46.5,0.5,6.73,-0.5,0.08,2,2,47.3,0.0,6.69,-0.5,0.08,3,3,48.0,0.0,6.76,-0.5,0.06,4,4,47.1,0.0,6.82,-0.5,0.08,5,5,49.0,0.0,6.85,-0.5,-0.01,6,6,49.3,0.0,6.75,-0.5,0.06
202203091308,オールレディース競走　あまがさきピンクルカップ,2022-03-09,13,08R,3.0,1,0.0,2,9.2,8.7,1,1,44.5,2.5,6.74,-0.5,0.13,2,2,46.5,0.5,6.78,-0.5,0.12,3,3,44.5,2.5,6.78,0.0,0.24,4,4,51.8,0.0,6.87,-0.5,0.01,5,5,51.7,0.0,6.85,0.0,0.29,6,6,47.0,0.0,6.78,-0.5,0.08
202203091309,オールレディース競走　あまがさきピンクルカップ,2022-03-09,13,09R,3.0,1,0.0,2,10.3,8.8,1,1,47.0,0.0,6.73,-0.5,0.04,2,2,50.0,0.0,6.8,-0.5,0.09,3,3,48.4,0.0,6.74,-0.5,0.24,4,4,47.9,0.0,6.81,-0.5,0.09,5,5,46.5,0.5,6.75,-0.5,0.15,6,6,46.0,1.0,6.73,-0.5,0.1
