レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203181210,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-18,12,10R,3.0,4,1.0,3,12.0,15.0,1,1,53.1,0.0,7.02,-0.5,0.24,2,2,52.0,0.0,6.95,-0.5,-0.02,3,3,55.7,0.0,7.02,-0.5,-0.08,4,4,52.0,0.0,7.04,-0.5,0.08,5,5,52.0,0.0,6.98,-0.5,-0.04,6,6,51.5,0.5,6.94,-0.5,-0.03
202203181211,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-18,12,11R,4.0,4,2.0,3,12.0,15.0,1,1,52.0,0.0,7.03,-0.5,-0.02,2,2,52.0,0.0,7.03,-0.5,0.08,3,3,54.3,0.0,7.0,-0.5,0.11,4,4,52.0,0.0,7.01,-0.5,0.07,5,5,52.0,0.0,6.89,0.0,0.06,6,6,52.0,0.0,6.98,-0.5,0.11
202203181212,デイリースポーツ旗争奪第６３回ホワイトベア競走,2022-03-18,12,12R,4.0,4,2.0,3,12.0,15.0,1,1,52.2,0.0,6.99,-0.5,-0.06,2,2,51.5,0.5,6.99,-0.5,-0.01,3,3,58.1,0.0,7.08,-0.5,-0.01,4,4,52.0,0.0,7.02,-0.5,0.11,5,5,52.0,0.0,7.01,-0.5,0.02,6,6,52.0,0.0,6.96,-0.5,0.04
202203181401,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-18,14,01R,2.0,4,2.0,3,10.0,11.0,1,1,52.0,0.0,6.7,0.0,-0.02,2,3,52.7,0.0,6.77,0.0,0.39,3,4,52.3,0.0,6.76,-0.5,-0.04,4,6,54.7,0.0,6.76,-0.5,0.13,5,5,51.0,1.0,6.71,-0.5,0.01,6,2,52.0,0.0,6.78,-0.5,-0.11
202203181402,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-18,14,02R,1.0,4,1.0,3,9.0,11.0,1,1,53.0,0.0,6.81,-0.5,0.17,2,2,53.0,0.0,6.71,-0.5,0.32,3,3,54.6,0.0,6.72,0.0,0.09,4,4,54.0,0.0,6.8,-0.5,0.19,5,5,52.0,0.0,6.7,-0.5,0.07,6,6,57.1,0.0,6.8,-0.5,0.09
202203181403,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-18,14,03R,1.0,4,1.0,3,9.0,11.0,1,1,52.7,0.0,6.78,-0.5,0.08,2,2,52.1,0.0,6.8,-0.5,0.12,3,3,52.0,0.0,6.76,-0.5,-0.01,4,4,52.0,0.0,6.9,0.0,0.02,5,5,55.5,0.0,6.83,0.0,0.03,6,6,51.5,0.5,6.79,-0.5,0.04
202203181404,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-18,14,04R,2.0,4,2.0,3,9.0,11.0,1,1,52.8,0.0,6.75,-0.5,0.08,2,2,52.8,0.0,6.79,-0.5,0.18,3,3,52.2,0.0,6.82,0.0,0.31,4,4,52.0,0.0,6.77,-0.5,0.2,5,5,50.0,2.0,6.78,0.0,0.09,6,6,55.0,0.0,6.81,-0.5,0.12
202203181405,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-18,14,05R,1.0,4,1.0,3,9.0,11.0,1,1,53.8,0.0,6.82,-0.5,0.15,2,2,53.2,0.0,6.85,0.0,0.13,3,3,54.9,0.0,6.75,-0.5,0.0,4,4,52.0,0.0,6.77,0.0,0.13,5,5,52.0,0.0,6.87,-0.5,0.16,6,6,51.5,0.5,6.82,-0.5,0.1
202203181406,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-18,14,06R,1.0,4,1.0,3,10.0,11.0,1,1,52.0,0.0,6.8,-0.5,-0.05,2,2,52.0,0.0,6.78,-0.5,-0.02,3,3,52.0,0.0,6.83,-0.5,0.05,4,4,52.7,0.0,6.76,-0.5,-0.05,5,5,53.8,0.0,6.79,-0.5,-0.11,6,6,52.0,0.0,6.88,0.0,-0.09
202203181407,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-18,14,07R,1.0,4,1.0,3,10.0,11.0,1,1,53.1,0.0,6.8,-0.5,0.09,2,2,51.0,1.0,6.8,-0.5,0.24,3,3,52.8,0.0,6.79,-0.5,0.12,4,4,53.0,0.0,6.76,-0.5,0.09,5,5,52.1,0.0,6.82,0.0,0.15,6,6,52.0,0.0,6.81,-0.5,0.21
202203181408,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-18,14,08R,2.0,4,2.0,3,10.0,11.0,1,1,52.3,0.0,6.87,-0.5,0.12,2,2,55.5,0.0,6.94,0.0,-0.03,3,3,52.7,0.0,6.83,0.0,0.39,4,4,52.0,0.0,6.82,0.0,0.13,5,5,52.8,0.0,6.85,-0.5,0.12,6,6,52.0,0.0,6.73,0.0,0.1
202203181409,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-18,14,09R,2.0,4,2.0,3,10.0,11.0,1,1,54.0,0.0,6.8,-0.5,0.23,2,2,52.0,0.0,6.87,-0.5,0.1,3,3,52.9,0.0,6.84,0.0,0.02,4,4,52.0,0.0,6.89,0.0,0.22,5,5,52.2,0.0,6.88,0.0,-0.02,6,6,52.0,0.0,6.94,0.0,-0.01
202203181410,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-18,14,10R,2.0,4,2.0,3,10.0,11.0,1,1,51.5,0.5,6.8,-0.5,0.05,2,2,50.0,2.0,6.69,0.0,0.11,3,3,52.0,0.0,6.79,0.0,0.09,4,4,52.0,0.0,6.8,-0.5,0.02,5,5,52.0,0.0,6.77,-0.5,0.06,6,6,53.0,0.0,6.89,-0.5,0.29
202203181411,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-18,14,11R,2.0,4,2.0,3,10.0,11.0,1,1,51.5,0.5,6.8,-0.5,0.08,2,2,52.0,0.0,6.75,-0.5,0.17,3,3,52.7,0.0,6.8,-0.5,0.23,4,4,52.8,0.0,6.76,-0.5,0.05,5,5,53.1,0.0,6.83,-0.5,0.15,6,6,52.0,0.0,6.82,-0.5,0.14
202203181412,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,2022-03-18,14,12R,3.0,4,3.0,3,10.0,11.0,1,1,52.0,0.0,6.86,0.0,0.16,2,2,52.1,0.0,6.86,-0.5,0.14,3,3,52.0,0.0,6.83,-0.5,0.23,4,4,52.0,0.0,6.9,0.0,0.06,5,5,54.9,0.0,6.74,-0.5,-0.06,6,6,52.8,0.0,6.86,-0.5,-0.06
202203182201,日本モーターボート選手会長杯争奪戦,2022-03-18,22,01R,6.0,1,6.0,3,11.0,14.0,1,1,52.1,0.0,6.87,0.0,0.07,2,2,52.0,0.0,6.89,0.0,0.12,3,3,52.0,0.0,6.86,-0.5,-0.01,4,4,52.6,0.0,6.91,-0.5,-0.13,5,5,55.6,0.0,6.92,0.0,-0.09,6,6,55.6,0.0,6.93,-0.5,0.07
202203182202,日本モーターボート選手会長杯争奪戦,2022-03-18,22,02R,1.0,1,2.0,3,12.0,14.0,1,1,52.8,0.0,6.84,0.0,0.06,2,2,51.0,1.0,6.9,0.0,0.05,3,3,52.0,0.0,6.89,-0.5,0.04,4,4,52.4,0.0,6.87,-0.5,0.03,5,6,52.3,0.0,6.86,0.0,-0.02,6,5,53.9,0.0,6.8,0.0,0.06
202203182203,日本モーターボート選手会長杯争奪戦,2022-03-18,22,03R,0.0,1,2.0,3,12.0,14.0,1,1,52.0,0.0,6.84,-0.5,-0.08,2,2,52.0,0.0,6.85,-0.5,0.22,3,3,54.4,0.0,6.91,-0.5,0.06,4,4,52.5,0.0,6.88,-0.5,-0.08,5,5,52.8,0.0,6.89,0.0,0.01,6,6,53.5,0.0,6.93,-0.5,-0.02
202203182204,日本モーターボート選手会長杯争奪戦,2022-03-18,22,04R,2.0,,2.0,3,12.0,14.0,1,1,53.7,0.0,6.91,-0.5,-0.01,2,2,52.7,0.0,6.91,-0.5,0.05,3,4,52.4,0.0,6.97,-0.5,0.06,4,5,52.4,0.0,6.89,0.0,-0.06,5,3,52.1,0.0,6.95,-0.5,0.01,6,6,54.1,0.0,7.0,0.0,-0.04
202203182205,日本モーターボート選手会長杯争奪戦,2022-03-18,22,05R,2.0,,2.0,3,12.0,14.0,1,1,52.0,0.0,6.79,-0.5,0.08,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,55.6,0.0,6.92,-0.5,0.07,4,4,52.9,0.0,6.78,-0.5,0.19,5,5,51.5,0.5,6.83,0.0,0.21,6,6,50.5,1.5,6.85,-0.5,0.22
202203182206,日本モーターボート選手会長杯争奪戦,2022-03-18,22,06R,4.0,1,4.0,3,12.0,14.0,1,1,52.0,0.0,6.81,0.0,0.13,2,2,54.7,0.0,6.82,-0.5,0.12,3,3,52.8,0.0,6.85,0.0,0.59,4,4,52.6,0.0,6.82,0.0,0.29,5,5,51.5,0.5,6.82,-0.5,0.07,6,6,52.0,0.0,6.88,-0.5,0.22
202203182207,日本モーターボート選手会長杯争奪戦,2022-03-18,22,07R,4.0,1,4.0,3,12.0,14.0,1,1,54.3,0.0,6.78,0.0,-0.01,2,2,53.0,0.0,6.84,0.0,0.04,3,3,52.0,0.0,6.82,-0.5,-0.04,4,4,53.6,0.0,6.88,-0.5,0.01,5,5,52.0,0.0,6.82,0.0,0.01,6,6,52.3,0.0,6.79,0.0,0.08
202203182208,日本モーターボート選手会長杯争奪戦,2022-03-18,22,08R,5.0,1,5.0,3,12.0,14.0,1,1,52.7,0.0,6.84,-0.5,0.04,2,2,55.6,0.0,6.84,0.0,0.61,3,3,53.9,0.0,6.77,0.0,-0.08,4,4,52.0,0.0,6.92,-0.5,0.11,5,5,52.4,0.0,6.83,-0.5,0.16,6,6,54.4,0.0,6.85,-0.5,0.14
202203182209,日本モーターボート選手会長杯争奪戦,2022-03-18,22,09R,5.0,1,5.0,3,12.0,14.0,1,1,52.4,0.0,6.82,0.0,-0.01,2,2,52.4,0.0,6.82,-0.5,0.08,3,3,52.0,0.0,6.89,-0.5,0.04,4,4,52.0,0.0,6.78,-0.5,0.15,5,5,52.2,0.0,6.89,0.0,0.06,6,6,52.0,0.0,6.86,-0.5,0.12
202203182210,日本モーターボート選手会長杯争奪戦,2022-03-18,22,10R,5.0,1,5.0,3,11.0,14.0,1,1,52.1,0.0,6.87,-0.5,0.19,2,2,52.9,0.0,6.78,-0.5,0.09,3,3,52.5,0.0,6.86,-0.5,0.12,4,4,52.0,0.0,6.86,-0.5,0.24,5,5,52.0,0.0,6.88,0.0,0.11,6,6,52.1,0.0,6.86,0.0,0.14
202203182211,日本モーターボート選手会長杯争奪戦,2022-03-18,22,11R,5.0,1,5.0,3,11.0,14.0,1,1,51.5,0.5,6.76,0.0,0.09,2,2,52.6,0.0,6.76,0.0,0.05,3,3,52.6,0.0,6.86,-0.5,0.07,4,4,53.7,0.0,6.85,-0.5,0.17,5,5,51.0,1.0,6.91,-0.5,0.22,6,6,54.3,0.0,6.84,0.0,0.1
202203182212,日本モーターボート選手会長杯争奪戦,2022-03-18,22,12R,5.0,1,5.0,2,11.0,14.0,1,1,51.5,0.5,6.75,-0.5,0.06,2,2,52.8,0.0,6.9,0.0,0.24,3,3,53.6,0.0,6.84,-0.5,0.16,4,4,52.7,0.0,6.83,-0.5,0.04,5,5,52.0,0.0,6.84,0.5,0.04,6,6,52.7,0.0,6.81,-0.5,0.08
202203182406,第５７回ボートレースクラシック,2022-03-18,24,06R,4.0,1,3.0,1,17.0,12.0,1,1,52.0,0.0,6.84,0.0,-0.05,2,2,52.0,0.0,6.9,0.0,0.15,3,3,45.0,2.0,6.81,-0.5,0.0,4,4,52.4,0.0,6.89,-0.5,0.04,5,5,51.5,0.5,6.87,0.0,0.0,6,6,51.5,0.5,6.84,0.0,0.01
202203182412,第５７回ボートレースクラシック,2022-03-18,24,12R,6.0,1,5.0,2,14.0,11.0,1,1,51.5,0.5,6.79,-0.5,0.02,2,2,52.0,0.0,6.86,0.0,0.07,3,3,52.6,0.0,6.84,-0.5,0.13,4,4,51.5,0.5,6.86,-0.5,0.01,5,5,52.0,0.0,6.87,0.0,0.06,6,6,52.0,0.0,6.85,-0.5,0.01
