レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501311202,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第3日,2025/01/31,住之江,02R,予選,1800,曇り,北東,2,1,まくり,3,100,3,170,5,360,3-5,710,3,3-5,540,2,3-5,120,1,2-3,200,3,2-5,470,8,3-5-2,2280,11,2-3-5,750,4,1,3,4496,内 堀 学,39,20,6.77,3,0.14,110.4,2,5,3792,田 中 豪,80,61,6.92,5,0.12,110.8,3,2,4917,岩 橋 裕 馬,19,74,6.84,2,0.21,112.0,4,4,4113,木 村 浩 士,52,90,6.94,4,0.15,113.7,5,1,3998,冨 成 謙 児,69,16,6.83,1,0.17,114.8,6,6,5360,高 木 茉 白,11,19,6.82,6,0.15,115.9
202501311203,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第3日,2025/01/31,住之江,03R,予選,1800,曇り,北,2,1,逃げ,1,140,1,100,4,270,1-4,1550,5,1-4,1420,5,1-4,230,3,1-3,350,5,3-4,640,9,1-4-3,7760,24,1-3-4,3710,11,1,1,4422,永 井 亮 次,32,75,6.85,1,0.15,109.6,2,4,4632,長 尾 京志郎,83,60,6.95,4,0.11,110.7,3,3,4252,松 下 哲 也,63,31,6.96,3,0.2,112.4,4,6,3484,芝 田 浩 治,77,33,6.94,6,0.09,113.4,5,5,4593,小 坂 宗 司,20,63,6.92,5,0.13,113.9,6,2,4523,中 村 辰 也,74,78,6.83,2,0.16,114.2
202501311204,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第3日,2025/01/31,住之江,04R,予選,1800,曇り,北,4,2,逃げ,1,710,1,1270,6,970,1-6,6640,25,1-6,2380,14,1-6,1260,15,1-5,430,6,5-6,200,2,1-6-5,20160,76,1-5-6,2810,15,1,1,5272,松 田 真 実,66,87,6.8,1,0.16,109.1,2,6,5220,青 木 蓮,50,22,6.87,3,0.14,111.1,3,5,4428,有 賀 達 也,60,86,6.84,6,0.12,111.8,4,3,4560,庄 司 樹良々,58,83,6.85,4,0.37,112.8,5,2,3372,加 藤 雅 之,54,69,6.82,2,0.17,113.7,6,4,4895,門 間 雄 大,24,71,6.83,5,0.13,116.5
202501311205,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第3日,2025/01/31,住之江,05R,住之江ファイ,1800,曇り,北,4,2,差し,5,2920,5,900,4,710,5-4,11700,26,4-5,2250,8,4-5,1290,14,5-6,1020,12,4-6,360,4,5-4-6,48640,74,4-5-6,2330,10,1,5,3793,高 橋 真 吾,72,91,6.96,5,0.12,109.3,2,4,5066,鈴 木 孝 明,78,82,6.82,4,0.12,109.9,3,6,3822,平 尾 崇 典,51,37,6.82,6,0.11,112.6,4,3,3615,横 田 茂,79,29,6.94,3,0.16,113.7,5,2,4007,榮 田 将 彦,59,12,6.92,2,0.13,113.7,6,1,3349,吉 田 一 郎,84,36,6.94,1,0.13,116.9
202501311206,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第3日,2025/01/31,住之江,06R,予選特別Ｂ戦,1800,曇り,北東,2,1,差し,3,220,3,130,2,220,3-2,1010,5,2-3,500,3,2-3,280,3,3-5,300,4,2-5,420,10,3-2-5,2200,6,2-3-5,800,5,1,3,4528,黒 井 達 矢,26,30,6.9,3,0.18,117.7,2,2,4623,中 北 将 史,31,93,6.92,2,0.19,119.8,3,5,4474,渡 辺 崇,29,59,6.92,5,0.16,124.2,4,6,3618,海 野 ゆかり,89,56,6.94,6,0.16,126.9,5,1,4461,安 田 吉 宏,53,70,7.0,1,0.36,131.2,,,,,,,,,,
202501311207,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第3日,2025/01/31,住之江,07R,予選,1800,曇り,北,3,1,まくり,4,260,4,140,1,110,4-1,1140,5,1-4,590,4,1-4,190,1,2-4,280,5,1-2,350,7,4-1-2,3400,13,1-2-4,460,2,1,4,4715,村 上 遼,23,17,7.01,4,0.03,108.8,2,1,5027,重 冨 勇 哉,70,68,6.91,1,0.16,110.5,3,2,4417,服 部 剛,38,18,6.84,2,0.23,112.0,4,6,4243,西 村 歩,85,57,6.82,6,0.05,112.3,5,5,5311,小 林 京 平,64,55,6.87,5,0.06,114.2,6,3,3484,芝 田 浩 治,77,33,6.94,3,0.12,117.5
202501311208,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第3日,2025/01/31,住之江,08R,予選,1800,曇り,北,3,1,差し,2,120,2,110,4,160,2-4,540,3,2-4,390,2,2-4,150,2,1-2,150,1,1-4,150,3,2-4-1,1340,3,1-2-4,190,1,1,2,4051,清 水 敦 揮,34,53,6.85,2,0.09,108.1,2,4,4122,安 東 幸 治,36,77,6.88,4,0.11,109.8,3,1,4632,長 尾 京志郎,83,60,6.91,1,0.19,111.7,4,5,3372,加 藤 雅 之,54,69,6.86,5,0.17,113.0,5,3,4563,齋 藤 真 之,76,72,6.83,3,0.1,114.8,6,6,5013,山 下 夏 鈴,37,25,6.83,6,0.12,117.0
202501311209,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第3日,2025/01/31,住之江,09R,予選,1800,曇り,北,2,1,まくり,3,400,3,220,4,110,3-4,1740,10,3-4,1170,6,3-4,400,9,1-3,270,6,1-4,250,2,3-4-1,8310,44,1-3-4,670,2,1,3,4531,武 富 智 亮,17,54,6.97,3,0.08,109.3,2,4,4560,庄 司 樹良々,58,83,6.89,4,0.05,110.0,3,1,3793,高 橋 真 吾,72,91,6.91,1,0.05,111.6,4,6,4688,永 井 彪 也,22,13,6.92,6,0.06,111.9,5,2,2878,富 山 弘 幸,35,89,6.96,2,0.06,114.1,6,5,4113,木 村 浩 士,52,90,6.97,5,0.1,115.1
202501311210,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第3日,2025/01/31,住之江,10R,予選特別Ｂ戦,1800,曇り,北,1,1,差し,2,400,2,280,4,260,2-4,1480,6,2-4,880,4,2-4,210,4,1-2,150,2,1-4,110,1,2-4-1,3070,10,1-2-4,310,1,1,2,5220,青 木 蓮,50,22,6.8,2,0.02,109.6,2,4,4528,黒 井 達 矢,26,30,6.85,4,0.04,110.2,3,1,3792,田 中 豪,80,61,6.88,1,0.07,111.3,4,3,3349,吉 田 一 郎,84,36,6.91,3,0.11,112.5,5,6,4863,三 浦 裕 貴,18,39,6.91,6,0.07,114.4,6,5,4422,永 井 亮 次,32,75,6.83,5,0.05,114.5
202501311211,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第3日,2025/01/31,住之江,11R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,130,1,160,4,170,1-4,570,3,1-4,570,3,1-4,220,3,1-6,400,6,4-6,700,12,1-4-6,4460,15,1-4-6,2160,9,1,1,4958,溝 口 海義也,28,76,6.83,1,0.13,108.7,2,4,4428,有 賀 達 也,60,86,6.89,4,0.05,110.2,3,6,5066,鈴 木 孝 明,78,82,6.74,6,0.19,111.6,4,2,5065,伊久間 陽 優,86,14,6.82,2,0.17,111.8,5,3,4523,中 村 辰 也,74,80,6.78,3,0.1,112.7,6,5,3618,海 野 ゆかり,89,56,6.82,5,0.13,115.1
202501311212,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第3日,2025/01/31,住之江,12R,予選特別Ａ戦,1800,曇り,北,1,1,逃げ,1,150,1,100,5,210,1-5,750,4,1-5,670,4,1-5,280,5,1-3,260,4,3-5,410,6,1-5-3,2720,13,1-3-5,1110,6,1,1,4715,村 上 遼,23,17,6.85,1,0.15,107.8,2,5,4496,内 堀 学,39,20,6.81,5,0.24,109.3,3,3,4474,渡 辺 崇,29,59,6.85,2,0.18,111.0,4,6,4122,安 東 幸 治,36,77,6.84,6,0.27,112.2,5,4,3822,平 尾 崇 典,51,37,6.84,3,0.21,112.7,6,2,4593,小 坂 宗 司,20,63,6.89,4,0.25,114.8
202501311101,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2025/01/31,びわこ,01R,予選,1800,晴,南西,5,4,逃げ,1,240,1,120,2,150,1-2,310,1,1-2,140,1,1-2,150,1,1-4,410,8,2-4,160,2,1-2-4,1280,1,1-2-4,650,2,1,1,4146,柳 橋 宏 紀,18,44,6.75,1,0.12,109.1,2,2,3988,古 川 誠 之,39,38,6.62,2,0.15,111.2,3,4,3708,岡 部 貴 司,32,58,6.73,4,0.19,111.9,4,3,5003,来 田 衣 織,56,30,6.6,3,0.21,113.0,5,5,3904,森 貴 洋,35,13,6.71,5,0.26,,6,6,3352,小 川 晃 司,19,29,6.75,6,0.28,
202501311102,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2025/01/31,びわこ,02R,予選,1800,晴,南,4,4,逃げ,1,290,1,460,4,120,1-4,860,4,1-4,470,2,1-4,390,7,1-2,950,11,2-4,280,3,1-4-2,3340,13,1-2-4,1260,5,1,1,5127,沼 田 大 都,27,26,6.75,1,0.25,108.5,2,4,4932,新 開 航,73,62,6.74,4,0.23,109.5,3,2,4078,渡 辺 史 之,33,70,6.62,2,0.24,112.1,4,5,4822,百 武 翔,36,56,6.67,5,0.28,113.1,5,3,3412,鈴 木 博,34,37,6.74,3,0.24,,6,6,5156,坂 野 さくら,57,66,6.58,6,0.26,
202501311103,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2025/01/31,びわこ,03R,予選,1800,晴,南,2,2,逃げ,1,210,1,100,2,110,1-2,500,2,1-2,200,1,1-2,130,1,1-5,140,3,2-5,160,4,1-2-5,790,2,1-2-5,270,1,1,1,4520,高 倉 孝 太,68,27,6.71,1,0.14,109.3,2,2,3978,齊 藤 仁,24,61,6.72,2,0.18,110.7,3,5,4079,出 畑 孝 典,71,63,6.72,5,0.22,112.0,4,3,3616,中 村 真,46,16,6.75,3,0.2,113.6,5,6,3454,井 川 大 作,48,31,6.81,6,0.22,,6,4,5295,田 上 凜,17,12,6.61,4,0.27,
202501311104,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2025/01/31,びわこ,04R,予選,1800,晴,南東,1,1,差し,6,520,6,110,3,120,6-3,1530,6,3-6,700,3,3-6,300,5,5-6,1130,14,3-5,1000,12,6-3-5,11230,40,3-5-6,2490,8,1,6,5084,末 永 和 也,31,53,6.65,6,0.15,107.9,2,3,4159,向 後 龍 一,70,52,6.68,3,0.13,110.3,3,5,3948,大 町 利 克,66,20,6.79,5,0.15,111.9,4,2,4779,伊 倉 光,64,43,6.72,2,0.17,112.1,5,4,5150,坂 本 雄 紀,28,49,6.77,4,0.1,,6,1,5085,中 村 栄 治,61,15,6.63,1,0.23,
202501311105,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2025/01/31,びわこ,05R,ゴゴイチびわ,1800,晴,北西,4,4,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,150,1,1-2,110,1,1-6,310,8,2-6,290,4,1-2-6,660,3,1-2-6,460,2,1,1,4184,渡 邊 雄一郎,26,68,6.64,1,0.11,108.9,2,2,4120,柘 植 政 浩,52,34,6.6,2,0.14,110.2,3,6,3352,小 川 晃 司,19,29,6.76,6,0.15,111.9,4,4,5079,大 石 真 央,72,46,6.76,4,0.17,113.1,5,5,5236,小 宮 涼 雅,15,36,6.68,5,0.16,,6,3,3414,加 瀬 智 宏,22,60,6.72,3,0.11,
202501311106,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2025/01/31,びわこ,06R,予選,1800,晴,北西,5,5,,1,110,1,100,2,150,1-2,410,2,1-2,360,2,1-2,190,2,1-6,260,3,2-6,480,9,1-2-6,1430,4,1-2-6,810,4,1,1,3951,石 川 吉 鎬,51,39,6.79,1,0.12,109.4,2,2,4146,柳 橋 宏 紀,18,44,6.81,2,0.1,111.2,3,6,4363,大 野 芳 顕,58,14,6.72,6,0.09,112.4,4,4,4546,浜 田 亜理沙,49,33,6.85,4,0.13,113.3,5,3,4078,渡 辺 史 之,33,70,6.74,3,0.14,,6,5,3441,土 屋 太 朗,30,24,6.76,5,0.12,
202501311107,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2025/01/31,びわこ,07R,予選,1800,晴,北西,5,5,逃げ,1,210,1,170,5,350,1-5,2880,9,1-5,870,4,1-5,230,4,1-2,170,1,2-5,560,8,1-5-2,6270,17,1-2-5,560,4,1,1,4485,楠 原 正 剛,45,64,6.79,1,0.15,109.3,2,5,5127,沼 田 大 都,27,26,6.83,5,0.36,110.8,3,2,4305,金 子 拓 矢,54,55,6.78,2,0.19,112.5,4,3,5280,廣 瀬 凜,12,23,6.85,3,0.22,113.0,5,4,4520,高 倉 孝 太,68,27,6.81,4,0.26,,6,6,4058,野 末 智 一,62,57,6.73,6,0.37,
202501311108,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2025/01/31,びわこ,08R,予選,1800,晴,南,1,1,,3,210,3,100,1,150,3-1,430,1,1-3,190,1,1-3,170,2,2-3,310,5,1-2,190,3,3-1-2,2650,10,1-2-3,620,3,1,3,4851,関 浩 哉,65,40,6.72,3,0.33,108.3,2,1,4727,安 部 慎 一,69,17,6.8,1,0.21,109.5,3,2,4778,堤 啓 輔,41,73,6.86,2,0.27,111.6,4,6,4615,板 倉 敦 史,25,22,6.78,6,0.41,112.5,5,4,3904,森 貴 洋,35,13,6.76,4,0.31,,6,5,5234,塚 越 海 斗,38,50,6.83,5,0.36,
202501311109,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2025/01/31,びわこ,09R,予選特賞,1800,晴,南,2,2,逃げ,1,130,1,150,4,320,1-4,780,3,1-4,370,2,1-4,100,1,1-3,130,2,3-4,350,6,1-4-3,1990,7,1-3-4,840,4,1,1,4965,福 岡 泉 水,67,54,6.76,1,0.19,109.2,2,4,5003,来 田 衣 織,56,30,6.75,4,0.19,111.2,3,3,5079,大 石 真 央,72,46,6.91,3,0.24,113.3,4,6,5189,藤 原 早 菜,23,45,6.76,6,0.38,114.7,5,5,5295,田 上 凜,17,12,6.74,5,0.23,,6,2,5156,坂 野 さくら,57,66,6.77,2,0.24,
202501311110,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2025/01/31,びわこ,10R,予選特賞,1800,晴,北西,4,4,差し,5,290,5,160,1,100,5-1,1770,6,1-5,240,1,1-5,180,2,3-5,210,3,1-3,160,1,5-1-3,4030,13,1-3-5,340,1,1,5,4184,渡 邊 雄一郎,26,68,6.73,5,0.2,113.5,2,1,3616,中 村 真,46,16,6.78,1,0.22,117.7,3,3,3988,古 川 誠 之,39,38,6.74,3,0.16,120.1,4,2,3441,土 屋 太 朗,30,24,6.74,2,0.2,123.1,5,6,4159,向 後 龍 一,70,52,6.78,6,0.23,,,,,,,,,,,
202501311111,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2025/01/31,びわこ,11R,予選特選,1800,曇り,北西,2,2,逃げ,1,100,1,100,4,100,1-4,300,2,1-4,200,1,1-4,130,1,1-3,240,4,3-4,360,7,1-4-3,1140,4,1-3-4,500,2,1,1,3412,鈴 木 博,34,37,6.8,1,0.06,109.0,2,4,4079,出 畑 孝 典,71,63,6.77,4,0.11,110.0,3,3,3708,岡 部 貴 司,32,58,6.84,3,0.1,112.5,4,2,4363,大 野 芳 顕,58,14,6.81,2,0.12,113.0,5,5,4779,伊 倉 光,64,43,6.87,5,0.2,,6,6,4120,柘 植 政 浩,52,34,6.88,6,0.23,
202501311112,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2025/01/31,びわこ,12R,ビナちゃんＤ,1800,曇り,北西,2,2,逃げ,1,110,1,100,2,100,1-2,280,1,1-2,200,1,1-2,110,2,1-4,100,1,2-4,140,3,1-2-4,530,1,1-2-4,260,1,1,1,4851,関 浩 哉,65,40,6.68,1,0.18,107.1,2,2,4932,新 開 航,73,62,6.77,2,0.2,108.7,3,4,5084,末 永 和 也,31,53,6.78,4,0.17,109.5,4,3,4546,浜 田 亜理沙,49,33,6.81,3,0.18,111.2,5,5,3978,齊 藤 仁,24,61,6.79,5,0.22,,6,6,4305,金 子 拓 矢,54,55,6.84,6,0.31,
202501310901,日本モーターボート選手会会長賞,第3日,2025/01/31,津,01R,ツッキーレー,1800,曇り,北西,3,2,まくり,4,1160,4,260,5,330,4-5,2940,8,4-5,1850,6,4-5,300,6,4-6,780,11,5-6,620,9,4-5-6,10380,25,4-5-6,3200,11,1,4,3602,奥 平 拓 也,52,44,6.7,4,0.04,108.8,2,5,4951,新 田 洋 一,11,49,6.72,5,0.04,110.3,3,6,3726,桂 林 寛,32,63,6.67,6,0.07,112.6,4,1,4739,中 村 晃 朋,38,36,6.73,1,0.18,113.5,5,2,3544,豊 田 訓 靖,13,61,6.72,2,0.22,,6,3,3471,赤 峰 和 也,23,28,6.77,3,0.23,
202501310902,日本モーターボート選手会会長賞,第3日,2025/01/31,津,02R,一般,1800,曇り,北西,4,2,逃げ,1,110,1,110,4,200,1-4,900,3,1-4,730,3,1-4,230,6,1-2,130,1,2-4,180,4,1-4-2,2110,7,1-2-4,430,2,1,1,4181,花 本 夏 樹,76,11,6.68,1,0.17,110.9,2,4,4672,守 屋 大 地,48,50,6.64,4,0.22,111.6,3,2,3687,花 田 和 明,49,48,6.63,2,0.16,113.2,4,5,3869,井 芹 大 志,14,46,6.71,5,0.23,113.9,5,3,4811,向井田 佑 紀,35,51,6.72,3,0.17,,6,6,5385,鈴 木 柊 介,47,69,6.63,6,0.26,
202501310903,日本モーターボート選手会会長賞,第3日,2025/01/31,津,03R,一般,1800,曇り,北西,5,3,逃げ,1,110,1,100,2,100,1-2,160,1,1-2,130,1,1-2,110,1,1-5,120,2,2-5,250,4,1-2-5,530,1,1-2-5,350,2,1,1,3939,渡 辺 真 至,15,71,6.69,1,0.07,110.6,2,2,3635,石 田 政 吾,66,59,6.69,2,0.1,111.8,3,5,4000,松 本 博 昭,29,55,6.68,5,0.06,113.5,4,4,3870,寺 嶋 雄,54,52,6.79,4,0.08,115.3,5,3,4358,松 本 庸 平,19,65,6.82,3,0.1,,6,6,5368,宮 崎 心之介,59,74,6.67,6,0.01,
202501310904,日本モーターボート選手会会長賞,第3日,2025/01/31,津,04R,５ールドレー,1800,曇り,北西,5,3,逃げ,4,260,4,230,5,140,4-5,740,2,4-5,330,1,4-5,320,4,1-4,260,2,1-5,320,4,4-5-1,1900,2,1-4-5,750,5,1,4,4552,杉 山 勝 匡,25,67,6.68,4,0.11,111.3,2,5,4351,里 岡 右 貴,72,57,6.73,5,0.11,112.2,3,1,4138,中 井 俊 祐,73,47,6.77,1,0.11,114.0,4,6,3605,中 村 守 成,67,35,6.84,6,0.11,115.2,5,3,4793,金 子 萌,65,15,6.78,3,0.1,,6,2,4574,東 潤 樹,22,64,6.84,2,0.12,
202501310906,日本モーターボート選手会会長賞,第3日,2025/01/31,津,06R,一般,1800,曇り,北西,5,3,逃げ,1,300,1,170,3,180,1-3,660,4,1-3,400,3,1-3,130,2,1-4,840,11,3-4,680,8,1-3-4,3780,18,1-3-4,570,4,1,1,3602,奥 平 拓 也,52,44,6.74,1,0.13,110.7,2,3,3541,三 嶌 誠 司,33,23,6.82,3,0.15,111.5,3,4,4811,向井田 佑 紀,35,51,6.86,4,0.17,113.4,4,2,4796,春 園 功 太,64,33,6.65,2,0.14,114.6,5,6,3662,大 庭 元 明,18,12,6.78,6,0.14,,6,5,4077,品 田 直 樹,30,24,6.81,5,0.16,
202501310907,日本モーターボート選手会会長賞,第3日,2025/01/31,津,07R,一般,1800,曇り,北西,5,3,逃げ,1,110,1,110,2,130,1-2,290,2,1-2,610,3,1-2,220,3,1-3,190,2,2-3,430,8,1-2-3,1330,5,1-2-3,620,3,1,1,4000,松 本 博 昭,29,55,6.73,1,0.12,111.8,2,2,4139,丹 下 健,44,40,6.8,2,0.15,113.1,3,3,3687,花 田 和 明,49,48,6.78,3,0.14,114.7,4,6,4358,松 本 庸 平,19,65,6.85,6,0.28,115.5,5,5,3726,桂 林 寛,32,63,6.75,5,0.24,,6,4,4438,森 作 雄 大,40,22,6.81,4,0.16,
202501310908,日本モーターボート選手会会長賞,第3日,2025/01/31,津,08R,一般,1800,曇り,北西,6,5,,2,240,2,100,1,100,2-1,640,3,1-2,240,1,1-2,120,1,2-3,230,5,1-3,140,2,2-1-3,1900,5,1-2-3,270,1,1,2,4739,中 村 晃 朋,38,36,6.77,2,0.09,112.1,2,1,4793,金 子 萌,65,15,6.69,1,0.07,113.2,3,3,4574,東 潤 樹,22,64,6.79,3,0.07,113.7,4,4,4181,花 本 夏 樹,76,11,6.72,4,0.1,115.4,5,5,3319,山 崎 義 明,61,37,6.79,5,0.05,,6,6,3870,寺 嶋 雄,54,52,6.84,6,0.07,
202501310909,日本モーターボート選手会会長賞,第3日,2025/01/31,津,09R,一般特選,1800,曇り,北西,6,5,逃げ,1,110,1,110,2,210,1-2,240,1,1-2,210,1,1-2,140,1,1-6,1200,10,2-6,1430,12,1-2-6,3330,12,1-2-6,2530,7,1,1,4351,里 岡 右 貴,72,57,6.67,1,0.2,111.5,2,2,4951,新 田 洋 一,11,49,6.75,2,0.24,114.0,3,6,3544,豊 田 訓 靖,13,61,6.76,6,0.22,114.9,4,4,3635,石 田 政 吾,66,59,6.75,4,0.26,116.1,5,3,3869,井 芹 大 志,14,46,6.7,3,0.23,,6,5,4138,中 井 俊 祐,73,47,6.7,5,0.19,
202501310910,日本モーターボート選手会会長賞,第3日,2025/01/31,津,10R,選抜戦,1200,曇り,北西,6,5,差し,2,370,2,290,3,180,2-3,820,3,2-3,440,3,2-3,210,3,1-2,320,8,1-3,190,1,2-3-1,3400,11,1-2-3,530,1,1,2,4552,杉 山 勝 匡,25,67,6.65,2,0.05,73.8,2,3,4796,春 園 功 太,64,33,6.67,3,0.03,75.2,3,1,3605,中 村 守 成,67,35,6.82,1,0.03,76.5,4,4,3939,渡 辺 真 至,15,71,6.81,4,0.06,76.5,5,5,3541,三 嶌 誠 司,33,23,6.79,5,0.05,,6,6,4201,佐 竹 友 樹,58,56,6.78,6,0.01,
202501310911,日本モーターボート選手会会長賞,第3日,2025/01/31,津,11R,選抜戦,1200,曇り,北西,6,5,逃げ,1,130,1,100,3,150,1-3,760,3,1-3,530,3,1-3,100,1,1-4,110,2,3-4,310,6,1-3-4,1320,4,1-3-4,480,2,1,1,3662,大 庭 元 明,18,12,6.78,1,0.21,74.0,2,3,4875,大 塚 康 雅,57,53,6.78,3,0.19,74.6,3,4,4732,堀 本 和 也,62,18,6.79,4,0.14,75.4,4,2,4438,森 作 雄 大,40,22,6.83,2,0.19,76.1,5,5,4139,丹 下 健,44,40,6.76,5,0.11,,6,6,4077,品 田 直 樹,30,24,6.84,6,0.19,
202501310912,日本モーターボート選手会会長賞,第3日,2025/01/31,津,12R,優勝戦,1200,曇り,北西,6,5,逃げ,1,120,1,100,4,100,1-4,410,2,1-4,240,1,1-4,150,2,1-2,120,1,2-4,350,8,1-4-2,930,2,1-2-4,430,1,1,1,4566,塩 田 北 斗,27,16,6.74,1,0.15,73.1,2,4,5042,畑 田 汰 一,20,43,6.72,4,0.1,73.7,3,2,4934,佐々木 翔 斗,60,62,6.77,2,0.13,75.4,4,3,4086,寺 本 重 宣,53,17,6.75,3,0.12,76.1,5,5,4596,葛 原 大 陽,46,58,6.75,5,0.17,,6,6,4100,松 田 隆 司,55,34,6.62,6,0.2,
202501310801,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第1日,2025/01/31,常滑,01R,予選,1800,曇り,北西,4,3,逃げ,1,110,1,100,2,160,1-2,260,1,1-2,490,2,1-2,170,3,1-4,140,1,2-4,300,5,1-2-4,630,1,1-2-4,350,1,1,1,4215,吉 島 祥 之,10,39,6.7,1,0.08,109.2,2,2,4404,岸 蔭 亮,42,19,6.65,2,0.16,111.1,3,4,4638,小 林 遼 太,24,67,6.67,4,0.29,112.8,4,6,3852,澤 大 介,36,14,6.68,6,0.14,113.6,5,5,5277,井 上 未 都,33,55,6.69,5,0.22,,6,3,5211,高 井 駿 弥,37,12,6.71,3,0.29,
202501310802,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第1日,2025/01/31,常滑,02R,予選,1800,曇り,北西,4,3,逃げ,1,180,1,100,3,100,1-3,300,1,1-3,120,1,1-3,100,1,1-6,160,3,3-6,130,2,1-3-6,480,1,1-3-6,230,1,1,1,3773,津 留 浩一郎,51,18,6.62,1,0.15,108.9,2,3,4877,鈴 谷 一 平,12,33,6.69,3,0.15,111.1,3,6,4384,鶴 本 崇 文,18,31,6.69,5,0.26,113.0,4,4,5184,飯 塚 響,43,36,6.75,4,0.2,113.9,5,2,3748,小 黒 竜 吾,9,72,6.71,2,0.28,,6,5,3895,堀 本 裕 也,23,71,6.77,6,0.37,
202501310803,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第1日,2025/01/31,常滑,03R,予選,1800,曇り,北,3,2,逃げ,1,150,1,130,4,130,1-4,680,3,1-4,260,1,1-4,130,1,1-3,180,2,3-4,440,9,1-4-3,1980,5,1-3-4,640,2,1,1,4062,後 藤 陽 介,17,29,6.66,1,0.16,110.4,2,4,3621,天 野 晶 夫,13,63,6.74,4,0.25,111.7,3,3,3581,加 木 郁,11,28,6.68,3,0.19,112.9,4,5,5177,松 井 貫 太,57,51,6.58,5,0.24,115.1,5,6,4361,柳 生 泰 二,52,21,6.78,6,0.2,,6,2,5090,生 方 靖 亜,3,58,6.7,2,0.21,
202501310804,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第1日,2025/01/31,常滑,04R,予選,1800,曇り,北,3,2,逃げ,1,230,1,110,4,410,1-4,540,2,1-4,660,4,1-4,230,4,1-3,240,5,3-4,550,8,1-4-3,6060,21,1-3-4,2890,9,1,1,4040,廣 瀬 将 亨,2,41,6.72,1,0.17,107.8,2,4,4281,大 澤 大 夢,4,64,6.69,3,0.15,110.3,3,3,5207,高 山 敬 悟,61,11,6.56,6,0.21,111.2,4,5,3686,鳥居塚 孝 博,40,62,6.7,4,0.19,112.0,5,6,4287,今 井 貴 士,35,54,6.67,5,0.28,,6,2,5113,黒 明 花 夢,48,46,6.71,2,0.21,
