レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501051801,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025/01/05,徳山,01R,朝トク予選,1800,晴,北西,1,1,逃げ,1,110,1,100,2,150,1-2,180,1,1-2,250,1,1-2,160,1,1-5,170,3,2-5,390,7,1-2-5,510,2,1-2-5,330,2,1,1,4530,小 野 生 奈,56,34,6.84,1,0.15,108.3,2,2,4592,小 林 孝 弘,29,58,6.87,2,0.23,110.4,3,5,4469,土 山 卓 也,48,13,6.9,5,0.28,112.8,4,3,5266,石 田 勇 斗,57,70,6.93,3,0.31,116.2,5,6,3875,廣 中 良 一,39,75,6.89,6,0.39,,6,4,4498,宮 本 夏 樹,67,59,6.94,4,0.22,
202501051802,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025/01/05,徳山,02R,狙いトク特選,1800,曇り,南東,1,1,差し,2,990,2,260,1,100,2-1,2480,7,1-2,290,2,1-2,130,2,2-4,190,4,1-4,110,1,2-1-4,4820,16,1-2-4,290,1,1,2,4981,牧 山 敦 也,31,63,6.97,2,0.12,109.2,2,1,3576,白 水 勝 也,49,15,6.92,1,0.07,110.4,3,4,4886,入 海 馨,46,50,6.92,4,0.14,112.4,4,3,3911,鈴 木 猛,34,44,6.9,3,0.12,113.6,5,6,4254,川 島 圭 司,52,17,6.91,6,0.22,,6,5,4853,前 原 哉,38,30,6.89,5,0.25,
202501051803,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025/01/05,徳山,03R,決めトク予選,1800,曇り,南東,1,1,差し,6,1830,6,380,1,100,6-1,7050,16,1-6,860,4,1-6,250,4,2-6,890,12,1-2,160,2,6-1-2,38830,60,1-2-6,1400,7,1,6,4323,山 田 佑 樹,55,37,6.97,6,0.14,110.4,2,1,4174,赤 坂 俊 輔,58,47,6.93,1,0.12,111.8,3,2,4443,津 田 裕 絵,61,49,6.97,2,0.19,113.4,4,3,5082,一 色 凌 雅,50,71,6.94,3,0.13,113.5,5,4,4818,伏 見 俊 介,37,40,6.86,4,0.03,,6,5,5085,中 村 栄 治,68,35,6.99,5,0.09,
202501051804,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025/01/05,徳山,04R,ガチトク予選,1800,曇り,南東,1,1,差し,4,1180,4,240,1,100,4-1,4890,8,1-4,440,3,1-4,170,3,3-4,470,8,1-3,160,2,4-1-3,29430,34,1-3-4,620,3,1,4,4325,新 出 浩 司,42,24,6.98,4,0.1,110.2,2,1,5026,安河内 健,63,48,6.83,1,0.31,110.9,3,3,4905,土 井 祥 伍,36,32,6.87,3,0.25,112.6,4,5,4139,丹 下 健,43,57,6.94,5,0.15,114.0,5,6,3176,長谷川 巌,35,36,7.01,6,0.25,,6,2,3994,小 野 桜,53,60,6.91,2,0.27,
202501051805,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025/01/05,徳山,05R,買っトク特賞,1800,曇り,南東,2,2,逃げ,1,170,1,100,2,360,1-2,740,3,1-2,450,3,1-2,170,2,1-3,150,1,2-3,350,8,1-2-3,1530,4,1-2-3,640,2,1,1,3872,岡 田 憲 行,27,62,6.95,1,0.2,109.4,2,2,4110,小 澤 和 也,28,65,6.97,2,0.17,112.1,3,3,3873,別 府 昌 樹,51,53,7.0,3,0.16,112.9,4,5,4909,薮 内 瑞 希,64,38,6.89,5,0.11,114.4,5,4,5247,大 森 翼,41,28,6.86,4,0.19,,6,6,4230,濱 崎 直 矢,65,12,6.86,6,0.13,
202501051806,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025/01/05,徳山,06R,予選,1800,曇り,南東,1,1,差し,5,810,5,360,3,210,5-3,5720,21,3-5,3310,12,3-5,640,10,5-6,330,6,3-6,500,9,5-3-6,25470,72,3-5-6,2070,9,1,5,3612,馬 袋 義 則,30,67,6.95,5,0.06,110.7,2,3,4853,前 原 哉,38,30,6.89,3,0.17,111.4,3,6,4051,清 水 敦 揮,44,33,6.95,6,0.15,112.4,4,4,3922,菅 沼 佳 昭,70,11,6.91,4,0.07,114.6,5,2,4447,深 川 麻奈美,59,14,6.93,2,0.21,,6,1,3741,松 尾 基 成,33,52,6.9,1,0.17,
202501051807,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025/01/05,徳山,07R,予選,1800,曇り,南東,1,1,まくり,2,190,2,120,3,420,2-3,710,2,2-3,510,2,2-3,300,3,1-2,450,10,1-3,670,11,2-3-1,5660,21,1-2-3,1620,7,1,2,5137,川 原 涼,40,55,6.76,2,0.08,110.2,2,3,4592,小 林 孝 弘,29,58,6.91,3,0.08,111.4,3,1,3604,武 藤 綾 子,47,74,6.9,1,0.16,112.6,4,6,3484,芝 田 浩 治,69,19,6.91,6,0.07,114.3,5,4,3576,白 水 勝 也,49,15,6.95,4,0.13,,6,5,4818,伏 見 俊 介,37,40,6.9,5,0.08,
202501051808,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025/01/05,徳山,08R,予選,1800,曇り,南東,2,2,差し,4,2060,4,130,1,640,4-1,3330,10,1-4,1030,4,1-4,330,5,4-5,450,6,1-5,320,4,4-1-5,17520,34,1-4-5,4060,9,1,4,4254,川 島 圭 司,52,17,6.92,4,0.09,110.4,2,1,3757,畑 和 宏,54,20,6.89,1,0.11,111.6,3,5,4905,土 井 祥 伍,36,32,6.86,5,0.06,113.0,4,3,4500,山 田 康 二,66,23,6.87,3,0.11,113.9,5,6,4443,津 田 裕 絵,61,49,6.97,6,0.09,,6,2,5266,石 田 勇 斗,57,70,6.95,2,0.14,
202501051809,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025/01/05,徳山,09R,狙いトク特賞,1800,曇り,南,2,2,逃げ,1,120,1,100,5,1760,1-5,1670,5,1-5,1450,6,1-5,170,2,1-6,260,4,5-6,890,11,1-5-6,5340,14,1-5-6,2300,8,1,1,4649,和 田 操 拓,45,64,6.9,1,0.11,123.7,2,5,4039,村 上 功 祐,32,46,6.96,5,0.16,125.7,3,6,4886,入 海 馨,46,50,6.95,6,0.18,131.1,4,2,5247,大 森 翼,41,28,6.9,2,0.18,135.1,,,,,,,,,,,,,,,,,,,,
202501051810,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025/01/05,徳山,10R,予選,1800,曇り,南,2,2,差し,2,580,2,250,1,130,2-1,1390,5,1-2,430,2,1-2,210,3,2-3,220,4,1-3,130,1,2-1-3,2810,11,1-2-3,310,1,1,2,5082,一 色 凌 雅,50,56,6.87,2,0.13,109.7,2,1,4447,深 川 麻奈美,59,14,6.93,1,0.07,110.8,3,3,4230,濱 崎 直 矢,65,12,6.91,3,0.07,112.6,4,6,3994,小 野 桜,53,60,6.89,6,0.05,113.1,5,4,3911,鈴 木 猛,34,44,6.96,4,0.09,,6,5,4498,宮 本 夏 樹,67,59,6.94,5,0.11,
202501051811,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025/01/05,徳山,11R,予選,1800,曇り,南,2,2,まくり,4,140,4,120,1,100,4-1,760,3,1-4,500,2,1-4,320,4,4-5,670,10,1-5,1040,12,4-1-5,4100,16,1-4-5,1370,7,1,4,5137,川 原 涼,40,55,6.79,4,0.01,109.9,2,1,4981,牧 山 敦 也,31,63,7.0,1,0.12,110.3,3,5,3176,長谷川 巌,35,36,6.97,5,0.05,112.9,4,3,4323,山 田 佑 樹,55,37,6.97,3,0.03,113.9,5,6,3612,馬 袋 義 則,30,67,6.95,6,0.05,,6,2,4909,薮 内 瑞 希,64,38,6.88,2,0.08,
202501051812,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025/01/05,徳山,12R,ドリーム戦,1800,曇り,南,2,2,逃げ,1,110,1,100,3,220,1-3,270,2,1-3,270,2,1-3,120,1,1-4,130,2,3-4,310,5,1-3-4,690,3,1-3-4,430,2,1,1,4500,山 田 康 二,66,23,6.89,1,0.09,109.1,2,3,4530,小 野 生 奈,56,34,6.87,3,0.08,109.6,3,4,4174,赤 坂 俊 輔,58,47,6.92,4,0.13,111.8,4,6,3873,別 府 昌 樹,51,53,7.02,6,0.16,113.4,5,5,3484,芝 田 浩 治,69,19,6.92,5,0.16,,6,2,4051,清 水 敦 揮,44,33,6.95,2,0.13,
202501051701,第５１回日刊スポーツ栄光楯新春広島ダービー,第6日,2025/01/05,宮島,01R,ファーストＢ,1800,曇り,北,1,1,逃げ,1,140,1,100,3,100,1-3,160,1,1-3,160,1,1-3,140,1,1-6,410,8,3-6,920,10,1-3-6,1720,5,1-3-6,1300,5,1,1,4798,浜 先 真 範,73,20,6.7,1,0.09,108.2,2,3,4416,三 宅 健 太,16,27,6.68,3,0.11,109.2,3,6,4882,瀧 川 千 依,37,17,6.66,6,0.1,111.0,4,5,3614,谷 勝 幸,67,58,6.7,5,0.11,112.3,5,4,4844,村 上 奈 穂,17,70,6.75,4,0.1,112.9,6,2,3584,佐々木 英 樹,82,53,6.78,2,0.13,113.4
202501051702,第５１回日刊スポーツ栄光楯新春広島ダービー,第6日,2025/01/05,宮島,02R,一般,1800,曇り,北東,2,2,差し,2,740,2,320,1,200,2-1,1760,6,1-2,300,2,1-2,260,4,2-4,350,7,1-4,320,5,2-1-4,7100,22,1-2-4,970,5,1,2,4429,豊 田 泰 洋,81,77,6.72,2,0.01,109.5,2,1,4835,橋 本 明,25,71,6.75,1,0.13,110.4,3,4,4708,半 田 尚 也,50,51,6.77,4,0.16,112.3,4,3,5154,村 松 栄 太,14,23,6.72,3,0.02,113.7,5,6,5238,笹 木 香 吾,26,65,6.76,6,0.18,115.1,6,5,3282,池 本 輝 明,31,55,6.71,5,0.1,115.8
202501051703,第５１回日刊スポーツ栄光楯新春広島ダービー,第6日,2025/01/05,宮島,03R,一般,1800,曇り,北,1,1,逃げ,1,100,1,100,3,140,1-3,350,1,1-3,320,1,1-3,150,2,1-4,180,3,3-4,460,6,1-3-4,980,1,1-3-4,500,2,1,1,3663,木 山 和 幸,38,26,6.77,1,0.1,109.2,2,3,4872,山 下 流 心,77,28,6.75,3,0.14,111.1,3,4,4564,山 本 景士郎,64,64,6.7,4,0.18,112.1,4,2,4784,向井田 真 紀,62,35,6.69,2,0.09,113.1,5,5,4458,抹 香 雄 三,56,37,6.71,5,0.17,113.5,6,6,5311,小 林 京 平,69,22,6.68,6,0.21,115.4
202501051704,第５１回日刊スポーツ栄光楯新春広島ダービー,第6日,2025/01/05,宮島,04R,一般,1800,晴,東,1,1,差し,4,290,4,110,1,100,4-1,1040,4,1-4,240,1,1-4,120,1,4-5,180,4,1-5,180,3,4-1-5,2260,8,1-4-5,360,2,1,4,3024,西 島 義 則,21,31,6.73,2,0.16,109.3,2,1,4771,下 寺 秀 和,28,82,6.65,1,0.23,111.0,3,5,4434,田 中 辰 彦,54,32,6.7,5,0.23,112.1,4,2,4811,向井田 佑 紀,80,52,6.68,3,0.2,113.4,5,3,5243,三 馬 崇 史,12,14,6.73,4,0.16,114.2,6,6,5363,山 本 凱 立,19,61,6.63,6,0.23,116.5
202501051705,第５１回日刊スポーツ栄光楯新春広島ダービー,第6日,2025/01/05,宮島,05R,一般,1800,晴,北東,1,1,,1,210,1,100,4,130,1-4,360,1,1-4,230,1,1-4,140,1,1-3,240,4,3-4,350,8,1-4-3,1540,9,1-3-4,590,4,1,1,4163,山 崎 裕 司,71,67,6.58,1,0.08,108.9,2,4,4600,井 内 将太郎,63,19,6.7,4,0.02,109.8,3,3,3584,佐々木 英 樹,82,53,6.73,3,0.11,111.9,4,2,4219,本 岡 勝 利,33,29,6.7,2,0.08,112.4,5,5,4416,三 宅 健 太,16,27,6.69,5,0.07,113.0,6,6,3430,角 浜 修,24,34,6.76,6,0.15,116.5
202501051706,第５１回日刊スポーツ栄光楯新春広島ダービー,第6日,2025/01/05,宮島,06R,ランチタイム,1800,晴,北東,1,1,差し,2,1400,2,280,1,100,2-1,3180,9,1-2,610,4,1-2,360,4,2-3,1370,12,1-3,670,9,2-1-3,31870,55,1-2-3,2530,8,1,2,4708,半 田 尚 也,50,51,6.82,4,0.21,110.0,2,1,4302,西 野 翔 太,22,36,6.63,1,0.12,111.0,3,3,4844,村 上 奈 穂,17,70,6.65,2,0.07,111.7,4,6,4816,村 松 修 二,72,39,6.68,3,0.18,112.9,5,4,4271,川 崎 公 靖,53,79,6.7,5,0.17,114.8,6,5,3273,石 田 豪,29,30,6.74,6,0.15,114.9
202501051707,第５１回日刊スポーツ栄光楯新春広島ダービー,第6日,2025/01/05,宮島,07R,一般,1800,晴,東,1,1,逃げ,1,100,1,100,2,360,1-2,670,3,1-2,420,3,1-2,290,4,1-3,120,1,2-3,740,10,1-2-3,1540,7,1-2-3,790,4,1,1,4471,新 田 泰 章,65,76,6.74,1,0.16,109.7,2,2,4882,瀧 川 千 依,37,17,6.66,2,0.18,110.7,3,3,4564,山 本 景士郎,64,64,6.77,3,0.19,112.1,4,6,5015,高 橋 竜 矢,74,73,6.73,6,0.24,112.6,5,4,4429,豊 田 泰 洋,81,77,6.77,4,0.18,112.7,6,5,5311,小 林 京 平,69,22,6.68,5,0.26,115.1
202501051708,第５１回日刊スポーツ栄光楯新春広島ダービー,第6日,2025/01/05,宮島,08R,一般,1800,晴,,0,1,差し,2,1230,2,410,5,460,2-5,8170,17,2-5,3270,8,2-5,570,10,1-2,120,1,1-5,250,4,2-5-1,27500,53,1-2-5,790,5,1,2,5243,三 馬 崇 史,12,14,6.74,2,0.22,110.1,2,5,4784,向井田 真 紀,62,35,6.71,5,0.23,111.3,3,1,4951,新 田 洋 一,68,56,6.61,1,0.19,113.2,4,3,5238,笹 木 香 吾,26,65,6.74,3,0.18,114.3,5,4,3614,谷 勝 幸,67,58,6.62,4,0.16,115.0,6,6,5363,山 本 凱 立,19,61,6.65,6,0.36,117.4
202501051709,第５１回日刊スポーツ栄光楯新春広島ダービー,第6日,2025/01/05,宮島,09R,宮島特選,1800,曇り,南,2,2,逃げ,1,180,1,100,4,250,1-4,1660,4,1-4,1220,3,1-4,300,6,1-2,150,1,2-4,290,5,1-4-2,2440,9,1-2-4,300,1,1,1,4600,井 内 将太郎,63,19,6.68,1,0.09,109.6,2,4,3282,池 本 輝 明,31,55,6.71,4,0.15,110.8,3,2,3024,西 島 義 則,21,31,6.75,2,0.1,111.5,4,3,4219,本 岡 勝 利,33,29,6.71,3,0.16,113.2,5,5,4872,山 下 流 心,77,28,6.76,5,0.14,113.5,6,6,4811,向井田 佑 紀,80,52,6.72,6,0.16,115.5
202501051710,第５１回日刊スポーツ栄光楯新春広島ダービー,第6日,2025/01/05,宮島,10R,特別選抜Ｂ戦,1800,曇り,南,2,2,逃げ,1,100,1,100,4,110,1-4,320,1,1-4,270,1,1-4,130,1,1-3,190,3,3-4,290,4,1-4-3,1000,2,1-3-4,390,1,1,1,4458,抹 香 雄 三,56,37,6.66,1,0.13,109.4,2,4,4798,浜 先 真 範,73,20,6.7,4,0.13,111.0,3,3,4835,橋 本 明,25,71,6.7,3,0.13,112.7,4,2,4271,川 崎 公 靖,53,79,6.7,2,0.14,114.0,5,6,5154,村 松 栄 太,14,23,6.65,6,0.19,118.1,6,5,4163,山 崎 裕 司,71,67,6.57,5,0.18,126.2
202501051711,第５１回日刊スポーツ栄光楯新春広島ダービー,第6日,2025/01/05,宮島,11R,特別選抜Ａ戦,1800,曇り,南西,2,2,逃げ,1,130,1,100,5,230,1-5,1310,6,1-5,740,4,1-5,220,4,1-3,140,1,3-5,180,3,1-5-3,2670,8,1-3-5,570,2,1,1,4434,田 中 辰 彦,54,32,6.67,1,0.21,109.4,2,5,4771,下 寺 秀 和,28,82,6.73,5,0.16,110.6,3,3,4471,新 田 泰 章,65,76,6.66,3,0.16,111.5,4,2,3663,木 山 和 幸,38,26,6.72,2,0.19,111.9,5,4,4951,新 田 洋 一,68,56,6.64,4,0.14,112.7,6,6,4302,西 野 翔 太,22,36,6.69,6,0.16,116.5
202501051712,第５１回日刊スポーツ栄光楯新春広島ダービー,第6日,2025/01/05,宮島,12R,優勝戦,1800,曇り,南西,3,3,逃げ,1,120,1,100,2,130,1-2,390,2,1-2,380,2,1-2,150,2,1-3,110,1,2-3,260,5,1-2-3,680,3,1-2-3,230,1,1,1,3719,辻 栄 蔵,35,13,6.64,1,0.13,108.2,2,2,4682,大 上 卓 人,34,78,6.65,2,0.1,109.0,3,3,4205,山 口 剛,66,33,6.6,3,0.06,110.7,4,4,4398,船 岡 洋一郎,60,18,6.66,4,0.04,111.7,5,6,5222,津 田 陸 翔,23,74,6.54,6,0.1,113.8,6,5,5134,大 原 祥 昌,18,15,6.65,5,0.05,115.6
202501051201,第６３回全大阪王将戦,第4日,2025/01/05,住之江,01R,予選,1800,晴,,0,1,逃げ,1,150,1,100,2,170,1-2,380,2,1-2,300,2,1-2,200,2,1-4,370,5,2-4,660,8,1-2-4,2370,9,1-2-4,1160,5,1,1,4904,松 本 一 毅,32,18,6.83,1,0.07,108.5,2,2,5221,竹 間 隆 晟,13,23,6.78,2,0.08,109.6,3,4,4865,立 具 敬 司,16,65,6.86,4,0.05,110.6,4,3,4436,渋 谷 明 憲,65,53,6.85,3,0.03,111.6,5,6,5325,澁 川 夏,30,22,6.86,6,0.08,112.4,6,5,5054,佐々木 大 河,60,85,6.85,5,0.04,113.3
202501051202,第６３回全大阪王将戦,第4日,2025/01/05,住之江,02R,予選,1800,晴,,0,1,逃げ,1,100,1,100,3,520,1-3,320,2,1-3,290,2,1-3,150,2,1-4,100,1,3-4,250,6,1-3-4,610,1,1-3-4,240,1,1,1,5267,石 本 裕 武,53,74,6.75,1,0.06,107.4,2,3,3963,原 田 秀 弥,73,62,6.81,4,0.05,108.9,3,4,4397,西 村 拓 也,17,59,6.82,3,0.05,110.4,4,5,5289,佃 來 紀,74,33,6.82,5,0.01,111.6,5,6,5376,吉 田 一 心,75,70,6.85,6,0.04,113.6,6,2,4710,福 田 宗 平,35,21,6.78,2,0.07,114.7
202501051203,第６３回全大阪王将戦,第4日,2025/01/05,住之江,03R,予選,1800,晴,,0,1,,4,170,4,110,1,100,4-1,1860,8,1-4,330,2,1-4,160,3,3-4,130,2,1-3,110,1,4-1-3,3620,15,1-3-4,300,1,1,4,4832,権 藤 俊 光,56,20,6.81,4,0.18,108.1,2,1,4082,濱 崎 誠,26,30,6.83,1,0.07,109.5,3,3,4826,井 上 一 輝,12,54,6.81,3,0.07,110.7,4,6,4967,中 村 魁 生,87,80,6.81,6,0.24,111.5,5,5,4377,濱 本 優 一,86,66,6.85,5,0.19,114.5,6,2,5235,岩 田 凌,29,26,6.86,2,0.11,115.7
202501051204,第６３回全大阪王将戦,第4日,2025/01/05,住之江,04R,予選,1800,晴,南東,1,1,まくり,3,230,3,120,2,240,3-2,500,2,2-3,500,3,2-3,150,3,1-3,160,4,1-2,130,2,3-2-1,1700,6,1-2-3,190,1,1,3,3557,太 田 和 美,33,88,6.8,3,0.15,107.1,2,2,3997,北 村 征 嗣,22,13,6.88,2,0.13,110.0,3,1,5046,松 山 裕 基,54,31,6.78,1,0.19,110.5,4,5,3161,古 場 輝 義,62,35,6.81,5,0.33,112.7,5,4,4200,早 川 尚 人,76,51,6.91,4,0.49,114.4,6,6,4508,野 間 大 樹,69,93,6.8,6,0.33,117.6
202501051205,第６３回全大阪王将戦,第4日,2025/01/05,住之江,05R,住之江ファイ,1800,晴,南,2,1,逃げ,1,230,1,200,6,160,1-6,190,1,1-6,160,1,1-6,100,1,1-4,140,4,4-6,130,2,1-6-4,320,1,1-4-6,170,1,1,1,4659,木 下 翔 太,68,52,6.77,1,0.09,107.7,2,6,4760,山 崎 郡,23,27,6.86,5,0.19,109.4,3,4,4578,藤 山 雅 弘,82,58,6.75,3,0.14,110.9,4,3,4750,井 上 尚 悟,55,10,6.85,2,0.17,112.0,5,5,5325,澁 川 夏,30,22,6.81,4,0.35,113.7,,,,,,,,,,
202501051206,第６３回全大阪王将戦,第4日,2025/01/05,住之江,06R,予選,1800,晴,,0,1,逃げ,1,120,1,100,3,140,1-3,220,1,1-3,190,1,1-3,110,1,1-2,210,6,2-3,130,2,1-3-2,570,2,1-2-3,260,2,1,1,4427,秦 英 悟,31,68,6.76,1,0.1,107.9,2,3,4719,上 條 暢 嵩,10,79,6.8,3,0.09,109.0,3,2,4934,佐々木 翔 斗,58,34,6.8,2,0.11,109.7,4,4,4834,浜 本 裕 己,18,89,6.84,4,0.14,111.8,5,6,4907,小 池 修 平,88,64,6.79,5,0.1,113.7,6,5,5381,有 山 望,61,67,6.78,6,0.12,115.6
202501051207,第６３回全大阪王将戦,第4日,2025/01/05,住之江,07R,予選,1800,晴,南東,2,1,逃げ,1,100,1,100,3,110,1-3,170,1,1-3,180,1,1-3,120,1,1-6,130,2,3-6,270,5,1-3-6,460,2,1-3-6,260,2,1,1,4397,西 村 拓 也,17,59,6.81,1,0.11,108.1,2,3,4377,濱 本 優 一,86,66,6.86,3,0.07,110.1,3,6,4631,新 井 英 孝,80,77,6.82,5,0.09,111.8,4,2,5004,河 野 主 樹,79,86,6.81,2,0.17,114.0,5,4,5235,岩 田 凌,29,26,6.86,4,0.06,114.9,6,5,5302,秋 末 秦 悟,15,29,6.84,6,0.38,115.7
202501051208,第６３回全大阪王将戦,第4日,2025/01/05,住之江,08R,予選,1800,晴,,0,1,逃げ,1,110,1,100,2,1310,1-2,360,2,1-2,440,2,1-2,200,2,1-6,830,9,2-6,1960,13,1-2-6,4390,14,1-2-6,2590,7,1,1,4311,岡 村 仁,38,38,6.76,1,0.15,107.2,2,2,4082,濱 崎 誠,26,30,6.82,2,0.21,110.5,3,6,4572,渡 部 悟,85,83,6.85,6,0.16,111.1,4,3,3997,北 村 征 嗣,22,13,6.79,4,0.17,112.3,5,5,3915,繁野谷 圭 介,39,16,6.87,3,0.2,114.1,6,4,5046,松 山 裕 基,54,31,6.82,5,0.13,116.7
202501051209,第６３回全大阪王将戦,第4日,2025/01/05,住之江,09R,予選特別Ｂ戦,1800,晴,南東,2,1,逃げ,1,110,1,100,2,150,1-2,130,1,1-2,140,1,1-2,130,2,1-3,330,4,2-3,330,4,1-2-3,400,2,1-2-3,280,2,1,1,4760,山 崎 郡,23,27,6.89,1,0.16,107.9,2,2,4826,井 上 一 輝,12,54,6.82,2,0.16,109.6,3,3,3736,岡 本 猛,20,24,6.83,3,0.18,111.4,4,5,4508,野 間 大 樹,69,93,6.83,5,0.17,112.4,5,6,4865,立 具 敬 司,16,65,6.86,6,0.18,113.3,6,4,4710,福 田 宗 平,35,21,6.86,4,0.18,114.8
202501051210,第６３回全大阪王将戦,第4日,2025/01/05,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,120,1,100,2,100,1-2,150,1,1-2,130,1,1-2,100,1,1-3,330,6,2-3,400,8,1-2-3,600,2,1-2-3,300,2,1,1,4907,小 池 修 平,88,64,6.82,1,0.13,108.1,2,2,4832,権 藤 俊 光,56,20,6.83,2,0.15,108.6,3,3,5289,佃 來 紀,74,33,6.85,3,0.15,110.7,4,4,5221,竹 間 隆 晟,13,23,6.82,4,0.11,112.0,5,6,5036,福 田 翔 吾,24,12,6.84,5,0.12,113.7,,,,,,,,,,
202501051211,第６３回全大阪王将戦,第4日,2025/01/05,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,4,290,1-4,770,4,1-4,860,4,1-4,360,5,1-2,150,2,2-4,730,9,1-4-2,2100,9,1-2-4,520,3,1,1,3557,太 田 和 美,33,88,6.77,1,0.17,107.8,2,4,4411,沢 田 昭 宏,36,84,6.79,4,0.12,109.5,3,2,4436,渋 谷 明 憲,65,53,6.83,2,0.13,110.8,4,3,4631,新 井 英 孝,80,77,6.81,3,0.14,112.6,5,6,5049,松 井 友 汰,89,76,6.82,6,0.04,113.0,6,5,4427,秦 英 悟,31,68,6.76,5,0.07,113.7
202501051212,第６３回全大阪王将戦,第4日,2025/01/05,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,110,1,100,4,360,1-4,1100,4,1-4,1180,4,1-4,320,7,1-2,130,1,2-4,420,9,1-4-2,3080,12,1-2-4,700,4,1,1,4719,上 條 暢 嵩,10,79,6.77,1,0.21,107.7,2,4,3161,古 場 輝 義,62,35,6.83,4,0.17,108.8,3,2,4659,木 下 翔 太,68,52,6.84,2,0.19,110.4,4,3,4967,中 村 魁 生,87,80,6.78,3,0.16,111.3,5,5,4311,岡 村 仁,38,38,6.8,5,0.14,111.7,6,6,5267,石 本 裕 武,53,74,6.77,6,0.13,115.7
202501051101,オールレディース　ビーナスちゃんカップ,第2日,2025/01/05,びわこ,01R,予選,1800,晴,南西,5,3,差し,3,220,3,150,4,180,3-4,570,1,3-4,400,2,3-4,160,3,1-3,150,2,1-4,190,4,3-4-1,1280,1,1-3-4,310,1,1,3,4183,宇 野 弥 生,46,22,6.65,3,0.17,109.5,2,4,4011,堀之内 紀代子,69,38,6.55,4,0.25,111.1,3,1,3580,水 口 由 紀,49,41,6.71,1,0.23,113.0,4,5,4071,古 賀 千 晶,29,33,6.56,5,0.27,113.7,5,2,4994,山 本 梨 菜,48,16,6.65,2,0.29,,6,6,5164,森 田 梨 湖,44,37,6.63,6,0.29,
202501051102,オールレディース　ビーナスちゃんカップ,第2日,2025/01/05,びわこ,02R,予選,1800,晴,南西,3,3,逃げ,1,300,1,130,2,100,1-2,800,2,1-2,540,5,1-2,200,6,1-3,200,5,2-3,180,3,1-2-3,1750,4,1-2-3,510,4,1,1,5156,坂 野 さくら,56,25,6.67,1,0.11,108.3,2,2,5069,山 崎 小葉音,37,19,6.53,2,0.06,111.1,3,3,5281,井 上 遥 妃,16,31,6.59,3,0.13,111.6,4,6,4283,石 井 裕 美,34,47,6.65,6,0.18,113.5,5,4,4884,勝 浦 真 帆,11,49,6.6,4,0.18,,6,5,5327,西 田 和 加,13,70,6.52,5,0.31,
