レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501071304,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第2日,2025/01/07,尼崎,04R,予選,1200,晴,北西,6,4,差し,2,650,2,720,3,1290,2-3,4810,15,2-3,2450,10,2-3,770,9,2-4,3390,11,3-4,3390,11,2-3-4,127960,93,2-3-4,8170,13,1,2,3458,東 健 介,4,23,6.84,2,0.24,79.7,2,3,5323,香 川 陽 太,20,69,6.89,4,0.2,81.6,3,4,5383,中 村 楓,39,66,6.87,6,0.35,84.6,4,6,4842,山 下 昂 大,50,74,6.82,5,0.2,90.6,,,,,,,,,,,,,,,,,,,,
202501071305,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第2日,2025/01/07,尼崎,05R,予選,1200,晴,西,6,4,差し,3,210,3,150,2,130,3-2,2700,11,2-3,1740,9,2-3,410,9,1-3,130,1,1-2,150,2,3-2-1,14650,56,1-2-3,1700,9,1,3,4120,柘 植 政 浩,53,42,6.83,5,0.19,74.6,2,2,3948,大 町 利 克,56,54,6.84,4,0.22,75.2,3,1,3977,山 本 兼 士,42,43,6.85,1,0.36,76.6,4,4,5356,長谷川 暖,16,64,6.84,6,0.22,76.7,5,5,3737,上 平 真 二,52,68,6.88,2,0.38,78.5,6,6,3362,間 嶋 仁 志,25,40,6.93,3,0.38,81.7
202501071306,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第2日,2025/01/07,尼崎,06R,昼どきピンク,1200,曇り,西,8,6,逃げ,1,100,1,100,2,260,1-2,370,2,1-2,340,2,1-2,130,2,1-4,120,1,2-4,310,6,1-2-4,640,2,1-2-4,270,1,1,1,4522,古 澤 光 紀,21,50,6.81,1,0.16,74.4,2,2,4957,竹之内 極,59,57,6.89,2,0.24,74.9,3,4,3842,星 野 太 郎,17,26,6.83,4,0.17,75.8,4,3,3411,池 上 隆 行,19,45,6.84,3,0.26,76.6,5,5,4081,樋 口 範 政,3,39,6.85,5,0.17,76.7,6,6,5350,網 代 良 芽,26,62,6.78,6,0.12,79.8
202501071307,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第2日,2025/01/07,尼崎,07R,予選,1200,曇り,南西,6,4,逃げ,1,100,1,110,2,120,1-2,330,1,1-2,190,1,1-2,150,2,1-3,150,1,2-3,370,7,1-2-3,910,2,1-2-3,530,2,1,1,3904,森 貴 洋,18,14,6.81,1,0.18,73.9,2,2,3158,島 川 光 男,61,70,6.81,2,0.21,74.7,3,3,3776,横 井 健 太,1,75,6.87,3,0.21,75.5,4,6,4388,是 澤 孝 宏,51,20,6.82,5,0.19,76.4,5,5,5033,藤 原 孝 斗,31,53,6.88,4,0.26,76.7,6,4,5352,西 岡 蒼 志,13,17,6.82,6,0.21,77.2
202501071308,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第2日,2025/01/07,尼崎,08R,予選,1200,曇り,西,7,5,差し,5,3120,5,310,2,100,5-2,4160,12,2-5,640,3,2-5,190,4,1-5,150,2,1-2,140,1,5-2-1,7650,24,1-2-5,320,2,1,5,4214,林 祐 介,40,15,6.83,5,0.19,73.4,2,2,3822,平 尾 崇 典,10,38,6.74,2,0.23,74.7,3,1,4489,岩 川 仁 士,11,33,6.83,1,0.19,76.0,4,3,5071,野見山 拓 己,41,24,6.82,3,0.28,76.8,5,4,3107,平 岡 重 典,7,41,6.83,4,0.3,77.2,6,6,5383,中 村 楓,39,66,6.88,6,0.25,80.3
202501071309,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第2日,2025/01/07,尼崎,09R,予選特賞,1200,晴,西,7,5,逃げ,1,200,1,140,6,110,1-6,550,1,1-6,890,3,1-6,180,3,1-3,100,1,3-6,110,2,1-6-3,1170,2,1-3-6,360,1,1,1,5170,佐 藤 太 亮,32,52,6.76,1,0.16,74.2,2,6,4384,鶴 本 崇 文,44,37,6.79,4,0.17,75.4,3,3,4089,妹 尾 忠 幸,9,31,6.87,3,0.17,76.5,4,4,5073,上 原 健次郎,27,25,6.79,5,0.16,77.2,5,2,5323,香 川 陽 太,20,69,6.84,2,0.22,77.2,,,,,,,,,,
202501071310,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第2日,2025/01/07,尼崎,10R,予選特賞,1200,晴,西,5,3,,3,420,3,170,2,380,3-2,940,4,2-3,260,1,2-3,190,3,1-3,170,1,1-2,300,5,3-2-1,2700,9,1-2-3,370,1,1,3,3737,上 平 真 二,52,68,6.86,3,0.23,72.9,2,2,3842,星 野 太 郎,17,26,6.83,2,0.21,74.1,3,1,3553,平 池 仁 志,2,47,6.79,1,0.2,75.5,4,4,4911,片 岡 大 地,24,21,6.83,4,0.19,75.8,5,6,4594,谷 川 祐 一,12,35,6.86,6,0.19,76.9,6,5,3882,新 田 智 彰,8,59,6.85,5,0.25,77.3
202501071311,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第2日,2025/01/07,尼崎,11R,予選特選,1200,晴,南西,6,4,差し,2,1230,2,180,1,100,2-1,420,2,1-2,200,1,1-2,120,1,2-5,330,6,1-5,280,3,2-1-5,1560,6,1-2-5,300,1,1,2,4522,古 澤 光 紀,21,50,6.83,2,0.14,73.8,2,1,3813,佐 藤 大 介,54,60,6.84,1,0.12,74.6,3,5,4388,是 澤 孝 宏,51,20,6.84,5,0.16,75.8,4,6,4120,柘 植 政 浩,53,42,6.88,6,0.22,76.6,5,3,3246,星 野 政 彦,5,61,6.86,3,0.12,77.9,6,4,4946,船 越 健 吾,62,48,6.85,4,0.19,78.1
202501071312,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第2日,2025/01/07,尼崎,12R,予選特選,1200,晴,南西,6,4,逃げ,1,130,1,150,4,120,1-4,380,1,1-4,230,1,1-4,110,2,1-5,110,1,4-5,210,5,1-4-5,840,2,1-4-5,210,1,1,1,3158,島 川 光 男,61,70,6.8,1,0.29,73.4,2,4,3362,間 嶋 仁 志,25,40,6.88,4,0.27,74.6,3,5,3822,平 尾 崇 典,10,38,6.74,5,0.38,75.2,4,2,3072,西 田 靖,38,46,6.84,2,0.25,75.7,5,3,3462,竹 上 真 司,43,71,6.84,3,0.26,78.3,,,,,,,,,,
202501071201,第６３回全大阪王将戦,第6日,2025/01/07,住之江,01R,一般戦,1800,晴,北東,1,1,逃げ,1,100,1,100,3,120,1-3,220,1,1-3,290,1,1-3,140,1,1-4,150,2,3-4,310,6,1-3-4,700,1,1-3-4,320,1,1,1,4578,藤 山 雅 弘,82,58,6.78,1,0.15,115.5,2,3,5054,佐々木 大 河,60,85,6.82,3,0.15,117.6,3,4,4082,濱 崎 誠,26,30,6.86,4,0.14,121.2,4,6,5302,秋 末 秦 悟,15,29,6.88,6,0.39,125.9,,,,,,,,,,,,,,,,,,,,
202501071202,第６３回全大阪王将戦,第6日,2025/01/07,住之江,02R,一般戦,1800,晴,南,2,1,まくり,4,1690,4,160,5,110,4-5,900,5,4-5,210,1,4-5,180,4,1-4,110,1,1-5,140,2,4-5-1,1570,5,1-4-5,180,1,1,4,4631,新 井 英 孝,80,77,6.83,4,0.2,109.2,2,5,4311,岡 村 仁,38,38,6.87,5,0.19,109.7,3,1,5004,河 野 主 樹,79,86,6.82,1,0.29,112.3,4,6,5376,吉 田 一 心,75,70,6.89,6,0.18,114.4,5,2,5235,岩 田 凌,29,26,6.9,2,0.23,117.1,6,3,5289,佃 來 紀,74,33,6.91,3,0.27,120.2
202501071203,第６３回全大阪王将戦,第6日,2025/01/07,住之江,03R,一般戦,1800,晴,北東,2,1,逃げ,1,100,1,120,3,100,1-3,220,1,1-3,150,1,1-3,100,1,1-2,110,2,2-3,270,7,1-3-2,620,1,1-2-3,310,1,1,1,4411,沢 田 昭 宏,36,84,6.83,1,0.11,108.9,2,3,5267,石 本 裕 武,53,74,6.81,3,0.12,109.8,3,2,4508,野 間 大 樹,69,93,6.79,2,0.14,111.5,4,5,3736,岡 本 猛,20,24,6.89,5,0.14,112.4,5,4,5325,澁 川 夏,30,22,6.84,4,0.14,113.6,6,6,4934,佐々木 翔 斗,58,34,6.8,6,0.2,115.2
202501071204,第６３回全大阪王将戦,第6日,2025/01/07,住之江,04R,一般戦,1800,晴,南東,2,1,逃げ,1,110,1,100,2,410,1-2,570,3,1-2,530,3,1-2,210,3,1-3,230,4,2-3,590,9,1-2-3,1880,9,1-2-3,920,4,1,1,4904,松 本 一 毅,32,18,6.86,1,0.13,109.7,2,2,4865,立 具 敬 司,16,65,6.9,2,0.12,111.3,3,3,5046,松 山 裕 基,54,31,6.82,3,0.16,112.3,4,4,3997,北 村 征 嗣,22,56,6.92,4,0.16,113.4,5,6,4572,渡 部 悟,85,83,6.88,5,0.2,116.5,6,5,5381,有 山 望,61,67,6.89,6,0.28,117.7
202501071205,第６３回全大阪王将戦,第6日,2025/01/07,住之江,05R,住之江ファイ,1800,晴,南東,2,1,差し,6,1320,6,140,4,180,6-4,3650,10,4-6,1540,5,4-6,450,8,1-6,160,2,1-4,180,3,6-4-1,6340,16,1-4-6,450,1,1,6,4826,井 上 一 輝,12,54,6.84,5,0.15,109.6,2,4,3963,原 田 秀 弥,73,62,6.83,4,0.17,110.2,3,1,5049,松 井 友 汰,89,76,6.75,1,0.23,111.1,4,3,5036,福 田 翔 吾,24,12,6.83,3,0.25,114.6,5,2,4082,濱 崎 誠,26,30,6.85,2,0.31,116.8,6,5,5302,秋 末 秦 悟,15,29,6.86,6,0.32,118.0
202501071206,第６３回全大阪王将戦,第6日,2025/01/07,住之江,06R,一般戦,1800,晴,南東,4,2,逃げ,1,140,1,100,6,100,1-6,360,1,1-6,130,1,1-6,130,1,1-5,240,4,5-6,220,3,1-6-5,870,2,1-5-6,280,1,1,1,3161,古 場 輝 義,62,35,6.72,1,0.15,108.4,2,6,4397,西 村 拓 也,17,59,6.81,4,0.11,109.9,3,5,5221,竹 間 隆 晟,13,23,6.78,6,0.15,111.0,4,2,5054,佐々木 大 河,60,85,6.78,2,0.11,112.5,5,3,4750,井 上 尚 悟,55,10,6.82,3,0.12,114.0,6,4,5235,岩 田 凌,29,26,6.81,5,0.18,114.9
202501071207,第６３回全大阪王将戦,第6日,2025/01/07,住之江,07R,一般戦,1800,晴,南東,3,1,逃げ,1,100,1,100,4,140,1-4,220,1,1-4,250,2,1-4,150,2,1-6,420,7,4-6,570,8,1-4-6,2480,8,1-4-6,1310,4,1,1,4967,中 村 魁 生,87,80,6.76,1,0.18,109.1,2,4,4436,渋 谷 明 憲,65,53,6.82,4,0.16,109.8,3,6,5325,澁 川 夏,30,22,6.81,5,0.16,110.8,4,2,5289,佃 來 紀,74,33,6.79,2,0.16,112.0,5,5,5376,吉 田 一 心,75,70,6.81,6,0.12,113.5,6,3,4710,福 田 宗 平,35,21,6.77,3,0.16,116.6
202501071208,第６３回全大阪王将戦,第6日,2025/01/07,住之江,08R,一般戦,1800,晴,南東,2,1,まくり,5,730,5,120,4,190,5-4,3510,10,4-5,1770,5,4-5,290,5,3-5,360,7,3-4,570,9,5-4-3,13370,33,3-4-5,2710,10,1,5,4578,藤 山 雅 弘,82,58,6.75,4,0.09,109.7,2,4,3915,繁野谷 圭 介,39,16,6.89,5,0.17,111.5,3,3,5004,河 野 主 樹,79,86,6.82,3,0.14,113.2,4,1,4631,新 井 英 孝,80,77,6.82,1,0.29,114.5,5,6,5381,有 山 望,61,67,6.9,6,0.19,114.6,6,2,4834,浜 本 裕 己,18,89,6.82,2,0.22,116.7
202501071209,第６３回全大阪王将戦,第6日,2025/01/07,住之江,09R,住之江選抜,1800,晴,南東,4,2,まくり,4,790,4,630,6,390,4-6,1910,7,4-6,1300,7,4-6,270,6,1-4,130,2,1-6,120,1,4-6-1,5470,22,1-4-6,600,2,1,4,5036,福 田 翔 吾,24,12,6.87,4,0.18,108.9,2,6,4832,権 藤 俊 光,56,20,6.78,6,0.18,109.6,3,1,4377,濱 本 優 一,86,91,6.88,1,0.19,111.7,4,5,4904,松 本 一 毅,32,18,6.83,5,0.26,112.9,5,2,3736,岡 本 猛,20,24,6.85,2,0.22,114.5,6,3,4508,野 間 大 樹,69,93,6.83,3,0.24,116.8
202501071210,第６３回全大阪王将戦,第6日,2025/01/07,住之江,10R,金銀戦,1800,晴,,0,1,逃げ,1,120,1,100,2,170,1-2,350,1,1-2,390,2,1-2,230,4,1-4,160,1,2-4,400,7,1-2-4,1130,1,1-2-4,500,1,1,1,3963,原 田 秀 弥,73,62,6.79,1,0.19,108.4,2,2,5221,竹 間 隆 晟,13,23,6.8,2,0.16,109.2,3,4,4826,井 上 一 輝,12,54,6.84,4,0.1,110.8,4,3,3161,古 場 輝 義,62,35,6.81,3,0.14,111.7,5,6,5267,石 本 裕 武,53,74,6.78,6,0.14,113.2,6,5,3997,北 村 征 嗣,22,56,6.82,5,0.18,113.9
202501071211,第６３回全大阪王将戦,第6日,2025/01/07,住之江,11R,飛車角戦,1800,晴,南,3,1,逃げ,1,100,1,100,5,600,1-5,1530,4,1-5,1670,4,1-5,420,7,1-4,230,2,4-5,1090,13,1-5-4,8580,21,1-4-5,1890,8,1,1,4397,西 村 拓 也,17,59,6.76,1,0.15,107.4,2,5,4411,沢 田 昭 宏,36,84,6.85,5,0.12,109.6,3,4,5049,松 井 友 汰,89,76,6.79,4,0.13,110.7,4,3,4311,岡 村 仁,38,38,6.82,3,0.16,111.6,5,6,4436,渋 谷 明 憲,65,53,6.84,6,0.14,113.7,6,2,4967,中 村 魁 生,87,80,6.8,2,0.16,115.8
202501071212,第６３回全大阪王将戦,第6日,2025/01/07,住之江,12R,王将位決定戦,1800,晴,北,2,1,逃げ,1,100,1,100,2,220,1-2,230,1,1-2,260,1,1-2,140,1,1-4,170,3,2-4,330,6,1-2-4,670,2,1-2-4,490,2,1,1,3557,太 田 和 美,33,88,6.76,1,0.16,107.6,2,2,4719,上 條 暢 嵩,10,79,6.8,2,0.17,109.7,3,4,4659,木 下 翔 太,68,52,6.83,4,0.2,111.1,4,6,4427,秦 英 悟,31,68,6.79,6,0.2,111.3,5,3,4760,山 崎 郡,23,27,6.88,3,0.17,113.7,6,5,4907,小 池 修 平,88,64,6.86,5,0.22,117.7
202501071101,オールレディース　ビーナスちゃんカップ,第4日,2025/01/07,びわこ,01R,予選,1200,晴,南,5,8,差し,3,910,3,160,1,100,3-1,1770,6,1-3,300,2,1-3,150,3,2-3,250,6,1-2,130,1,3-1-2,5020,16,1-2-3,290,1,1,3,5118,野 田 なづき,15,13,6.78,3,0.18,73.8,2,1,4627,藤 原 菜 希,58,69,6.71,1,0.09,74.5,3,2,4938,小 芦 るり華,63,28,6.81,2,0.15,75.8,4,5,5013,山 下 夏 鈴,32,20,6.63,5,0.27,76.9,5,4,5151,山 下 奈 緒,26,44,6.73,4,0.31,,6,6,5327,西 田 和 加,13,70,6.75,6,0.28,
202501071102,オールレディース　ビーナスちゃんカップ,第4日,2025/01/07,びわこ,02R,予選,1200,晴,南西,7,9,差し,2,160,2,100,6,140,2-6,330,1,2-6,240,1,2-6,120,2,1-2,110,1,1-6,270,7,2-6-1,990,2,1-2-6,340,2,1,2,4011,堀之内 紀代子,69,38,6.8,2,0.23,73.9,2,6,4884,勝 浦 真 帆,11,49,6.81,6,0.2,75.6,3,1,5251,沼 田 七 華,59,34,6.87,1,0.16,76.9,4,3,4283,石 井 裕 美,34,60,6.91,3,0.22,78.0,5,4,5164,森 田 梨 湖,44,37,6.83,4,0.27,,6,5,5322,根 岸 真 優,21,72,6.77,5,0.34,
202501071103,オールレディース　ビーナスちゃんカップ,第4日,2025/01/07,びわこ,03R,予選,1200,晴,南西,7,9,差し,3,350,3,130,1,100,3-1,1210,6,1-3,550,3,1-3,200,1,3-5,270,9,1-5,250,6,3-1-5,3420,14,1-3-5,870,6,1,3,5281,井 上 遥 妃,16,31,6.69,3,0.14,74.5,2,1,4994,山 本 梨 菜,48,16,6.69,1,0.11,75.3,3,5,4611,今 井 美 亜,61,39,6.71,5,0.17,77.2,4,4,5174,川 井 萌,72,73,6.7,4,0.12,78.2,5,6,4940,白 石 有 美,57,59,6.77,6,0.13,,6,2,4781,西 舘 果 里,14,51,6.74,2,0.25,
202501071104,オールレディース　ビーナスちゃんカップ,第4日,2025/01/07,びわこ,04R,予選,1200,晴,南西,6,8,差し,3,720,3,300,4,100,3-4,2280,12,3-4,840,4,3-4,190,4,2-3,250,5,2-4,150,1,3-4-2,4550,20,2-3-4,410,2,1,3,3580,水 口 由 紀,49,41,6.75,3,0.17,74.3,2,4,4450,平 高 奈 菜,71,67,6.74,4,0.22,74.5,3,2,4373,若 狭 奈美子,54,46,6.7,2,0.21,76.0,4,5,4400,加 藤 奈 月,41,71,6.75,5,0.19,77.3,5,6,5088,高 憧 四 季,50,32,6.62,6,0.26,,6,1,5287,滝 沢 織 寧,55,27,6.65,1,0.34,
202501071105,オールレディース　ビーナスちゃんカップ,第4日,2025/01/07,びわこ,05R,予選,1200,晴,南西,8,10,,4,150,4,100,5,230,4-5,370,1,4-5,300,1,4-5,130,1,2-4,210,3,2-5,280,6,4-5-2,1220,2,2-4-5,520,3,1,4,4502,遠 藤 エ ミ,40,58,6.72,4,0.22,75.0,2,5,4183,宇 野 弥 生,46,22,6.72,5,0.25,76.1,3,2,4224,大 橋 栄里佳,53,65,6.72,2,0.24,76.2,4,1,4878,西 岡 育 未,31,66,6.78,1,0.27,77.5,5,6,4714,喜多須 杏 奈,33,61,6.63,6,0.22,,6,3,5265,大 廣 咲 季,70,48,6.75,3,0.25,
202501071106,オールレディース　ビーナスちゃんカップ,第4日,2025/01/07,びわこ,06R,予選,1200,晴,南西,5,6,差し,2,230,2,140,1,190,2-1,970,5,1-2,400,2,1-2,160,2,2-4,110,1,1-4,200,4,2-1-4,1590,4,1-2-4,280,1,1,2,4286,平 田 さやか,65,63,6.68,2,0.12,73.1,2,1,4534,坂 咲友理,38,57,6.59,1,0.14,74.9,3,4,4482,守 屋 美 穂,64,43,6.69,4,0.2,75.7,4,3,4071,古 賀 千 晶,29,33,6.66,3,0.19,76.9,5,6,3302,谷 川 里 江,62,26,6.79,6,0.25,,6,5,5327,西 田 和 加,13,70,6.73,5,0.36,
202501071107,オールレディース　ビーナスちゃんカップ,第4日,2025/01/07,びわこ,07R,予選,1200,晴,南西,7,9,まくり,2,460,2,270,5,710,2-5,4650,19,2-5,4300,14,2-5,850,12,1-2,290,4,1-5,1280,14,2-5-1,37690,101,1-2-5,5040,17,1,2,5156,坂 野 さくら,56,25,6.76,2,0.12,74.6,2,5,3932,池 田 浩 美,25,53,6.77,5,0.07,75.7,3,1,4283,石 井 裕 美,34,60,6.8,1,0.13,77.4,4,3,5069,山 崎 小葉音,37,19,6.61,3,0.12,77.4,5,4,4781,西 舘 果 里,14,51,6.77,4,0.13,,6,6,4963,實 森 美 祐,35,52,6.73,6,0.07,
202501071108,オールレディース　ビーナスちゃんカップ,第4日,2025/01/07,びわこ,08R,予選,1200,晴,南西,6,7,差し,2,400,2,110,1,100,2-1,720,4,1-2,140,1,1-2,110,2,2-4,200,5,1-4,110,1,2-1-4,1360,5,1-2-4,260,1,1,2,5013,山 下 夏 鈴,32,20,6.68,2,0.26,74.1,2,1,3900,香 川 素 子,68,30,6.72,1,0.26,75.2,3,4,4994,山 本 梨 菜,48,16,6.72,4,0.33,76.2,4,5,3580,水 口 由 紀,49,41,6.69,5,0.37,77.8,5,6,5361,植 竹 玲 奈,12,35,6.82,6,0.36,,6,3,5164,森 田 梨 湖,44,37,6.76,3,0.36,
202501071109,オールレディース　ビーナスちゃんカップ,第4日,2025/01/07,びわこ,09R,予選,1200,晴,南西,6,7,逃げ,1,200,1,100,2,100,1-2,280,1,1-2,190,1,1-2,120,1,1-4,170,2,2-4,180,3,1-2-4,620,1,1-2-4,200,1,1,1,5174,川 井 萌,72,73,6.72,1,0.15,73.7,2,2,4240,今 井 裕 梨,45,11,6.65,2,0.17,75.1,3,4,4627,藤 原 菜 希,58,69,6.81,4,0.19,76.2,4,5,3801,五反田 忍,51,56,6.74,5,0.2,77.0,5,6,4941,孫 崎 百 世,19,17,6.76,6,0.22,,6,3,5287,滝 沢 織 寧,55,27,6.66,3,0.19,
202501071110,オールレディース　ビーナスちゃんカップ,第4日,2025/01/07,びわこ,10R,予選特賞,1200,晴,南西,6,6,逃げ,1,110,1,100,2,110,1-2,190,1,1-2,160,1,1-2,120,1,1-3,220,4,2-3,350,7,1-2-3,510,2,1-2-3,290,2,1,1,4450,平 高 奈 菜,71,67,6.74,1,0.06,73.9,2,2,4611,今 井 美 亜,61,39,6.75,2,0.14,75.0,3,3,4878,西 岡 育 未,31,66,6.69,3,0.16,75.7,4,4,4071,古 賀 千 晶,29,33,6.79,4,0.18,76.4,5,6,5153,佐 藤 ほのか,66,62,6.69,6,0.28,,6,5,5151,山 下 奈 緒,26,44,6.75,5,0.28,
202501071111,オールレディース　ビーナスちゃんカップ,第4日,2025/01/07,びわこ,11R,予選特選,1200,晴,西,6,6,逃げ,1,260,1,100,2,150,1-2,300,1,1-2,310,2,1-2,170,3,1-3,120,1,2-3,260,5,1-2-3,800,1,1-2-3,380,2,1,1,4482,守 屋 美 穂,64,43,6.76,1,0.24,73.4,2,2,4183,宇 野 弥 生,46,22,6.77,2,0.26,74.6,3,3,4011,堀之内 紀代子,69,38,6.68,3,0.37,75.7,4,4,4963,實 森 美 祐,35,52,6.71,4,0.36,76.4,5,6,4400,加 藤 奈 月,41,71,6.8,6,0.29,,6,5,5118,野 田 なづき,15,13,6.66,5,0.35,
202501071112,オールレディース　ビーナスちゃんカップ,第4日,2025/01/07,びわこ,12R,予選特選,1200,晴,南西,4,5,逃げ,1,100,1,130,2,230,1-2,220,1,1-2,180,1,1-2,130,1,1-3,140,2,2-3,320,6,1-2-3,560,1,1-2-3,260,1,1,1,4502,遠 藤 エ ミ,40,58,6.75,1,0.17,72.9,2,2,4884,勝 浦 真 帆,11,49,6.75,2,0.2,74.4,3,3,4938,小 芦 るり華,63,28,6.68,3,0.2,75.3,4,5,5281,井 上 遥 妃,16,31,6.71,5,0.22,75.6,5,6,4286,平 田 さやか,65,63,6.7,6,0.29,,6,4,5069,山 崎 小葉音,37,19,6.68,4,0.17,
202501071001,第５０回初夢賞,第6日,2025/01/07,三国,01R,一般,1800,曇り,西,1,1,逃げ,1,160,1,100,5,170,1-5,380,1,1-5,230,1,1-5,100,1,1-4,100,2,4-5,210,6,1-5-4,720,2,1-4-5,250,1,1,1,4788,小 池 哲 也,26,41,6.82,1,0.21,111.0,2,5,5038,金 田 智 博,45,30,6.71,5,0.25,112.6,3,4,3968,茶 谷 信 次,34,45,6.86,4,0.19,113.8,4,3,4339,平 瀬 城 啓,48,60,6.92,3,0.25,113.8,5,2,4982,中 村 将 隆,29,63,6.86,2,0.26,,6,6,5366,塩 嶋 泰 空,28,42,6.84,6,0.21,
202501071002,第５０回初夢賞,第6日,2025/01/07,三国,02R,一般,1800,雨,西,2,2,逃げ,1,200,1,120,2,100,1-2,190,1,1-2,150,1,1-2,120,1,1-6,390,9,2-6,230,3,1-2-6,1440,6,1-2-6,400,2,1,1,4000,松 本 博 昭,36,44,6.82,1,0.17,110.2,2,2,3654,武 田 光 史,21,69,6.79,2,0.19,111.7,3,6,4520,高 倉 孝 太,37,43,6.79,6,0.14,112.7,4,5,3814,金 子 貴 志,22,19,6.88,5,0.17,113.2,5,4,4574,東 潤 樹,49,12,6.81,4,0.23,,6,3,5187,小 坂 風 太,61,23,6.82,3,0.38,
202501071003,第５０回初夢賞,第6日,2025/01/07,三国,03R,一般,1800,雨,西,2,2,逃げ,1,110,1,100,3,150,1-3,390,2,1-3,300,2,1-3,150,1,1-6,160,2,3-6,220,5,1-3-6,760,1,1-3-6,360,2,1,1,3912,川 原 正 明,15,27,6.84,1,0.14,108.9,2,3,4711,前 出 達 吉,59,29,6.84,3,0.14,110.3,3,6,4061,萩 原 秀 人,70,72,6.92,6,0.19,111.8,4,2,3708,岡 部 貴 司,52,56,6.88,2,0.18,113.0,5,4,3692,竹 腰 正 樹,64,62,6.94,4,0.24,,6,5,5282,中 本 大 樹,47,52,6.94,5,0.35,
202501071004,第５０回初夢賞,第6日,2025/01/07,三国,04R,一般,1800,曇り,西,2,2,逃げ,1,140,1,150,3,510,1-3,550,3,1-3,470,3,1-3,270,3,1-6,290,4,3-6,850,13,1-3-6,2600,13,1-3-6,770,5,1,1,5091,為 本 智 也,31,73,6.84,1,0.01,109.7,2,3,4380,鈴 木 峻 佑,35,11,6.81,3,0.07,111.1,3,6,4930,佐 藤 悠,19,64,6.67,6,0.14,112.1,4,4,3881,浦 上 拓 也,40,28,6.83,4,0.14,113.8,5,5,4057,松 井 賢 治,30,33,6.77,5,0.13,,6,2,5115,香 川 颯 太,14,24,6.82,2,0.08,
202501071005,第５０回初夢賞,第6日,2025/01/07,三国,05R,一般,1800,雨,西,3,3,逃げ,1,160,1,200,2,170,1-2,250,1,1-2,230,1,1-2,140,1,1-3,140,1,2-3,200,4,1-2-3,640,1,1-2-3,270,1,1,1,5185,加 藤 優 弥,53,67,6.83,1,0.13,109.7,2,2,3548,室 田 泰 史,38,65,6.79,2,0.18,110.9,3,3,3968,茶 谷 信 次,34,45,6.75,3,0.27,112.3,4,4,3620,信 濃 由 行,63,34,6.84,4,0.22,113.0,5,6,4210,松 村 康 太,12,66,6.84,6,0.21,,6,5,4982,中 村 将 隆,29,63,6.9,5,0.22,
