レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501081902,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,第3日,2025/01/08,下関,02R,一般,1800,晴,西,4,4,逃げ,1,200,1,320,5,720,1-5,2340,10,1-5,1690,7,1-5,510,9,1-6,230,2,5-6,710,10,1-5-6,4650,15,1-5-6,1530,9,1,1,4229,市 川 美 宏,24,25,6.81,1,0.17,110.6,2,5,4349,犬 童 千 秋,62,43,6.82,5,0.08,111.9,3,6,5064,品 川 二千翔,13,74,6.82,6,0.13,112.9,4,3,4303,牧 原 崇,72,13,6.86,3,0.12,114.6,5,4,4167,片 岡 秀 樹,40,12,6.87,4,0.13,,6,2,4692,酒 井 俊 弘,15,68,6.85,2,0.21,
202501081903,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,第3日,2025/01/08,下関,03R,一般,1800,晴,西,5,5,,1,530,1,230,2,120,1-2,360,1,1-2,350,1,1-2,160,3,1-3,150,2,2-3,460,7,1-2-3,1510,3,1-2-3,630,3,1,1,4678,水 野 望 美,42,29,6.76,1,0.13,110.1,2,2,4375,照 屋 厚 仁,71,16,6.79,2,0.13,111.4,3,3,5229,吉 川 晴 人,74,72,6.82,4,0.1,112.3,4,6,4472,尾 嶋 一 広,61,70,6.81,6,0.11,113.0,5,5,3574,大 神 康 司,65,60,6.89,3,0.1,,6,4,5140,吉 田 彩 乃,27,38,6.85,5,0.16,
202501081904,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,第3日,2025/01/08,下関,04R,一般,1800,晴,西,5,5,逃げ,1,170,1,110,2,110,1-2,160,1,1-2,180,1,1-2,110,1,1-6,160,2,2-6,200,4,1-2-6,500,1,1-2-6,300,1,1,1,4703,森 永 隆,23,64,6.83,1,0.17,110.2,2,2,4475,末 永 祐 輝,57,39,6.79,2,0.19,111.2,3,6,4812,西 野 雄 貴,38,71,6.8,6,0.11,112.6,4,5,4843,深 尾 巴 恵,60,49,6.85,5,0.16,113.3,5,3,5008,羽 野 諒,33,15,6.84,3,0.17,,6,4,4899,占 部 一 真,39,54,6.83,4,0.13,
202501081905,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,第3日,2025/01/08,下関,05R,シーモ戦,1800,曇り,北西,5,5,逃げ,1,100,1,100,2,130,1-2,540,4,1-2,660,4,1-2,440,8,1-4,220,3,2-4,260,4,1-2-4,2060,9,1-2-4,820,5,1,1,4278,藤 岡 俊 介,18,47,6.83,1,0.07,109.8,2,2,4988,牟 田 奨 太,36,44,6.82,2,0.06,111.3,3,4,5050,木 下 雄 介,63,42,6.83,4,0.1,112.4,4,5,4381,田 路 朋 史,31,32,6.7,5,0.17,112.6,5,3,4765,野田部 宏 子,43,56,6.74,3,0.13,,6,6,5319,近 藤 颯 斗,44,55,6.8,6,0.09,
202501081906,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,第3日,2025/01/08,下関,06R,一般,1800,曇り,西,5,5,まくり,6,610,6,200,1,100,6-1,1540,7,1-6,310,2,1-6,160,2,5-6,210,5,1-5,130,1,6-1-5,3430,14,1-5-6,370,1,1,6,3721,守 田 俊 介,48,27,6.92,4,0.23,110.0,2,1,4590,渡 邉 優 美,70,48,6.82,1,0.27,111.2,3,5,5016,宮 田 龍 馬,64,22,6.8,6,0.26,113.0,4,2,3878,胡 本 悟 志,28,67,6.82,2,0.23,114.6,5,4,3581,加 木 郁,30,73,6.85,5,0.32,,6,3,4355,小 川 広 大,34,50,6.86,3,0.27,
202501081907,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,第3日,2025/01/08,下関,07R,ふく〜る戦,1800,曇り,西,5,5,差し,5,1230,5,170,3,170,5-3,5080,18,3-5,1130,5,3-5,320,7,1-5,280,4,1-3,220,3,5-3-1,15850,44,1-3-5,550,3,1,5,3685,荒 井 輝 年,59,57,6.88,5,0.19,110.0,2,3,4857,加 藤 翔 馬,26,51,6.87,3,0.24,110.8,3,1,4167,片 岡 秀 樹,40,12,6.94,1,0.26,113.0,4,6,5328,井 上 慧 人,19,58,6.9,6,0.15,114.9,5,4,3775,泉 啓 文,52,65,6.89,4,0.17,,6,2,4349,犬 童 千 秋,62,43,6.9,2,0.28,
202501081908,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,第3日,2025/01/08,下関,08R,一般  進入固定,1800,曇り,北西,5,5,逃げ,1,110,1,110,5,240,1-5,790,4,1-5,740,4,1-5,280,5,1-2,110,1,2-5,540,10,1-5-2,2770,10,1-2-5,660,3,1,1,5057,上 田 紗 奈,12,41,6.79,1,0.23,109.9,2,5,4692,酒 井 俊 弘,15,68,6.72,5,0.21,111.9,3,2,3574,大 神 康 司,65,60,6.85,2,0.28,113.4,4,6,4146,柳 橋 宏 紀,45,26,6.82,6,0.27,114.2,5,3,4947,間 庭 菜 摘,37,37,6.76,3,0.24,,6,4,5067,山 田 真 聖,58,34,6.72,4,0.21,
202501081909,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,第3日,2025/01/08,下関,09R,準優勝戦,1800,曇り,西,6,6,逃げ,1,140,1,130,5,620,1-5,650,3,1-5,480,3,1-5,220,3,1-2,200,2,2-5,350,5,1-5-2,1660,6,1-2-5,500,3,1,1,4472,尾 嶋 一 広,61,70,6.86,1,0.2,109.5,2,5,4703,森 永 隆,23,64,6.83,5,0.19,111.2,3,2,4381,田 路 朋 史,31,32,6.84,2,0.18,112.7,4,3,4543,重 木 輝 彦,53,52,6.82,3,0.28,113.6,5,4,4765,野田部 宏 子,43,56,6.85,4,0.16,,6,6,4678,水 野 望 美,42,29,6.8,6,0.18,
202501081910,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,第3日,2025/01/08,下関,10R,準優勝戦,1800,曇り,西,6,6,逃げ,1,120,1,120,4,190,1-4,420,2,1-4,300,2,1-4,110,1,1-2,130,2,2-4,260,6,1-4-2,1090,4,1-2-4,320,1,1,1,4812,西 野 雄 貴,38,71,6.86,1,0.09,109.7,2,4,4278,藤 岡 俊 介,18,47,6.88,4,0.18,111.2,3,2,5016,宮 田 龍 馬,64,22,6.82,2,0.14,112.4,4,3,5050,木 下 雄 介,63,42,6.88,3,0.22,113.4,5,5,4475,末 永 祐 輝,57,39,6.85,5,0.29,,6,6,5280,廣 瀬 凜,29,18,6.92,6,0.41,
202501081911,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,第3日,2025/01/08,下関,11R,準優勝戦,1800,雨,西,7,7,逃げ,1,100,1,100,2,140,1-2,270,2,1-2,240,2,1-2,140,2,1-4,340,4,2-4,570,9,1-2-4,1010,5,1-2-4,620,3,1,1,3721,守 田 俊 介,48,27,6.87,1,0.1,110.2,2,2,5064,品 川 二千翔,13,74,6.69,2,0.09,111.6,3,4,5008,羽 野 諒,33,15,6.78,4,0.1,112.5,4,3,4590,渡 邉 優 美,70,48,6.8,3,0.12,113.5,5,6,4229,市 川 美 宏,24,25,6.74,6,0.21,,6,5,4375,照 屋 厚 仁,71,16,6.72,5,0.15,
202501081912,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,第3日,2025/01/08,下関,12R,一般,1800,雨,西,5,5,逃げ,1,140,1,130,4,280,1-4,340,1,1-4,340,1,1-4,140,1,1-6,580,10,4-6,600,11,1-4-6,1910,7,1-4-6,870,5,1,1,4857,加 藤 翔 馬,26,51,6.72,1,0.18,110.0,2,4,5057,上 田 紗 奈,12,41,6.76,4,0.16,112.2,3,6,4303,牧 原 崇,72,13,6.82,6,0.25,112.9,4,2,4843,深 尾 巴 恵,60,49,6.76,2,0.27,113.3,5,3,4899,占 部 一 真,39,54,6.83,3,0.17,,6,5,4988,牟 田 奨 太,36,44,6.82,5,0.15,
202501081601,倉敷市議会議長杯,第2日,2025/01/08,児島,01R,朝得ガァ〜コ,1800,晴,北西,6,5,差し,4,1030,4,700,2,2580,4-2,11490,20,2-4,6120,8,2-4,530,8,1-4,100,1,1-2,170,3,4-2-1,23040,34,1-2-4,700,4,1,4,4558,宮 野 仁,23,35,6.73,4,0.16,109.2,2,2,5292,佐 藤 右 京,13,69,6.81,2,0.13,110.2,3,1,4012,中 村 有 裕,31,64,6.87,1,0.14,112.1,4,5,4396,大 田 直 弥,55,27,6.74,5,0.21,112.9,5,3,3535,渡 修 平,16,42,6.78,3,0.15,,6,6,5387,戸 田 海咲音,35,75,6.83,6,0.26,
202501081602,倉敷市議会議長杯,第2日,2025/01/08,児島,02R,予選,1800,晴,北西,5,5,逃げ,1,130,1,130,4,400,1-4,660,2,1-4,520,3,1-4,330,6,1-5,220,4,4-5,660,10,1-4-5,1970,8,1-4-5,620,4,1,1,4277,金 田 大 輔,36,72,6.73,1,0.07,109.1,2,4,3701,大 西 隆 洋,66,39,6.8,4,0.08,110.9,3,5,4562,阪 本 勇 介,26,26,6.66,5,0.14,112.0,4,3,4918,川 島 拓 郎,50,11,6.8,3,0.07,112.5,5,2,3539,金 子 順 一,42,12,6.72,2,0.06,,6,6,5391,出 穂 和 鼓,20,25,6.79,6,0.13,
202501081603,倉敷市議会議長杯,第2日,2025/01/08,児島,03R,予選,1800,晴,北西,4,3,逃げ,1,270,1,100,2,120,1-2,540,3,1-2,380,3,1-2,160,2,1-6,180,3,2-6,140,1,1-2-6,860,1,1-2-6,340,2,1,1,5181,森 智 哉,67,65,6.77,1,0.07,107.7,2,2,5031,渡 辺 空 依,21,60,6.77,2,0.05,110.0,3,6,5142,常 住 蓮,58,14,6.8,6,0.09,111.1,4,5,3642,大 塚 浩 二,63,46,6.81,5,0.1,112.8,5,3,4332,村 上 彰 一,65,63,6.83,3,0.04,,6,4,4246,喜 多 那由夏,11,66,6.92,4,0.12,
202501081604,倉敷市議会議長杯,第2日,2025/01/08,児島,04R,コジマだ４っ,1800,晴,北西,3,3,逃げ,1,200,1,120,3,140,1-3,740,4,1-3,650,4,1-3,250,4,1-5,190,3,3-5,310,7,1-3-5,1760,8,1-3-5,760,4,1,1,4642,松 尾 夏 海,24,32,6.84,1,0.11,108.0,2,3,3910,松 下 知 幸,37,59,6.88,3,0.16,109.7,3,5,3643,米 田 隆 弘,40,34,6.77,5,0.23,111.7,4,2,4902,山 川 雄 大,15,21,6.86,2,0.14,113.0,5,4,4734,安河内 将,68,31,6.92,4,0.2,,6,6,5342,原 村 百 那,14,44,6.83,6,0.3,
202501081605,倉敷市議会議長杯,第2日,2025/01/08,児島,05R,日替艇食戦,1800,曇り,北西,6,5,,6,250,6,270,3,100,6-3,2010,10,3-6,590,3,3-6,260,6,4-6,210,2,3-4,210,2,6-3-4,3720,17,3-4-6,520,3,1,6,3826,村 田 修 次,59,48,6.84,5,0.1,108.1,2,3,3257,田 頭 実,27,68,7.01,2,0.09,109.4,3,4,4709,岡 村 将 也,34,16,6.92,4,0.13,111.7,4,1,4906,鈴 木 雅 希,60,67,6.87,1,0.06,114.3,5,5,5387,戸 田 海咲音,35,75,6.89,6,0.11,,6,2,5295,田 上 凜,17,24,6.82,3,0.19,
202501081606,倉敷市議会議長杯,第2日,2025/01/08,児島,06R,昼得クラリス,1800,曇り,北西,4,3,差し,2,760,2,310,4,1040,2-4,8240,14,2-4,3400,8,2-4,700,8,2-6,520,6,4-6,1090,11,2-4-6,42850,51,2-4-6,10150,11,1,2,4289,落 合 直 子,12,17,6.92,2,0.12,108.7,2,4,3535,渡 修 平,16,42,6.92,4,0.27,110.9,3,6,3787,天 野 誠,52,30,6.92,5,0.23,111.8,4,3,3876,中 辻 崇 人,29,41,6.82,3,0.12,112.0,5,1,4828,松 山 将 吾,54,33,7.01,1,0.1,,6,5,5391,出 穂 和 鼓,20,25,6.91,6,0.34,
202501081607,倉敷市議会議長杯,第2日,2025/01/08,児島,07R,予選,1800,晴,北西,4,5,まくり,4,700,4,180,1,120,4-1,670,2,1-4,430,2,1-4,170,2,2-4,200,4,1-2,170,1,4-1-2,1480,3,1-2-4,330,1,1,4,4652,酒 見 峻 介,51,22,6.76,4,0.1,108.9,2,1,4396,大 田 直 弥,55,27,6.8,1,0.18,110.1,3,2,4218,吉 川 喜 継,18,47,6.86,2,0.19,112.6,4,6,4176,樋 口 喜 彦,25,51,6.89,6,0.13,113.5,5,3,3539,金 子 順 一,42,12,6.83,3,0.13,,6,5,5031,渡 辺 空 依,21,60,6.85,5,0.16,
202501081608,倉敷市議会議長杯,第2日,2025/01/08,児島,08R,予選,1800,晴,北西,3,3,逃げ,1,310,1,130,2,100,1-2,500,2,1-2,100,1,1-2,130,1,1-3,220,4,2-3,200,2,1-2-3,970,3,1-2-3,350,2,1,1,3661,柳 瀬 興 志,32,55,6.89,1,0.23,108.5,2,2,3908,重 成 一 人,47,28,6.88,2,0.22,108.9,3,3,3642,大 塚 浩 二,63,46,6.92,3,0.23,111.5,4,6,4117,廣 中 智紗衣,39,23,6.9,5,0.19,112.9,5,5,3224,栗 山 繁 洋,22,45,6.91,4,0.23,,6,4,5292,佐 藤 右 京,13,69,6.92,6,0.21,
202501081609,倉敷市議会議長杯,第2日,2025/01/08,児島,09R,予選特賞,1800,晴,北西,4,5,差し,2,130,2,150,4,140,2-4,570,2,2-4,320,2,2-4,100,2,2-5,100,1,4-5,140,3,2-4-5,720,1,2-4-5,210,1,1,2,3541,三 嶌 誠 司,48,61,6.82,2,0.03,108.4,2,4,4376,藤 田 靖 弘,56,70,6.78,4,0.12,110.0,3,5,4734,安河内 将,68,31,6.82,5,0.1,111.6,4,3,3701,大 西 隆 洋,66,39,6.89,3,0.07,112.5,5,6,5295,田 上 凜,17,24,6.78,6,0.14,,,,,,,,,,,
202501081610,倉敷市議会議長杯,第2日,2025/01/08,児島,10R,予選特賞,1800,晴,北西,6,5,差し,2,270,2,110,1,100,2-1,450,2,1-2,320,2,1-2,170,1,2-3,280,5,1-3,490,10,2-1-3,2470,9,1-2-3,630,3,1,2,5142,常 住 蓮,58,14,6.8,2,0.12,108.5,2,1,3910,松 下 知 幸,37,59,6.81,1,0.16,109.9,3,3,4906,鈴 木 雅 希,60,38,6.88,3,0.2,111.1,4,5,4828,松 山 将 吾,54,33,6.85,5,0.17,112.5,5,6,4287,今 井 貴 士,53,18,6.83,6,0.13,,6,4,3401,上 田 隆 章,41,53,6.85,4,0.21,
202501081611,倉敷市議会議長杯,第2日,2025/01/08,児島,11R,予選特選,1800,晴,北西,5,5,,1,190,1,100,3,190,1-3,260,1,1-3,270,1,1-3,150,2,1-4,140,1,3-4,250,4,1-3-4,700,1,1-3-4,180,1,1,1,3876,中 辻 崇 人,29,41,6.73,1,0.2,108.8,2,3,4652,酒 見 峻 介,51,22,6.81,3,0.04,109.7,3,4,4012,中 村 有 裕,31,64,6.91,4,0.16,111.4,4,5,4709,岡 村 将 也,34,16,6.91,5,0.15,111.7,5,6,4728,山 口 亮,19,57,6.9,6,0.19,,6,2,4277,金 田 大 輔,36,72,6.8,2,0.17,
202501081612,倉敷市議会議長杯,第2日,2025/01/08,児島,12R,記者選抜戦,1800,晴,北西,4,5,逃げ,1,100,1,100,2,110,1-2,350,2,1-2,300,2,1-2,190,3,1-3,110,1,2-3,260,5,1-2-3,660,3,1-2-3,270,1,1,1,3908,重 成 一 人,47,28,6.76,1,0.18,108.3,2,2,3643,米 田 隆 弘,40,34,6.83,2,0.21,110.0,3,3,3826,村 田 修 次,59,48,6.81,3,0.21,111.3,4,5,4218,吉 川 喜 継,18,47,6.96,4,0.24,113.0,5,6,4332,村 上 彰 一,65,63,7.05,5,0.26,,6,4,4289,落 合 直 子,12,17,6.93,6,0.18,
202501081501,市制施行２０周年記念　丸亀市議会議長杯,第2日,2025/01/08,丸亀,01R,予選,1800,晴,西,5,5,逃げ,1,170,1,140,3,180,1-3,1070,3,1-3,750,2,1-3,220,1,1-4,600,11,3-4,630,12,1-3-4,5150,19,1-3-4,2380,12,1,1,5059,冨 田 祥,20,51,6.88,1,0.22,111.0,2,3,5152,丸 山 祐 也,45,30,6.8,3,0.31,112.1,3,4,5143,常 盤 海 心,17,56,6.84,4,0.27,113.5,4,5,3572,安 田 政 彦,59,55,6.76,5,0.36,114.8,5,6,4389,伊 藤 喜 智,27,24,6.81,6,0.37,115.7,6,2,5255,藤 原 仙 二,31,40,6.84,2,0.27,116.4
202501081502,市制施行２０周年記念　丸亀市議会議長杯,第2日,2025/01/08,丸亀,02R,予選,1800,晴,西,5,5,まくり,4,430,4,200,6,230,4-6,1140,4,4-6,550,1,4-6,160,1,4-5,440,10,5-6,270,5,4-6-5,2300,1,4-5-6,630,1,1,4,4182,吉 田 和 仁,61,41,6.66,4,0.14,110.2,2,6,4356,長 岡 良 也,65,57,6.73,5,0.17,111.8,3,5,4390,松 本 弓 雄,7,21,6.7,6,0.22,113.1,4,1,4106,坂 井 康 嗣,56,6,6.78,1,0.23,115.0,5,2,4969,町 田 洸 希,24,16,6.78,2,0.25,116.7,6,3,4813,宮 内 直 哉,3,12,6.78,3,0.25,119.2
202501081503,市制施行２０周年記念　丸亀市議会議長杯,第2日,2025/01/08,丸亀,03R,予選,1800,晴,西,6,6,差し,5,810,5,310,4,170,5-4,1960,11,4-5,500,1,4-5,280,5,1-5,260,4,1-4,300,6,5-4-1,6740,34,1-4-5,650,3,1,5,3850,小 川 知 行,47,34,6.69,5,0.18,110.8,2,4,4977,馬 野 耀,14,65,6.7,4,0.31,112.7,3,1,4404,岸 蔭 亮,6,63,6.75,1,0.26,113.6,4,2,3957,大 谷 直 弘,50,13,6.79,2,0.23,113.9,5,3,3998,冨 成 謙 児,15,35,6.68,3,0.19,115.6,6,6,5388,佐 野 優 都,28,64,6.75,6,0.24,116.8
202501081504,市制施行２０周年記念　丸亀市議会議長杯,第2日,2025/01/08,丸亀,04R,予選,1800,晴,西,6,6,まくり,4,430,4,750,5,750,4-5,4490,16,4-5,2110,12,4-5,660,11,4-6,730,13,5-6,460,7,4-5-6,8700,31,4-5-6,1920,10,1,4,4944,田 代 達 也,62,15,6.7,3,0.13,109.6,2,5,5299,西 丸 敦 基,11,11,6.72,5,0.13,110.8,3,6,4002,古 結 宏,2,52,6.74,6,0.15,112.9,4,3,3711,江 本 真 治,12,59,6.77,4,0.14,114.7,5,2,4113,木 村 浩 士,60,62,6.8,2,0.28,116.2,6,1,4635,峰 重 力 也,32,17,6.72,1,0.27,117.7
202501081505,市制施行２０周年記念　丸亀市議会議長杯,第2日,2025/01/08,丸亀,05R,予選,1800,晴,西,6,6,逃げ,1,150,1,130,6,230,1-6,1430,5,1-6,1180,5,1-6,370,5,1-2,310,3,2-6,1060,15,1-6-2,7520,33,1-2-6,1870,12,1,1,4041,小 林 基 樹,39,7,6.64,1,0.17,110.6,2,6,4877,鈴 谷 一 平,22,29,6.73,6,0.14,112.2,3,2,3949,今 出 晋 二,48,37,6.7,2,0.18,113.9,4,3,3702,貞 兼 淳 二,37,38,6.72,3,0.15,114.6,5,4,4164,岩 永 節 也,43,18,6.62,4,0.19,116.3,6,5,4072,森 永 淳,5,54,6.74,5,0.21,118.7
202501081506,市制施行２０周年記念　丸亀市議会議長杯,第2日,2025/01/08,丸亀,06R,カチ勝ち６,1800,晴,西,6,6,逃げ,1,160,1,100,3,100,1-3,230,1,1-3,190,1,1-3,110,1,1-2,340,7,2-3,760,10,1-3-2,1200,4,1-2-3,630,3,1,1,4593,小 坂 宗 司,41,14,6.67,1,0.12,110.8,2,3,4743,木 村 仁 紀,35,25,6.72,3,0.15,112.4,3,2,5143,常 盤 海 心,17,56,6.7,2,0.19,112.9,4,5,5109,川 崎 智 稔,30,8,6.7,5,0.26,114.2,5,4,4365,盛 本 真 輔,53,44,6.71,4,0.17,117.0,,,,,,,,,,
202501081507,市制施行２０周年記念　丸亀市議会議長杯,第2日,2025/01/08,丸亀,07R,穴ガチ７,1800,晴,西,6,6,逃げ,1,190,1,180,6,990,1-6,3390,16,1-6,3480,10,1-6,540,10,1-2,160,1,2-6,430,8,1-6-2,9580,35,1-2-6,1280,5,1,1,3572,安 田 政 彦,59,55,6.73,1,0.19,110.7,2,6,5298,水 谷 理 人,8,32,6.71,6,0.11,112.0,3,2,4516,野 口 勝 弘,38,45,6.68,2,0.16,112.5,4,3,2878,富 山 弘 幸,51,60,6.82,3,0.13,113.9,5,4,5053,山 口 広 樹,54,5,6.68,4,0.12,114.0,6,5,4182,吉 田 和 仁,61,41,6.68,5,0.11,116.6
202501081508,市制施行２０周年記念　丸亀市議会議長杯,第2日,2025/01/08,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,6,6,逃げ,1,150,1,100,2,100,1-2,170,1,1-2,160,1,1-2,100,1,1-4,150,2,2-4,210,4,1-2-4,340,1,1-2-4,180,1,1,1,4761,山 田 晃 大,55,27,6.61,1,0.14,110.2,2,2,3849,中 岡 正 彦,64,10,6.68,2,0.13,111.5,3,4,4706,三 浦 洋次朗,44,31,6.72,4,0.22,113.9,4,5,4404,岸 蔭 亮,6,63,6.7,5,0.23,115.6,5,6,5152,丸 山 祐 也,45,30,6.71,6,0.3,116.9,6,3,4106,坂 井 康 嗣,56,6,6.69,3,0.16,122.7
202501081509,市制施行２０周年記念　丸亀市議会議長杯,第2日,2025/01/08,丸亀,09R,ウチまる特賞,1800,晴,西,6,6,逃げ,1,210,1,160,3,200,1-3,440,2,1-3,310,1,1-3,150,1,1-4,200,3,3-4,230,5,1-3-4,1060,1,1-3-4,390,1,1,1,3284,渡 邊 伸太郎,25,22,6.72,1,0.13,109.9,2,3,4977,馬 野 耀,14,65,6.67,3,0.22,111.7,3,4,4356,長 岡 良 也,65,57,6.66,4,0.17,112.2,4,6,5299,西 丸 敦 基,11,11,6.78,6,0.17,113.2,5,2,4025,山 本 隆 幸,26,48,6.72,2,0.17,114.5,6,5,5255,藤 原 仙 二,31,40,6.63,5,0.15,116.0
202501081510,市制施行２０周年記念　丸亀市議会議長杯,第2日,2025/01/08,丸亀,10R,まるがめ特賞,1800,晴,西,6,6,逃げ,1,130,1,150,2,110,1-2,260,1,1-2,140,1,1-2,120,1,1-3,170,2,2-3,280,5,1-2-3,950,3,1-2-3,350,2,1,1,4365,盛 本 真 輔,53,44,6.67,1,0.2,110.6,2,2,4677,片 橋 幸 貴,1,9,6.63,2,0.19,111.5,3,3,4113,木 村 浩 士,60,62,6.72,3,0.19,114.0,4,5,4601,森 野 正 弘,33,46,6.72,5,0.22,114.3,5,6,3998,冨 成 謙 児,15,35,6.68,6,0.23,115.8,6,4,4969,町 田 洸 希,24,16,6.77,4,0.21,118.7
202501081511,市制施行２０周年記念　丸亀市議会議長杯,第2日,2025/01/08,丸亀,11R,予選選抜,1800,晴,西,6,6,逃げ,1,190,1,110,3,330,1-3,1000,5,1-3,1040,4,1-3,320,4,1-2,210,3,2-3,350,6,1-3-2,2050,7,1-2-3,540,3,1,1,4516,野 口 勝 弘,38,45,6.69,1,0.04,110.2,2,3,4389,伊 藤 喜 智,27,24,6.68,3,0.14,111.5,3,2,4877,鈴 谷 一 平,22,29,6.67,2,0.11,113.2,4,4,4743,木 村 仁 紀,35,25,6.76,4,0.11,114.3,5,5,3711,江 本 真 治,12,59,6.74,5,0.12,115.6,6,6,4813,宮 内 直 哉,3,12,6.83,6,0.16,118.1
202501081512,市制施行２０周年記念　丸亀市議会議長杯,第2日,2025/01/08,丸亀,12R,予選選抜,1800,晴,西,6,6,,3,3280,3,190,1,100,3-1,4070,13,1-3,550,3,1-3,250,4,3-4,430,8,1-4,160,2,3-1-4,12600,40,1-3-4,830,3,1,3,5298,水 谷 理 人,8,32,6.76,3,0.11,109.2,2,1,4072,森 永 淳,5,54,6.72,1,0.14,110.5,3,4,4761,山 田 晃 大,55,27,6.64,4,0.16,112.0,4,5,4593,小 坂 宗 司,41,14,6.62,5,0.31,112.6,5,2,4002,古 結 宏,2,52,6.68,2,0.12,112.7,6,6,3957,大 谷 直 弘,50,13,6.66,6,0.37,115.4
202501081401,第２２回オロナミンＣカップ競走,第1日,2025/01/08,鳴門,01R,とるならなる,1800,晴,北西,2,2,逃げ,1,120,1,100,3,140,1-3,350,2,1-3,330,2,1-3,100,1,1-2,110,2,2-3,310,6,1-3-2,1010,4,1-2-3,350,1,1,1,4028,田 村 隆 信,26,76,6.86,1,0.08,106.9,2,3,4735,角 山 雄 哉,62,23,7.07,3,0.15,109.8,3,2,3784,中 島 友 和,22,13,6.95,2,0.13,110.2,4,5,4892,柴 田 直 哉,71,72,6.97,5,0.15,111.6,5,6,5261,岡 暢 祐,37,62,6.95,6,0.16,,6,4,4202,浮 田 圭 浩,75,80,6.99,4,0.18,
202501081402,第２２回オロナミンＣカップ競走,第1日,2025/01/08,鳴門,02R,どーなるなる,1800,晴,北西,4,4,逃げ,1,120,1,110,2,230,1-2,280,1,1-2,270,1,1-2,130,1,1-4,220,4,2-4,570,10,1-2-4,1720,7,1-2-4,1020,5,1,1,4523,中 村 辰 也,23,12,6.77,1,0.08,107.8,2,2,4179,広 次 修,14,74,6.83,2,0.14,109.3,3,4,4821,妻 鳥 晋 也,66,37,6.82,4,0.26,110.3,4,5,4596,葛 原 大 陽,81,64,6.94,5,0.27,111.6,5,3,5014,梶 山 涼 斗,35,33,6.86,3,0.16,,6,6,4506,稗 田 聖 也,18,60,6.9,6,0.31,
202501081403,第２２回オロナミンＣカップ競走,第1日,2025/01/08,鳴門,03R,どきどきなる,1800,晴,北西,5,5,,1,120,1,110,4,410,1-4,690,3,1-4,660,3,1-4,380,4,1-6,380,3,4-6,830,11,1-4-6,2690,9,1-4-6,1290,7,1,1,3956,横 澤 剛 治,73,81,6.96,1,0.24,109.1,2,4,3747,國 崎 良 春,51,20,6.93,4,0.21,110.3,3,6,4931,木 谷 賢 太,77,78,6.85,6,0.21,111.6,4,3,4383,竹 田 吉 行,20,79,6.88,3,0.23,112.6,5,5,4948,木 場 悠 介,67,36,6.89,5,0.2,,6,2,4725,佐 竹 太 一,57,16,6.84,2,0.24,
