レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501211802,サンケイスポーツ杯争奪戦,第5日,2025/01/21,徳山,02R,決めトク一般,1800,曇り,南東,1,1,逃げ,1,140,1,190,4,470,1-4,1020,4,1-4,620,4,1-4,220,4,1-3,170,3,3-4,390,7,1-4-3,2450,11,1-3-4,520,4,1,1,4437,中 田 元 泰,63,51,6.81,1,0.26,109.7,2,4,3656,伯 母 芳 恒,69,28,6.96,5,0.21,111.9,3,3,3406,中 里 英 夫,44,64,6.93,4,0.28,112.6,4,2,3349,吉 田 一 郎,38,16,6.95,2,0.27,114.3,5,5,4199,北 川 潤 二,62,74,6.94,3,0.32,,6,6,5363,山 本 凱 立,18,66,6.9,6,0.2,
202501211803,サンケイスポーツ杯争奪戦,第5日,2025/01/21,徳山,03R,ガチトク一般,1800,曇り,南東,1,1,逃げ,1,110,1,100,3,230,1-3,400,2,1-3,400,2,1-3,140,2,1-2,110,1,2-3,180,4,1-3-2,750,4,1-2-3,220,1,1,1,4516,野 口 勝 弘,26,50,6.9,1,0.07,111.0,2,3,3730,塩 崎 優 司,15,29,7.04,3,0.08,112.0,3,2,4263,武 重 雄 介,39,47,6.98,2,0.06,113.1,4,5,3463,乙 津 康 志,43,17,6.98,5,0.13,114.0,5,4,3928,林 恵 祐,42,68,6.95,4,0.12,,6,6,5369,岡 崎 凪 汰,70,69,6.9,6,0.16,
202501211804,サンケイスポーツ杯争奪戦,第5日,2025/01/21,徳山,04R,買っトク一般,1800,曇り,南東,1,1,差し,6,220,6,150,1,110,6-1,650,3,1-6,220,1,1-6,160,2,4-6,530,9,1-4,290,6,6-1-4,2600,12,1-4-6,660,4,1,6,4276,鈴 木 勝 博,40,27,6.86,5,0.09,109.1,2,1,4383,竹 田 吉 行,72,65,6.88,1,0.09,111.6,3,4,3427,大 賀 広 幸,17,12,6.99,4,0.17,112.7,4,2,4119,泥 谷 一 毅,66,30,6.92,2,0.29,114.2,5,3,4551,三 川 昂 暁,34,60,7.04,3,0.41,,6,5,5309,森 雄 利,20,57,6.96,6,0.1,
202501211805,サンケイスポーツ杯争奪戦,第5日,2025/01/21,徳山,05R,一般,1800,曇り,南東,1,1,逃げ,1,130,1,130,2,300,1-2,360,1,1-2,230,1,1-2,170,2,1-4,120,1,2-4,220,4,1-2-4,710,1,1-2-4,330,1,1,1,3304,烏 野 賢 太,19,34,6.91,1,0.09,110.1,2,2,4395,下 河 雅 史,29,44,6.91,2,0.15,111.4,3,4,4831,羽 野 直 也,24,71,6.93,4,0.09,113.1,4,6,4015,前 野 竜 一,27,15,6.92,6,0.29,113.5,5,3,5090,生 方 靖 亜,28,56,6.98,3,0.11,,6,5,4191,赤 羽 克 也,64,46,6.91,5,0.1,
202501211806,サンケイスポーツ杯争奪戦,第5日,2025/01/21,徳山,06R,一般,1800,晴,北西,2,2,,1,150,1,200,4,260,1-4,790,4,1-4,1020,5,1-4,460,8,1-6,430,6,4-6,980,13,1-4-6,4270,17,1-4-6,980,6,1,1,4995,田 邉 亮 蔵,36,24,6.95,1,0.12,110.4,2,4,4890,石 川 諒,33,43,6.94,4,0.11,111.7,3,6,4596,葛 原 大 陽,14,73,7.02,6,0.14,113.0,4,5,5016,宮 田 龍 馬,68,19,6.93,5,0.14,113.3,5,2,3710,吉 永 泰 弘,12,52,6.96,2,0.12,,6,3,3349,吉 田 一 郎,38,16,7.06,3,0.11,
202501211807,サンケイスポーツ杯争奪戦,第5日,2025/01/21,徳山,07R,一般,1800,晴,北西,5,5,逃げ,1,140,1,110,5,390,1-5,840,4,1-5,680,4,1-5,140,2,1-2,230,3,2-5,800,9,1-5-2,3090,12,1-2-5,1130,6,1,1,4251,川 崎 誠 志,22,53,6.84,1,0.25,111.1,2,5,4632,長 尾 京志郎,13,38,6.91,5,0.2,112.9,3,2,4917,岩 橋 裕 馬,11,67,6.92,2,0.26,114.6,4,3,4615,板 倉 敦 史,41,22,6.89,3,0.23,115.6,5,4,3315,広 瀬 聖 仁,65,55,6.9,4,0.23,,6,6,5311,小 林 京 平,37,42,6.84,6,0.18,
202501211808,サンケイスポーツ杯争奪戦,第5日,2025/01/21,徳山,08R,一般,1800,晴,北西,2,2,,1,100,1,100,3,100,1-3,220,1,1-3,230,1,1-3,100,1,1-2,200,4,2-3,180,3,1-3-2,730,4,1-2-3,270,1,1,1,3679,飯 島 昌 弘,67,61,6.85,1,0.21,111.1,2,3,3792,田 中 豪,31,63,6.94,3,0.23,112.5,3,2,3920,正 木 聖 賢,71,32,6.93,2,0.21,114.4,4,6,4263,武 重 雄 介,39,47,6.97,5,0.18,114.9,5,4,3730,塩 崎 優 司,15,29,6.98,4,0.21,,6,5,5363,山 本 凱 立,18,66,6.89,6,0.19,
202501211809,サンケイスポーツ杯争奪戦,第5日,2025/01/21,徳山,09R,狙いトク一般,1800,晴,北西,2,2,,6,4140,6,310,1,110,6-1,7830,14,1-6,760,4,1-6,340,6,5-6,1730,13,1-5,300,5,6-1-5,51240,60,1-5-6,1990,8,1,6,4395,下 河 雅 史,29,44,6.92,6,0.12,111.0,2,1,4199,北 川 潤 二,62,74,6.99,1,0.16,113.1,3,5,3664,鈴 木 賢 一,21,75,6.92,5,0.18,114.2,4,2,3463,乙 津 康 志,43,17,6.88,2,0.26,115.5,5,3,5207,高 山 敬 悟,30,40,6.92,3,0.25,,6,4,3907,村 越 篤,35,45,6.93,4,0.15,
202501211810,サンケイスポーツ杯争奪戦,第5日,2025/01/21,徳山,10R,準優勝戦,1800,晴,南,3,3,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,180,1,1-2,210,3,1-5,610,7,2-5,550,6,1-2-5,1820,5,1-2-5,850,3,1,1,4015,前 野 竜 一,27,15,6.91,1,0.21,110.1,2,2,4737,竹 井 貴 史,16,31,6.95,2,0.17,111.9,3,5,4383,竹 田 吉 行,72,65,6.93,5,0.26,114.0,4,4,4516,野 口 勝 弘,26,50,6.89,4,0.19,115.4,5,6,3304,烏 野 賢 太,19,34,6.94,6,0.25,,6,3,3656,伯 母 芳 恒,69,28,6.94,3,0.18,
202501211811,サンケイスポーツ杯争奪戦,第5日,2025/01/21,徳山,11R,準優勝戦,1800,曇り,南西,3,3,差し,4,1780,4,180,1,180,4-1,14960,17,1-4,1420,5,1-4,510,8,2-4,1130,11,1-2,250,3,4-1-2,63420,61,1-2-4,1090,5,1,4,3406,中 里 英 夫,44,64,6.96,4,0.29,111.2,2,1,4596,葛 原 大 陽,14,73,6.92,1,0.22,112.1,3,2,4191,赤 羽 克 也,64,46,6.95,2,0.25,112.4,4,3,4437,中 田 元 泰,63,51,6.86,3,0.25,114.3,5,5,4119,泥 谷 一 毅,66,30,6.91,5,0.28,,6,6,4995,田 邉 亮 蔵,36,24,6.89,6,0.24,
202501211812,サンケイスポーツ杯争奪戦,第5日,2025/01/21,徳山,12R,準優勝戦,1800,晴,南東,1,1,逃げ,1,100,1,100,3,150,1-3,280,2,1-3,280,2,1-3,160,2,1-4,230,3,3-4,550,7,1-3-4,1050,6,1-3-4,630,4,1,1,4276,鈴 木 勝 博,40,27,6.83,1,0.04,110.2,2,3,4831,羽 野 直 也,24,71,6.92,3,0.12,111.6,3,4,3792,田 中 豪,31,63,7.0,4,0.1,112.7,4,6,4251,川 崎 誠 志,22,53,6.91,6,0.24,113.9,5,2,5016,宮 田 龍 馬,68,19,6.9,2,0.03,,6,5,3679,飯 島 昌 弘,67,61,6.9,5,0.16,
202501211601,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第5日,2025/01/21,児島,01R,一般,1800,晴,南西,2,3,まくり,2,360,2,150,3,190,2-3,920,4,2-3,680,3,2-3,180,2,2-4,310,5,3-4,300,4,2-3-4,3260,10,2-3-4,970,5,1,2,4764,小 池 礼 乃,50,61,6.74,2,0.15,108.7,2,3,3334,角 ひとみ,28,40,6.79,3,0.14,110.7,3,4,5264,登 みひ果,30,51,6.75,4,0.12,112.0,4,1,5165,小 林 愛 実,22,73,6.76,1,0.25,112.4,5,5,4720,西 澤 日花里,15,57,6.82,5,0.21,,6,6,4011,堀之内 紀代子,19,49,6.82,6,0.15,
202501211602,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第5日,2025/01/21,児島,02R,一般,1800,晴,南西,3,3,まくり,5,1890,5,610,1,140,5-1,13060,20,1-5,3000,9,1-5,620,9,5-6,1150,14,1-6,370,4,5-1-6,46530,71,1-5-6,5990,13,1,5,4414,大 澤 真 菜,43,67,6.78,4,0.1,109.9,2,1,4909,薮 内 瑞 希,26,75,6.65,1,0.25,110.9,3,6,5146,野 田 彩 加,60,53,6.7,5,0.06,111.5,4,3,4478,櫻 本 あゆみ,12,11,6.74,3,0.13,112.5,5,2,5317,長 尾 萌 加,63,20,6.69,2,0.3,,6,4,5296,永 田 楽,27,34,6.69,6,0.07,
202501211603,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第5日,2025/01/21,児島,03R,一般,1800,晴,南,4,3,逃げ,1,130,1,100,4,180,1-4,400,2,1-4,270,1,1-4,130,1,1-3,150,2,3-4,250,4,1-4-3,1070,2,1-3-4,340,1,1,1,4501,樋 口 由加里,41,37,6.72,1,0.2,108.8,2,4,4845,前 田 紗 希,64,56,6.71,4,0.16,110.0,3,3,5213,湯 淺 紀 香,51,24,6.74,3,0.21,111.8,4,5,4065,金 田 幸 子,68,70,6.73,5,0.28,112.4,5,6,4891,寺 島 美 里,45,64,6.71,6,0.29,,6,2,5173,谷 口 佳 蓮,32,35,6.76,2,0.22,
202501211604,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第5日,2025/01/21,児島,04R,一般,1800,晴,南西,5,3,逃げ,1,170,1,120,5,270,1-5,600,2,1-5,470,2,1-5,160,3,1-3,130,1,3-5,150,2,1-5-3,1160,3,1-3-5,280,1,1,1,5193,米 丸 乃 絵,35,25,6.63,1,0.15,109.0,2,5,4884,勝 浦 真 帆,48,50,6.68,5,0.18,110.2,3,3,4536,喜 井 つかさ,65,42,6.73,3,0.2,112.3,4,4,5140,吉 田 彩 乃,62,22,6.74,4,0.19,113.6,5,6,4678,水 野 望 美,36,47,6.73,6,0.22,,6,2,4947,間 庭 菜 摘,18,62,6.73,2,0.23,
202501211605,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第5日,2025/01/21,児島,05R,一般,1800,晴,南西,3,3,差し,5,440,5,180,1,100,5-1,1210,6,1-5,340,1,1-5,180,1,5-6,540,10,1-6,390,6,5-1-6,5310,20,1-5-6,1370,7,1,5,4050,田 口 節 子,61,15,6.72,5,0.14,108.3,2,1,4791,黒 澤 めぐみ,40,71,6.68,1,0.21,109.4,3,6,3900,香 川 素 子,54,58,6.79,6,0.2,111.5,4,4,5088,高 憧 四 季,38,30,6.79,4,0.16,111.7,5,3,5198,奥 村 明日香,13,54,6.8,3,0.2,,6,2,4984,森 下 愛 梨,55,68,6.81,2,0.19,
202501211606,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第5日,2025/01/21,児島,06R,一般,1800,晴,南西,5,3,逃げ,1,150,1,180,4,400,1-4,1320,7,1-4,1750,5,1-4,1110,8,1-5,260,2,4-5,900,7,1-4-5,4170,15,1-4-5,1050,5,1,1,4738,清 埜 翔 子,34,29,6.7,1,0.15,106.7,2,4,5317,長 尾 萌 加,63,20,6.8,4,0.2,109.5,3,5,4804,高 田 ひかる,23,19,6.53,5,0.23,111.6,4,3,4225,土 屋 千 明,11,60,6.78,3,0.16,112.5,5,2,4720,西 澤 日花里,15,57,6.7,2,0.17,,6,6,5297,南 彩 寧,33,44,6.71,6,0.18,
202501211607,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第5日,2025/01/21,児島,07R,一般,1800,晴,南,5,5,まくり,3,990,3,700,4,410,3-4,5540,15,3-4,2990,9,3-4,680,10,2-3,600,9,2-4,500,8,3-4-2,35260,78,2-3-4,4740,15,1,3,4011,堀之内 紀代子,19,49,6.73,3,0.23,108.9,2,4,5213,湯 淺 紀 香,51,24,6.73,4,0.25,110.4,3,2,5146,野 田 彩 加,60,53,6.73,2,0.23,112.7,4,1,4974,安 井 瑞 紀,16,43,6.7,1,0.26,113.5,5,5,4963,實 森 美 祐,70,69,6.74,5,0.2,,6,6,5162,松 尾 怜 実,49,72,6.68,6,0.27,
202501211608,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第5日,2025/01/21,児島,08R,一般,1800,晴,南西,2,3,まくり,3,290,3,150,4,600,3-4,5530,13,3-4,3520,9,3-4,710,8,3-6,1910,13,4-6,3750,15,3-4-6,49830,76,3-4-6,19680,18,1,3,4891,寺 島 美 里,45,64,6.71,3,0.04,115.7,2,4,5123,福 山 恵里奈,57,12,6.7,4,0.12,119.0,3,6,5254,羽 田 妃 希,14,13,6.7,6,0.13,120.2,4,5,4482,守 屋 美 穂,66,23,6.71,5,0.1,122.3,5,2,3334,角 ひとみ,28,40,6.73,2,0.09,,,,,,,,,,,
202501211609,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第5日,2025/01/21,児島,09R,一般,1800,晴,南西,2,3,逃げ,1,150,1,110,3,190,1-3,500,3,1-3,440,3,1-3,170,1,1-4,170,2,3-4,430,6,1-3-4,1090,1,1-3-4,570,3,1,1,4065,金 田 幸 子,68,70,6.8,1,0.2,108.9,2,3,5165,小 林 愛 実,22,73,6.81,3,0.17,109.9,3,4,4678,水 野 望 美,36,47,6.82,4,0.23,110.4,4,2,5079,大 石 真 央,42,36,6.85,2,0.19,112.1,5,6,4478,櫻 本 あゆみ,12,11,6.82,6,0.21,,6,5,5198,奥 村 明日香,13,54,6.82,5,0.22,
202501211610,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第5日,2025/01/21,児島,10R,準優勝戦,1800,晴,南西,2,3,逃げ,1,120,1,100,2,150,1-2,220,1,1-2,180,1,1-2,140,1,1-3,150,2,2-3,220,5,1-2-3,810,2,1-2-3,390,2,1,1,4050,田 口 節 子,61,15,6.76,1,0.12,108.8,2,2,4804,高 田 ひかる,23,19,6.55,2,0.14,109.7,3,3,4845,前 田 紗 希,64,56,6.8,3,0.1,111.0,4,4,4536,喜 井 つかさ,65,42,6.71,4,0.11,112.7,5,5,4909,薮 内 瑞 希,26,75,6.69,5,0.13,,6,6,5193,米 丸 乃 絵,35,25,6.78,6,0.16,
202501211611,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第5日,2025/01/21,児島,11R,準優勝戦,1800,晴,南西,2,3,逃げ,1,110,1,100,3,150,1-3,260,2,1-3,270,2,1-3,150,2,1-2,120,1,2-3,200,4,1-3-2,590,2,1-2-3,190,1,1,1,4963,實 森 美 祐,70,69,6.75,1,0.04,107.0,2,3,4738,清 埜 翔 子,34,29,6.74,3,0.07,108.4,3,2,4884,勝 浦 真 帆,48,50,6.76,2,0.03,110.9,4,5,4984,森 下 愛 梨,55,68,6.83,5,0.09,111.5,5,6,4974,安 井 瑞 紀,16,43,6.78,6,0.11,,6,4,4501,樋 口 由加里,41,37,6.83,4,0.07,
202501211612,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第5日,2025/01/21,児島,12R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,2,190,1-2,290,2,1-2,260,2,1-2,160,3,1-4,140,2,2-4,380,8,1-2-4,700,4,1-2-4,390,3,1,1,4482,守 屋 美 穂,66,23,6.77,1,0.03,106.5,2,2,4791,黒 澤 めぐみ,40,71,6.77,2,0.04,108.2,3,4,4225,土 屋 千 明,11,60,6.83,4,0.09,110.2,4,3,5088,高 憧 四 季,38,30,6.72,3,0.11,111.3,5,5,4947,間 庭 菜 摘,18,62,6.8,5,0.12,,6,6,4589,塩 崎 桐 加,46,74,6.8,6,0.17,
202501211301,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第2日,2025/01/21,尼崎,01R,朝からセンプ,1800,晴,東,2,0,逃げ,1,340,1,210,4,360,1-4,1660,5,1-4,1310,6,1-4,300,5,1-3,120,1,3-4,200,4,1-4-3,3760,13,1-3-4,390,1,1,1,3859,多羅尾 達 之,9,57,6.95,1,0.18,109.2,2,4,5299,西 丸 敦 基,27,43,6.89,4,0.14,109.2,3,3,4985,井 本 昌 也,40,40,6.84,3,0.1,111.1,4,6,5209,小 野 京 平,15,24,6.92,6,0.24,113.2,5,2,5211,高 井 駿 弥,26,62,6.92,2,0.13,114.3,6,5,4965,福 岡 泉 水,60,42,6.8,5,0.11,115.4
202501211302,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第2日,2025/01/21,尼崎,02R,予選,1800,晴,北東,3,0,まくり,3,1860,3,520,2,120,3-2,2710,6,2-3,560,3,2-3,210,4,1-3,370,6,1-2,150,2,3-2-1,10270,26,1-2-3,350,2,1,3,4733,赤 井 睦,12,21,6.95,3,0.13,108.9,2,2,4794,和 田 拓 也,22,18,6.77,2,0.15,110.0,3,1,4740,齋 藤 達 希,61,15,6.88,1,0.18,112.3,4,4,3631,田 添 康 介,23,69,6.92,4,0.14,113.1,5,5,4369,丹 下 将,35,29,6.97,5,0.17,115.0,6,6,5291,三 嶌 こころ,17,72,6.99,6,0.22,116.2
202501211303,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第2日,2025/01/21,尼崎,03R,予選,1800,晴,北東,3,0,差し,6,470,6,100,3,210,6-3,2720,10,3-6,820,6,3-6,260,7,1-6,140,1,1-3,180,3,6-3-1,5690,20,1-3-6,300,1,1,6,4055,吉 田 俊 彦,33,59,7.01,5,0.13,119.0,2,3,4540,相 原 利 章,2,73,7.0,3,0.13,120.5,3,1,4189,川 上 剛,10,23,6.91,1,0.22,122.6,4,4,3302,谷 川 里 江,6,11,6.95,4,0.13,124.3,,,,,,,,,,,,,,,,,,,,
202501211304,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第2日,2025/01/21,尼崎,04R,予選,1800,晴,北西,3,0,逃げ,1,120,1,140,2,180,1-2,390,1,1-2,250,1,1-2,280,3,1-5,270,2,2-5,280,3,1-2-5,1240,4,1-2-5,410,2,1,1,4076,杉 田 篤 光,44,48,6.87,1,0.22,109.4,2,2,4099,吉 永 則 雄,18,28,6.94,2,0.21,110.1,3,5,3613,角 谷 健 吾,4,17,6.96,5,0.17,111.4,4,3,4816,村 松 修 二,49,66,6.89,3,0.28,111.9,5,6,3957,大 谷 直 弘,53,47,6.98,6,0.17,113.9,6,4,3430,角 浜 修,37,55,6.92,4,0.22,115.9
202501211305,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第2日,2025/01/21,尼崎,05R,予選,1800,曇り,北東,1,0,,3,840,3,350,4,480,3-4,3680,18,3-4,1540,9,3-4,440,8,3-6,480,9,4-6,270,4,3-4-6,10230,44,3-4-6,1820,10,1,3,4945,上 村 宏 太,63,31,6.85,3,0.13,109.0,2,4,4936,戸 敷 晃 美,34,64,6.86,4,0.08,110.0,3,6,4535,北 山 康 介,45,36,6.8,6,0.03,112.2,4,5,4277,金 田 大 輔,54,53,6.87,5,0.07,114.1,5,1,4004,山 本 浩 輔,57,25,6.82,1,0.25,115.2,6,2,4773,中 川 り な,42,71,6.81,2,0.17,116.5
202501211306,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第2日,2025/01/21,尼崎,06R,昼どきピンク,1800,曇り,,0,0,逃げ,1,110,1,100,4,110,1-4,220,1,1-4,190,1,1-4,100,1,1-6,320,6,4-6,350,7,1-4-6,990,4,1-4-6,680,3,1,1,4361,柳 生 泰 二,48,34,6.84,1,0.13,108.6,2,4,4161,黒 柳 浩 孝,46,74,6.91,4,0.1,110.8,3,6,4965,福 岡 泉 水,60,42,6.83,6,0.15,111.4,4,3,3370,坪 内 実,36,54,6.88,3,0.16,112.8,5,2,3401,上 田 隆 章,30,45,6.92,2,0.18,114.9,6,5,5291,三 嶌 こころ,17,72,6.95,5,0.19,115.2
202501211307,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第2日,2025/01/21,尼崎,07R,予選,1800,晴,西,3,0,逃げ,1,140,1,100,2,280,1-2,640,3,1-2,960,3,1-2,310,5,1-4,520,7,2-4,1100,12,1-2-4,5070,19,1-2-4,3300,8,1,1,4725,佐 竹 太 一,28,20,6.82,1,0.15,108.8,2,2,4740,齋 藤 達 希,61,15,6.86,2,0.14,109.9,3,4,3474,松 瀬 弘 美,59,41,6.91,4,0.11,112.2,4,5,4189,川 上 剛,10,23,6.83,5,0.08,112.6,5,6,5211,高 井 駿 弥,26,62,6.93,6,0.1,114.2,6,3,4305,金 子 拓 矢,38,46,6.91,3,0.1,118.9
202501211308,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第2日,2025/01/21,尼崎,08R,予選,1800,晴,,0,0,差し,6,730,6,290,1,160,6-1,1090,5,1-6,310,1,1-6,200,3,3-6,340,6,1-3,380,7,6-1-3,6670,21,1-3-6,850,4,1,6,4099,吉 永 則 雄,18,28,6.88,5,0.13,108.0,2,1,4369,丹 下 将,35,29,6.91,1,0.13,110.7,3,3,5209,小 野 京 平,15,24,6.86,3,0.11,111.1,4,2,4558,宮 野 仁,41,75,6.87,2,0.14,112.5,5,5,4981,牧 山 敦 也,25,68,6.98,4,0.15,113.8,6,4,5367,赤 松 咲 香,52,14,6.92,6,0.1,118.0
202501211309,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第2日,2025/01/21,尼崎,09R,予選特賞,1800,曇り,,0,0,逃げ,1,290,1,640,3,440,1-3,1540,7,1-3,1520,5,1-3,190,2,1-6,660,9,3-6,240,3,1-3-6,12140,33,1-3-6,2960,11,1,1,3631,田 添 康 介,23,69,6.92,1,0.08,109.5,2,3,4773,中 川 り な,42,71,6.84,3,0.13,110.2,3,6,3350,藤 本 佳 史,5,35,6.92,6,0.07,110.8,4,2,4055,吉 田 俊 彦,33,59,6.83,2,0.09,112.4,5,4,3859,多羅尾 達 之,9,57,6.85,4,0.09,114.1,6,5,3430,角 浜 修,37,55,6.9,5,0.07,116.6
202501211310,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第2日,2025/01/21,尼崎,10R,予選特賞,1800,晴,,0,0,逃げ,1,130,1,110,4,540,1-4,330,2,1-4,320,3,1-4,150,1,1-5,330,6,4-5,650,8,1-4-5,2070,8,1-4-5,1400,5,1,1,3613,角 谷 健 吾,4,17,6.88,1,0.1,109.0,2,4,4292,麻 生 慎 介,50,49,6.88,4,0.09,109.9,3,5,4733,赤 井 睦,12,21,6.89,5,0.14,111.4,4,6,3617,竹 田 広 樹,8,52,6.82,6,0.14,113.0,5,2,4161,黒 柳 浩 孝,46,74,6.91,2,0.23,115.5,6,3,5299,西 丸 敦 基,27,43,6.87,3,0.2,117.1
202501211311,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第2日,2025/01/21,尼崎,11R,予選特選,1800,晴,南東,2,0,差し,6,1430,6,710,5,600,6-5,12950,18,5-6,4980,10,5-6,430,6,1-6,220,3,1-5,230,4,6-5-1,28860,41,1-5-6,540,2,1,6,4544,松 田 大志郎,55,60,6.84,6,0.11,109.7,2,5,4816,村 松 修 二,49,66,6.83,5,0.04,111.0,3,1,4794,和 田 拓 也,22,18,6.78,1,0.17,112.4,4,2,4945,上 村 宏 太,63,31,6.86,2,0.17,113.4,5,3,3474,松 瀬 弘 美,59,41,6.86,3,0.2,114.1,6,4,5160,藤 森 陸 斗,47,58,6.85,4,0.08,114.5
202501211312,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第2日,2025/01/21,尼崎,12R,予選特選,1800,晴,南東,3,0,まくり,5,300,5,130,1,110,5-1,1060,4,1-5,290,2,1-5,170,2,5-6,310,5,1-6,210,3,5-1-6,2910,12,1-5-6,450,2,1,5,4361,柳 生 泰 二,48,34,6.91,5,0.02,109.2,2,1,4305,金 子 拓 矢,38,46,6.98,1,0.1,109.8,3,6,4985,井 本 昌 也,40,40,6.87,6,0.11,111.5,4,2,4363,大 野 芳 顕,19,70,6.9,2,0.07,113.6,5,4,4558,宮 野 仁,41,75,6.97,4,0.11,114.1,6,3,4389,伊 藤 喜 智,14,65,6.95,3,0.09,116.1
202501211201,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2025/01/21,住之江,01R,予選,1800,曇り,北,2,1,逃げ,1,540,1,200,4,200,1-4,1470,6,1-4,1910,7,1-4,320,5,1-3,930,9,3-4,520,7,1-4-3,5980,24,1-3-4,1770,9,1,1,5227,川 原 愛 未,64,68,6.86,1,0.2,109.6,2,4,3878,胡 本 悟 志,15,65,6.85,4,0.1,111.5,3,3,3660,長谷川 親 王,70,27,6.93,3,0.18,112.4,4,5,5208,屋 良 龍 紀,10,39,6.85,5,0.14,112.5,5,6,3682,切 田 潤 二,37,51,6.9,6,0.18,114.2,6,2,5057,上 田 紗 奈,39,18,6.84,2,0.27,116.2
202501211202,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2025/01/21,住之江,02R,予選,1800,曇り,北東,2,1,差し,3,110,3,530,1,350,3-1,700,3,1-3,200,1,1-3,110,1,2-3,130,2,1-2,480,10,3-1-2,1720,2,1-2-3,460,2,1,3,4064,原 田 篤 志,12,79,6.86,3,0.08,108.3,2,1,4246,喜 多 那由夏,62,58,6.89,1,0.1,110.8,3,2,3904,森 貴 洋,77,52,6.96,2,0.03,112.3,4,6,5073,上 原 健次郎,34,67,6.8,6,0.14,112.8,5,4,4957,竹之内 極,59,10,6.88,4,0.27,114.0,6,5,4228,吉 田 慎二郎,27,90,6.9,5,0.14,115.6
202501211203,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2025/01/21,住之江,03R,予選,1800,晴,北,3,1,まくり,3,330,3,180,1,110,3-1,400,2,1-3,190,1,1-3,170,3,3-4,270,4,1-4,400,7,3-1-4,2340,8,1-3-4,610,3,1,3,4184,渡 邊 雄一郎,84,21,6.9,3,0.27,109.5,2,1,4396,大 田 直 弥,85,83,6.89,1,0.24,111.0,3,4,3867,松 浦 勝,88,20,6.96,4,0.23,112.7,4,2,4853,前 原 哉,82,77,6.9,2,0.18,113.7,5,5,4216,星 栄 爾,21,25,7.01,5,0.18,117.0,6,6,5373,諏 訪 玲 奈,25,31,6.91,6,0.24,119.5
