レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501271601,第４０回日本モーターボート選手会会長杯,第2日,2025/01/27,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,差し,3,250,3,160,1,100,3-1,2370,6,1-3,280,1,1-3,170,1,3-6,500,11,1-6,300,4,3-1-6,6060,20,1-3-6,580,2,1,3,3714,梶 原 正,38,46,6.84,3,0.15,109.9,2,1,4931,木 谷 賢 太,44,57,6.86,1,0.16,110.8,3,6,4521,小 池 公 生,31,51,6.85,6,0.19,112.5,4,4,4641,磯 村 匠,15,68,6.83,4,0.24,113.0,5,5,4592,小 林 孝 弘,29,17,6.78,5,0.19,,6,2,5178,成 貞 琳 平,39,22,6.93,2,0.19,
202501271602,第４０回日本モーターボート選手会会長杯,第2日,2025/01/27,児島,02R,予選,1800,曇り,南東,2,3,逃げ,1,220,1,150,5,180,1-5,1000,4,1-5,670,3,1-5,310,5,1-3,300,4,3-5,230,3,1-5-3,2700,6,1-3-5,610,3,1,1,4390,松 本 弓 雄,58,52,6.92,1,0.12,110.2,2,5,4529,嶋 義 信,45,71,6.89,5,0.1,110.9,3,3,4693,松 下 誉 士,49,29,6.84,3,0.13,112.4,4,2,3736,岡 本 猛,43,15,6.86,2,0.19,112.5,5,6,5338,香 月 大 輝,11,14,6.87,6,0.07,,6,4,5253,藤 井 太 雅,33,41,6.86,4,0.08,
202501271603,第４０回日本モーターボート選手会会長杯,第2日,2025/01/27,児島,03R,予選,1800,曇り,南東,1,1,差し,2,180,2,140,1,150,2-1,760,1,1-2,350,1,1-2,310,6,2-5,120,1,1-5,340,7,2-1-5,1520,1,1-2-5,700,2,1,2,4403,木 下 大 將,56,43,6.84,2,0.07,108.9,2,1,3459,中 野 和 裕,37,19,6.9,1,0.09,110.8,3,5,5224,西 岡 顕 心,41,31,6.83,5,0.14,110.9,4,6,4723,寺 島 吉 彦,65,38,6.83,6,0.15,112.9,5,3,5243,三 馬 崇 史,42,56,6.85,3,0.14,,6,4,4651,佐 藤 大 騎,24,21,6.8,4,0.11,
202501271604,第４０回日本モーターボート選手会会長杯,第2日,2025/01/27,児島,04R,コジマだ４っ,1800,曇り,北東,1,1,差し,2,190,2,100,1,100,2-1,520,2,1-2,160,1,1-2,240,3,2-3,400,4,1-3,500,6,2-1-3,1570,6,1-2-3,580,2,1,2,4624,高 田 明,32,72,6.77,2,0.18,108.3,2,1,4151,下 河 誉 史,68,34,6.9,1,0.22,109.6,3,3,4905,土 井 祥 伍,46,16,6.81,3,0.16,111.3,4,4,5026,安河内 健,16,61,6.92,4,0.14,111.6,5,5,4467,渡 邉 俊 介,20,27,6.84,5,0.13,,6,6,5372,上 岡 巧 汰,19,48,6.83,6,0.18,
202501271605,第４０回日本モーターボート選手会会長杯,第2日,2025/01/27,児島,05R,日替艇食戦,1800,雨,,0,1,差し,6,490,6,480,1,270,6-1,1750,7,1-6,860,3,1-6,210,1,2-6,400,8,1-2,280,4,6-1-2,12050,57,1-2-6,840,4,1,6,4459,片 岡 雅 裕,59,63,6.81,6,0.11,108.3,2,1,3955,眞 田 英 二,61,13,7.02,1,0.1,109.8,3,2,4508,野 間 大 樹,63,28,6.76,2,0.08,110.7,4,4,3300,川 崎 智 幸,18,23,6.92,4,0.1,112.7,5,5,3714,梶 原 正,38,46,6.75,5,0.2,,6,3,4452,松 尾 祭,21,39,6.88,3,0.09,
202501271606,第４０回日本モーターボート選手会会長杯,第2日,2025/01/27,児島,06R,昼得クラリス,1800,雨,南西,2,3,差し,2,250,2,100,1,190,2-1,550,2,1-2,180,1,1-2,150,2,2-5,230,5,1-5,180,3,2-1-5,1630,5,1-2-5,480,2,1,2,4928,栗 城 匠,70,73,6.87,2,0.14,108.5,2,1,3333,丸 尾 義 孝,55,54,6.89,1,0.1,110.2,3,5,4359,横 川 聖 志,52,18,6.92,5,0.13,112.4,4,3,4424,松 尾 昂 明,57,20,6.72,3,0.12,113.3,5,4,3736,岡 本 猛,43,15,6.86,4,0.22,,6,6,3934,鋤 柄 貴 俊,62,47,7.0,6,0.22,
202501271607,第４０回日本モーターボート選手会会長杯,第2日,2025/01/27,児島,07R,予選,1800,雨,南東,1,1,逃げ,1,230,1,220,3,340,1-3,930,4,1-3,670,4,1-3,240,4,1-2,160,2,2-3,170,3,1-3-2,2180,8,1-2-3,310,1,1,1,4641,磯 村 匠,15,68,6.79,1,0.18,108.2,2,3,4413,水 摩 敦,30,36,6.82,3,0.15,109.3,3,2,4172,森 定 晃 史,47,67,6.84,2,0.11,110.8,4,4,5243,三 馬 崇 史,42,56,6.94,4,0.12,111.7,5,6,4980,佐々木 完 太,64,26,6.84,6,0.13,,6,5,5338,香 月 大 輝,11,14,6.82,5,0.06,
202501271608,第４０回日本モーターボート選手会会長杯,第2日,2025/01/27,児島,08R,予選,1800,曇り,南西,2,3,差し,4,410,4,430,5,330,4-5,3280,13,4-5,2640,8,4-5,360,7,1-4,230,3,1-5,190,2,4-5-1,8900,29,1-4-5,1860,10,1,4,5134,大 原 祥 昌,67,33,6.88,4,0.19,108.7,2,5,4151,下 河 誉 史,68,34,6.82,5,0.24,110.4,3,1,4529,嶋 義 信,45,71,6.78,1,0.22,111.3,4,6,3881,浦 上 拓 也,25,32,6.93,6,0.21,112.5,5,3,3874,山 本 寛 久,50,50,6.82,3,0.17,,6,2,4383,竹 田 吉 行,27,59,6.88,2,0.25,
202501271609,第４０回日本モーターボート選手会会長杯,第2日,2025/01/27,児島,09R,予選特賞,1800,曇り,南西,2,3,,1,160,1,110,5,130,1-5,380,1,1-5,350,2,1-5,180,2,1-6,730,9,5-6,960,14,1-5-6,8220,28,1-5-6,3690,10,1,1,4323,山 田 佑 樹,60,37,6.89,1,0.1,108.8,2,5,4364,池 永 太,69,66,6.81,5,0.13,110.6,3,6,5178,成 貞 琳 平,39,22,6.69,6,0.17,111.5,4,4,4452,松 尾 祭,21,39,6.8,4,0.12,112.5,5,3,4390,松 本 弓 雄,58,52,6.9,3,0.11,,6,2,4723,寺 島 吉 彦,65,38,6.86,2,0.1,
202501271610,第４０回日本モーターボート選手会会長杯,第2日,2025/01/27,児島,10R,予選特賞,1800,曇り,南西,1,1,逃げ,1,290,1,100,2,100,1-2,360,2,1-2,150,1,1-2,130,1,1-6,280,6,2-6,220,3,1-2-6,1170,2,1-2-6,420,2,1,1,4467,渡 邉 俊 介,20,27,6.92,1,0.12,108.5,2,2,5224,西 岡 顕 心,41,31,6.85,2,0.11,109.8,3,6,4847,佐 藤 隆太郎,28,55,6.86,6,0.17,110.9,4,3,3955,眞 田 英 二,61,13,6.95,3,0.13,112.3,5,4,4693,松 下 誉 士,49,29,6.83,4,0.18,,6,5,3333,丸 尾 義 孝,55,54,6.88,5,0.23,
202501271611,第４０回日本モーターボート選手会会長杯,第2日,2025/01/27,児島,11R,予選特選,1800,曇り,南西,2,3,逃げ,1,110,1,100,5,300,1-5,810,3,1-5,940,4,1-5,360,5,1-3,180,2,3-5,480,7,1-5-3,2310,8,1-3-5,540,2,1,1,5026,安河内 健,16,61,6.79,1,0.19,107.7,2,5,4931,木 谷 賢 太,44,57,6.82,5,0.14,109.1,3,3,4980,佐々木 完 太,64,26,6.85,3,0.16,109.9,4,4,4424,松 尾 昂 明,57,20,6.71,4,0.11,110.7,5,6,4403,木 下 大 將,56,43,6.78,6,0.12,,6,2,3300,川 崎 智 幸,18,23,6.85,2,0.13,
202501271612,第４０回日本モーターボート選手会会長杯,第2日,2025/01/27,児島,12R,記者選抜戦,1800,曇り,南西,3,3,差し,3,210,3,140,1,110,3-1,560,2,1-3,180,1,1-3,140,1,3-4,250,5,1-4,200,3,3-1-4,1490,5,1-3-4,380,1,1,3,4459,片 岡 雅 裕,59,63,6.78,3,0.15,106.9,2,1,3874,山 本 寛 久,50,50,6.75,1,0.18,109.1,3,4,4624,高 田 明,32,72,6.7,4,0.14,110.9,4,2,4413,水 摩 敦,30,36,6.85,2,0.17,112.4,5,6,4651,佐 藤 大 騎,24,21,6.88,6,0.21,,6,5,4928,栗 城 匠,70,73,6.83,5,0.13,
202501271501,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2025/01/27,丸亀,01R,予選,1800,曇り,西,1,1,差し,4,440,4,250,3,160,4-3,1670,9,3-4,700,4,3-4,260,3,4-5,440,9,3-5,390,7,4-3-5,5200,24,3-4-5,1280,6,1,4,4244,鈴 木 成 美,57,37,6.83,4,0.18,109.4,2,3,4894,原 村 拓 也,61,30,6.89,3,0.19,110.0,3,5,5317,長 尾 萌 加,8,6,6.9,5,0.25,112.0,4,1,5155,内 山 七 海,24,20,6.85,1,0.19,113.4,5,2,4519,清 水 沙 樹,65,9,6.84,2,0.3,113.8,6,6,5370,日 隈 茜,44,45,6.84,6,0.33,117.2
202501271502,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2025/01/27,丸亀,02R,予選,1800,曇り,西,1,1,逃げ,1,260,1,200,3,350,1-3,420,1,1-3,180,1,1-3,170,1,1-4,250,3,3-4,290,6,1-3-4,1320,2,1-3-4,710,3,1,1,4346,前 田 健太郎,60,40,6.82,1,0.23,109.3,2,3,4447,深 川 麻奈美,20,44,6.9,3,0.17,110.4,3,4,5157,市 川 健 太,28,3,6.88,4,0.22,112.5,4,6,4747,山 戸 信 二,17,43,6.88,6,0.26,113.9,5,2,4527,高 野 心 吾,5,55,6.87,2,0.21,117.3,,,,,,,,,,
202501271503,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2025/01/27,丸亀,03R,予選,1800,曇り,西,1,1,まくり,4,550,4,320,2,360,4-2,3390,20,2-4,1720,11,2-4,480,10,4-5,390,8,2-5,380,7,4-2-5,11450,56,2-4-5,1670,8,1,4,3054,北 川 幸 典,38,50,6.95,4,0.15,109.8,2,2,3967,鈴 木 茂 高,11,61,6.93,2,0.25,111.1,3,5,3188,日 高 逸 子,47,33,6.82,5,0.19,112.4,4,6,4095,福 来 剛,27,48,6.9,6,0.35,114.0,5,1,3313,本 吉 正 樹,62,57,6.84,1,0.33,114.7,6,3,3989,熊 本 英 一,2,18,6.96,3,0.21,117.0
202501271504,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2025/01/27,丸亀,04R,予選,1800,曇り,南西,1,1,まくり,3,570,3,170,4,120,3-4,730,2,3-4,480,3,3-4,200,2,3-5,840,13,4-5,210,3,3-4-5,3570,14,3-4-5,980,5,1,3,4823,中 村 桃 佳,10,62,6.78,3,0.08,109.6,2,4,4033,伊 藤 将 吉,59,32,6.77,4,0.14,110.8,3,5,4203,小 倉 康 典,14,10,6.83,5,0.17,112.4,4,1,5274,城 間 盛 渚,26,52,6.85,1,0.09,113.8,5,2,3974,深 山 祐 二,1,59,6.85,2,0.01,114.5,6,6,4608,荒 井 翔 伍,48,15,6.91,6,0.16,115.3
202501271505,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2025/01/27,丸亀,05R,予選,1800,曇り,南,1,1,差し,2,130,2,110,3,480,2-3,1020,5,2-3,660,4,2-3,200,2,2-5,230,4,3-5,210,3,2-3-5,2670,9,2-3-5,920,5,1,2,4084,杉 山 正 樹,49,2,6.82,2,0.11,109.2,2,3,4154,森 安 弘 雅,15,1,6.84,3,0.17,110.4,3,5,4798,浜 先 真 範,33,23,6.88,6,0.17,111.7,4,1,4519,清 水 沙 樹,65,9,6.82,1,0.2,112.8,5,4,4466,南 佑 典,54,14,6.84,4,0.23,114.4,6,6,3293,宮 内 由紀英,51,51,6.91,5,0.21,115.6
202501271506,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2025/01/27,丸亀,06R,カチ勝ち６,1800,曇り,南西,1,1,逃げ,1,150,1,110,3,120,1-3,420,2,1-3,350,3,1-3,150,2,1-6,330,6,3-6,710,9,1-3-6,2620,9,1-3-6,1640,5,1,1,4315,山 崎 昂 介,66,28,6.73,1,0.13,109.8,2,3,3771,折 下 寛 法,55,36,6.86,3,0.04,110.7,3,6,5157,市 川 健 太,28,3,6.93,5,0.14,111.7,4,2,3947,寺 本 昇 平,34,22,6.79,2,0.1,112.8,5,4,4650,中 山 雄 太,37,31,6.9,4,0.11,113.7,6,5,5370,日 隈 茜,44,45,6.8,6,0.19,116.8
202501271507,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2025/01/27,丸亀,07R,穴ガチ７,1800,曇り,南,1,1,まくり,3,680,3,320,2,180,3-2,3540,12,2-3,2220,7,2-3,270,6,1-3,220,4,1-2,160,2,3-2-1,12170,34,1-2-3,620,3,1,3,4244,鈴 木 成 美,57,37,6.81,3,0.12,109.5,2,2,3898,平 田 忠 則,50,66,6.95,2,0.19,110.2,3,1,4447,深 川 麻奈美,20,44,6.85,1,0.11,112.1,4,4,4344,新 田 雄 史,41,46,6.89,4,0.14,113.0,5,6,3967,鈴 木 茂 高,11,61,7.02,6,0.25,114.6,6,5,5309,森 雄 利,30,39,6.97,5,0.26,118.8
202501271508,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2025/01/27,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南東,1,1,逃げ,1,150,1,120,2,220,1-2,260,2,1-2,180,1,1-2,110,1,1-6,500,7,2-6,790,10,1-2-6,3440,9,1-2-6,2220,6,1,1,4553,坪 口 竜 也,6,12,6.82,1,0.03,110.1,2,2,4608,荒 井 翔 伍,48,15,6.9,2,0.04,110.9,3,6,5317,長 尾 萌 加,8,6,6.91,6,0.16,112.3,4,4,4254,川 島 圭 司,32,16,6.85,4,0.13,114.0,5,3,3054,北 川 幸 典,38,50,6.85,3,0.01,115.5,6,5,4346,前 田 健太郎,60,40,6.9,5,0.21,117.9
202501271509,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2025/01/27,丸亀,09R,ウチまる特賞,1800,曇り,東,1,1,差し,2,1160,2,240,1,120,2-1,1570,6,1-2,310,2,1-2,170,2,2-5,230,4,1-5,120,1,2-1-5,5800,20,1-2-5,280,1,1,2,4203,小 倉 康 典,14,10,6.91,2,0.19,109.8,2,1,4470,平 田 健之佑,56,7,6.91,1,0.21,110.1,3,5,4019,笠 原 亮,12,47,6.97,5,0.21,113.3,4,6,4690,高 石 梨 菜,43,54,6.97,6,0.21,114.0,5,3,4747,山 戸 信 二,17,43,6.95,3,0.19,115.4,6,4,3855,大 熊 辰 弥,22,11,6.9,4,0.19,119.5
202501271510,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2025/01/27,丸亀,10R,まるがめ特賞,1800,曇り,東,1,1,逃げ,1,170,1,100,2,170,1-2,350,1,1-2,300,2,1-2,130,1,1-3,170,3,2-3,400,7,1-2-3,1260,4,1-2-3,500,3,1,1,4084,杉 山 正 樹,49,2,6.86,1,0.11,109.9,2,2,3475,橋 本 久 和,3,8,6.93,3,0.14,110.7,3,3,4315,山 崎 昂 介,66,28,6.87,4,0.14,112.5,4,6,3920,正 木 聖 賢,7,56,7.0,2,0.12,112.9,5,4,4856,豊 田 健士郎,58,5,6.94,5,0.11,112.9,6,5,3313,本 吉 正 樹,62,57,7.0,6,0.16,116.8
202501271511,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2025/01/27,丸亀,11R,予選選抜,1800,曇り,南東,1,1,差し,5,910,5,290,2,260,5-2,6300,14,2-5,3670,10,2-5,530,9,3-5,450,7,2-3,330,5,5-2-3,37500,63,2-3-5,4430,8,1,5,4095,福 来 剛,27,48,6.87,5,0.17,108.5,2,2,4650,中 山 雄 太,37,31,6.89,2,0.11,110.2,3,3,4798,浜 先 真 範,33,23,6.91,3,0.14,111.8,4,1,3898,平 田 忠 則,50,66,6.91,1,0.13,112.8,5,4,4823,中 村 桃 佳,10,62,6.89,4,0.1,115.0,6,6,3931,黒 崎 竜 也,29,21,6.93,6,0.26,116.6
202501271512,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2025/01/27,丸亀,12R,予選選抜,1800,雨,南,1,1,逃げ,1,120,1,110,3,160,1-3,520,3,1-3,400,2,1-3,150,2,1-2,140,1,2-3,240,5,1-3-2,1220,4,1-2-3,350,2,1,1,4344,新 田 雄 史,41,46,6.81,1,0.11,108.9,2,3,3188,日 高 逸 子,47,33,6.81,3,0.17,110.5,3,2,4033,伊 藤 将 吉,59,32,6.77,2,0.13,111.8,4,6,3771,折 下 寛 法,55,36,7.06,6,0.21,113.3,5,5,4466,南 佑 典,54,14,6.9,5,0.19,113.7,6,4,4553,坪 口 竜 也,6,12,6.87,4,0.16,116.3
202501271401,睦月杯競走,第4日,2025/01/27,鳴門,01R,一般,1800,曇り,,0,1,逃げ,1,100,1,100,2,180,1-2,260,2,1-2,140,1,1-2,140,2,1-3,170,4,2-3,140,1,1-2-3,420,1,1-2-3,270,1,1,1,4239,竹 田 辰 也,16,10,6.76,1,0.06,108.2,2,2,3761,山 本 光 雄,67,80,6.81,2,0.07,109.7,3,3,4047,吉 永 浩 則,15,51,6.83,3,0.08,110.8,4,4,3981,今 坂 晃 広,33,59,6.81,4,0.11,112.1,5,6,4834,浜 本 裕 己,17,74,6.86,5,0.11,,6,5,5389,恵 良 琴 美,22,31,6.9,6,0.19,
202501271402,睦月杯競走,第4日,2025/01/27,鳴門,02R,一般,1800,曇り,,0,1,差し,4,500,4,180,3,160,4-3,1910,9,3-4,530,4,3-4,140,2,1-4,240,4,1-3,230,3,4-3-1,5810,24,1-3-4,390,3,1,4,4420,津久井 拓 也,60,78,6.89,4,0.2,108.1,2,3,4330,奈 須 啓 太,20,66,6.8,3,0.13,110.0,3,1,4421,森 作 広 大,29,75,6.86,1,0.15,111.9,4,2,4485,楠 原 正 剛,56,64,6.93,2,0.26,112.2,5,6,4449,中 嶋 達 也,35,61,6.89,5,0.2,,6,5,5362,中 嶋 世 奈,71,57,6.87,6,0.18,
202501271403,睦月杯競走,第4日,2025/01/27,鳴門,03R,一般,1800,曇り,,0,1,まくり,3,590,3,180,4,630,3-4,1890,9,3-4,1190,6,3-4,710,9,3-5,390,6,4-5,730,10,3-4-5,4990,24,3-4-5,2170,8,1,3,4060,島 田 一 生,54,62,6.81,4,0.09,107.2,2,4,3519,冨 田 秀 幸,28,19,6.92,5,0.18,110.1,3,5,3327,野長瀬 正 孝,62,72,6.86,3,0.09,111.4,4,2,4587,木 田 峰由季,51,16,6.81,2,0.15,111.4,5,1,4433,川 野 芽 唯,52,23,6.87,1,0.12,,6,6,5380,野 田 亜 湖,68,35,6.84,6,0.25,
202501271404,睦月杯競走,第4日,2025/01/27,鳴門,04R,一般,1800,曇り,南,1,1,逃げ,1,100,1,140,5,480,1-5,380,2,1-5,460,2,1-5,180,2,1-2,210,3,2-5,370,6,1-5-2,1640,8,1-2-5,680,4,1,1,4090,中 村 尊,14,20,6.88,1,0.09,106.4,2,5,4059,入 澤 友 治,59,79,6.9,5,0.18,109.4,3,2,3752,宇 土 泰 就,58,76,6.84,2,0.23,111.0,4,6,4158,木 場 雄二郎,11,18,6.93,6,0.21,112.3,5,4,4781,西 舘 果 里,21,37,6.87,4,0.22,,6,3,5172,田 村 慶,65,39,6.82,3,0.22,
202501271405,睦月杯競走,第4日,2025/01/27,鳴門,05R,一般,1800,曇り,,0,1,,5,1100,5,300,3,140,5-3,4240,18,3-5,720,5,3-5,260,6,1-5,300,8,1-3,210,3,5-3-1,15700,54,1-3-5,880,7,1,5,3769,佐 竹 恒 彦,19,15,6.87,5,0.16,107.9,2,3,3645,淺 田 千亜希,82,29,6.98,3,0.11,110.0,3,1,4406,幸 野 史 明,10,34,6.89,1,0.15,110.8,4,2,3896,上 田 洋 平,12,11,6.89,2,0.13,111.6,5,4,4006,小 野 勇 作,75,33,6.85,4,0.21,,6,6,5389,恵 良 琴 美,22,31,6.83,6,0.15,
202501271406,睦月杯競走,第4日,2025/01/27,鳴門,06R,一般,1800,曇り,,0,1,逃げ,1,120,1,300,4,470,1-4,1020,6,1-4,680,5,1-4,210,2,1-5,530,10,4-5,380,9,1-4-5,6130,28,1-4-5,1910,9,1,1,4834,浜 本 裕 己,17,74,6.78,1,0.16,108.1,2,4,3505,山 田 竜 一,53,56,6.84,4,0.11,108.8,3,5,3538,菊 池 峰 晴,79,25,6.91,5,0.2,110.6,4,3,3951,石 川 吉 鎬,80,13,6.87,3,0.15,111.5,5,2,3629,浅 見 昌 克,77,67,6.77,2,0.21,,6,6,5362,中 嶋 世 奈,71,57,6.81,6,0.2,
202501271407,睦月杯競走,第4日,2025/01/27,鳴門,07R,一般,1800,曇り,南東,2,2,,1,270,1,100,2,100,1-2,290,1,1-2,150,1,1-2,110,1,1-4,200,3,2-4,230,5,1-2-4,940,3,1-2-4,550,3,1,1,4060,島 田 一 生,54,62,6.76,1,0.12,108.4,2,2,4630,岩 永 雅 人,25,17,6.85,2,0.19,109.7,3,4,4449,中 嶋 達 也,35,61,7.02,4,0.05,111.6,4,6,4485,楠 原 正 剛,56,64,6.99,5,0.08,111.7,5,3,3981,今 坂 晃 広,33,59,6.9,3,0.22,,6,5,5380,野 田 亜 湖,68,35,6.98,6,0.12,
202501271408,睦月杯競走,第4日,2025/01/27,鳴門,08R,一般,1800,晴,南東,1,1,まくり,3,600,3,100,2,120,3-2,490,2,2-3,310,1,2-3,150,2,3-5,260,6,2-5,180,3,3-2-5,1690,7,2-3-5,310,1,1,3,3519,冨 田 秀 幸,28,19,6.95,3,0.11,108.8,2,2,3327,野長瀬 正 孝,62,72,6.81,2,0.07,110.0,3,5,3752,宇 土 泰 就,58,76,6.83,5,0.12,111.4,4,4,4421,森 作 広 大,29,75,6.9,4,0.11,112.4,5,6,4047,吉 永 浩 則,15,51,6.81,6,0.16,,,,,,,,,,,
202501271409,睦月杯競走,第4日,2025/01/27,鳴門,09R,なるちゃん特,1800,晴,南東,2,2,差し,5,1190,5,320,1,420,5-1,2320,13,1-5,490,1,1-5,310,6,5-6,390,9,1-6,300,5,5-1-6,8180,39,1-5-6,1900,11,1,5,3645,淺 田 千亜希,82,29,6.85,5,0.16,107.5,2,1,4158,木 場 雄二郎,11,18,6.85,1,0.16,109.2,3,6,4330,奈 須 啓 太,20,66,6.86,6,0.13,110.3,4,3,4006,小 野 勇 作,75,33,6.79,3,0.18,111.7,5,2,4420,津久井 拓 也,60,78,6.9,2,0.17,,6,4,3761,山 本 光 雄,67,80,6.88,4,0.18,
202501271410,睦月杯競走,第4日,2025/01/27,鳴門,10R,選抜戦,1800,晴,南東,3,3,差し,5,2330,5,270,3,240,5-3,9030,25,3-5,3330,11,3-5,760,12,2-5,670,11,2-3,350,4,5-3-2,38290,95,2-3-5,4740,14,1,5,3629,浅 見 昌 克,77,67,6.88,5,0.07,108.3,2,3,4433,川 野 芽 唯,52,23,6.85,3,0.16,109.3,3,2,3951,石 川 吉 鎬,80,13,6.79,2,0.19,109.3,4,6,4090,中 村 尊,14,20,6.88,6,0.16,110.1,5,4,3896,上 田 洋 平,12,11,6.82,4,0.08,,6,1,4059,入 澤 友 治,59,79,6.81,1,0.18,
202501271411,睦月杯競走,第4日,2025/01/27,鳴門,11R,選抜戦,1800,晴,東,3,3,差し,4,2650,4,710,1,260,4-1,1430,5,1-4,400,2,1-4,180,3,3-4,260,5,1-3,130,1,4-1-3,5680,18,1-3-4,380,1,1,4,4239,竹 田 辰 也,16,10,6.77,4,0.17,108.2,2,1,3769,佐 竹 恒 彦,19,15,6.76,1,0.17,109.1,3,3,3505,山 田 竜 一,53,56,6.77,3,0.13,110.4,4,6,4630,岩 永 雅 人,25,17,6.85,6,0.18,111.3,5,2,5172,田 村 慶,65,39,6.72,2,0.19,,6,5,4587,木 田 峰由季,51,16,6.9,5,0.17,
202501271412,睦月杯競走,第4日,2025/01/27,鳴門,12R,優勝戦,1800,晴,,0,1,逃げ,1,140,1,150,6,430,1-6,3170,11,1-6,2460,7,1-6,430,6,1-3,150,2,3-6,590,8,1-6-3,10970,33,1-3-6,1560,5,1,1,4063,市 橋 卓 士,66,36,6.83,1,0.09,107.8,2,6,4938,小 芦 るり華,70,12,6.73,6,0.19,108.3,3,3,4237,大 峯 豊,74,71,6.71,3,0.15,110.4,4,2,4061,萩 原 秀 人,18,81,6.75,2,0.1,111.2,5,5,4247,齊 藤 優,32,58,6.79,5,0.18,,6,4,4294,古 賀 繁 輝,23,54,6.83,4,0.16,
202501271101,第５回京都新聞杯,第6日,2025/01/27,びわこ,01R,一般,1800,曇り,北東,1,1,まくり,3,530,3,310,4,540,3-4,3980,10,3-4,2400,7,3-4,510,7,3-5,210,3,4-5,450,6,3-4-5,5620,20,3-4-5,1080,6,1,3,4506,稗 田 聖 也,24,63,6.79,3,0.14,109.6,2,4,4368,山 口 隆 史,56,26,6.76,4,0.2,110.2,3,5,3984,坂 口 周,51,41,6.75,5,0.23,111.6,4,1,4182,吉 田 和 仁,31,62,6.65,1,0.21,113.2,5,2,5059,冨 田 祥,44,36,6.77,2,0.19,,6,6,5345,牧 村 俊 輝,68,44,6.8,6,0.23,
202501271102,第５回京都新聞杯,第6日,2025/01/27,びわこ,02R,一般,1800,曇り,,0,1,差し,5,1230,5,190,3,110,5-3,1860,10,3-5,650,4,3-5,230,3,4-5,590,9,3-4,650,10,5-3-4,9510,40,3-4-5,2160,8,1,5,4889,後 藤 盛 也,48,46,6.75,5,0.1,109.1,2,3,4365,盛 本 真 輔,57,20,6.7,3,0.17,110.6,3,4,3935,岩 津 徹 郎,40,25,6.84,4,0.22,111.4,4,1,4735,角 山 雄 哉,50,32,6.75,1,0.16,113.0,5,6,5318,河 内 一 馬,64,61,6.77,6,0.12,,6,2,4012,中 村 有 裕,46,57,6.82,2,0.18,
