レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501241305,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第5日,2025/01/24,尼崎,05R,一般,1800,晴,東,2,0,逃げ,1,180,1,100,6,100,1-6,340,1,1-6,220,1,1-6,110,1,1-2,260,6,2-6,310,9,1-6-2,730,1,1-2-6,220,1,1,1,3350,藤 本 佳 史,5,35,6.93,1,0.17,109.1,2,6,4544,松 田 大志郎,55,60,6.85,5,0.17,109.6,3,2,4945,上 村 宏 太,63,31,6.91,2,0.16,112.0,4,3,4981,牧 山 敦 也,25,68,7.0,3,0.15,112.6,5,4,3631,田 添 康 介,23,69,6.93,4,0.23,115.2,6,5,5367,赤 松 咲 香,52,14,6.94,6,0.21,118.3
202501241306,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第5日,2025/01/24,尼崎,06R,昼どきピンク,1800,晴,北東,2,0,差し,2,1350,2,240,1,100,2-1,3110,5,1-2,250,2,1-2,260,6,2-4,210,3,1-4,100,1,2-1-4,4630,14,1-2-4,470,2,1,2,3617,竹 田 広 樹,8,52,6.83,2,0.22,109.4,2,1,4161,黒 柳 浩 孝,46,74,6.85,1,0.21,111.8,3,4,4369,丹 下 将,35,29,6.9,4,0.19,112.7,4,6,3957,大 谷 直 弘,53,47,6.9,6,0.23,113.9,5,3,3430,角 浜 修,37,55,6.86,3,0.21,114.1,6,5,5291,三 嶌 こころ,17,72,6.91,5,0.22,115.7
202501241307,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第5日,2025/01/24,尼崎,07R,一般,1800,晴,東,1,0,逃げ,1,150,1,320,5,1930,1-5,3870,15,1-5,4690,11,1-5,880,13,1-3,200,2,3-5,1180,15,1-5-3,20930,69,1-3-5,3300,13,1,1,4733,赤 井 睦,12,21,6.9,1,0.16,109.4,2,5,4740,齋 藤 達 希,61,15,6.88,5,0.14,110.6,3,3,4773,中 川 り な,42,71,6.87,6,0.15,111.4,4,6,4055,吉 田 俊 彦,33,59,6.92,3,0.16,111.8,5,4,4277,金 田 大 輔,54,53,6.85,4,0.12,113.8,6,2,3401,上 田 隆 章,30,45,6.96,2,0.22,116.9
202501241308,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第5日,2025/01/24,尼崎,08R,一般,1800,晴,北東,4,0,まくり,4,660,4,200,1,100,4-1,2750,6,1-4,230,1,1-4,170,1,2-4,400,8,1-2,180,2,4-1-2,9060,21,1-2-4,300,1,1,4,4965,福 岡 泉 水,60,42,6.8,4,0.17,108.5,2,1,4535,北 山 康 介,45,36,6.84,1,0.28,110.6,3,2,3474,松 瀬 弘 美,59,41,6.85,2,0.29,112.4,4,5,5211,高 井 駿 弥,26,62,6.92,5,0.18,112.5,5,6,4004,山 本 浩 輔,57,25,6.83,6,0.16,115.0,6,3,3370,坪 内 実,36,54,6.83,3,0.23,117.7
202501241309,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第5日,2025/01/24,尼崎,09R,一般,1800,晴,,0,0,逃げ,1,120,1,110,3,170,1-3,270,1,1-3,250,1,1-3,150,1,1-2,190,4,2-3,270,5,1-3-2,960,3,1-2-3,490,3,1,1,5160,藤 森 陸 斗,47,58,6.84,1,0.22,109.6,2,3,4363,大 野 芳 顕,19,70,6.9,3,0.18,109.9,3,2,5299,西 丸 敦 基,27,43,6.87,2,0.26,110.6,4,5,3859,多羅尾 達 之,9,57,6.97,5,0.18,112.4,5,4,4981,牧 山 敦 也,25,68,6.96,4,0.22,114.6,6,6,4936,戸 敷 晃 美,34,64,6.86,6,0.26,115.1
202501241310,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第5日,2025/01/24,尼崎,10R,準優勝戦,1800,晴,南西,2,0,逃げ,1,110,1,100,4,260,1-4,1310,4,1-4,1010,3,1-4,300,6,1-2,120,1,2-4,200,3,1-4-2,2780,10,1-2-4,680,2,1,1,4361,柳 生 泰 二,48,34,6.86,1,0.2,108.7,2,4,4725,佐 竹 太 一,28,20,6.86,4,0.21,109.3,3,2,3613,角 谷 健 吾,4,17,6.89,2,0.19,111.1,4,3,4816,村 松 修 二,49,66,6.88,3,0.21,111.5,5,5,3350,藤 本 佳 史,5,35,6.88,5,0.16,113.2,6,6,4189,川 上 剛,10,23,6.84,6,0.25,113.6
202501241311,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第5日,2025/01/24,尼崎,11R,準優勝戦,1800,晴,西,1,0,逃げ,1,100,1,100,6,1380,1-6,4470,6,1-6,3580,6,1-6,550,7,1-4,170,1,4-6,1500,13,1-6-4,22850,35,1-4-6,3670,9,1,1,4544,松 田 大志郎,55,60,6.78,1,0.18,108.7,2,6,4369,丹 下 将,35,29,6.87,6,0.16,110.1,3,4,4292,麻 生 慎 介,50,49,6.88,4,0.09,111.4,4,5,4099,吉 永 則 雄,18,28,6.85,5,0.12,112.9,5,2,4794,和 田 拓 也,22,18,6.78,2,0.21,114.4,6,3,4733,赤 井 睦,12,21,6.8,3,0.12,116.2
202501241312,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第5日,2025/01/24,尼崎,12R,準優勝戦,1800,晴,南西,1,0,逃げ,1,120,1,100,3,170,1-3,220,1,1-3,200,1,1-3,150,2,1-4,150,3,3-4,230,5,1-3-4,660,3,1-3-4,370,2,1,1,4055,吉 田 俊 彦,33,59,6.81,1,0.18,108.7,2,3,4535,北 山 康 介,45,36,6.79,3,0.11,110.4,3,4,4540,相 原 利 章,2,73,6.79,4,0.08,112.0,4,5,4945,上 村 宏 太,63,31,6.83,5,0.14,113.7,5,2,4076,杉 田 篤 光,44,48,6.79,2,0.22,113.7,6,6,4161,黒 柳 浩 孝,46,74,6.81,6,0.06,115.9
202501241201,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025/01/24,住之江,01R,予選,1800,晴,北東,3,1,差し,4,350,4,180,3,160,4-3,660,2,3-4,240,1,3-4,150,2,1-4,110,1,1-3,160,3,4-3-1,1280,4,1-3-4,180,1,1,4,4278,藤 岡 俊 介,33,23,6.87,4,0.1,108.9,2,3,3711,江 本 真 治,54,24,6.88,3,0.13,110.7,3,1,3808,秋 田 健太郎,16,29,6.88,1,0.11,112.6,4,2,5321,一 色 颯 輝,67,84,6.86,2,0.17,114.2,5,5,3910,松 下 知 幸,61,87,6.87,5,0.12,114.5,6,6,5373,諏 訪 玲 奈,25,31,6.87,6,0.13,116.5
202501241202,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025/01/24,住之江,02R,予選,1800,晴,,0,1,,3,550,3,150,1,210,3-1,2010,11,1-3,820,5,1-3,450,6,3-5,130,1,1-5,340,5,3-1-5,3110,13,1-3-5,510,2,1,3,4193,郷 原 章 平,65,34,6.89,3,0.1,109.7,2,1,3682,切 田 潤 二,37,51,6.89,1,0.1,110.8,3,5,4532,秋 元 哲,87,15,6.93,5,0.14,111.2,4,4,4246,喜 多 那由夏,62,58,6.88,4,0.15,112.6,5,6,3580,水 口 由 紀,52,71,6.91,6,0.24,113.9,6,2,3811,石 田 章 央,55,66,6.87,2,0.1,114.8
202501241203,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025/01/24,住之江,03R,予選,1800,晴,,0,1,逃げ,1,170,1,170,2,230,1-2,380,1,1-2,300,1,1-2,210,2,1-6,310,5,2-6,270,3,1-2-6,1200,2,1-2-6,400,1,1,1,4853,前 原 哉,82,77,6.82,1,0.18,109.4,2,2,3956,横 澤 剛 治,58,35,6.89,2,0.18,110.6,3,6,4287,今 井 貴 士,11,76,6.86,6,0.08,110.9,4,4,4607,鶴 田 勇 雄,23,12,6.88,4,0.11,111.5,5,3,3867,松 浦 勝,88,20,6.94,3,0.21,113.4,6,5,3904,森 貴 洋,77,52,6.97,5,0.1,115.0
202501241204,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025/01/24,住之江,04R,予選,1800,晴,北,2,1,まくり,5,4800,5,360,1,140,5-1,15490,23,1-5,2550,8,1-5,840,10,3-5,720,9,1-3,150,1,5-1-3,37940,63,1-3-5,910,3,1,5,4092,岡 部 大 輔,38,11,6.94,5,0.11,109.5,2,1,4819,蜂 須 瑞 生,63,38,6.9,1,0.18,111.1,3,3,4184,渡 邊 雄一郎,84,21,6.92,3,0.19,111.9,4,4,4423,坂 口 貴 彦,68,13,6.88,4,0.19,113.7,5,6,4446,和 田 兼 輔,31,57,6.88,6,0.09,114.7,6,2,4143,浦 田 晃 嗣,78,82,6.86,2,0.27,116.6
202501241205,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025/01/24,住之江,05R,住之江ファイ,1800,晴,北,1,1,逃げ,1,100,1,100,4,180,1-4,280,2,1-4,280,1,1-4,110,1,1-6,160,2,4-6,310,7,1-4-6,630,2,1-4-6,430,2,1,1,3557,太 田 和 美,51,80,6.84,1,0.14,109.6,2,4,4396,大 田 直 弥,85,83,6.84,4,0.12,110.6,3,6,5057,上 田 紗 奈,39,18,6.81,5,0.12,111.7,4,2,3878,胡 本 悟 志,15,65,6.88,2,0.16,113.0,5,3,5208,屋 良 龍 紀,10,39,6.83,3,0.1,114.7,6,5,5373,諏 訪 玲 奈,25,31,6.88,6,0.15,115.0
202501241206,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025/01/24,住之江,06R,予選特別Ｂ戦,1800,晴,北東,1,1,まくり,2,320,2,110,3,100,2-3,390,1,2-3,290,1,2-3,150,1,2-6,210,5,3-6,150,2,2-3-6,990,2,2-3-6,380,2,1,2,4174,赤 坂 俊 輔,73,26,6.88,2,0.08,109.5,2,3,3576,白 水 勝 也,56,62,6.88,3,0.11,110.0,3,6,4064,原 田 篤 志,12,79,6.88,5,0.14,111.7,4,4,3682,切 田 潤 二,37,51,6.94,4,0.2,113.4,5,1,4253,西 川 真 人,83,85,6.95,1,0.17,114.7,6,5,5227,川 原 愛 未,64,68,6.88,6,0.16,114.8
202501241207,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025/01/24,住之江,07R,予選,1800,晴,北,3,1,逃げ,1,130,1,230,5,460,1-5,680,3,1-5,630,2,1-5,140,1,1-2,160,2,2-5,180,3,1-5-2,1550,3,1-2-5,350,1,1,1,4607,鶴 田 勇 雄,23,12,6.92,1,0.06,109.2,2,5,4584,村 岡 賢 人,14,91,6.89,5,0.14,109.8,3,2,4190,長 嶋 万 記,71,88,6.82,2,0.06,111.9,4,3,3580,水 口 由 紀,52,71,6.91,3,0.09,113.1,5,4,3711,江 本 真 治,54,24,6.96,4,0.09,113.9,6,6,4384,鶴 本 崇 文,50,37,6.96,6,0.15,116.4
202501241208,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025/01/24,住之江,08R,トワイライト,1800,晴,北,2,1,まくり,4,800,4,230,5,430,4-5,2880,8,4-5,2270,5,4-5,930,10,3-4,460,5,3-5,2050,13,4-5-3,25930,48,3-4-5,7110,15,1,4,4288,永 田 啓 二,22,63,6.91,4,0.07,110.6,2,5,3660,長谷川 親 王,70,27,6.95,5,0.13,111.5,3,3,4423,坂 口 貴 彦,68,13,6.89,3,0.18,112.3,4,2,5073,上 原 健次郎,34,67,6.79,2,0.18,113.1,5,1,3811,石 田 章 央,55,66,6.89,1,0.15,113.9,6,6,4957,竹之内 極,59,10,6.9,6,0.12,115.9
202501241209,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025/01/24,住之江,09R,予選,1800,晴,北,4,2,差し,2,860,2,430,1,120,2-1,2410,10,1-2,480,2,1-2,400,7,2-3,460,8,1-3,200,2,2-1-3,5300,19,1-2-3,550,2,1,2,5255,藤 原 仙 二,81,92,6.92,2,0.13,108.9,2,1,4216,星 栄 爾,21,25,6.98,1,0.11,110.6,3,3,4278,藤 岡 俊 介,33,23,6.95,3,0.14,111.7,4,4,4184,渡 邊 雄一郎,84,21,6.88,4,0.09,113.1,5,6,4396,大 田 直 弥,85,83,6.92,6,0.16,114.0,6,5,3956,横 澤 剛 治,58,35,6.95,5,0.13,114.4
202501241210,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025/01/24,住之江,10R,予選特別Ｂ戦,1800,晴,北,5,2,逃げ,1,110,1,100,2,130,1-2,180,1,1-2,150,1,1-2,130,1,1-3,320,6,2-3,460,8,1-2-3,880,3,1-2-3,830,2,1,1,4295,小 坂 尚 哉,57,32,6.85,1,0.05,108.1,2,2,4287,今 井 貴 士,11,76,6.91,2,0.03,110.4,3,3,3910,松 下 知 幸,61,87,6.91,3,0.07,111.6,4,4,4064,原 田 篤 志,12,79,6.86,4,0.1,113.4,5,6,4092,岡 部 大 輔,38,11,6.98,6,0.17,114.4,6,5,3878,胡 本 悟 志,15,65,6.88,5,0.11,116.9
202501241211,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025/01/24,住之江,11R,予選特別Ａ戦,1800,晴,北,4,2,逃げ,1,100,1,110,3,170,1-3,280,1,1-3,260,1,1-3,140,1,1-6,1060,11,3-6,1110,12,1-3-6,4700,12,1-3-6,3210,8,1,1,3576,白 水 勝 也,56,62,6.87,1,0.12,108.8,2,3,4584,村 岡 賢 人,14,91,6.87,3,0.15,109.9,3,6,4120,柘 植 政 浩,13,70,7.0,6,0.21,111.2,4,2,4384,鶴 本 崇 文,50,37,6.96,2,0.16,112.4,5,4,3557,太 田 和 美,51,80,6.89,4,0.17,113.9,6,5,4143,浦 田 晃 嗣,78,82,6.84,5,0.09,116.1
202501241212,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025/01/24,住之江,12R,一般特別戦,1800,晴,北,3,1,逃げ,1,100,1,100,4,180,1-4,410,3,1-4,590,3,1-4,180,3,1-3,140,1,3-4,310,6,1-4-3,1220,5,1-3-4,370,2,1,1,4190,長 嶋 万 記,71,88,6.82,1,0.06,117.9,2,4,4853,前 原 哉,82,77,6.84,4,0.15,120.8,3,3,4819,蜂 須 瑞 生,63,38,6.95,3,0.09,125.9,4,5,5057,上 田 紗 奈,39,18,6.85,5,0.19,128.1,5,6,4246,喜 多 那由夏,62,58,6.93,6,0.22,132.6,,,,,,,,,,
202501241101,第５回京都新聞杯,第3日,2025/01/24,びわこ,01R,予選,1800,晴,,0,1,逃げ,1,240,1,110,4,100,1-4,440,1,1-4,200,1,1-4,120,1,1-3,320,6,3-4,550,8,1-4-3,1840,6,1-3-4,1190,4,1,1,4735,角 山 雄 哉,50,32,6.8,1,0.14,109.4,2,4,4509,平 見 真 彦,47,59,6.72,4,0.31,109.6,3,3,5059,冨 田 祥,44,36,6.8,3,0.09,112.0,4,2,4669,井 上 茂,69,56,6.73,2,0.11,112.1,5,6,5102,原 田 雄 次,66,72,6.79,5,0.27,,6,5,5379,廣 部 大 明,43,24,6.86,6,0.27,
202501241102,第５回京都新聞杯,第3日,2025/01/24,びわこ,02R,予選,1800,晴,,0,1,逃げ,1,640,1,100,3,100,1-3,340,2,1-3,170,1,1-3,120,1,1-4,280,7,3-4,150,2,1-3-4,850,2,1-3-4,440,2,1,1,4053,芦 澤 望,11,23,6.72,1,0.19,108.8,2,3,4230,濱 崎 直 矢,35,53,6.7,3,0.17,109.9,3,4,4892,柴 田 直 哉,55,22,6.85,4,0.11,112.0,4,6,3796,長 野 道 臣,14,66,6.8,6,0.19,113.1,5,5,3812,山 崎 聖 司,62,28,6.78,5,0.15,,6,2,3578,塩 田 雄 一,16,47,6.79,2,0.18,
202501241103,第５回京都新聞杯,第3日,2025/01/24,びわこ,03R,予選,1800,晴,,0,1,差し,3,430,3,250,5,480,3-5,6070,27,3-5,1980,11,3-5,850,15,1-3,190,1,1-5,760,14,3-5-1,33540,112,1-3-5,4260,20,1,3,4557,松 尾 光 広,67,13,6.75,3,0.2,109.5,2,5,4049,荒 川 健 太,26,39,6.81,5,0.22,110.8,3,1,3701,大 西 隆 洋,59,64,6.85,1,0.17,111.5,4,6,4137,君 島 秀 三,37,51,6.74,6,0.2,112.1,5,2,4365,盛 本 真 輔,57,20,6.64,2,0.28,,6,4,4506,稗 田 聖 也,24,63,6.76,4,0.19,
202501241104,第５回京都新聞杯,第3日,2025/01/24,びわこ,04R,予選,1800,晴,,0,1,逃げ,1,140,1,130,4,250,1-4,260,1,1-4,260,1,1-4,140,1,1-5,320,6,4-5,250,4,1-4-5,1000,1,1-4-5,330,2,1,1,4368,山 口 隆 史,56,26,6.62,1,0.12,109.1,2,4,4786,佐 藤 博 亮,39,31,6.7,4,0.11,111.0,3,5,3984,坂 口 周,51,41,6.77,5,0.17,112.0,4,2,3935,岩 津 徹 郎,40,25,6.74,2,0.19,113.0,5,3,5010,宇留田 翔 平,23,14,6.74,3,0.13,,6,6,4182,吉 田 和 仁,31,62,6.73,6,0.2,
202501241105,第５回京都新聞杯,第3日,2025/01/24,びわこ,05R,ゴゴイチびわ,1800,晴,,0,1,逃げ,1,100,1,100,2,100,1-2,250,2,1-2,150,1,1-2,110,2,1-3,100,1,2-3,190,4,1-2-3,360,1,1-2-3,200,1,1,1,4415,下 出 卓 矢,21,73,6.74,1,0.04,109.8,2,2,4889,後 藤 盛 也,48,46,6.74,2,0.05,110.8,3,3,3814,金 子 貴 志,71,18,6.79,3,0.13,112.6,4,4,3444,香 月 大 介,13,70,6.77,4,0.11,114.1,5,5,3508,久 富 政 弘,41,67,6.71,5,0.19,,6,6,5379,廣 部 大 明,43,24,6.79,6,0.19,
202501241106,第５回京都新聞杯,第3日,2025/01/24,びわこ,06R,予選,1800,晴,北東,2,2,逃げ,1,520,1,220,3,260,1-3,2010,11,1-3,1210,6,1-3,330,6,1-2,200,4,2-3,150,1,1-3-2,5650,27,1-2-3,1470,6,1,1,4005,瀬 川 公 則,18,30,6.79,1,0.06,110.1,2,3,3746,岡 瀬 正 人,45,40,6.82,3,0.16,111.2,3,2,3975,小野寺 智 洋,29,33,6.71,2,0.12,111.9,4,5,4734,安河内 将,17,45,6.78,5,0.22,112.9,5,4,5102,原 田 雄 次,66,72,6.78,4,0.33,,6,6,3439,大 平 誉史明,73,27,6.85,6,0.29,
202501241107,第５回京都新聞杯,第3日,2025/01/24,びわこ,07R,予選,1800,晴,北,2,2,逃げ,1,240,1,220,3,130,1-3,250,1,1-3,180,1,1-3,100,1,1-5,290,7,3-5,190,3,1-3-5,1470,6,1-3-5,740,3,1,1,4049,荒 川 健 太,26,39,6.82,1,0.05,109.3,2,3,4760,山 崎 郡,38,19,6.76,3,0.08,110.9,3,5,4892,柴 田 直 哉,55,22,6.81,5,0.13,112.0,4,6,5059,冨 田 祥,44,36,6.83,6,0.06,112.6,5,2,3788,一 宮 稔 弘,34,21,6.85,2,0.01,,6,4,4053,芦 澤 望,11,23,6.75,4,0.22,
202501241108,第５回京都新聞杯,第3日,2025/01/24,びわこ,08R,予選,1800,晴,北東,3,3,逃げ,1,130,1,100,2,160,1-2,190,1,1-2,240,1,1-2,160,2,1-4,140,1,2-4,190,3,1-2-4,470,1,1-2-4,110,1,1,1,4028,田 村 隆 信,32,65,6.81,1,0.08,108.5,2,2,3984,坂 口 周,51,41,6.87,2,0.18,110.5,3,4,3892,草 場 康 幸,60,11,6.77,4,0.15,112.3,4,3,4735,角 山 雄 哉,50,32,6.92,3,0.14,113.2,5,5,4506,稗 田 聖 也,24,63,6.83,5,0.11,,6,6,5356,長谷川 暖,20,48,6.81,6,0.13,
202501241109,第５回京都新聞杯,第3日,2025/01/24,びわこ,09R,予選特賞,1800,晴,北,4,4,差し,2,300,2,160,5,200,2-5,2110,8,2-5,1400,6,2-5,270,5,2-3,190,1,3-5,410,9,2-5-3,4300,17,2-3-5,770,2,1,2,4218,吉 川 喜 継,25,15,6.87,2,0.21,109.4,2,5,4557,松 尾 光 広,67,13,6.87,5,0.19,110.6,3,3,4509,平 見 真 彦,47,59,6.78,3,0.2,111.9,4,1,3444,香 月 大 介,13,70,6.84,1,0.17,113.6,5,6,5010,宇留田 翔 平,23,14,6.73,6,0.13,,6,4,3578,塩 田 雄 一,16,47,6.75,4,0.22,
202501241110,第５回京都新聞杯,第3日,2025/01/24,びわこ,10R,予選特賞,1800,晴,北東,4,4,,1,190,1,110,3,120,1-3,460,2,1-3,440,2,1-3,220,2,1-6,260,4,3-6,820,9,1-3-6,2100,7,1-3-6,1100,4,1,1,4073,大 橋 純一郎,22,71,6.89,1,0.1,109.1,2,3,4889,後 藤 盛 也,48,46,6.79,3,0.11,110.2,3,6,4230,濱 崎 直 矢,35,53,6.87,6,0.12,111.1,4,4,4734,安河内 将,17,45,6.78,4,0.09,112.9,5,5,3701,大 西 隆 洋,59,64,6.94,5,0.12,,6,2,3081,岡 本 慎 治,65,34,6.88,2,0.11,
202501241111,第５回京都新聞杯,第3日,2025/01/24,びわこ,11R,予選特選,1800,晴,北東,3,3,逃げ,1,100,1,130,3,290,1-3,520,3,1-3,400,2,1-3,220,2,1-4,230,4,3-4,710,9,1-3-4,1700,6,1-3-4,970,4,1,1,4786,佐 藤 博 亮,39,31,6.88,1,0.15,109.5,2,3,3439,大 平 誉史明,73,27,6.95,3,0.17,110.3,3,4,3796,長 野 道 臣,14,66,6.85,4,0.24,111.3,4,2,4415,下 出 卓 矢,21,73,6.85,2,0.14,112.5,5,6,3788,一 宮 稔 弘,34,21,6.92,6,0.2,,6,5,4365,盛 本 真 輔,57,20,6.77,5,0.35,
202501241112,第５回京都新聞杯,第3日,2025/01/24,びわこ,12R,予選特選,1800,晴,東,1,2,差し,2,300,2,170,1,100,2-1,1720,5,1-2,160,1,1-2,150,2,2-3,150,1,1-3,160,3,2-1-3,5220,15,1-2-3,210,1,1,2,4137,君 島 秀 三,37,51,6.8,2,0.18,108.8,2,1,4760,山 崎 郡,38,19,6.75,1,0.17,110.3,3,3,4368,山 口 隆 史,56,26,6.75,3,0.14,112.0,4,5,3975,小野寺 智 洋,29,33,6.83,5,0.17,113.7,5,4,3814,金 子 貴 志,71,18,6.8,4,0.2,,6,6,3892,草 場 康 幸,60,11,6.84,6,0.23,
202501240801,第６回ＢＢＣトーナメント,第2日,2025/01/24,常滑,01R,シリーズ予選,1800,晴,北東,1,0,逃げ,1,130,1,110,2,310,1-2,640,3,1-2,530,3,1-2,290,4,1-6,400,5,2-6,1340,15,1-2-6,3720,16,1-2-6,2090,10,1,1,4500,山 田 康 二,33,58,6.73,1,0.17,107.2,2,2,4627,藤 原 菜 希,60,35,6.67,2,0.13,108.6,3,6,4494,河 合 佑 樹,25,62,6.68,6,0.12,109.5,4,3,4030,森 高 一 真,22,42,6.72,3,0.14,111.1,5,4,3959,坪 井 康 晴,8,25,6.69,4,0.14,,6,5,4907,小 池 修 平,26,72,6.65,5,0.1,
202501240802,第６回ＢＢＣトーナメント,第2日,2025/01/24,常滑,02R,シリーズ予選,1800,晴,北東,1,0,逃げ,1,230,1,130,5,460,1-5,2350,10,1-5,2900,8,1-5,570,11,1-4,300,3,4-5,660,13,1-5-4,9120,38,1-4-5,2690,11,1,1,4208,三 浦 永 理,46,73,6.71,1,0.16,108.2,2,5,4908,上 田 龍 星,45,52,6.68,5,0.19,109.1,3,4,4502,遠 藤 エ ミ,6,64,6.68,4,0.21,110.3,4,6,5121,定 松 勇 樹,31,32,6.73,6,0.14,112.1,5,3,4238,毒 島 誠,7,74,6.7,3,0.16,,6,2,4850,野 中 一 平,50,41,6.73,2,0.14,
202501240803,第６回ＢＢＣトーナメント,第2日,2025/01/24,常滑,03R,シリーズ予選,1800,晴,南東,1,0,逃げ,1,110,1,100,4,100,1-4,380,2,1-4,290,2,1-4,160,2,1-6,360,5,4-6,480,7,1-4-6,1160,2,1-4-6,480,2,1,1,4586,磯 部 誠,38,18,6.63,1,0.12,108.5,2,4,4851,関 浩 哉,24,20,6.69,4,0.1,109.4,3,6,4262,馬 場 貴 也,47,37,6.78,6,0.12,111.5,4,2,4296,岡 崎 恭 裕,42,75,6.7,2,0.14,112.7,5,5,3854,吉 川 元 浩,3,17,6.71,5,0.12,,6,3,4123,細 川 裕 子,16,26,6.69,3,0.13,
202501240804,第６回ＢＢＣトーナメント,第2日,2025/01/24,常滑,04R,シリーズ予選,1800,晴,北東,2,0,逃げ,1,150,1,110,3,150,1-3,330,1,1-3,300,1,1-3,170,1,1-6,190,3,3-6,320,6,1-3-6,960,1,1-3-6,550,2,1,1,4686,丸 野 一 樹,2,36,6.79,1,0.1,108.6,2,3,3590,濱野谷 憲 吾,4,40,6.72,3,0.1,109.5,3,6,4418,茅 原 悠 紀,37,23,6.71,6,0.14,111.4,4,4,4914,吉 田 裕 平,59,54,6.73,4,0.08,112.9,5,5,3415,松 井 繁,21,30,6.75,5,0.14,,6,2,3946,赤 岩 善 生,48,27,6.76,2,0.13,
202501240805,第６回ＢＢＣトーナメント,第2日,2025/01/24,常滑,05R,シリーズ予選,1800,晴,北東,2,0,差し,3,570,3,310,5,350,3-5,3020,14,3-5,1670,12,3-5,410,11,3-4,360,6,4-5,340,5,3-5-4,11300,54,3-4-5,2040,13,1,3,3959,坪 井 康 晴,8,25,6.76,2,0.08,108.8,2,5,4524,深 谷 知 博,44,49,6.77,4,0.13,109.9,3,4,3941,池 田 浩 二,23,24,6.81,3,0.07,111.5,4,1,4590,渡 邉 優 美,1,71,6.81,1,0.08,112.6,5,6,4504,前 田 将 太,14,16,6.76,5,0.08,,6,2,3952,中 澤 和 志,61,39,6.73,6,0.22,
202501240806,第６回ＢＢＣトーナメント,第2日,2025/01/24,常滑,06R,シリーズ予選,1800,晴,東,2,0,逃げ,1,130,1,120,3,270,1-3,550,3,1-3,610,3,1-3,310,5,1-2,140,1,2-3,490,9,1-3-2,2280,9,1-2-3,840,4,1,1,4503,上 野 真之介,40,29,6.69,1,0.11,108.9,2,3,4627,藤 原 菜 希,60,35,6.69,3,0.14,110.1,3,2,4908,上 田 龍 星,45,52,6.67,2,0.1,111.5,4,5,4500,山 田 康 二,33,58,6.76,5,0.2,112.6,5,4,4959,井 上 忠 政,57,55,6.68,4,0.21,,6,6,4362,土 屋 智 則,32,70,6.67,6,0.17,
