レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501261404,睦月杯競走,第3日,2025/01/26,鳴門,04R,一般,1800,曇り,北西,5,5,まくり,5,700,5,350,2,370,5-2,4320,19,2-5,2730,11,2-5,520,9,5-6,600,11,2-6,350,5,5-2-6,10350,41,2-5-6,1800,10,1,5,3629,浅 見 昌 克,77,67,6.98,5,0.06,109.1,2,2,4006,小 野 勇 作,75,33,6.98,2,0.15,110.1,3,6,4061,萩 原 秀 人,18,81,7.03,6,0.09,110.9,4,4,3896,上 田 洋 平,12,11,7.07,4,0.1,112.4,5,1,4485,楠 原 正 剛,56,64,6.98,1,0.14,,6,3,4834,浜 本 裕 己,17,74,7.02,3,0.15,
202501261405,睦月杯競走,第3日,2025/01/26,鳴門,05R,一般,1800,曇り,北西,4,4,,1,130,1,150,2,210,1-2,440,1,1-2,350,2,1-2,130,1,1-4,140,2,2-4,150,3,1-2-4,930,1,1-2-4,360,1,1,1,4938,小 芦 るり華,70,12,6.82,1,0.18,108.3,2,2,3505,山 田 竜 一,53,56,6.9,2,0.17,109.9,3,4,4247,齊 藤 優,32,58,6.83,4,0.15,110.2,4,3,3538,菊 池 峰 晴,79,25,6.91,3,0.14,111.7,5,5,4420,津久井 拓 也,60,78,6.92,5,0.16,,6,6,4060,島 田 一 生,54,62,6.99,6,0.15,
202501261406,睦月杯競走,第3日,2025/01/26,鳴門,06R,一般,1800,曇り,北西,4,4,差し,6,850,6,170,1,210,6-1,2570,12,1-6,730,4,1-6,220,4,5-6,170,2,1-5,250,5,6-1-5,5790,26,1-5-6,550,3,1,6,4237,大 峯 豊,74,71,6.83,6,0.18,108.8,2,1,4587,木 田 峰由季,51,16,6.95,1,0.15,109.6,3,5,4239,竹 田 辰 也,16,10,6.91,5,0.16,110.2,4,2,5172,田 村 慶,65,39,6.89,2,0.24,111.5,5,3,3761,山 本 光 雄,67,80,6.96,3,0.21,,6,4,3519,冨 田 秀 幸,28,19,7.06,4,0.21,
202501261407,睦月杯競走,第3日,2025/01/26,鳴門,07R,一般,1800,晴,北西,4,4,,6,870,6,250,5,660,6-5,9000,26,5-6,4170,14,5-6,1110,13,4-6,340,5,4-5,1050,12,6-5-4,37040,94,4-5-6,2390,9,1,6,4294,古 賀 繁 輝,23,54,7.01,6,0.13,108.9,2,5,3981,今 坂 晃 広,33,59,7.04,5,0.12,110.7,3,4,4330,奈 須 啓 太,20,66,6.89,4,0.07,112.1,4,3,4158,木 場 雄二郎,11,18,7.08,3,0.11,113.0,5,2,4433,川 野 芽 唯,52,23,6.96,2,0.15,,6,1,4047,吉 永 浩 則,15,51,7.01,1,0.05,
202501261408,睦月杯競走,第3日,2025/01/26,鳴門,08R,一般,1800,晴,北西,3,3,,3,600,3,390,1,240,3-1,3510,17,1-3,1350,8,1-3,210,3,2-3,630,12,1-2,130,1,3-1-2,11600,51,1-2-3,1190,6,1,3,3752,宇 土 泰 就,58,76,6.95,3,0.11,108.5,2,1,4449,中 嶋 達 也,35,61,7.0,1,0.12,109.6,3,2,3327,野長瀬 正 孝,62,72,7.02,2,0.13,111.4,4,5,4006,小 野 勇 作,75,33,7.0,5,0.2,113.1,5,6,4063,市 橋 卓 士,66,36,6.94,6,0.19,,6,4,4406,幸 野 史 明,10,34,7.0,4,0.18,
202501261409,睦月杯競走,第3日,2025/01/26,鳴門,09R,一般,1800,晴,北西,3,3,,2,100,2,160,3,200,2-3,790,4,2-3,600,3,2-3,220,3,2-5,1530,8,3-5,1930,10,2-3-5,11310,27,2-3-5,4810,9,1,2,3645,淺 田 千亜希,82,29,6.96,2,0.02,115.2,2,3,4781,西 舘 果 里,21,37,6.9,3,0.05,118.5,3,5,5362,中 嶋 世 奈,71,57,6.9,5,0.21,121.0,4,6,5380,野 田 亜 湖,68,35,7.02,6,0.27,126.2,,,,,,,,,,,,,,,,,,,,
202501261410,睦月杯競走,第3日,2025/01/26,鳴門,10R,準優勝戦,1800,晴,北西,5,5,,2,260,2,160,4,240,2-4,1690,5,2-4,930,3,2-4,310,4,2-3,330,5,3-4,470,7,2-4-3,7710,31,2-3-4,1820,8,1,2,4237,大 峯 豊,74,71,6.95,2,0.09,108.8,2,4,4938,小 芦 るり華,70,12,6.81,4,0.1,110.0,3,3,3769,佐 竹 恒 彦,19,15,7.04,3,0.07,111.7,4,5,3505,山 田 竜 一,53,56,6.99,5,0.06,112.8,5,6,4587,木 田 峰由季,51,16,7.05,6,0.16,,6,1,3629,浅 見 昌 克,77,67,6.98,1,0.08,
202501261411,睦月杯競走,第3日,2025/01/26,鳴門,11R,準優勝戦,1800,晴,北西,4,4,,1,140,1,100,2,290,1-2,240,1,1-2,230,1,1-2,320,2,1-6,2740,10,2-6,4970,13,1-2-6,5230,16,1-2-6,2670,8,1,1,4061,萩 原 秀 人,18,81,6.98,1,0.17,107.4,2,2,4294,古 賀 繁 輝,23,54,7.06,2,0.21,108.8,3,6,3951,石 川 吉 鎬,80,13,7.09,6,0.26,110.7,4,5,5172,田 村 慶,65,39,6.99,5,0.21,111.1,5,4,4239,竹 田 辰 也,16,10,6.99,4,0.23,,6,3,4090,中 村 尊,14,20,6.97,3,0.52,
202501261412,睦月杯競走,第3日,2025/01/26,鳴門,12R,準優勝戦,1800,晴,北西,4,4,逃げ,1,110,1,100,2,180,1-2,260,1,1-2,290,1,1-2,140,2,1-4,110,1,2-4,350,6,1-2-4,710,1,1-2-4,420,1,1,1,4063,市 橋 卓 士,66,36,6.9,1,0.11,108.9,2,2,4247,齊 藤 優,32,58,6.89,2,0.11,109.7,3,4,4059,入 澤 友 治,59,79,6.99,4,0.08,111.4,4,6,4433,川 野 芽 唯,52,23,7.07,6,0.17,112.2,5,3,3896,上 田 洋 平,12,11,7.04,3,0.1,,6,5,4630,岩 永 雅 人,25,17,6.93,5,0.13,
202501261201,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025/01/26,住之江,01R,一般戦,1800,晴,北,4,2,まくり,3,190,3,100,1,120,3-1,590,2,1-3,210,1,1-3,200,2,3-6,270,3,1-6,880,12,3-1-6,5500,20,1-3-6,1550,7,1,3,3904,森 貴 洋,77,52,7.0,3,0.08,110.6,2,1,3660,長谷川 親 王,70,27,6.92,1,0.11,111.5,3,6,3808,秋 田 健太郎,16,29,6.96,6,0.09,112.7,4,2,3682,切 田 潤 二,37,51,6.93,2,0.12,113.8,5,5,4423,坂 口 貴 彦,68,13,6.88,5,0.14,114.1,6,4,3867,松 浦 勝,88,20,6.93,4,0.11,116.4
202501261202,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025/01/26,住之江,02R,一般戦,1800,晴,北,4,2,まくり,3,650,3,170,2,220,3-2,2860,9,2-3,940,4,2-3,290,7,3-6,230,3,2-6,140,1,3-2-6,7560,24,2-3-6,710,3,1,3,5321,一 色 颯 輝,67,84,6.91,3,0.09,109.7,2,2,3557,太 田 和 美,51,80,6.96,2,0.17,111.1,3,6,4384,鶴 本 崇 文,50,37,7.0,5,0.16,112.7,4,4,3580,水 口 由 紀,52,71,7.02,4,0.11,113.8,5,5,5373,諏 訪 玲 奈,25,31,6.91,6,0.2,115.1,6,1,5208,屋 良 龍 紀,10,39,6.92,1,0.19,116.6
202501261203,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025/01/26,住之江,03R,一般戦,1800,晴,北東,3,1,まくり,6,1260,6,200,2,220,6-2,11900,17,2-6,2720,7,2-6,620,9,3-6,380,6,2-3,920,12,6-2-3,44380,72,2-3-6,3940,11,1,6,4584,村 岡 賢 人,14,91,6.94,6,0.13,108.4,2,2,4957,竹之内 極,59,10,6.85,2,0.23,110.8,3,3,3878,胡 本 悟 志,15,65,6.93,3,0.24,112.2,4,1,4288,永 田 啓 二,22,63,7.04,1,0.2,114.2,5,4,4396,大 田 直 弥,85,83,6.97,4,0.24,114.9,6,5,4092,岡 部 大 輔,38,56,6.94,5,0.22,117.5
202501261204,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025/01/26,住之江,04R,一般戦,1800,晴,北,4,2,差し,6,1440,6,730,5,1020,6-5,19460,29,5-6,17570,15,5-6,1330,13,4-6,530,8,4-5,1330,13,6-5-4,127600,113,4-5-6,8500,17,1,6,4064,原 田 篤 志,12,79,6.91,6,0.13,108.9,2,5,5073,上 原 健次郎,34,67,6.82,5,0.13,109.9,3,4,4607,鶴 田 勇 雄,23,12,6.92,4,0.13,111.6,4,1,4278,藤 岡 俊 介,33,23,7.01,1,0.15,111.7,5,2,3711,江 本 真 治,54,24,6.99,2,0.21,111.8,6,3,4143,浦 田 晃 嗣,78,82,6.86,3,0.17,113.9
202501261205,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025/01/26,住之江,05R,住之江ファイ,1800,晴,北,4,2,まくり,5,800,5,170,1,100,5-1,1960,7,1-5,290,1,1-5,150,2,5-6,260,5,1-6,150,1,5-1-6,3520,15,1-5-6,330,1,1,5,5255,藤 原 仙 二,81,92,6.81,5,0.08,108.8,2,1,4287,今 井 貴 士,11,76,6.9,1,0.36,110.7,3,6,4446,和 田 兼 輔,31,57,6.85,6,0.09,112.5,4,2,3867,松 浦 勝,88,20,6.94,2,0.24,114.1,5,4,3910,松 下 知 幸,61,87,6.95,4,0.14,114.5,6,3,3682,切 田 潤 二,37,51,6.92,3,0.18,117.4
202501261206,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025/01/26,住之江,06R,一般戦,1800,晴,北,3,1,逃げ,1,130,1,110,3,120,1-3,220,1,1-3,210,1,1-3,170,2,1-5,420,6,3-5,730,9,1-3-5,1560,7,1-3-5,580,4,1,1,5057,上 田 紗 奈,39,18,6.82,1,0.12,107.2,2,3,4853,前 原 哉,82,77,6.84,3,0.12,109.9,3,5,4246,喜 多 那由夏,62,58,6.93,5,0.12,111.9,4,2,3580,水 口 由 紀,52,71,6.96,2,0.13,112.9,5,4,4819,蜂 須 瑞 生,63,38,6.92,4,0.1,113.9,6,6,5373,諏 訪 玲 奈,25,31,6.9,6,0.16,115.3
202501261207,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025/01/26,住之江,07R,一般戦,1800,晴,北,3,1,逃げ,1,100,1,100,4,360,1-4,950,4,1-4,740,4,1-4,410,4,1-2,390,3,2-4,1090,9,1-4-2,3050,12,1-2-4,1100,6,1,1,4295,小 坂 尚 哉,57,32,6.87,1,0.13,108.8,2,4,5321,一 色 颯 輝,67,84,6.91,4,0.14,110.0,3,2,4423,坂 口 貴 彦,68,13,6.88,2,0.17,112.1,4,3,4092,岡 部 大 輔,38,56,6.88,3,0.13,112.8,5,6,3660,長谷川 親 王,70,27,6.93,6,0.19,113.2,6,5,4120,柘 植 政 浩,13,70,6.91,5,0.19,116.8
202501261208,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025/01/26,住之江,08R,一般戦,1800,晴,北,2,1,差し,2,470,2,280,1,160,2-1,1140,4,1-2,480,2,1-2,270,3,2-5,550,12,1-5,540,10,2-1-5,6480,21,1-2-5,1740,6,1,2,5073,上 原 健次郎,34,67,6.81,2,0.12,108.2,2,1,4396,大 田 直 弥,85,83,6.87,1,0.11,109.9,3,5,4143,浦 田 晃 嗣,78,82,6.89,5,0.08,111.8,4,6,3811,石 田 章 央,55,66,6.97,6,0.13,112.8,5,3,3956,横 澤 剛 治,58,54,6.89,3,0.06,113.3,6,4,4957,竹之内 極,59,10,6.85,4,0.09,115.6
202501261209,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025/01/26,住之江,09R,住之江選抜,1800,晴,北,4,2,差し,2,580,2,120,1,100,2-1,1250,4,1-2,240,2,1-2,120,1,2-3,280,6,1-3,180,3,2-1-3,2810,11,1-2-3,280,1,1,2,5255,藤 原 仙 二,81,92,6.82,2,0.25,108.7,2,1,4064,原 田 篤 志,12,79,6.86,1,0.2,110.0,3,3,4216,星 栄 爾,21,25,6.91,3,0.2,112.2,4,4,3904,森 貴 洋,77,52,6.93,4,0.23,113.6,5,6,5208,屋 良 龍 紀,10,39,6.86,6,0.17,115.5,6,5,3910,松 下 知 幸,61,87,6.93,5,0.19,116.1
202501261210,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025/01/26,住之江,10R,選抜戦,1800,晴,北,2,1,逃げ,1,120,1,100,3,230,1-3,330,2,1-3,310,2,1-3,190,3,1-4,170,2,3-4,500,9,1-3-4,1090,5,1-3-4,520,3,1,1,4584,村 岡 賢 人,14,91,6.87,1,0.04,108.6,2,3,4384,鶴 本 崇 文,50,37,6.94,3,0.05,110.2,3,4,4446,和 田 兼 輔,31,57,6.88,4,0.08,111.6,4,2,4278,藤 岡 俊 介,33,23,6.94,2,0.16,112.6,5,6,5057,上 田 紗 奈,39,18,6.81,6,0.13,114.6,6,5,4819,蜂 須 瑞 生,63,38,6.92,5,0.12,115.1
202501261211,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025/01/26,住之江,11R,選抜戦,1800,晴,北,2,1,逃げ,1,180,1,110,4,100,1-4,530,3,1-4,570,3,1-4,200,2,1-5,270,4,4-5,420,9,1-4-5,1790,6,1-4-5,900,5,1,1,4120,柘 植 政 浩,13,70,6.87,1,0.16,108.0,2,4,4287,今 井 貴 士,11,76,6.87,4,0.13,109.6,3,5,3557,太 田 和 美,51,80,6.89,5,0.16,111.0,4,6,3711,江 本 真 治,54,24,6.92,6,0.21,111.8,5,3,4295,小 坂 尚 哉,57,32,6.91,3,0.13,112.7,6,2,4288,永 田 啓 二,22,63,6.94,2,0.17,112.7
202501261212,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025/01/26,住之江,12R,優勝戦,1800,晴,北,2,1,逃げ,1,120,1,100,2,210,1-2,260,1,1-2,210,1,1-2,180,3,1-6,400,5,2-6,480,8,1-2-6,2010,8,1-2-6,1230,6,1,1,4174,赤 坂 俊 輔,73,26,6.87,1,0.2,113.8,2,2,3576,白 水 勝 也,56,62,6.84,2,0.18,118.8,3,6,4190,長 嶋 万 記,71,88,6.77,6,0.24,120.1,4,3,4532,秋 元 哲,87,15,6.92,3,0.17,124.1,5,4,4184,渡 邊 雄一郎,84,21,6.84,4,0.13,128.7,,,,,,,,,,
202501261101,第５回京都新聞杯,第5日,2025/01/26,びわこ,01R,一般,1800,晴,南東,1,1,逃げ,1,150,1,100,6,100,1-6,800,3,1-6,650,2,1-6,220,3,1-2,480,8,2-6,920,12,1-6-2,6070,26,1-2-6,2630,11,1,1,3788,一 宮 稔 弘,34,21,6.78,1,0.08,108.9,2,6,4230,濱 崎 直 矢,35,53,6.75,6,0.16,109.3,3,2,4005,瀬 川 公 則,18,30,6.77,2,0.11,112.2,4,5,4557,松 尾 光 広,67,13,6.75,5,0.31,112.8,5,3,4012,中 村 有 裕,46,57,6.76,3,0.1,,6,4,3892,草 場 康 幸,60,11,6.8,4,0.32,
202501261102,第５回京都新聞杯,第5日,2025/01/26,びわこ,02R,一般,1800,晴,東,1,1,まくり,2,980,2,210,5,140,2-5,2720,15,2-5,1620,13,2-5,480,10,2-3,530,12,3-5,450,8,2-5-3,16480,89,2-3-5,2210,15,1,2,4182,吉 田 和 仁,31,62,6.72,2,0.11,108.5,2,5,4509,平 見 真 彦,47,59,6.68,5,0.25,109.8,3,3,4506,稗 田 聖 也,24,63,6.73,3,0.13,111.7,4,4,4049,荒 川 健 太,26,39,6.84,4,0.23,113.0,5,1,3508,久 富 政 弘,41,67,6.76,1,0.14,,6,6,4415,下 出 卓 矢,21,73,6.7,6,0.26,
202501261103,第５回京都新聞杯,第5日,2025/01/26,びわこ,03R,一般,1800,晴,北東,3,3,差し,6,140,6,100,1,170,6-1,1110,6,1-6,740,4,1-6,260,3,5-6,260,4,1-5,290,5,6-1-5,3220,14,1-5-6,720,3,1,6,4760,山 崎 郡,38,19,6.68,6,0.09,108.2,2,1,3935,岩 津 徹 郎,40,25,6.78,1,0.08,110.2,3,5,4028,田 村 隆 信,32,65,6.8,5,0.12,112.2,4,2,3439,大 平 誉史明,73,27,6.79,2,0.11,113.3,5,3,3081,岡 本 慎 治,65,34,6.82,3,0.17,,6,4,5345,牧 村 俊 輝,68,44,6.83,4,0.25,
202501261104,第５回京都新聞杯,第5日,2025/01/26,びわこ,04R,一般,1800,晴,北東,5,5,差し,6,320,6,170,5,100,6-5,1760,9,5-6,420,1,5-6,180,1,2-6,310,5,2-5,560,11,6-5-2,5230,26,2-5-6,810,5,1,6,4137,君 島 秀 三,37,51,6.82,6,0.03,109.8,2,5,3984,坂 口 周,51,41,6.91,5,0.03,111.1,3,2,3812,山 崎 聖 司,62,28,6.81,2,0.15,112.9,4,4,5356,長谷川 暖,20,48,6.82,4,0.08,113.5,5,1,3578,塩 田 雄 一,16,47,6.89,1,0.17,,6,3,4892,柴 田 直 哉,55,22,6.9,3,0.22,
202501261105,第５回京都新聞杯,第5日,2025/01/26,びわこ,05R,一般,1800,晴,北,3,6,まくり,2,340,2,160,6,100,2-6,1410,7,2-6,910,4,2-6,280,4,2-5,370,5,5-6,390,6,2-6-5,4050,15,2-5-6,760,4,1,2,3975,小野寺 智 洋,29,33,6.94,2,0.17,110.6,2,6,4073,大 橋 純一郎,22,71,7.08,6,0.18,111.4,3,5,3746,岡 瀬 正 人,45,40,7.01,5,0.25,113.5,4,3,5059,冨 田 祥,44,36,6.95,3,0.19,113.8,5,4,5318,河 内 一 馬,64,61,6.97,4,0.19,,6,1,5102,原 田 雄 次,66,72,6.99,1,0.25,
202501261106,第５回京都新聞杯,第5日,2025/01/26,びわこ,06R,一般,1200,晴,北東,5,8,まくり,3,540,3,230,4,130,3-4,2170,11,3-4,1210,7,3-4,370,8,3-5,520,9,4-5,190,2,3-4-5,3910,14,3-4-5,560,3,1,3,4669,井 上 茂,69,56,6.93,3,0.09,73.4,2,4,4786,佐 藤 博 亮,39,31,6.89,4,0.08,74.9,3,5,4218,吉 川 喜 継,25,15,7.01,5,0.11,76.0,4,1,3701,大 西 隆 洋,59,64,6.99,1,0.08,76.3,5,2,3444,香 月 大 介,13,70,6.99,2,0.11,,6,6,5379,廣 部 大 明,43,24,6.92,6,0.14,
202501261107,第５回京都新聞杯,第5日,2025/01/26,びわこ,07R,準優進出戦,1200,晴,東,3,6,差し,5,1100,5,530,3,400,5-3,23310,22,3-5,4040,8,3-5,500,9,2-5,340,6,2-3,230,3,5-3-2,46290,62,2-3-5,7770,10,1,5,3439,大 平 誉史明,73,27,6.91,5,0.12,73.4,2,3,4889,後 藤 盛 也,48,46,6.95,3,0.08,74.8,3,2,3814,金 子 貴 志,71,18,6.92,2,0.17,74.9,4,4,4368,山 口 隆 史,56,26,6.91,4,0.11,75.7,5,1,4230,濱 崎 直 矢,35,53,6.93,1,0.11,,6,6,3508,久 富 政 弘,41,67,6.99,6,0.24,
202501261108,第５回京都新聞杯,第5日,2025/01/26,びわこ,08R,準優進出戦,1200,晴,北東,2,5,逃げ,1,100,1,100,3,300,1-3,430,2,1-3,550,2,1-3,180,2,1-5,200,3,3-5,1550,15,1-3-5,3770,14,1-3-5,1520,6,1,1,4760,山 崎 郡,38,19,6.76,1,0.11,72.7,2,3,3796,長 野 道 臣,14,66,6.84,3,0.17,73.9,3,5,4182,吉 田 和 仁,31,62,6.84,6,0.23,75.3,4,6,3788,一 宮 稔 弘,34,21,6.91,2,0.15,76.3,5,2,4415,下 出 卓 矢,21,73,6.78,4,0.17,,6,4,4892,柴 田 直 哉,55,22,6.78,5,0.14,
202501261109,第５回京都新聞杯,第5日,2025/01/26,びわこ,09R,準優進出戦,1200,晴,北東,4,7,逃げ,1,140,1,100,2,130,1-2,180,1,1-2,130,1,1-2,110,1,1-3,130,2,2-3,140,3,1-2-3,400,1,1-2-3,210,1,1,1,4509,平 見 真 彦,47,59,6.78,1,0.16,73.4,2,2,3984,坂 口 周,51,41,6.89,2,0.17,74.0,3,3,5010,宇留田 翔 平,23,14,6.9,3,0.23,75.2,4,4,3081,岡 本 慎 治,65,34,6.88,4,0.25,76.6,5,6,5102,原 田 雄 次,66,72,6.85,6,0.52,,6,5,4005,瀬 川 公 則,18,30,6.91,5,0.36,
202501261110,第５回京都新聞杯,第5日,2025/01/26,びわこ,10R,準優進出戦,1200,晴,北東,4,7,逃げ,1,110,1,110,5,270,1-5,900,4,1-5,1280,3,1-5,350,4,1-4,560,8,4-5,970,11,1-5-4,4830,13,1-4-5,2210,6,1,1,4137,君 島 秀 三,37,51,6.78,1,0.09,73.8,2,5,4365,盛 本 真 輔,57,20,6.84,5,0.19,75.2,3,4,4735,角 山 雄 哉,50,32,6.9,4,0.27,76.4,4,6,3701,大 西 隆 洋,59,64,6.93,6,0.17,77.1,5,2,3746,岡 瀬 正 人,45,40,6.98,2,0.19,,6,3,4049,荒 川 健 太,26,39,7.02,3,0.19,
202501261111,第５回京都新聞杯,第5日,2025/01/26,びわこ,11R,準優進出戦,1200,晴,北,4,7,,3,200,3,100,1,100,3-1,1030,4,1-3,230,1,1-3,130,2,2-3,280,6,1-2,130,1,3-1-2,4180,13,1-2-3,270,2,1,3,4218,吉 川 喜 継,25,15,6.89,3,0.12,73.3,2,1,4073,大 橋 純一郎,22,71,6.79,1,0.14,73.4,3,2,4557,松 尾 光 広,67,13,6.9,2,0.14,75.1,4,6,3935,岩 津 徹 郎,40,25,6.81,6,0.25,75.6,5,5,3812,山 崎 聖 司,62,28,6.9,5,0.22,,6,4,4053,芦 澤 望,11,23,6.92,4,0.15,
202501261112,第５回京都新聞杯,第5日,2025/01/26,びわこ,12R,準優進出戦,1200,晴,北東,3,5,逃げ,1,160,1,100,5,300,1-5,860,4,1-5,850,4,1-5,200,3,1-2,130,1,2-5,420,8,1-5-2,1760,6,1-2-5,410,3,1,1,4786,佐 藤 博 亮,39,31,6.78,1,0.12,72.7,2,5,3975,小野寺 智 洋,29,33,6.82,5,0.17,73.7,3,2,4028,田 村 隆 信,32,65,6.91,2,0.11,74.6,4,6,3578,塩 田 雄 一,16,47,6.85,6,0.16,76.1,5,4,4506,稗 田 聖 也,24,63,6.85,4,0.23,,6,3,3892,草 場 康 幸,60,11,6.87,3,0.16,
202501261001,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/01/26,三国,01R,みくにあさイ,1800,雨,,0,0,差し,6,1130,6,660,3,180,6-3,24490,18,3-6,9540,8,3-6,520,9,1-6,220,4,1-3,130,1,6-3-1,26970,35,1-3-6,400,2,1,6,5275,松 田 淳 平,56,29,6.59,5,0.08,109.0,2,3,3742,宮 地 秀 祈,16,60,6.71,3,0.22,111.2,3,1,4067,永 井 源,47,34,6.61,1,0.32,112.3,4,2,5247,大 森 翼,33,47,6.71,2,0.27,112.5,5,5,3587,武 田 信 一,11,52,6.65,4,0.09,,6,4,5374,木 山 大 聖,17,59,6.73,6,0.06,
202501261002,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/01/26,三国,02R,みくにあさガ,1800,雨,東,1,1,差し,2,190,2,100,1,100,2-1,250,2,1-2,130,1,1-2,120,1,2-6,250,4,1-6,430,6,2-1-6,740,3,1-2-6,330,2,1,2,4604,岩 瀬 裕 亮,30,21,6.61,2,0.19,107.7,2,1,3303,渡 辺 豊,15,56,6.77,1,0.21,110.3,3,6,3661,柳 瀬 興 志,41,12,6.67,5,0.37,111.7,4,3,4789,古 賀 智 之,67,45,6.71,3,0.23,113.9,5,4,5179,藤 本 元 輝,40,50,6.69,4,0.31,,6,5,5333,山 下 智 己,23,70,6.65,6,0.33,
202501261003,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/01/26,三国,03R,みくにあさズ,1800,雨,北,2,2,逃げ,1,150,1,120,5,570,1-5,2840,10,1-5,2940,7,1-5,750,10,1-3,100,1,3-5,500,7,1-5-3,8700,25,1-3-5,960,3,1,1,4600,井 内 将太郎,68,44,6.61,1,0.13,108.1,2,5,4094,中 島 真 二,63,22,6.63,5,0.13,110.1,3,3,4703,森 永 隆,22,23,6.67,3,0.11,110.8,4,6,4681,太 田 潮,42,69,6.69,6,0.15,113.2,5,4,4082,濱 崎 誠,14,66,6.59,4,0.15,,6,2,5033,藤 原 孝 斗,38,62,6.57,2,0.16,
202501261004,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/01/26,三国,04R,みくにあさ推,1800,雨,北,3,3,逃げ,1,150,1,170,3,220,1-3,420,1,1-3,170,1,1-3,200,1,1-4,560,9,3-4,720,10,1-3-4,2050,7,1-3-4,1320,5,1,1,4904,松 本 一 毅,32,57,6.81,1,0.17,110.2,2,3,4926,吉 川 貴 仁,69,16,6.67,3,0.22,111.5,3,4,4429,豊 田 泰 洋,43,53,6.75,4,0.34,112.0,4,6,4812,西 野 雄 貴,20,27,6.71,6,0.22,112.1,5,2,4876,梅 木 敬 太,51,54,6.67,2,0.19,,6,5,4054,福 嶋 智 之,19,25,6.84,5,0.25,
202501261005,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/01/26,三国,05R,予選,1800,雨,西,1,1,差し,3,970,3,150,1,100,3-1,2870,6,1-3,590,2,1-3,200,2,3-6,3530,15,1-6,400,6,3-1-6,33190,47,1-3-6,3320,10,1,3,4674,池 田 剛 規,26,72,6.67,4,0.13,107.8,2,1,4960,黒 野 元 基,57,65,6.71,1,0.07,109.0,3,6,4202,浮 田 圭 浩,62,49,6.65,6,0.24,111.3,4,5,4381,田 路 朋 史,36,14,6.67,5,0.18,112.5,5,2,4475,末 永 祐 輝,50,17,6.67,3,0.07,,6,4,3742,宮 地 秀 祈,16,60,6.73,2,0.11,
202501261006,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/01/26,三国,06R,予選,1800,曇り,北西,1,1,逃げ,1,100,1,100,3,150,1-3,340,1,1-3,330,1,1-3,160,2,1-2,200,3,2-3,270,6,1-3-2,760,2,1-2-3,400,2,1,1,5115,香 川 颯 太,54,55,6.75,1,0.17,109.2,2,3,4209,藤 田 竜 弘,39,48,6.69,3,0.18,111.2,3,2,3718,伊 達 正 利,24,40,6.75,2,0.23,112.0,4,4,5333,山 下 智 己,23,70,6.65,4,0.23,113.4,5,6,3912,川 原 正 明,25,51,6.73,5,0.15,,6,5,5374,木 山 大 聖,17,59,6.69,6,0.17,
