レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501151901,開設７０周年記念　海響王決定戦,第5日,2025/01/15,下関,01R,一般,1800,晴,北西,4,4,,3,380,3,240,5,920,3-5,4860,16,3-5,3410,10,3-5,680,10,2-3,440,6,2-5,1040,13,3-5-2,23640,61,2-3-5,4800,15,1,3,4350,篠 崎 元 志,71,29,6.88,3,0.22,108.6,2,5,4532,秋 元 哲,75,69,6.99,5,0.24,109.6,3,2,4074,柳 沢 一,32,59,6.99,2,0.21,110.9,4,1,4732,堀 本 和 也,63,18,6.91,1,0.19,111.3,5,6,4776,竹 田 和 哉,54,53,6.88,6,0.21,,6,4,3719,辻 栄 蔵,66,27,6.89,4,0.23,
202501151902,開設７０周年記念　海響王決定戦,第5日,2025/01/15,下関,02R,一般,1800,晴,北西,3,3,差し,2,420,2,140,1,100,2-1,1130,5,1-2,230,1,1-2,140,1,2-6,380,7,1-6,260,5,2-1-6,3970,18,1-2-6,610,3,1,2,3744,徳 増 秀 樹,21,61,6.8,2,0.14,108.2,2,1,4064,原 田 篤 志,69,40,6.84,1,0.09,109.8,3,6,4288,永 田 啓 二,35,33,6.83,5,0.11,111.7,4,3,3978,齊 藤 仁,16,32,6.84,3,0.13,112.9,5,4,4063,市 橋 卓 士,47,68,6.75,4,0.19,,,,,,,,,,,
202501151903,開設７０周年記念　海響王決定戦,第5日,2025/01/15,下関,03R,一般,1800,晴,北,4,4,逃げ,1,110,1,170,2,150,1-2,380,1,1-2,340,1,1-2,160,1,1-3,160,2,2-3,450,11,1-2-3,1480,5,1-2-3,660,4,1,1,4415,下 出 卓 矢,14,48,6.65,1,0.15,108.4,2,2,4584,村 岡 賢 人,13,31,6.74,2,0.11,109.3,3,3,5145,島 川 海 輝,15,11,6.73,3,0.11,110.9,4,4,4524,深 谷 知 博,59,43,6.75,4,0.14,111.1,5,5,4719,上 條 暢 嵩,44,75,6.73,5,0.15,,6,6,4932,新 開 航,50,74,6.75,6,0.15,
202501151904,開設７０周年記念　海響王決定戦,第5日,2025/01/15,下関,04R,一般,1800,晴,北西,3,3,差し,3,2630,3,220,4,250,3-4,16860,25,3-4,4550,11,3-4,640,10,1-3,240,4,1-4,130,1,3-4-1,45860,68,1-3-4,1060,6,1,3,4903,吉 田 凌太朗,12,14,6.87,3,0.03,108.0,2,4,4856,豊 田 健士郎,41,55,6.75,4,0.11,109.6,3,1,5121,定 松 勇 樹,20,49,6.77,1,0.03,110.1,4,6,4886,入 海 馨,73,19,6.78,6,0.07,111.6,5,5,4980,佐々木 完 太,70,54,6.79,5,0.11,,6,2,4324,海 野 康志郎,30,57,6.86,2,0.05,
202501151905,開設７０周年記念　海響王決定戦,第5日,2025/01/15,下関,05R,一般,1800,晴,北,3,3,逃げ,1,100,1,100,4,100,1-4,160,1,1-4,120,1,1-4,100,1,1-6,180,5,4-6,170,4,1-4-6,670,3,1-4-6,180,2,1,1,4362,土 屋 智 則,33,62,6.81,1,0.01,108.0,2,4,4760,山 崎 郡,22,28,6.79,4,0.07,110.0,3,6,4074,柳 沢 一,32,59,6.89,6,0.12,112.1,4,5,4075,中 野 次 郎,57,58,6.83,5,0.09,114.5,,,,,,,,,,,,,,,,,,,,
202501151906,開設７０周年記念　海響王決定戦,第5日,2025/01/15,下関,06R,一般,1800,晴,北西,2,2,逃げ,1,140,1,100,3,170,1-3,330,2,1-3,310,2,1-3,150,2,1-2,130,1,2-3,350,6,1-3-2,990,3,1-2-3,400,1,1,1,3388,今 垣 光太郎,68,24,6.81,1,0.23,108.2,2,3,4532,秋 元 哲,75,69,6.93,3,0.22,109.7,3,2,4288,永 田 啓 二,35,33,6.87,2,0.16,110.9,4,5,3557,太 田 和 美,52,34,6.86,5,0.23,111.7,5,6,4350,篠 崎 元 志,71,29,6.84,6,0.18,,6,4,4064,原 田 篤 志,69,40,6.87,4,0.22,
202501151907,開設７０周年記念　海響王決定戦,第5日,2025/01/15,下関,07R,一般,1800,晴,北西,2,2,逃げ,1,100,1,100,3,130,1-3,380,1,1-3,280,1,1-3,140,1,1-5,170,2,3-5,310,6,1-3-5,1040,2,1-3-5,570,3,1,1,4237,大 峯 豊,36,26,6.67,1,0.21,107.9,2,3,3719,辻 栄 蔵,66,27,6.81,3,0.16,109.0,3,5,3744,徳 増 秀 樹,21,61,6.71,5,0.18,110.3,4,2,4063,市 橋 卓 士,47,68,6.74,2,0.17,111.8,5,4,4415,下 出 卓 矢,14,48,6.68,4,0.15,,6,6,5145,島 川 海 輝,15,11,6.76,6,0.16,
202501151908,開設７０周年記念　海響王決定戦,第5日,2025/01/15,下関,08R,一般,1800,晴,北,2,2,逃げ,1,140,1,100,3,100,1-3,260,1,1-3,160,1,1-3,110,1,1-4,220,4,3-4,320,8,1-3-4,690,2,1-3-4,350,2,1,1,4686,丸 野 一 樹,55,38,6.84,1,0.12,108.2,2,3,4719,上 條 暢 嵩,44,75,6.8,2,0.11,108.9,3,4,4732,堀 本 和 也,63,18,6.74,3,0.08,109.9,4,5,4324,海 野 康志郎,30,57,6.83,4,0.15,111.6,5,6,3978,齊 藤 仁,16,32,6.76,5,0.14,,,,,,,,,,,
202501151909,開設７０周年記念　海響王決定戦,第5日,2025/01/15,下関,09R,準優勝戦,1800,晴,北,3,3,差し,3,410,3,120,1,100,3-1,820,4,1-3,250,2,1-3,130,1,3-4,310,5,1-4,200,3,3-1-4,2270,9,1-3-4,460,2,1,3,4262,馬 場 貴 也,39,47,6.83,3,0.12,107.3,2,1,4166,吉 田 拡 郎,38,51,6.73,1,0.11,108.4,3,4,4547,中 田 竜 太,49,70,6.78,4,0.14,110.2,4,6,3415,松 井 繁,58,36,6.78,5,0.16,111.8,5,2,4682,大 上 卓 人,56,13,6.77,2,0.18,,6,5,4371,西 山 貴 浩,34,45,6.8,6,0.23,
202501151910,開設７０周年記念　海響王決定戦,第5日,2025/01/15,下関,10R,準優勝戦,1800,晴,北西,2,2,差し,4,1400,4,370,5,400,4-5,7390,17,4-5,3550,10,4-5,730,11,1-4,280,3,1-5,520,7,4-5-1,30350,70,1-4-5,2150,8,1,4,4205,山 口 剛,48,56,6.77,4,0.23,107.4,2,5,4573,佐 藤 翼,46,67,6.79,3,0.27,109.0,3,1,4571,菅 章 哉,31,66,6.69,1,0.25,110.0,4,3,4137,君 島 秀 三,45,46,6.78,6,0.18,111.4,5,6,3942,寺 田 祥,65,52,6.77,5,0.21,,6,2,4238,毒 島 誠,17,63,6.77,2,0.18,
202501151911,開設７０周年記念　海響王決定戦,第5日,2025/01/15,下関,11R,準優勝戦,1800,晴,北,2,2,逃げ,1,140,1,130,6,580,1-6,4360,11,1-6,4590,9,1-6,900,11,1-4,150,2,4-6,1660,14,1-6-4,21400,41,1-4-6,3560,9,1,1,4445,宮 地 元 輝,28,37,6.71,1,0.14,108.0,2,6,4024,井 口 佳 典,64,73,6.86,6,0.23,109.4,3,4,4851,関 浩 哉,62,39,6.77,4,0.24,110.3,4,2,3960,菊 地 孝 平,61,22,6.79,2,0.11,110.3,5,3,4320,峰 竜 太,67,23,6.74,3,0.09,,6,5,4361,柳 生 泰 二,23,72,6.77,5,0.19,
202501151912,開設７０周年記念　海響王決定戦,第5日,2025/01/15,下関,12R,一般,1800,晴,北,3,3,逃げ,1,100,1,150,3,240,1-3,270,1,1-3,290,1,1-3,130,1,1-2,210,3,2-3,370,8,1-3-2,1090,4,1-2-3,530,2,1,1,4524,深 谷 知 博,59,43,6.78,1,0.11,107.7,2,3,4237,大 峯 豊,36,26,6.73,3,0.17,110.3,3,2,4075,中 野 次 郎,57,58,6.82,2,0.18,110.5,4,6,4903,吉 田 凌太朗,12,14,6.88,6,0.13,112.7,5,5,4584,村 岡 賢 人,13,31,6.78,5,0.12,,6,4,4686,丸 野 一 樹,55,38,6.86,4,0.11,
202501151701,第５回週刊大衆杯,第5日,2025/01/15,宮島,01R,ファーストＢ,1800,曇り,北,3,3,逃げ,1,130,1,140,3,100,1-3,200,1,1-3,170,1,1-3,200,2,1-5,260,6,3-5,540,7,1-3-5,1380,5,1-3-5,650,5,1,1,4009,小 林 一 樹,31,79,6.63,1,0.1,109.5,2,3,4705,吉 川 勇 作,55,59,6.63,3,0.08,111.0,3,5,3459,中 野 和 裕,15,72,6.61,5,0.03,112.0,4,4,4458,抹 香 雄 三,26,32,6.61,4,0.08,113.8,5,2,4103,山 崎 善 庸,69,82,6.7,2,0.13,115.9,6,6,4358,松 本 庸 平,66,71,6.63,6,0.08,117.8
202501151702,第５回週刊大衆杯,第5日,2025/01/15,宮島,02R,一般,1800,晴,北東,3,3,差し,2,660,2,530,4,840,2-4,12280,17,2-4,3070,9,2-4,480,9,1-2,130,1,1-4,330,5,2-4-1,28370,51,1-2-4,1050,6,1,2,5058,前 原 大 道,58,37,6.84,2,0.14,109.9,2,4,4864,小 川 日紀太,39,53,6.72,4,0.13,111.0,3,1,5134,大 原 祥 昌,35,25,6.78,1,0.15,112.5,4,6,3543,福 田 雅 一,22,36,6.71,6,0.17,113.5,5,5,5222,津 田 陸 翔,50,62,6.73,5,0.17,114.6,6,3,3477,近 藤 稔 也,38,65,6.76,3,0.16,114.6
202501151703,第５回週刊大衆杯,第5日,2025/01/15,宮島,03R,一般,1800,晴,南西,6,6,逃げ,1,180,1,120,2,290,1-2,2030,8,1-2,880,5,1-2,200,2,1-3,180,1,2-3,680,14,1-2-3,3340,11,1-2-3,920,5,1,1,4027,松 江 秀 徳,18,55,6.64,1,0.06,110.9,2,2,3869,井 芹 大 志,23,76,6.66,2,0.13,111.9,3,3,4466,南 佑 典,59,58,6.74,3,0.13,113.8,4,4,4031,飯 島 誠,60,26,6.66,4,0.21,113.8,5,5,4861,田 中 宏 樹,19,11,6.43,6,0.19,114.0,6,6,4352,下 條 雄太郎,17,60,6.66,5,0.15,116.4
202501151704,第５回週刊大衆杯,第5日,2025/01/15,宮島,04R,一般,1800,曇り,西,4,4,差し,2,920,2,530,4,640,2-4,9060,21,2-4,3490,10,2-4,1230,11,2-6,870,9,4-6,220,4,2-4-6,32990,60,2-4-6,7370,14,1,2,4247,齊 藤 優,52,54,6.64,2,0.16,110.0,2,4,4158,木 場 雄二郎,13,57,6.75,4,0.15,111.3,3,6,4736,高 倉 和 士,30,35,6.69,6,0.28,113.2,4,1,3576,白 水 勝 也,36,23,6.66,1,0.15,113.6,5,3,3327,野長瀬 正 孝,74,51,6.71,3,0.19,114.8,6,5,3233,小 畑 実 成,20,16,6.78,5,0.21,116.3
202501151705,第５回週刊大衆杯,第5日,2025/01/15,宮島,05R,一般,1800,晴,西,4,4,逃げ,1,150,1,100,2,120,1-2,180,1,1-2,180,1,1-2,110,1,1-3,300,4,2-3,330,5,1-2-3,710,3,1-2-3,310,2,1,1,3562,山 下 和 彦,79,34,6.63,1,0.08,108.7,2,2,4793,金 子 萌,70,28,6.65,2,0.07,110.1,3,3,4803,飯 田 庄 吾,61,17,6.64,3,0.01,112.0,4,4,4000,松 本 博 昭,33,56,6.63,4,0.01,113.8,5,5,4103,山 崎 善 庸,69,82,6.73,5,0.02,115.5,,,,,,,,,,
202501151706,第５回週刊大衆杯,第5日,2025/01/15,宮島,06R,ランチタイム,1800,晴,西,4,4,差し,5,1630,5,650,3,1420,5-3,21880,25,3-5,3870,11,3-5,390,8,1-5,190,1,1-3,220,3,5-3-1,58760,84,1-3-5,1490,8,1,5,4533,峰 重 侑 治,27,39,6.63,5,0.21,109.4,2,3,4498,宮 本 夏 樹,34,61,6.66,3,0.17,110.6,3,1,4794,和 田 拓 也,82,69,6.57,1,0.12,111.6,4,6,4772,石 丸 海 渡,78,75,6.6,6,0.15,113.4,5,4,3477,近 藤 稔 也,38,65,6.59,4,0.27,115.0,6,2,4705,吉 川 勇 作,55,59,6.68,2,0.13,117.2
202501151707,第５回週刊大衆杯,第5日,2025/01/15,宮島,07R,一般,1800,晴,西,5,5,逃げ,1,250,1,180,6,500,1-6,1500,6,1-6,1670,7,1-6,900,8,1-2,300,2,2-6,1420,11,1-6-2,6180,20,1-2-6,1670,7,1,1,4458,抹 香 雄 三,26,32,6.74,1,0.25,110.4,2,6,4672,守 屋 大 地,77,73,6.76,6,0.23,112.7,3,2,5048,眞 鳥 康 太,76,12,6.79,2,0.26,114.0,4,3,4603,谷 川 将 太,75,24,6.69,3,0.17,114.7,5,4,4005,瀬 川 公 則,51,22,6.74,4,0.25,116.4,6,5,3935,岩 津 徹 郎,80,66,6.75,5,0.27,118.0
202501151708,第５回週刊大衆杯,第5日,2025/01/15,宮島,08R,一般,1800,晴,北西,2,2,逃げ,2,100,2,140,1,130,2-1,320,1,1-2,190,1,1-2,160,2,2-3,180,4,1-3,170,3,2-1-3,670,1,1-2-3,210,1,1,2,3854,吉 川 元 浩,21,30,6.76,1,0.13,109.7,2,1,4100,松 田 隆 司,65,19,6.82,2,0.2,111.1,3,3,4247,齊 藤 優,52,54,6.7,3,0.18,112.3,4,6,4031,飯 島 誠,60,26,6.74,6,0.28,114.0,5,5,4864,小 川 日紀太,39,53,6.71,5,0.22,114.1,6,4,3211,北 川 敏 弘,62,67,6.82,4,0.2,114.5
202501151709,第５回週刊大衆杯,第5日,2025/01/15,宮島,09R,ティータイム  進入固定,1800,晴,北,5,5,逃げ,1,110,1,110,3,180,1-3,560,3,1-3,560,2,1-3,250,3,1-5,170,2,3-5,430,7,1-3-5,1840,8,1-3-5,910,6,1,1,4315,山 崎 昂 介,73,64,6.72,1,0.13,110.5,2,3,4358,松 本 庸 平,66,71,6.77,3,0.23,111.8,3,5,4158,木 場 雄二郎,13,57,6.73,5,0.2,113.2,4,4,3869,井 芹 大 志,23,76,6.68,4,0.23,114.2,5,2,3233,小 畑 実 成,20,16,6.78,2,0.18,115.6,6,6,4803,飯 田 庄 吾,61,17,6.69,6,0.27,118.3
202501151710,第５回週刊大衆杯,第5日,2025/01/15,宮島,10R,準優勝戦,1800,晴,北,2,2,逃げ,1,140,1,100,5,190,1-5,760,3,1-5,1290,3,1-5,390,4,1-4,270,3,4-5,1750,14,1-5-4,3950,15,1-4-5,1430,6,1,1,4736,高 倉 和 士,30,35,6.75,1,0.11,108.7,2,5,3562,山 下 和 彦,79,34,6.71,5,0.12,110.6,3,4,4466,南 佑 典,59,58,6.81,3,0.15,112.2,4,3,5222,津 田 陸 翔,50,62,6.76,4,0.17,113.3,5,2,4533,峰 重 侑 治,27,39,6.68,2,0.13,114.7,6,6,3576,白 水 勝 也,36,23,6.8,6,0.17,114.9
202501151711,第５回週刊大衆杯,第5日,2025/01/15,宮島,11R,準優勝戦,1800,晴,北,3,3,差し,4,5590,4,320,1,100,4-1,7890,12,1-4,930,4,1-4,430,5,4-6,2090,13,1-6,580,8,4-1-6,65740,65,1-4-6,4700,10,1,4,3327,野長瀬 正 孝,74,51,6.81,4,0.2,109.5,2,1,4352,下 條 雄太郎,17,60,6.74,1,0.21,110.0,3,6,4009,小 林 一 樹,31,79,6.78,6,0.15,112.7,4,5,5058,前 原 大 道,58,37,6.83,5,0.18,113.1,5,2,4794,和 田 拓 也,82,69,6.72,2,0.2,114.9,6,3,4000,松 本 博 昭,33,56,6.7,3,0.22,115.0
202501151712,第５回週刊大衆杯,第5日,2025/01/15,宮島,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,150,1,130,5,5210,1-5,1720,7,1-5,2720,9,1-5,470,10,1-4,160,1,4-5,440,8,1-5-4,8870,28,1-4-5,1670,6,1,1,4772,石 丸 海 渡,78,75,6.62,1,0.13,109.0,2,5,4100,松 田 隆 司,65,19,6.7,4,0.25,110.9,3,4,3854,吉 川 元 浩,21,30,6.69,3,0.15,111.2,4,6,4793,金 子 萌,70,28,6.68,5,0.21,112.9,5,2,4861,田 中 宏 樹,19,11,6.47,6,0.2,114.0,6,3,5134,大 原 祥 昌,35,25,6.68,2,0.18,115.3
202501151301,再建尼崎城６周年記念杯,第3日,2025/01/15,尼崎,01R,朝からセンプ,1800,曇り,南西,6,4,,3,190,3,160,4,180,3-4,760,4,3-4,700,4,3-4,310,4,3-6,620,10,4-6,970,15,3-4-6,4480,19,3-4-6,2510,11,1,3,4611,今 井 美 亜,4,60,6.74,3,0.23,107.8,2,4,5329,金 子 龍 斗,29,33,6.83,4,0.21,109.4,3,6,4708,半 田 尚 也,5,75,6.84,6,0.22,111.9,4,2,3478,嶋 田 貴 支,12,23,6.84,2,0.29,113.6,5,5,4219,本 岡 勝 利,54,49,6.8,5,0.17,114.3,6,1,5287,滝 沢 織 寧,40,48,6.75,1,0.26,116.0
202501151302,再建尼崎城６周年記念杯,第3日,2025/01/15,尼崎,02R,予選,1800,曇り,南西,4,0,,3,1660,3,170,5,290,3-5,2950,12,3-5,2070,8,3-5,620,7,1-3,320,4,1-5,240,3,3-5-1,10110,36,1-3-5,1090,4,1,3,4750,井 上 尚 悟,16,26,6.82,3,0.09,109.1,2,5,4627,藤 原 菜 希,36,32,6.8,4,0.05,109.6,3,1,3687,花 田 和 明,37,30,6.79,1,0.11,111.3,4,2,3662,大 庭 元 明,30,25,6.83,2,0.2,113.3,5,6,4085,荻 野 裕 介,35,13,6.85,6,0.12,114.4,6,4,4180,上 野 秀 和,51,38,6.85,5,0.1,116.0
202501151303,再建尼崎城６周年記念杯,第3日,2025/01/15,尼崎,03R,予選,1800,晴,西,5,3,まくり,6,150,6,130,4,820,6-4,2530,9,4-6,1670,7,4-6,390,5,1-6,130,1,1-4,1260,11,6-4-1,10080,36,1-4-6,1520,6,1,6,3024,西 島 義 則,1,34,6.83,2,0.12,113.3,2,4,5333,山 下 智 己,19,11,6.75,5,0.2,117.5,3,1,4789,古 賀 智 之,11,19,6.82,1,0.2,121.2,4,3,4508,野 間 大 樹,10,27,6.75,4,0.19,124.6,5,5,5361,植 竹 玲 奈,22,73,6.8,6,0.14,127.2,,,,,,,,,,
202501151304,再建尼崎城６周年記念杯,第3日,2025/01/15,尼崎,04R,予選,1800,曇り,南,7,5,差し,2,110,2,110,6,450,2-6,950,4,2-6,1100,4,2-6,250,4,1-2,120,1,1-6,450,8,2-6-1,2760,10,1-2-6,400,2,1,2,4278,藤 岡 俊 介,21,16,6.83,2,0.13,109.4,2,6,5046,松 山 裕 基,13,51,6.8,6,0.17,111.3,3,1,4875,大 塚 康 雅,24,55,6.75,1,0.11,113.2,4,3,4345,西 舘 健,17,71,6.86,3,0.16,114.8,5,4,5306,河 内 悠利杏,25,63,6.74,4,0.11,115.7,6,5,5347,井 澤 聖 奈,32,59,6.81,5,0.13,118.1
202501151305,再建尼崎城６周年記念杯,第3日,2025/01/15,尼崎,05R,予選,1800,晴,南西,6,4,差し,2,170,2,100,3,190,2-3,570,3,2-3,500,2,2-3,170,2,1-2,130,1,1-3,270,6,2-3-1,1290,3,1-2-3,250,1,1,2,4546,浜 田 亜理沙,62,45,6.72,2,0.19,108.7,2,3,4529,嶋 義 信,60,41,6.8,3,0.21,110.8,3,1,4665,加 藤 啓 太,44,22,6.71,1,0.18,112.7,4,4,4708,半 田 尚 也,5,75,6.85,4,0.35,113.1,5,5,4422,永 井 亮 次,34,53,6.81,5,0.36,114.5,6,6,4152,深 水 慎一郎,49,56,6.8,6,0.35,116.7
202501151306,再建尼崎城６周年記念杯,第3日,2025/01/15,尼崎,06R,昼どきピンク,1800,晴,南西,6,4,,4,230,4,490,2,490,4-2,660,3,2-4,570,2,2-4,220,3,3-4,390,7,2-3,770,10,4-2-3,2920,11,2-3-4,1410,7,1,4,4109,谷 津 幸 宏,45,67,6.76,4,0.14,110.6,2,2,4555,富 永 大 一,18,52,6.81,2,0.18,111.2,3,3,4180,上 野 秀 和,51,38,6.89,3,0.17,113.5,4,5,3620,信 濃 由 行,23,65,6.91,5,0.13,115.4,5,1,5069,山 崎 小葉音,39,39,6.69,1,0.29,117.0,6,6,5287,滝 沢 織 寧,40,48,6.72,6,0.03,118.0
202501151307,再建尼崎城６周年記念杯,第3日,2025/01/15,尼崎,07R,予選,1800,晴,南西,5,3,逃げ,1,180,1,100,2,100,1-2,240,1,1-2,130,1,1-2,120,1,1-4,280,6,2-4,140,2,1-2-4,1300,6,1-2-4,340,2,1,1,3963,原 田 秀 弥,57,12,6.81,1,0.2,110.2,2,2,4444,桐 生 順 平,8,54,6.72,2,0.19,111.5,3,4,3687,花 田 和 明,37,30,6.78,4,0.17,113.1,4,3,4789,古 賀 智 之,11,19,6.78,3,0.25,114.4,5,6,4336,松 田 竜 馬,38,14,6.83,6,0.1,115.5,6,5,5329,金 子 龍 斗,29,33,6.79,5,0.12,120.7
202501151308,再建尼崎城６周年記念杯,第3日,2025/01/15,尼崎,08R,予選,1800,晴,南西,5,3,まくり,4,160,4,140,3,420,4-3,1130,5,3-4,930,4,3-4,290,5,1-4,200,3,1-3,700,12,4-3-1,3910,14,1-3-4,930,4,1,4,3946,赤 岩 善 生,28,36,6.81,2,0.25,109.8,2,3,4219,本 岡 勝 利,54,49,6.85,4,0.18,112.2,3,1,4345,西 舘 健,17,71,6.84,1,0.33,113.6,4,5,4085,荻 野 裕 介,35,13,6.83,6,0.21,114.3,5,2,4508,野 間 大 樹,10,27,6.79,3,0.25,115.3,6,6,4648,木 村 亮 太,14,61,6.82,5,0.17,115.5
202501151309,再建尼崎城６周年記念杯,第3日,2025/01/15,尼崎,09R,予選特賞,1800,晴,西,6,4,,2,330,2,150,6,100,2-6,750,2,2-6,210,1,2-6,130,1,2-4,140,2,4-6,150,3,2-6-4,1880,8,2-4-6,220,1,1,2,3951,石 川 吉 鎬,63,28,6.85,2,0.05,110.4,2,6,4575,戸 塚 邦 好,56,57,6.8,6,0.09,111.3,3,4,3478,嶋 田 貴 支,12,23,6.84,4,0.14,112.4,4,3,5306,河 内 悠利杏,25,63,6.73,3,0.04,115.5,5,5,5333,山 下 智 己,19,11,6.74,5,0.14,116.3,,,,,,,,,,
202501151310,再建尼崎城６周年記念杯,第3日,2025/01/15,尼崎,10R,予選特賞,1800,晴,北西,8,6,逃げ,1,140,1,100,5,120,1-5,470,2,1-5,320,2,1-5,130,2,1-2,110,1,2-5,170,3,1-5-2,690,2,1-2-5,250,1,1,1,4109,谷 津 幸 宏,45,67,6.84,1,0.25,109.5,2,5,4546,浜 田 亜理沙,62,45,6.81,5,0.32,111.0,3,2,4611,今 井 美 亜,4,60,6.82,2,0.24,112.9,4,3,4875,大 塚 康 雅,24,55,6.9,3,0.27,114.5,5,4,4750,井 上 尚 悟,16,26,6.88,4,0.27,115.0,6,6,4293,鈴 木 智 啓,52,58,6.96,6,0.34,116.4
202501151311,再建尼崎城６周年記念杯,第3日,2025/01/15,尼崎,11R,予選特選,1800,晴,北西,1,0,逃げ,1,290,1,290,6,240,1-6,1380,5,1-6,740,3,1-6,220,3,1-5,140,2,5-6,130,1,1-6-5,2120,8,1-5-6,300,1,1,1,3662,大 庭 元 明,30,25,6.92,1,0.13,109.3,2,6,4278,藤 岡 俊 介,21,16,6.87,3,0.1,110.2,3,5,3024,西 島 義 則,1,34,6.89,2,0.12,112.0,4,4,5257,西 丸 侑太朗,33,18,6.88,6,0.15,112.8,5,3,4665,加 藤 啓 太,44,22,6.85,5,0.14,114.8,6,2,3620,信 濃 由 行,23,65,7.01,4,0.15,117.2
202501151312,再建尼崎城６周年記念杯,第3日,2025/01/15,尼崎,12R,予選特選,1800,晴,西,3,0,逃げ,1,140,1,110,5,100,1-5,180,1,1-5,180,1,1-5,110,2,1-3,100,1,3-5,140,3,1-5-3,600,1,1-3-5,240,1,1,1,3946,赤 岩 善 生,28,36,6.9,1,0.15,108.6,2,5,4444,桐 生 順 平,8,54,6.87,5,0.17,109.6,3,3,4210,松 村 康 太,20,50,6.93,3,0.1,111.6,4,2,5046,松 山 裕 基,13,51,6.88,2,0.14,112.1,5,4,4152,深 水 慎一郎,49,56,6.86,4,0.11,114.1,6,6,4555,富 永 大 一,18,52,6.83,6,0.26,115.9
202501151101,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第3日,2025/01/15,びわこ,01R,予選,1800,曇り,南西,4,3,逃げ,1,140,1,100,2,180,1-2,510,2,1-2,320,1,1-2,260,3,1-5,280,4,2-5,500,10,1-2-5,2320,8,1-2-5,1160,7,1,1,5229,吉 川 晴 人,16,50,6.77,1,0.2,110.7,2,2,4407,鹿 島 敏 弘,40,32,6.75,2,0.18,112.3,3,5,5240,高 橋 龍 治,68,40,6.76,5,0.37,113.4,4,4,5277,井 上 未 都,28,13,6.71,4,0.24,114.6,5,6,5321,一 色 颯 輝,26,63,6.69,6,0.24,,6,3,3602,奥 平 拓 也,12,41,6.78,3,0.15,
202501151102,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第3日,2025/01/15,びわこ,02R,予選,1800,曇り,南,2,2,逃げ,1,220,1,250,5,260,1-5,1900,10,1-5,1710,12,1-5,980,12,1-6,640,10,5-6,1160,13,1-5-6,24480,81,1-5-6,12470,20,1,1,5275,松 田 淳 平,47,55,6.75,1,0.04,109.2,2,5,4379,桑 島 和 宏,46,26,6.73,5,0.14,110.6,3,6,4201,佐 竹 友 樹,59,30,6.67,6,0.15,112.1,4,4,4413,水 摩 敦,69,36,6.67,4,0.22,113.7,5,3,4114,深 澤 達 徳,72,35,6.71,3,0.04,,6,2,4234,野 相 弘 司,58,29,6.75,2,0.04,
202501151103,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第3日,2025/01/15,びわこ,03R,予選,1800,曇り,南,4,4,差し,3,290,3,270,6,290,3-6,2570,12,3-6,3270,10,3-6,310,5,3-4,230,2,4-6,560,12,3-6-4,6100,28,3-4-6,1690,7,1,3,4398,船 岡 洋一郎,73,44,6.72,4,0.21,110.5,2,6,4905,土 井 祥 伍,48,68,6.67,6,0.25,111.9,3,4,4430,永 田 秀 二,18,15,6.76,5,0.23,113.1,4,5,3362,間 嶋 仁 志,38,46,6.76,2,0.21,113.8,5,2,4769,馬 場 剛,52,28,6.72,3,0.13,,6,1,5008,羽 野 諒,71,14,6.72,1,0.22,
