レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501301308,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第2日,2025/01/30,尼崎,08R,予選,1800,晴,南西,6,4,まくり,6,190,6,300,2,1420,6-2,1220,5,2-6,1230,4,2-6,380,7,4-6,350,6,2-4,1090,10,6-2-4,7380,25,2-4-6,3640,10,1,6,4762,藤 原 啓史朗,19,42,6.8,6,0.14,110.3,2,2,5301,岩 下 巧 斗,6,15,6.82,2,0.15,112.0,3,4,3827,今 泉 徹,32,56,6.9,4,0.18,113.5,4,5,5324,畑 田 希 咲,30,41,6.87,5,0.2,114.3,5,1,3805,高 橋 英 之,38,32,6.89,1,0.2,114.7,6,3,4744,伊 藤 玲 奈,16,64,6.93,3,0.17,116.0
202501301309,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第2日,2025/01/30,尼崎,09R,予選特賞,1800,晴,,0,0,逃げ,1,110,1,150,5,100,1-5,430,1,1-5,390,3,1-5,140,2,1-3,120,1,3-5,210,4,1-5-3,1330,4,1-3-5,480,2,1,1,5126,山 下 大 輝,59,46,6.8,1,0.24,109.7,2,5,4536,喜 井 つかさ,8,66,6.82,5,0.19,111.3,3,3,4023,柴 田 友 和,53,33,6.91,3,0.17,112.5,4,6,4020,川 上 清 人,62,37,6.82,6,0.34,113.5,5,2,3176,長谷川 巌,51,40,6.92,2,0.17,115.1,6,4,3535,渡 修 平,20,61,6.89,4,0.18,118.1
202501301310,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第2日,2025/01/30,尼崎,10R,予選特賞,1800,晴,北西,3,0,逃げ,1,130,1,100,2,220,1-2,250,1,1-2,130,1,1-2,130,1,1-5,160,2,2-5,160,3,1-2-5,600,1,1-2-5,280,1,1,1,4486,野 村 誠,10,29,6.88,1,0.2,108.9,2,2,4700,金 子 和 之,42,20,6.85,2,0.23,109.6,3,5,5044,渡 邉 健,15,26,6.74,5,0.17,112.0,4,4,4034,西 原 明 生,61,55,6.91,4,0.23,113.6,5,3,3834,細 川 明 人,13,39,6.88,3,0.27,114.4,6,6,4017,向 井 美 鈴,25,30,6.89,6,0.29,115.2
202501301311,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第2日,2025/01/30,尼崎,11R,予選特選,1800,晴,西,5,3,逃げ,1,140,1,100,2,130,1-2,320,2,1-2,330,2,1-2,120,1,1-4,230,3,2-4,530,10,1-2-4,1780,7,1-2-4,1330,6,1,1,4188,久 田 敏 之,35,68,6.92,1,0.18,109.7,2,2,4263,武 重 雄 介,11,12,6.94,2,0.18,110.5,3,4,3527,中 嶋 誠一郎,2,27,6.89,4,0.23,111.3,4,3,5055,眞 鳥 章 太,4,63,6.87,3,0.19,111.4,5,5,4114,深 澤 達 徳,47,36,6.84,5,0.2,113.3,6,6,3966,作 間 章,44,67,6.89,6,0.24,113.9
202501301312,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第2日,2025/01/30,尼崎,12R,予選特選,1800,晴,北,1,0,逃げ,1,150,1,110,4,120,1-4,300,1,1-4,280,1,1-4,150,1,1-3,190,3,3-4,280,5,1-4-3,1170,1,1-3-4,420,1,1,1,4886,入 海 馨,36,16,6.76,1,0.17,108.8,2,4,3623,深 川 真 二,46,11,6.9,2,0.18,110.6,3,3,4402,乙 藤 智 史,1,14,6.86,4,0.18,111.8,4,6,3251,平 石 和 男,21,22,6.85,6,0.29,113.4,5,2,3805,高 橋 英 之,38,32,6.86,3,0.18,114.7,6,5,5161,登 玉 隼 百,34,73,6.84,5,0.27,116.3
202501301201,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第2日,2025/01/30,住之江,01R,予選,1800,晴,南,1,1,逃げ,1,130,1,100,2,150,1-2,270,1,1-2,230,2,1-2,140,2,1-3,130,1,2-3,220,4,1-2-3,530,1,1-2-3,250,1,1,1,4834,浜 本 裕 己,12,38,6.8,1,0.13,113.5,2,2,4422,永 井 亮 次,32,75,6.76,2,0.18,114.5,3,3,3998,冨 成 謙 児,69,16,6.8,3,0.15,117.6,4,6,5311,小 林 京 平,64,55,6.8,6,0.11,121.0,5,4,5357,田 中 瀬里奈,82,66,6.84,4,0.13,123.6,,,,,,,,,,
202501301202,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第2日,2025/01/30,住之江,02R,予選,1800,晴,南,4,2,まくり,3,330,3,100,5,380,3-5,1800,7,3-5,1650,9,3-5,400,5,3-4,210,2,4-5,400,5,3-5-4,4290,15,3-4-5,700,4,1,3,3792,田 中 豪,80,61,6.85,3,0.23,108.8,2,5,4863,三 浦 裕 貴,18,39,6.78,5,0.08,110.2,3,4,3484,芝 田 浩 治,77,33,6.84,4,0.13,112.1,4,6,4380,鈴 木 峻 佑,75,28,6.8,6,0.22,113.1,5,1,4534,坂 咲友理,30,65,6.69,1,0.36,113.7,6,2,4113,木 村 浩 士,52,90,6.91,2,0.32,115.6
202501301203,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第2日,2025/01/30,住之江,03R,予選,1800,晴,南,2,1,,1,160,1,400,3,720,1-3,700,2,1-3,480,2,1-3,250,3,1-6,800,9,3-6,1290,12,1-3-6,8980,24,1-3-6,3320,10,1,1,4895,門 間 雄 大,24,71,6.78,1,0.13,108.9,2,3,4593,小 坂 宗 司,20,63,6.81,3,0.11,109.4,3,6,4917,岩 橋 裕 馬,19,74,6.82,6,0.2,111.4,4,2,4122,安 東 幸 治,36,77,6.75,2,0.12,112.7,5,5,2878,富 山 弘 幸,35,89,6.84,5,0.17,114.9,6,4,5272,松 田 真 実,66,87,6.72,4,0.1,116.0
202501301204,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第2日,2025/01/30,住之江,04R,予選,1800,晴,南東,2,1,逃げ,1,140,1,260,5,250,1-5,500,2,1-5,510,3,1-5,120,3,1-3,100,1,3-5,100,2,1-5-3,1000,2,1-3-5,150,1,1,1,4474,渡 辺 崇,29,59,6.75,1,0.12,108.7,2,5,4523,中 村 辰 也,74,78,6.77,4,0.16,110.4,3,3,4958,溝 口 海義也,28,76,6.79,3,0.14,111.9,4,2,4563,齋 藤 真 之,76,72,6.78,2,0.18,112.9,5,6,4417,服 部 剛,38,18,6.8,6,0.2,113.3,6,4,5360,高 木 茉 白,11,19,6.75,5,0.2,115.5
202501301205,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第2日,2025/01/30,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,130,1,110,3,150,1-3,430,2,1-3,730,4,1-3,460,7,1-4,310,3,3-4,1150,13,1-3-4,2980,14,1-3-4,1730,8,1,1,4531,武 富 智 亮,17,54,6.84,1,0.1,108.7,2,3,3793,高 橋 真 吾,72,91,6.87,3,0.09,109.7,3,4,4243,西 村 歩,85,57,6.76,4,0.11,111.8,4,2,4632,長 尾 京志郎,83,60,6.8,2,0.14,112.7,5,5,4834,浜 本 裕 己,12,38,6.8,5,0.1,112.8,6,6,4428,有 賀 達 也,60,86,6.82,6,0.17,114.8
202501301206,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第2日,2025/01/30,住之江,06R,予選特別Ｂ戦,1800,晴,南東,1,1,逃げ,1,170,1,110,3,170,1-3,290,1,1-3,340,2,1-3,150,2,1-4,130,1,3-4,160,3,1-3-4,600,1,1-3-4,220,1,1,1,4496,内 堀 学,39,20,6.79,1,0.12,108.4,2,3,3618,海 野 ゆかり,89,56,6.77,3,0.11,109.9,3,4,4051,清 水 敦 揮,34,53,6.81,4,0.13,110.4,4,2,4863,三 浦 裕 貴,18,39,6.8,2,0.11,112.4,5,6,4007,榮 田 将 彦,59,12,6.78,6,0.1,113.8,6,5,5357,田 中 瀬里奈,82,66,6.79,5,0.16,113.9
202501301207,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第2日,2025/01/30,住之江,07R,予選,1800,晴,,0,1,逃げ,1,170,1,110,2,110,1-2,290,1,1-2,200,1,1-2,120,1,1-4,160,3,2-4,140,2,1-2-4,500,1,1-2-4,210,1,1,1,5066,鈴 木 孝 明,78,82,6.71,1,0.22,108.1,2,2,4688,永 井 彪 也,22,13,6.81,2,0.23,109.9,3,4,4593,小 坂 宗 司,20,63,6.82,4,0.22,111.6,4,6,3372,加 藤 雅 之,54,69,6.79,5,0.26,113.3,5,3,5013,山 下 夏 鈴,37,25,6.76,3,0.23,114.5,6,5,4252,松 下 哲 也,63,31,6.77,6,0.19,117.4
202501301208,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第2日,2025/01/30,住之江,08R,予選,1800,晴,南東,1,1,逃げ,1,180,1,100,4,470,1-4,900,3,1-4,920,3,1-4,140,3,1-3,110,1,3-4,130,2,1-4-3,1390,5,1-3-4,230,1,1,1,3484,芝 田 浩 治,77,33,6.84,1,0.18,108.5,2,4,5220,青 木 蓮,50,22,6.76,4,0.1,110.9,3,3,3822,平 尾 崇 典,51,37,6.81,3,0.12,112.0,4,5,4895,門 間 雄 大,24,71,6.83,5,0.18,113.5,5,2,5027,重 冨 勇 哉,70,68,6.84,2,0.14,113.9,6,6,4563,齋 藤 真 之,76,72,6.83,6,0.22,114.1
202501301209,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第2日,2025/01/30,住之江,09R,予選,1800,晴,南東,2,1,逃げ,1,180,1,220,5,1460,1-5,4210,10,1-5,3690,8,1-5,840,11,1-4,410,5,4-5,2120,14,1-5-4,29810,63,1-4-5,8970,17,1,1,4623,中 北 将 史,31,93,6.79,1,0.04,109.0,2,5,4417,服 部 剛,38,18,6.78,5,0.1,110.2,3,4,2878,富 山 弘 幸,35,89,6.9,4,0.1,111.9,4,3,4428,有 賀 達 也,60,86,6.77,3,0.04,112.6,5,2,4715,村 上 遼,23,17,6.8,2,0.11,113.7,6,6,3792,田 中 豪,80,61,6.81,6,0.12,115.2
202501301210,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第2日,2025/01/30,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,130,1,110,4,130,1-4,660,3,1-4,1050,3,1-4,350,3,1-6,780,8,4-6,1340,12,1-4-6,4670,15,1-4-6,2700,9,1,1,4528,黒 井 達 矢,26,30,6.78,1,0.17,107.5,2,4,4531,武 富 智 亮,17,54,6.83,4,0.18,109.6,3,6,5065,伊久間 陽 優,86,14,6.79,6,0.09,110.6,4,5,4560,庄 司 樹良々,58,83,6.79,5,0.12,111.3,5,3,4122,安 東 幸 治,36,77,6.81,3,0.21,112.9,6,2,4958,溝 口 海義也,28,76,6.76,2,0.16,115.2
202501301211,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第2日,2025/01/30,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,110,1,100,3,130,1-3,210,1,1-3,180,1,1-3,130,1,1-4,140,2,3-4,220,4,1-3-4,490,1,1-3-4,220,1,1,1,4688,永 井 彪 也,22,13,6.84,1,0.17,108.0,2,3,4051,清 水 敦 揮,34,53,6.85,3,0.2,109.0,3,4,4523,中 村 辰 也,74,78,6.76,4,0.23,111.4,4,2,3615,横 田 茂,79,29,6.87,2,0.2,112.6,5,5,3349,吉 田 一 郎,84,36,6.84,5,0.15,113.3,6,6,4632,長 尾 京志郎,83,60,6.84,6,0.29,115.9
202501301212,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第2日,2025/01/30,住之江,12R,予選特別Ａ戦,1800,晴,北東,2,1,逃げ,1,110,1,120,4,100,1-4,350,2,1-4,220,2,1-4,120,2,1-2,110,1,2-4,180,4,1-4-2,670,3,1-2-4,180,1,1,1,3618,海 野 ゆかり,89,56,6.83,1,0.12,108.7,2,4,5013,山 下 夏 鈴,37,25,6.76,4,0.1,110.0,3,2,4243,西 村 歩,85,57,6.79,2,0.11,110.7,4,3,4534,坂 咲友理,30,65,6.76,3,0.18,112.6,5,6,5360,高 木 茉 白,11,19,6.76,6,0.16,114.2,6,5,5272,松 田 真 実,66,87,6.75,5,0.13,114.5
202501300601,公営レーシングプレス杯,第1日,2025/01/30,浜名湖,01R,予選,1800,晴,北西,4,2,逃げ,1,160,1,220,6,1250,1-6,5540,14,1-6,2880,8,1-6,1250,10,1-4,140,2,4-6,860,7,1-6-4,35330,55,1-4-6,6250,14,1,1,4843,深 尾 巴 恵,26,35,6.72,1,0.13,110.5,2,6,5340,樋江井 舞,53,27,6.75,6,0.2,112.1,3,4,4844,村 上 奈 穂,31,38,6.77,4,0.19,112.9,4,2,4765,野田部 宏 子,21,40,6.7,2,0.16,114.1,5,3,3802,森 岡 ま き,33,67,6.75,3,0.11,,6,5,5305,伊 藤 栞,3,15,6.94,5,0.26,
202501300602,公営レーシングプレス杯,第1日,2025/01/30,浜名湖,02R,予選,1800,晴,北,5,3,まくり,3,680,3,100,4,170,3-4,620,2,3-4,500,3,3-4,170,2,1-3,140,1,1-4,200,3,3-4-1,1610,4,1-3-4,260,1,1,3,4264,長 尾 章 平,8,61,6.83,3,0.12,121.2,2,4,4949,横 田 貴 満,62,44,6.73,4,0.21,125.4,3,1,3519,冨 田 秀 幸,64,11,6.75,1,0.11,126.8,4,2,3202,三 品 隆 浩,54,19,6.76,2,0.15,127.7,5,5,4234,野 相 弘 司,14,49,6.84,5,0.18,,,,,,,,,,,
202501300603,公営レーシングプレス杯,第1日,2025/01/30,浜名湖,03R,予選,1800,晴,北西,4,2,差し,3,390,3,130,1,130,3-1,1500,8,1-3,590,2,1-3,160,2,3-6,180,3,1-6,120,1,3-1-6,2050,3,1-3-6,250,1,1,3,4216,星 栄 爾,20,70,6.83,3,0.18,110.6,2,1,5183,中 野 孝 二,11,56,6.74,1,0.15,112.1,3,6,4308,河 村 了,28,34,6.74,6,0.33,112.5,4,2,3589,西 村 勝,39,74,6.83,2,0.16,113.1,5,4,5041,荒 牧 凪 沙,4,23,6.74,4,0.22,,6,5,5325,澁 川 夏,30,71,6.83,5,0.22,
202501300604,公営レーシングプレス杯,第1日,2025/01/30,浜名湖,04R,予選,1800,晴,北西,4,2,まくり,3,510,3,230,5,370,3-5,1750,9,3-5,1300,7,3-5,360,7,1-3,200,1,1-5,220,3,3-5-1,6770,29,1-3-5,750,2,1,3,4442,松 竹 大 輔,40,25,6.83,3,0.09,110.8,2,5,4505,島 田 賢 人,24,50,6.83,6,0.09,112.3,3,1,4842,山 下 昂 大,45,20,6.79,1,0.32,113.4,4,2,4336,松 田 竜 馬,43,68,6.82,2,0.37,114.9,5,6,3362,間 嶋 仁 志,59,43,6.75,5,0.18,,6,4,3569,増 田 進,1,21,6.82,4,0.19,
202501300605,公営レーシングプレス杯,第1日,2025/01/30,浜名湖,05R,ランチタイム,1800,晴,北西,5,2,逃げ,1,140,1,100,4,190,1-4,890,4,1-4,550,3,1-4,290,4,1-5,260,3,4-5,500,9,1-4-5,2730,10,1-4-5,1010,6,1,1,4036,金 田 諭,7,24,6.82,1,0.17,111.5,2,4,4197,渥 美 卓 郎,49,37,6.81,4,0.13,112.1,3,5,5036,福 田 翔 吾,50,60,6.83,5,0.13,114.4,4,3,4382,高 山 智 至,36,72,6.88,3,0.15,116.2,5,2,4367,山 口 修 路,56,76,6.78,2,0.21,,6,6,4988,牟 田 奨 太,46,59,6.9,6,0.14,
202501300606,公営レーシングプレス杯,第1日,2025/01/30,浜名湖,06R,予選,1800,晴,北,7,4,まくり,2,360,2,200,3,510,2-3,1180,5,2-3,750,4,2-3,330,4,2-4,270,2,3-4,490,8,2-3-4,3890,15,2-3-4,1040,6,1,2,3641,一 瀬 明,41,36,7.0,2,0.04,112.2,2,3,5083,柳 瀬 幹 太,61,13,6.94,3,0.03,113.4,3,4,3563,堤 昇,51,18,6.86,4,0.14,114.2,4,1,5258,仲 本 舜,18,32,6.88,1,0.13,114.7,5,5,5340,樋江井 舞,53,27,6.86,5,0.16,,6,6,4166,吉 田 拡 郎,52,64,6.89,6,0.17,
202501300607,公営レーシングプレス杯,第1日,2025/01/30,浜名湖,07R,予選,1800,晴,北,7,4,逃げ,1,580,1,190,5,270,1-5,3730,13,1-5,2610,9,1-5,410,7,1-2,150,2,2-5,290,4,1-5-2,7520,29,1-2-5,1780,7,1,1,3761,山 本 光 雄,65,45,7.01,1,0.27,112.9,2,5,3385,渡 邉 睦 広,34,33,7.14,5,0.23,114.8,3,2,4015,前 野 竜 一,35,63,6.98,2,0.23,115.9,4,4,5121,定 松 勇 樹,32,75,6.94,4,0.21,116.6,5,6,4765,野田部 宏 子,21,40,6.99,6,0.17,,6,3,4039,村 上 功 祐,57,69,7.17,3,0.2,
202501300608,公営レーシングプレス杯,第1日,2025/01/30,浜名湖,08R,予選特賞,1800,晴,北,6,3,差し,2,130,2,110,5,180,2-5,420,2,2-5,330,3,2-5,190,3,2-3,150,2,3-5,340,6,2-5-3,1140,5,2-3-5,310,3,1,2,4418,茅 原 悠 紀,2,31,6.87,2,0.17,111.1,2,5,4949,横 田 貴 満,62,44,6.89,4,0.21,114.4,3,3,3362,間 嶋 仁 志,59,43,6.99,3,0.16,115.0,4,1,5041,荒 牧 凪 沙,4,23,6.84,1,0.16,116.3,5,6,3807,岡 部 哲,10,57,7.07,5,0.21,,6,4,5305,伊 藤 栞,3,15,6.93,6,0.27,
202501300609,公営レーシングプレス杯,第1日,2025/01/30,浜名湖,09R,ブレイクタイ,1800,晴,北,6,3,逃げ,1,100,1,140,6,1210,1-6,2250,7,1-6,1870,6,1-6,460,6,1-5,230,3,5-6,1760,14,1-6-5,11360,30,1-5-6,4850,11,1,1,4505,島 田 賢 人,24,50,6.91,1,0.19,112.1,2,6,4382,高 山 智 至,36,72,6.96,3,0.19,114.6,3,5,4843,深 尾 巴 恵,26,35,6.96,6,0.26,115.1,4,2,3224,栗 山 繁 洋,25,41,6.9,2,0.28,116.1,5,4,4216,星 栄 爾,20,70,6.98,5,0.25,,6,3,4234,野 相 弘 司,14,49,6.98,4,0.48,
202501300610,公営レーシングプレス杯,第1日,2025/01/30,浜名湖,10R,予選特賞,1800,晴,北西,6,3,逃げ,1,160,1,130,4,230,1-4,1320,6,1-4,1150,5,1-4,210,4,1-3,120,1,3-4,480,9,1-4-3,2710,10,1-3-4,600,3,1,1,3563,堤 昇,51,18,6.93,1,0.22,112.4,2,4,5183,中 野 孝 二,11,56,6.86,4,0.23,113.8,3,3,4189,川 上 剛,44,66,6.9,3,0.18,114.8,4,2,5036,福 田 翔 吾,50,60,6.89,2,0.18,115.6,5,6,4336,松 田 竜 馬,43,68,6.9,5,0.33,,6,5,3202,三 品 隆 浩,54,19,6.88,6,0.38,
202501300611,公営レーシングプレス杯,第1日,2025/01/30,浜名湖,11R,予選特選,1800,晴,北西,6,3,まくり,4,720,4,570,2,350,4-2,11490,23,2-4,3280,11,2-4,1000,11,3-4,1590,14,2-3,560,6,4-2-3,49040,99,2-3-4,6010,16,1,4,3589,西 村 勝,39,74,7.05,4,0.09,112.4,2,2,3703,鳥 飼 眞,9,22,6.92,2,0.28,113.2,3,3,4367,山 口 修 路,56,76,6.86,3,0.25,113.6,4,1,4442,松 竹 大 輔,40,25,7.0,1,0.19,115.3,5,6,3641,一 瀬 明,41,36,6.94,6,0.15,,6,5,4015,前 野 竜 一,35,63,6.94,5,0.15,
202501300612,公営レーシングプレス杯,第1日,2025/01/30,浜名湖,12R,ドリーム戦,1800,晴,北西,6,3,逃げ,1,100,1,100,2,140,1-2,210,1,1-2,170,1,1-2,100,1,1-4,120,2,2-4,310,7,1-2-4,580,2,1-2-4,400,2,1,1,4418,茅 原 悠 紀,2,31,6.88,1,0.12,111.0,2,2,5121,定 松 勇 樹,32,75,6.96,2,0.13,112.5,3,4,4308,河 村 了,28,34,6.91,4,0.13,113.9,4,3,4166,吉 田 拡 郎,52,64,6.94,3,0.11,114.4,5,5,4036,金 田 諭,7,24,6.9,5,0.4,,6,6,4264,長 尾 章 平,8,61,7.07,6,0.19,
202501300501,第８回ａｕじぶん銀行賞,第3日,2025/01/30,多摩川,01R,予選,1800,晴,南東,2,2,まくり,4,1660,4,530,6,680,4-6,5830,22,4-6,13080,15,4-6,1040,14,1-4,530,7,1-6,610,10,4-6-1,63150,101,1-4-6,6590,19,1,4,5285,若 林 麗,32,62,6.68,4,0.09,108.7,2,6,5213,湯 淺 紀 香,60,51,6.71,6,0.08,111.1,3,1,5281,井 上 遥 妃,20,66,6.72,1,0.17,111.9,4,3,4896,花 本 剛,29,47,6.71,3,0.21,112.0,5,2,5095,小 原 聡 将,37,32,6.65,2,0.17,,6,5,4649,和 田 操 拓,49,25,6.73,5,0.09,
202501300502,第８回ａｕじぶん銀行賞,第3日,2025/01/30,多摩川,02R,予選,1800,晴,南東,1,1,逃げ,1,220,1,220,3,180,1-3,430,1,1-3,440,2,1-3,160,1,1-2,260,5,2-3,320,7,1-3-2,1490,3,1-2-3,490,2,1,1,3315,広 瀬 聖 仁,63,83,6.76,1,0.09,108.7,2,3,4175,川 尻 泰 輔,39,57,6.77,3,0.13,109.8,3,2,3930,岸 本 隆,41,50,6.73,2,0.18,111.6,4,6,3983,須 藤 博 倫,62,39,6.64,6,0.21,112.5,5,4,4835,橋 本 明,30,60,6.73,4,0.16,,6,5,5334,樫 葉 新 心,57,48,6.67,5,0.21,
202501300503,第８回ａｕじぶん銀行賞,第3日,2025/01/30,多摩川,03R,予選,1800,晴,南,1,1,まくり,3,420,3,170,5,1460,3-5,2930,11,3-5,2940,9,3-5,820,11,1-3,160,2,1-5,460,7,3-5-1,14700,43,1-3-5,930,4,1,3,4967,中 村 魁 生,61,76,6.74,3,0.15,108.6,2,5,3334,角 ひとみ,67,81,6.69,5,0.13,110.2,3,1,5048,眞 鳥 康 太,70,21,6.66,1,0.15,111.0,4,2,4435,服 部 達 哉,22,69,6.75,2,0.18,112.1,5,6,3968,茶 谷 信 次,56,30,6.7,6,0.09,,6,4,3579,中 里 優 子,35,84,6.73,4,0.13,
202501300504,第８回ａｕじぶん銀行賞,第3日,2025/01/30,多摩川,04R,予選,1800,晴,南東,4,3,逃げ,1,390,1,160,5,410,1-5,4330,14,1-5,3290,10,1-5,470,9,1-3,160,1,3-5,650,10,1-5-3,12920,42,1-3-5,1530,6,1,1,4299,中 島 浩 哉,17,63,6.72,1,0.11,109.5,2,5,4714,喜多須 杏 奈,19,80,6.8,5,0.04,111.1,3,3,5276,大 島 隆乃介,38,77,6.74,3,0.11,111.8,4,4,3436,柏 野 幸 二,72,52,6.85,4,0.03,112.9,5,2,4443,津 田 裕 絵,47,79,6.81,2,0.15,,,,,,,,,,,
202501300505,第８回ａｕじぶん銀行賞,第3日,2025/01/30,多摩川,05R,予選,1800,晴,南西,2,2,まくり,4,310,4,170,5,440,4-5,1420,8,4-5,990,4,4-5,210,4,1-4,210,3,1-5,400,8,4-5-1,3000,13,1-4-5,970,6,1,4,3256,三 角 哲 男,75,56,6.81,4,0.11,108.4,2,5,3627,井 上 恵 一,71,29,6.79,5,0.23,110.3,3,1,3516,吉 原 聖 人,26,67,6.77,1,0.19,111.7,4,2,3448,高 山 秀 雄,66,41,6.79,2,0.19,113.3,5,3,5221,竹 間 隆 晟,68,85,6.71,3,0.19,,6,6,4896,花 本 剛,29,47,6.86,6,0.27,
202501300506,第８回ａｕじぶん銀行賞,第3日,2025/01/30,多摩川,06R,予選,1800,晴,北東,1,2,まくり,4,260,4,100,5,220,4-5,1270,5,4-5,880,4,4-5,370,7,4-6,220,2,5-6,430,10,4-5-6,2720,4,4-5-6,720,3,1,4,4594,谷 川 祐 一,14,26,6.7,4,0.06,109.5,2,5,4711,前 出 達 吉,33,74,6.7,5,0.12,111.1,3,6,4119,泥 谷 一 毅,46,58,6.7,6,0.11,112.4,4,3,3315,広 瀬 聖 仁,63,83,6.77,3,0.13,114.1,5,1,5006,久保原 秀 人,53,72,6.69,1,0.14,,6,2,5281,井 上 遥 妃,20,66,6.73,2,0.19,
202501300507,第８回ａｕじぶん銀行賞,第3日,2025/01/30,多摩川,07R,予選,1800,晴,南,2,2,逃げ,1,370,1,150,2,120,1-2,1000,4,1-2,300,1,1-2,180,3,1-3,240,5,2-3,150,1,1-2-3,1690,4,1-2-3,270,1,1,1,4803,飯 田 庄 吾,44,64,6.74,1,0.21,109.4,2,2,3983,須 藤 博 倫,62,39,6.77,2,0.19,111.1,3,3,4144,石 塚 久 也,58,24,6.83,3,0.17,113.6,4,5,5185,加 藤 優 弥,24,61,6.78,5,0.21,115.2,5,4,5240,高 橋 龍 治,54,33,6.75,4,0.25,,6,6,3334,角 ひとみ,67,81,6.89,6,0.28,
202501300508,第８回ａｕじぶん銀行賞,第3日,2025/01/30,多摩川,08R,予選,1800,晴,南東,3,2,,6,180,6,120,4,160,6-4,780,4,4-6,250,2,不成立,,,,,,,,,,,,,,,1,6,4649,和 田 操 拓,49,25,6.83,6,0.13,110.5,2,4,4484,稲 生 夏 季,15,28,6.85,3,0.01,111.4,3,5,5199,垂 水 悠,12,43,6.73,5,0.12,113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501300509,第８回ａｕじぶん銀行賞,第3日,2025/01/30,多摩川,09R,予選特賞,1800,晴,東,3,2,差し,4,620,4,790,3,630,4-3,3460,15,3-4,1430,7,3-4,290,3,4-6,510,10,3-6,470,8,4-3-6,7670,27,3-4-6,1590,8,1,4,3930,岸 本 隆,41,50,6.78,4,0.12,108.7,2,3,4116,川 田 正 人,74,35,6.82,3,0.13,110.1,3,6,4136,江 夏 満,36,68,6.76,6,0.12,111.2,4,2,5285,若 林 麗,32,62,6.75,2,0.26,113.9,5,1,4435,服 部 達 哉,22,69,6.73,1,0.19,,6,5,3436,柏 野 幸 二,72,52,6.8,5,0.1,
