レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501181601,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第2日,2025/01/18,児島,01R,予選,1800,晴,,0,1,まくり,3,420,3,340,4,460,3-4,3290,11,3-4,2150,8,3-4,360,9,1-3,200,2,1-4,210,3,3-4-1,9110,29,1-3-4,660,3,1,3,5264,登 みひ果,30,51,6.66,3,0.09,114.7,2,4,3334,角 ひとみ,28,40,6.81,4,0.16,118.0,3,1,4974,安 井 瑞 紀,16,43,6.7,1,0.09,119.7,4,6,5296,永 田 楽,27,34,6.68,6,0.12,122.3,5,2,4414,大 澤 真 菜,43,67,6.69,2,0.05,,,,,,,,,,,
202501181602,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第2日,2025/01/18,児島,02R,予選,1800,晴,南,1,1,差し,2,720,2,170,1,110,2-1,1450,6,1-2,560,2,1-2,250,5,2-3,210,3,1-3,110,1,2-1-3,2980,11,1-2-3,310,2,1,2,5198,奥 村 明日香,13,54,6.69,2,0.18,109.1,2,1,4443,津 田 裕 絵,17,63,6.76,1,0.22,110.5,3,3,4678,水 野 望 美,36,47,6.65,3,0.16,111.7,4,5,5079,大 石 真 央,42,36,6.75,5,0.25,113.3,5,6,5165,小 林 愛 実,22,73,6.74,6,0.27,,6,4,5297,南 彩 寧,33,44,6.71,4,0.3,
202501181603,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第2日,2025/01/18,児島,03R,予選,1800,晴,南東,2,3,逃げ,1,130,1,110,2,100,1-2,310,1,1-2,150,1,1-2,100,1,1-5,100,2,2-5,100,3,1-2-5,500,2,1-2-5,140,1,1,1,4947,間 庭 菜 摘,18,62,6.66,1,0.02,107.8,2,2,4011,堀之内 紀代子,19,49,6.72,2,0.01,110.1,3,5,4478,櫻 本 あゆみ,12,11,6.74,5,0.03,111.6,4,4,5123,福 山 恵里奈,57,12,6.74,4,0.05,115.3,,,,,,,,,,,,,,,,,,,,
202501181604,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第2日,2025/01/18,児島,04R,予選,1800,晴,南東,3,3,差し,2,210,2,130,1,120,2-1,690,2,1-2,200,1,1-2,150,1,2-4,430,8,1-4,290,5,2-1-4,3040,9,1-2-4,770,2,1,2,4738,清 埜 翔 子,34,29,6.66,2,0.26,106.7,2,1,5193,米 丸 乃 絵,35,25,6.65,1,0.24,108.7,3,4,5317,長 尾 萌 加,63,20,6.7,4,0.19,110.4,4,6,4764,小 池 礼 乃,50,61,6.68,6,0.13,112.2,5,3,5173,谷 口 佳 蓮,32,35,6.73,3,0.2,,6,5,4804,高 田 ひかる,23,19,6.6,5,0.23,
202501181605,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第2日,2025/01/18,児島,05R,予選,1800,晴,南東,3,3,逃げ,1,220,1,130,4,310,1-4,900,4,1-4,830,5,1-4,290,5,1-3,230,3,3-4,830,10,1-4-3,4320,17,1-3-4,1630,8,1,1,4065,金 田 幸 子,68,70,6.68,1,0.19,108.8,2,4,5213,湯 淺 紀 香,51,24,6.71,4,0.25,110.2,3,3,4784,向井田 真 紀,69,46,6.7,3,0.21,112.1,4,2,4891,寺 島 美 里,45,52,6.71,2,0.2,112.3,5,5,5296,永 田 楽,27,34,6.69,5,0.29,,,,,,,,,,,
202501181606,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第2日,2025/01/18,児島,06R,予選,1800,晴,南,3,3,逃げ,1,150,1,130,3,130,1-3,290,1,1-3,200,1,1-3,140,1,1-5,160,2,3-5,180,3,1-3-5,670,1,1-3-5,260,1,1,1,4589,塩 崎 桐 加,46,74,6.68,1,0.23,109.8,2,3,4225,土 屋 千 明,11,60,6.7,3,0.17,110.2,3,5,3900,香 川 素 子,54,58,6.74,5,0.21,111.8,4,4,5140,吉 田 彩 乃,62,22,6.71,4,0.2,112.9,5,6,4501,樋 口 由加里,41,37,6.77,6,0.13,,6,2,5165,小 林 愛 実,22,73,6.73,2,0.26,
202501181607,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第2日,2025/01/18,児島,07R,予選,1800,晴,南東,2,3,逃げ,1,280,1,160,5,170,1-5,1030,5,1-5,710,4,1-5,180,3,1-2,220,5,2-5,160,1,1-5-2,2510,9,1-2-5,310,1,1,1,4720,西 澤 日花里,15,57,6.68,1,0.16,108.4,2,5,4963,實 森 美 祐,70,69,6.69,5,0.15,108.9,3,2,4884,勝 浦 真 帆,48,50,6.74,2,0.07,111.3,4,4,5162,松 尾 怜 実,49,72,6.75,4,0.15,112.2,5,6,5264,登 みひ果,30,51,6.66,6,0.29,,6,3,4443,津 田 裕 絵,17,63,6.8,3,0.13,
202501181608,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第2日,2025/01/18,児島,08R,予選,1800,晴,南東,2,3,逃げ,1,270,1,160,3,220,1-3,790,4,1-3,440,3,1-3,150,2,1-5,200,4,3-5,420,6,1-3-5,2410,8,1-3-5,960,4,1,1,4678,水 野 望 美,36,47,6.68,1,0.15,108.2,2,3,5088,高 憧 四 季,38,30,6.64,3,0.17,108.9,3,5,4845,前 田 紗 希,64,56,6.65,5,0.21,111.8,4,2,4050,田 口 節 子,61,15,6.65,2,0.17,112.6,5,4,5254,羽 田 妃 希,14,13,6.65,4,0.27,,6,6,4414,大 澤 真 菜,43,67,6.74,6,0.3,
202501181609,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第2日,2025/01/18,児島,09R,予選特賞,1800,晴,南東,2,3,差し,6,570,6,130,1,180,6-1,840,4,1-6,360,1,1-6,150,1,3-6,190,3,1-3,170,2,6-1-3,2290,7,1-3-6,290,1,1,6,4482,守 屋 美 穂,66,23,6.72,5,0.13,108.0,2,1,5146,野 田 彩 加,60,53,6.74,1,0.13,110.3,3,3,4947,間 庭 菜 摘,18,62,6.73,3,0.15,111.6,4,2,4984,森 下 愛 梨,55,68,6.72,2,0.15,112.2,5,4,5173,谷 口 佳 蓮,32,35,6.7,4,0.09,,6,5,5297,南 彩 寧,33,44,6.74,6,0.23,
202501181610,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第2日,2025/01/18,児島,10R,予選特賞,1800,晴,南東,2,3,逃げ,1,160,1,160,3,310,1-3,900,4,1-3,770,3,1-3,400,7,1-4,130,1,3-4,530,9,1-3-4,2460,9,1-3-4,830,3,1,1,4791,黒 澤 めぐみ,40,71,6.66,1,0.07,107.8,2,3,5079,大 石 真 央,42,36,6.81,3,0.13,109.6,3,4,4225,土 屋 千 明,11,60,6.73,4,0.08,111.7,4,6,4891,寺 島 美 里,45,52,6.75,6,0.15,112.8,5,2,4909,薮 内 瑞 希,26,75,6.66,2,0.13,,6,5,5317,長 尾 萌 加,63,20,6.69,5,0.17,
202501181611,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第2日,2025/01/18,児島,11R,予選特選,1800,晴,南東,2,3,逃げ,1,120,1,100,3,130,1-3,290,1,1-3,210,1,1-3,120,1,1-4,170,2,3-4,190,4,1-3-4,490,1,1-3-4,250,1,1,1,4804,高 田 ひかる,23,19,6.59,1,0.21,107.3,2,3,4884,勝 浦 真 帆,48,50,6.73,3,0.07,110.1,3,4,3900,香 川 素 子,54,58,6.7,4,0.08,111.8,4,6,5123,福 山 恵里奈,57,12,6.76,6,0.15,113.1,5,2,3334,角 ひとみ,28,40,6.79,2,0.14,,6,5,4065,金 田 幸 子,68,70,6.78,5,0.11,
202501181612,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第2日,2025/01/18,児島,12R,クラリスＤＲ,1800,晴,南,3,3,逃げ,1,150,1,110,3,200,1-3,320,1,1-3,240,1,1-3,120,1,1-4,120,2,3-4,270,4,1-3-4,710,1,1-3-4,340,1,1,1,4050,田 口 節 子,61,15,6.67,1,0.17,107.4,2,3,4536,喜 井 つかさ,65,42,6.61,3,0.09,109.4,3,4,4963,實 森 美 祐,70,69,6.79,4,0.07,110.1,4,2,4478,櫻 本 あゆみ,12,11,6.72,2,0.14,111.6,5,6,4738,清 埜 翔 子,34,29,6.72,6,0.11,,6,5,4589,塩 崎 桐 加,46,74,6.71,5,0.09,
202501181501,サンケイスポーツカップ,第2日,2025/01/18,丸亀,01R,予選,1800,晴,北,1,1,逃げ,1,100,1,100,2,170,1-2,300,1,1-2,190,1,1-2,110,1,1-4,270,6,2-4,260,5,1-2-4,1110,4,1-2-4,600,2,1,1,5032,谷 口 知 優,30,19,6.71,1,0.11,109.8,2,2,4281,大 澤 大 夢,65,66,6.8,2,0.15,110.9,3,4,3647,伊 藤 雄 二,37,37,6.84,4,0.12,113.2,4,6,3690,河 合 三 弘,16,23,6.78,5,0.09,114.4,5,3,2538,高 橋 二 朗,64,26,6.91,3,0.18,117.1,6,5,5375,庄 島 潤 成,35,63,6.71,6,0.08,118.7
202501181502,サンケイスポーツカップ,第2日,2025/01/18,丸亀,02R,予選,1800,晴,北,1,1,逃げ,1,140,1,130,6,200,1-6,710,1,1-6,580,3,1-6,170,3,1-5,100,1,5-6,120,2,1-6-5,2260,6,1-5-6,350,1,1,1,3742,宮 地 秀 祈,62,12,6.77,1,0.22,109.0,2,6,4043,桐 本 康 臣,46,31,6.77,5,0.21,110.3,3,5,4600,井 内 将太郎,25,14,6.73,4,0.16,111.4,4,3,4034,西 原 明 生,19,50,6.75,3,0.19,113.2,5,2,4465,大 西 賢,34,36,6.83,2,0.12,114.5,6,4,5336,瀬 川 大 地,39,24,6.77,6,0.26,114.9
202501181503,サンケイスポーツカップ,第2日,2025/01/18,丸亀,03R,予選,1800,晴,北,1,1,逃げ,1,260,1,160,4,390,1-4,620,1,1-4,320,1,1-4,120,1,1-6,430,8,4-6,260,5,1-4-6,2140,4,1-4-6,880,4,1,1,3277,齋 藤 勇,58,38,6.83,1,0.11,110.0,2,4,4134,杉 山 貴 博,17,33,6.88,4,0.23,110.9,3,6,4214,林 祐 介,38,28,6.87,6,0.22,112.5,4,2,5031,渡 辺 空 依,22,25,6.75,2,0.16,113.2,5,5,4425,大 井 清 貴,55,27,6.82,5,0.21,113.4,6,3,5199,垂 水 悠,49,16,6.86,3,0.13,114.3
202501181504,サンケイスポーツカップ,第2日,2025/01/18,丸亀,04R,予選,1800,晴,北東,1,1,差し,3,770,3,190,4,110,3-4,1400,6,3-4,440,2,3-4,140,1,1-3,480,8,1-4,200,3,3-4-1,8280,31,1-3-4,920,5,1,3,4460,後 藤 翔 之,15,2,6.8,4,0.11,108.1,2,4,4566,塩 田 北 斗,52,56,6.79,1,0.06,110.1,3,1,4097,貫地谷 直 人,5,54,6.84,2,0.13,112.3,4,6,3761,山 本 光 雄,14,49,6.81,6,0.12,113.8,5,2,5181,森 智 哉,57,10,6.79,3,0.08,114.8,6,5,4531,武 富 智 亮,21,30,6.8,5,0.13,116.5
202501181505,サンケイスポーツカップ,第2日,2025/01/18,丸亀,05R,予選,1800,晴,東,1,1,差し,3,910,3,600,4,420,3-4,1390,7,3-4,1370,6,3-4,410,6,3-6,880,11,4-6,690,10,3-4-6,5950,28,3-4-6,1870,9,1,3,4754,松 尾 充,45,13,6.77,3,0.16,108.2,2,4,4560,庄 司 樹良々,36,29,6.69,4,0.15,109.3,3,6,3606,川 北 浩 貴,66,61,6.74,6,0.21,111.7,4,5,4809,外 崎 悟,9,43,6.8,5,0.19,112.4,5,1,3851,森 田 昭 彦,40,48,6.78,1,0.16,115.0,6,2,4931,木 谷 賢 太,56,55,6.82,2,0.14,116.1
202501181506,サンケイスポーツカップ,第2日,2025/01/18,丸亀,06R,カチ勝ち６,1800,晴,東,2,2,,1,150,1,100,2,370,1-2,1780,8,1-2,1440,5,1-2,360,6,1-3,170,2,2-3,570,9,1-2-3,5230,19,1-2-3,1170,5,1,1,3955,眞 田 英 二,10,41,6.85,1,0.21,109.3,2,2,4186,小 川 時 光,31,53,6.75,2,0.21,110.9,3,3,4302,西 野 翔 太,41,39,6.83,3,0.18,112.0,4,5,4623,中 北 将 史,13,64,6.82,5,0.16,112.7,5,4,4537,渡 邉 和 将,18,4,6.81,4,0.26,114.3,6,6,2538,高 橋 二 朗,64,6,6.9,6,0.13,116.0
202501181507,サンケイスポーツカップ,第2日,2025/01/18,丸亀,07R,穴ガチ７,1800,晴,南東,3,3,差し,2,460,2,100,1,100,2-1,1560,4,1-2,210,2,1-2,130,3,2-3,130,2,1-3,120,1,2-1-3,2690,10,1-2-3,190,1,1,2,4949,横 田 貴 満,20,62,6.78,2,0.07,109.3,2,1,4926,吉 川 貴 仁,53,17,6.72,1,0.08,110.2,3,3,5267,石 本 裕 武,4,47,6.78,3,0.08,110.7,4,4,4465,大 西 賢,34,36,6.88,4,0.13,113.5,5,5,5031,渡 辺 空 依,22,25,6.85,5,0.07,114.8,6,6,3647,伊 藤 雄 二,37,37,6.93,6,0.08,115.4
202501181508,サンケイスポーツカップ,第2日,2025/01/18,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南東,3,3,逃げ,1,120,1,130,2,160,1-2,240,1,1-2,210,1,1-2,110,1,1-5,210,4,2-5,440,8,1-2-5,1750,5,1-2-5,750,4,1,1,4953,尾 上 雅 也,23,1,6.75,1,0.18,112.9,2,2,4561,藤 山 翔 大,29,20,6.63,2,0.26,115.2,3,5,4034,西 原 明 生,19,50,6.85,5,0.18,117.3,4,3,4097,貫地谷 直 人,5,54,6.95,3,0.23,119.9,5,4,4214,林 祐 介,38,28,6.89,4,0.19,122.2,,,,,,,,,,
202501181509,サンケイスポーツカップ,第2日,2025/01/18,丸亀,09R,ウチまる特賞,1800,晴,南東,2,2,差し,5,1030,5,260,1,120,5-1,2620,7,1-5,460,3,1-5,160,1,4-5,1060,14,1-4,160,3,5-1-4,19410,44,1-4-5,2310,7,1,5,4560,庄 司 樹良々,36,29,6.81,5,0.17,107.9,2,1,4134,杉 山 貴 博,17,33,6.85,1,0.16,110.1,3,4,3742,宮 地 秀 祈,62,12,6.86,4,0.16,111.0,4,3,3690,河 合 三 弘,16,23,6.82,3,0.19,112.2,5,6,4258,関 根 彰 人,27,58,6.91,6,0.23,113.7,6,2,4531,武 富 智 亮,21,30,6.82,2,0.22,115.8
202501181510,サンケイスポーツカップ,第2日,2025/01/18,丸亀,10R,まるがめ特賞,1800,晴,南東,2,2,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,130,1,1-2,110,1,1-5,270,4,2-5,330,6,1-2-5,760,3,1-2-5,460,2,1,1,4566,塩 田 北 斗,52,56,6.8,1,0.18,107.8,2,2,4754,松 尾 充,45,13,6.8,2,0.21,109.1,3,5,4281,大 澤 大 夢,65,66,6.9,5,0.15,111.6,4,3,3955,眞 田 英 二,10,41,6.9,3,0.19,112.7,5,6,4151,下 河 誉 史,26,8,6.87,6,0.21,113.2,6,4,4169,多 田 有 佑,63,65,6.86,4,0.17,114.9
202501181511,サンケイスポーツカップ,第2日,2025/01/18,丸亀,11R,一般選抜,1800,晴,東,2,2,差し,2,520,2,120,1,110,2-1,480,2,1-2,170,1,1-2,150,1,2-3,240,5,1-3,190,3,2-1-3,1470,5,1-2-3,300,1,1,2,4926,吉 川 貴 仁,53,17,6.75,2,0.13,107.4,2,1,4460,後 藤 翔 之,15,2,6.74,1,0.15,108.6,3,3,4600,井 内 将太郎,25,14,6.76,3,0.11,110.5,4,6,4537,渡 邉 和 将,18,4,6.86,6,0.14,112.2,5,5,3606,川 北 浩 貴,66,61,6.86,5,0.16,113.7,6,4,5032,谷 口 知 優,30,19,6.81,4,0.24,114.6
202501181512,サンケイスポーツカップ,第2日,2025/01/18,丸亀,12R,一般選抜,1800,晴,南東,1,1,差し,5,1080,5,340,4,270,5-4,2140,9,4-5,910,4,4-5,240,4,2-5,290,6,2-4,260,5,5-4-2,8140,29,2-4-5,1920,9,1,5,5267,石 本 裕 武,4,32,6.85,5,0.11,107.8,2,4,4953,尾 上 雅 也,23,1,6.69,4,0.12,108.8,3,2,4043,桐 本 康 臣,46,31,6.87,2,0.22,111.3,4,1,4302,西 野 翔 太,41,39,6.73,1,0.21,112.3,5,6,4931,木 谷 賢 太,56,55,6.85,6,0.19,113.1,6,3,4425,大 井 清 貴,55,27,6.87,3,0.17,118.4
202501181401,第９回阿波金剛ＩＴソリューションカップ競走,第2日,2025/01/18,鳴門,01R,予選,1800,晴,北,1,1,まくり,5,1440,5,630,2,440,5-2,20430,20,2-5,2700,7,2-5,690,10,1-5,310,4,1-2,170,2,5-2-1,44030,43,1-2-5,710,4,1,5,4988,牟 田 奨 太,51,12,6.99,5,0.13,108.0,2,2,3948,大 町 利 克,37,76,6.98,2,0.25,108.7,3,1,4703,森 永 隆,74,22,6.88,1,0.22,109.9,4,6,3589,西 村 勝,53,74,7.01,6,0.22,111.8,5,4,3105,内 山 文 典,57,82,6.98,4,0.19,,6,3,3583,齋 藤 智 裕,55,60,6.9,3,0.25,
202501181402,第９回阿波金剛ＩＴソリューションカップ競走,第2日,2025/01/18,鳴門,02R,予選,1800,晴,北,3,3,まくり,3,600,3,120,1,120,3-1,480,2,1-3,120,1,1-3,150,1,3-4,300,6,1-4,370,8,3-1-4,2250,8,1-3-4,590,3,1,3,4144,石 塚 久 也,82,81,6.81,3,0.16,108.1,2,1,3333,丸 尾 義 孝,65,30,6.91,1,0.18,108.7,3,4,3454,井 川 大 作,60,13,7.0,4,0.13,111.5,4,5,4438,森 作 雄 大,23,20,6.9,5,0.14,112.9,5,6,5351,齊 藤 廉,31,58,6.89,6,0.25,,6,2,4876,梅 木 敬 太,35,50,6.86,2,0.19,
202501181403,第９回阿波金剛ＩＴソリューションカップ競走,第2日,2025/01/18,鳴門,03R,予選,1800,晴,北,2,2,まくり,3,190,3,100,1,100,3-1,270,1,1-3,200,1,1-3,130,1,3-5,450,6,1-5,610,8,3-1-5,4550,13,1-3-5,1420,5,1,3,4019,笠 原 亮,54,10,6.83,3,0.21,107.8,2,1,4442,松 竹 大 輔,67,34,6.79,1,0.25,109.1,3,5,5338,香 月 大 輝,29,28,6.81,5,0.11,111.3,4,6,4812,西 野 雄 貴,58,23,6.73,6,0.14,111.8,5,2,3964,宮 地 博 士,17,79,6.9,2,0.28,,6,4,3880,浅 見 宗 孝,27,31,6.88,4,0.16,
202501181404,第９回阿波金剛ＩＴソリューションカップ競走,第2日,2025/01/18,鳴門,04R,予選,1800,晴,北西,2,2,逃げ,1,150,1,120,4,320,1-4,640,3,1-4,590,3,1-4,160,2,1-5,380,6,4-5,590,9,1-4-5,2840,12,1-4-5,1400,6,1,1,4452,松 尾 祭,39,70,6.93,1,0.17,107.7,2,4,5185,加 藤 優 弥,62,67,6.97,4,0.13,109.5,3,5,4056,小 西 英 輝,59,51,6.99,5,0.1,110.7,4,2,4638,小 林 遼 太,12,36,6.89,2,0.18,111.4,5,3,3303,渡 辺 豊,10,64,6.86,3,0.14,,6,6,5376,吉 田 一 心,66,65,6.81,6,0.12,
202501181405,第９回阿波金剛ＩＴソリューションカップ競走,第2日,2025/01/18,鳴門,05R,予選,1800,晴,北西,1,1,差し,6,1330,6,1170,5,2260,6-5,19020,28,5-6,6540,13,5-6,1620,14,3-6,290,4,3-5,550,10,6-5-3,159480,112,3-5-6,7950,16,1,6,4167,片 岡 秀 樹,26,39,6.88,5,0.21,107.5,2,5,3352,小 川 晃 司,16,38,7.03,6,0.22,109.2,3,3,4594,谷 川 祐 一,79,59,6.89,3,0.19,109.8,4,2,4601,森 野 正 弘,76,24,6.88,2,0.15,111.7,5,4,4835,橋 本 明,19,18,6.97,4,0.13,,6,1,3965,北 中 元 樹,70,55,6.8,1,0.14,
202501181406,第９回阿波金剛ＩＴソリューションカップ競走,第2日,2025/01/18,鳴門,06R,予選,1800,晴,北西,2,2,差し,2,140,2,100,6,190,2-6,680,2,2-6,410,2,2-6,160,2,1-2,140,1,1-6,220,4,2-6-1,1410,5,1-2-6,360,2,1,2,4497,桑 原 悠,14,21,6.81,2,0.07,107.5,2,6,3849,中 岡 正 彦,61,54,6.9,5,0.04,109.0,3,1,3105,内 山 文 典,57,82,6.82,1,0.1,110.5,4,4,4471,新 田 泰 章,56,78,6.88,4,0.05,111.4,5,5,5351,齊 藤 廉,31,58,6.93,6,0.03,,6,3,4327,加 藤 翔,30,32,6.83,3,0.05,
202501181407,第９回阿波金剛ＩＴソリューションカップ競走,第2日,2025/01/18,鳴門,07R,予選,1800,晴,北,1,1,差し,2,190,2,110,1,270,2-1,600,3,1-2,750,4,1-2,370,6,2-3,190,2,1-3,450,8,2-1-3,3490,15,1-2-3,1000,5,1,2,4475,末 永 祐 輝,21,63,6.83,2,0.19,108.2,2,1,3583,齋 藤 智 裕,55,60,6.9,1,0.15,109.8,3,3,5170,佐 藤 太 亮,81,57,6.89,3,0.17,110.5,4,5,4388,是 澤 孝 宏,50,52,6.89,5,0.18,110.7,5,6,3454,井 川 大 作,60,13,7.01,6,0.25,,6,4,4442,松 竹 大 輔,67,34,6.88,4,0.17,
202501181408,第９回阿波金剛ＩＴソリューションカップ競走,第2日,2025/01/18,鳴門,08R,予選,1800,晴,北西,2,2,まくり,2,160,2,140,3,340,2-3,570,3,2-3,510,2,2-3,170,2,2-5,170,3,3-5,570,7,2-3-5,1310,3,2-3-5,470,3,1,2,4144,石 塚 久 也,82,81,6.8,2,0.17,108.3,2,3,4405,南 野 利 騰,77,26,6.88,3,0.16,109.2,3,5,4452,松 尾 祭,39,70,7.03,5,0.08,110.3,4,4,3948,大 町 利 克,37,76,6.97,4,0.1,111.6,5,1,4390,松 本 弓 雄,15,68,6.83,1,0.2,,6,6,5338,香 月 大 輝,29,28,6.81,6,0.08,
202501181409,第９回阿波金剛ＩＴソリューションカップ競走,第2日,2025/01/18,鳴門,09R,特賞,1800,晴,北西,3,3,まくり,3,670,3,160,2,120,3-2,570,2,2-3,200,1,2-3,160,1,3-6,420,8,2-6,390,7,3-2-6,5010,17,2-3-6,1000,4,1,3,4703,森 永 隆,74,22,7.05,3,0.15,106.4,2,2,4594,谷 川 祐 一,79,59,6.94,2,0.19,108.9,3,6,4213,重 富 伸 也,73,53,6.87,6,0.16,110.8,4,5,3964,宮 地 博 士,17,79,6.96,5,0.13,111.9,5,1,3202,三 品 隆 浩,69,14,6.92,1,0.22,,6,4,4056,小 西 英 輝,59,51,6.97,4,0.14,
202501181410,第９回阿波金剛ＩＴソリューションカップ競走,第2日,2025/01/18,鳴門,10R,特賞,1800,晴,北西,3,3,逃げ,1,350,1,220,2,120,1-2,1240,8,1-2,590,3,1-2,280,5,1-4,320,7,2-4,140,1,1-2-4,2230,5,1-2-4,470,1,1,1,3880,浅 見 宗 孝,27,31,6.96,1,0.07,107.1,2,2,4471,新 田 泰 章,56,78,6.89,2,0.1,108.9,3,4,4601,森 野 正 弘,76,24,6.93,4,0.06,110.2,4,3,3333,丸 尾 義 孝,65,30,6.93,3,0.11,111.3,5,6,3340,池 田 雷 太,36,77,6.94,5,0.08,,6,5,5376,吉 田 一 心,66,65,6.86,6,0.08,
202501181411,第９回阿波金剛ＩＴソリューションカップ競走,第2日,2025/01/18,鳴門,11R,特選,1800,晴,北西,3,3,まくり,3,570,3,310,5,190,3-5,4540,14,3-5,5000,11,3-5,450,7,3-4,350,5,4-5,170,1,3-5-4,8670,35,3-4-5,930,3,1,3,5185,加 藤 優 弥,62,67,7.03,3,0.11,108.3,2,5,4475,末 永 祐 輝,21,63,6.78,5,0.11,109.2,3,4,4497,桑 原 悠,14,21,6.91,4,0.11,110.4,4,1,4438,森 作 雄 大,23,20,6.86,1,0.07,111.7,5,6,3352,小 川 晃 司,16,38,7.06,6,0.12,,6,2,3589,西 村 勝,53,74,7.02,2,0.08,
202501181412,第９回阿波金剛ＩＴソリューションカップ競走,第2日,2025/01/18,鳴門,12R,特選,1800,晴,北西,2,2,逃げ,1,120,1,130,4,220,1-4,330,2,1-4,360,3,1-4,130,1,1-6,710,9,4-6,870,13,1-4-6,2200,8,1-4-6,1120,4,1,1,4019,笠 原 亮,54,10,6.8,1,0.09,106.7,2,4,3849,中 岡 正 彦,61,54,6.95,4,0.05,108.6,3,6,3303,渡 辺 豊,10,64,6.97,6,0.21,109.8,4,3,3965,北 中 元 樹,70,55,6.93,3,0.08,111.1,5,2,4388,是 澤 孝 宏,50,52,6.86,2,0.12,,6,5,4876,梅 木 敬 太,35,50,6.97,5,0.15,
202501181101,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第6日,2025/01/18,びわこ,01R,一般,1800,晴,,0,1,逃げ,1,180,1,110,2,450,1-2,540,3,1-2,400,3,1-2,430,8,1-4,360,5,2-4,610,10,1-2-4,2960,11,1-2-4,1430,7,1,1,4689,豊 田 結,51,27,6.7,1,0.12,107.7,2,2,5272,松 田 真 実,35,64,6.66,2,0.09,110.5,3,4,4407,鹿 島 敏 弘,40,32,6.74,4,0.16,112.2,4,5,4379,桑 島 和 宏,46,26,6.7,5,0.15,112.3,5,3,4346,前 田 健太郎,19,43,6.77,3,0.21,,6,6,5353,草 川 壮 良,14,19,6.69,6,0.13,
202501181102,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第6日,2025/01/18,びわこ,02R,一般,1800,晴,,0,1,逃げ,1,150,1,110,2,140,1-2,460,2,1-2,210,1,1-2,200,3,1-6,350,5,2-6,760,11,1-2-6,1390,5,1-2-6,590,3,1,1,3994,小 野 桜,29,24,6.69,1,0.11,107.8,2,2,5008,羽 野 諒,71,14,6.73,2,0.17,110.5,3,6,4003,表 憲 一,20,23,6.69,6,0.27,111.9,4,3,5321,一 色 颯 輝,26,63,6.67,3,0.18,113.5,5,5,5335,森 陽 多,54,21,6.65,5,0.28,,6,4,4201,佐 竹 友 樹,59,30,6.66,4,0.23,
