レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501201602,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第4日,2025/01/20,児島,02R,予選,1800,晴,南東,2,3,差し,2,190,2,110,1,150,2-1,600,2,1-2,370,2,1-2,220,2,2-6,280,4,1-6,370,7,2-1-6,1810,6,1-2-6,680,3,1,2,5088,高 憧 四 季,38,30,6.76,2,0.02,107.8,2,1,5140,吉 田 彩 乃,62,22,6.75,1,0.09,110.3,3,6,4065,金 田 幸 子,68,70,6.78,6,0.03,112.8,4,4,5297,南 彩 寧,33,44,6.78,4,0.05,115.1,5,5,5165,小 林 愛 実,22,73,6.79,5,0.03,,6,3,4891,寺 島 美 里,45,64,6.74,3,0.03,
202501201603,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第4日,2025/01/20,児島,03R,予選,1800,晴,南,4,3,逃げ,1,500,1,270,2,180,1-2,1430,6,1-2,820,4,1-2,350,6,1-4,220,3,2-4,250,5,1-2-4,3190,8,1-2-4,820,5,1,1,5123,福 山 恵里奈,57,12,6.76,1,0.31,109.7,2,2,5173,谷 口 佳 蓮,32,35,6.73,2,0.25,111.0,3,4,4536,喜 井 つかさ,65,42,6.69,4,0.24,112.5,4,3,4947,間 庭 菜 摘,18,62,6.72,3,0.27,113.2,5,6,3900,香 川 素 子,54,58,6.77,6,0.29,,6,5,4909,薮 内 瑞 希,26,75,6.69,5,0.21,
202501201604,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第4日,2025/01/20,児島,04R,予選,1800,晴,南西,4,3,,5,520,5,370,3,260,5-3,8110,20,3-5,2700,10,3-5,920,10,4-5,350,6,3-4,390,7,5-3-4,31420,61,3-4-5,1570,7,1,5,5193,米 丸 乃 絵,35,25,6.75,5,0.11,109.5,2,3,4984,森 下 愛 梨,55,68,6.72,3,0.21,111.2,3,4,4050,田 口 節 子,61,15,6.76,4,0.07,112.0,4,1,5079,大 石 真 央,42,36,6.8,1,0.22,113.7,5,6,5254,羽 田 妃 希,14,13,6.77,6,0.17,,6,2,4478,櫻 本 あゆみ,12,11,6.74,2,0.35,
202501201605,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第4日,2025/01/20,児島,05R,予選,1800,晴,南,4,3,差し,3,470,3,170,4,180,3-4,1650,8,3-4,850,5,3-4,340,5,3-6,1740,13,4-6,1610,12,3-4-6,24360,69,3-4-6,9120,15,1,3,4791,黒 澤 めぐみ,40,71,6.71,3,0.12,108.7,2,4,4589,塩 崎 桐 加,46,74,6.76,4,0.08,111.4,3,6,5162,松 尾 怜 実,49,72,6.77,6,0.13,112.8,4,1,4414,大 澤 真 菜,43,67,6.81,1,0.13,113.2,5,2,5264,登 みひ果,30,51,6.67,2,0.2,,6,5,4482,守 屋 美 穂,66,23,6.67,5,0.07,
202501201606,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第4日,2025/01/20,児島,06R,予選,1800,晴,南西,4,3,逃げ,1,130,1,100,3,270,1-3,700,3,1-3,740,2,1-3,210,3,1-2,110,1,2-3,250,5,1-3-2,1510,6,1-2-3,260,1,1,1,4884,勝 浦 真 帆,48,50,6.77,1,0.08,108.5,2,3,5213,湯 淺 紀 香,51,24,6.78,3,0.11,109.8,3,2,4963,實 森 美 祐,70,69,6.75,2,0.09,111.9,4,4,5146,野 田 彩 加,60,53,6.75,4,0.21,113.7,5,6,4784,向井田 真 紀,69,46,6.84,6,0.3,,6,5,5297,南 彩 寧,33,44,6.74,5,0.29,
202501201607,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第4日,2025/01/20,児島,07R,予選,1800,晴,北西,2,3,逃げ,1,120,1,100,4,230,1-4,1080,4,1-4,800,4,1-4,250,3,1-3,320,4,3-4,1000,14,1-4-3,4410,17,1-3-4,1640,8,1,1,4804,高 田 ひかる,23,19,6.69,1,0.18,108.1,2,4,5198,奥 村 明日香,13,54,6.67,4,0.34,110.9,3,3,5140,吉 田 彩 乃,62,22,6.73,3,0.38,112.4,4,5,4738,清 埜 翔 子,34,29,6.72,5,0.27,113.3,5,6,4909,薮 内 瑞 希,26,75,6.77,6,0.22,,6,2,4678,水 野 望 美,36,47,6.74,2,0.24,
202501201608,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第4日,2025/01/20,児島,08R,予選,1800,晴,南西,3,3,まくり,4,1080,4,240,3,220,4-3,5440,17,3-4,1240,6,3-4,300,6,1-4,170,2,1-3,130,1,4-3-1,11990,40,1-3-4,360,1,1,4,4891,寺 島 美 里,45,64,6.81,4,0.11,109.3,2,3,5193,米 丸 乃 絵,35,25,6.73,3,0.11,110.3,3,1,4845,前 田 紗 希,64,56,6.74,1,0.17,111.6,4,5,5317,長 尾 萌 加,63,20,6.79,5,0.12,113.1,5,6,4011,堀之内 紀代子,19,49,6.67,6,0.1,,6,2,5123,福 山 恵里奈,57,12,6.74,2,0.24,
202501201609,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第4日,2025/01/20,児島,09R,予選特賞,1800,晴,南西,2,3,差し,2,1560,2,150,1,100,2-1,1260,5,1-2,260,2,1-2,160,1,2-4,520,9,1-4,220,4,2-1-4,5300,15,1-2-4,700,4,1,2,4501,樋 口 由加里,41,37,6.81,2,0.17,109.2,2,1,4225,土 屋 千 明,11,60,6.76,1,0.13,111.0,3,4,5165,小 林 愛 実,22,73,6.77,4,0.1,112.4,4,6,5296,永 田 楽,27,34,6.83,6,0.16,113.5,5,3,4478,櫻 本 あゆみ,12,11,6.79,3,0.08,,6,5,4764,小 池 礼 乃,50,61,6.84,5,0.08,
202501201610,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第4日,2025/01/20,児島,10R,予選特賞,1800,晴,北西,3,3,逃げ,1,150,1,100,4,180,1-4,450,2,1-4,410,3,1-4,200,3,1-6,590,8,4-6,490,7,1-4-6,3100,8,1-4-6,1290,4,1,1,4536,喜 井 つかさ,65,42,6.74,1,0.16,109.4,2,4,4884,勝 浦 真 帆,48,50,6.81,4,0.22,111.0,3,6,4984,森 下 愛 梨,55,68,6.9,6,0.13,112.5,4,3,5088,高 憧 四 季,38,30,6.75,3,0.19,113.3,5,2,4589,塩 崎 桐 加,46,74,6.74,2,0.18,,6,5,4720,西 澤 日花里,15,57,6.81,5,0.14,
202501201611,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第4日,2025/01/20,児島,11R,予選特選,1800,晴,南西,2,3,逃げ,1,120,1,100,3,120,1-3,230,1,1-3,180,1,1-3,160,1,1-6,640,9,3-6,950,12,1-3-6,2820,10,1-3-6,1500,6,1,1,4963,實 森 美 祐,70,69,6.75,1,0.13,108.0,2,3,4804,高 田 ひかる,23,19,6.63,3,0.14,109.4,3,6,4947,間 庭 菜 摘,18,62,6.81,6,0.09,111.8,4,2,4065,金 田 幸 子,68,70,6.88,2,0.15,113.7,5,5,4791,黒 澤 めぐみ,40,71,6.84,5,0.08,,6,4,5079,大 石 真 央,42,36,6.85,4,0.08,
202501201612,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,第4日,2025/01/20,児島,12R,記者選抜戦,1800,晴,北西,2,3,逃げ,1,120,1,110,2,190,1-2,420,2,1-2,300,2,1-2,140,2,1-3,110,1,2-3,180,4,1-2-3,660,3,1-2-3,210,1,1,1,4050,田 口 節 子,61,15,6.81,1,0.1,107.8,2,2,4738,清 埜 翔 子,34,29,6.67,2,0.11,109.0,3,3,4482,守 屋 美 穂,66,23,6.76,3,0.05,109.5,4,4,4845,前 田 紗 希,64,56,6.8,4,0.05,111.7,5,5,5173,谷 口 佳 蓮,32,35,6.81,5,0.05,,6,6,5146,野 田 彩 加,60,53,6.87,6,0.03,
202501201501,サンケイスポーツカップ,第4日,2025/01/20,丸亀,01R,一般,1800,晴,南西,2,2,逃げ,1,100,1,100,3,160,1-3,280,2,1-3,200,1,1-3,170,3,1-2,160,2,2-3,380,6,1-3-2,680,3,1-2-3,290,1,1,1,4281,大 澤 大 夢,65,66,6.78,1,0.18,110.1,2,3,4465,大 西 賢,34,36,6.83,3,0.18,112.1,3,2,4425,大 井 清 貴,55,27,6.88,2,0.16,113.2,4,4,5031,渡 辺 空 依,22,25,6.9,4,0.32,114.3,5,5,2538,高 橋 二 朗,64,6,6.92,5,0.34,114.8,6,6,4097,貫地谷 直 人,5,54,7.02,6,0.34,118.0
202501201502,サンケイスポーツカップ,第4日,2025/01/20,丸亀,02R,一般,1800,晴,西,2,2,差し,3,370,3,110,4,970,3-4,3370,11,3-4,1850,8,3-4,450,7,3-5,390,4,4-5,690,10,3-4-5,7600,30,3-4-5,1790,9,1,3,4809,外 崎 悟,9,43,6.83,3,0.3,110.6,2,4,3742,宮 地 秀 祈,62,12,6.86,4,0.26,112.2,3,5,4214,林 祐 介,38,28,6.89,5,0.26,113.7,4,6,4169,多 田 有 佑,63,65,6.84,6,0.28,114.5,5,2,4034,西 原 明 生,19,50,6.83,2,0.29,115.3,6,1,4186,小 川 時 光,31,53,6.73,1,0.29,117.2
202501201503,サンケイスポーツカップ,第4日,2025/01/20,丸亀,03R,一般,1800,晴,南西,2,2,逃げ,1,180,1,160,2,100,1-2,340,1,1-2,370,2,1-2,250,5,1-3,180,2,2-3,250,4,1-2-3,830,2,1-2-3,270,1,1,1,5032,谷 口 知 優,30,19,6.81,1,0.13,110.1,2,2,5199,垂 水 悠,49,16,6.8,2,0.16,110.6,3,3,4531,武 富 智 亮,21,30,6.87,3,0.18,113.5,4,4,3761,山 本 光 雄,14,49,6.9,4,0.15,114.4,5,6,4151,下 河 誉 史,26,8,6.87,6,0.2,116.1,6,5,5336,瀬 川 大 地,39,24,6.91,5,0.37,116.4
202501201504,サンケイスポーツカップ,第4日,2025/01/20,丸亀,04R,一般,1800,晴,南西,2,2,逃げ,1,190,1,120,2,190,1-2,380,2,1-2,330,3,1-2,120,2,1-6,240,3,2-6,350,6,1-2-6,760,2,1-2-6,260,1,1,1,4754,松 尾 充,45,13,6.89,1,0.17,111.3,2,2,5181,森 智 哉,57,10,6.81,2,0.17,112.5,3,6,4560,庄 司 樹良々,36,29,6.77,5,0.19,113.7,4,4,3647,伊 藤 雄 二,37,37,6.9,4,0.21,114.6,5,5,5375,庄 島 潤 成,35,63,6.86,6,0.29,116.8,6,3,4258,関 根 彰 人,27,58,6.86,3,0.2,139.1
202501201505,サンケイスポーツカップ,第4日,2025/01/20,丸亀,05R,一般,1800,晴,西,2,2,逃げ,1,190,1,150,2,220,1-2,290,1,1-2,110,1,1-2,130,1,1-5,250,5,2-5,250,6,1-2-5,1030,3,1-2-5,570,3,1,1,4302,西 野 翔 太,41,39,6.74,1,0.17,110.8,2,2,4134,杉 山 貴 博,17,33,6.87,2,0.16,111.5,3,5,3690,河 合 三 弘,16,23,6.75,5,0.24,112.8,4,4,4281,大 澤 大 夢,65,66,6.85,4,0.24,113.2,5,6,4931,木 谷 賢 太,56,55,6.73,6,0.25,113.3,6,3,2538,高 橋 二 朗,64,6,6.81,3,0.25,115.2
202501201506,サンケイスポーツカップ,第4日,2025/01/20,丸亀,06R,カチ勝ち６,1800,晴,南西,1,1,差し,3,230,3,120,5,240,3-5,990,4,3-5,1360,5,3-5,220,4,3-4,120,1,4-5,490,8,3-5-4,2720,10,3-4-5,870,4,1,3,5267,石 本 裕 武,4,32,6.77,3,0.06,109.0,2,5,4809,外 崎 悟,9,43,6.88,5,0.08,111.1,3,4,3955,眞 田 英 二,10,41,6.81,4,0.18,111.5,4,1,4561,藤 山 翔 大,29,20,6.68,1,0.19,112.0,5,6,3851,森 田 昭 彦,40,48,6.89,6,0.15,114.9,6,2,5031,渡 辺 空 依,22,25,6.9,2,0.19,115.8
202501201507,サンケイスポーツカップ,第4日,2025/01/20,丸亀,07R,穴ガチ７,1800,晴,南西,2,2,逃げ,1,120,1,100,6,110,1-6,460,2,1-6,350,2,1-6,160,2,1-3,180,3,3-6,460,7,1-6-3,1320,4,1-3-6,460,1,1,1,4953,尾 上 雅 也,23,1,6.74,1,0.15,109.3,2,6,4537,渡 邉 和 将,18,4,6.84,5,0.1,109.7,3,3,3742,宮 地 秀 祈,62,12,6.88,3,0.1,112.8,4,4,4186,小 川 時 光,31,53,6.88,4,0.09,114.4,5,2,4623,中 北 将 史,13,64,6.77,2,0.16,115.4,6,5,5199,垂 水 悠,49,16,6.88,6,0.04,115.5
202501201508,サンケイスポーツカップ,第4日,2025/01/20,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,2,2,逃げ,1,120,1,100,2,120,1-2,170,1,1-2,150,1,1-2,120,1,1-5,220,4,2-5,280,6,1-2-5,530,2,1-2-5,360,2,1,1,4566,塩 田 北 斗,52,56,6.85,1,0.16,110.2,2,2,4214,林 祐 介,38,28,6.89,2,0.12,111.4,3,5,3761,山 本 光 雄,14,49,6.88,5,0.19,113.6,4,4,4258,関 根 彰 人,27,58,6.9,4,0.18,113.8,5,3,4169,多 田 有 佑,63,65,6.85,3,0.15,114.4,6,6,5375,庄 島 潤 成,35,63,6.92,6,0.19,116.1
202501201509,サンケイスポーツカップ,第4日,2025/01/20,丸亀,09R,ウチまる選抜,1800,晴,南西,1,1,差し,3,700,3,280,1,120,3-1,2080,6,1-3,150,1,1-3,120,1,3-5,190,4,1-5,150,2,3-1-5,5680,20,1-3-5,420,1,1,3,3690,河 合 三 弘,16,23,6.87,3,0.12,109.3,2,1,4931,木 谷 賢 太,56,55,6.8,1,0.12,110.5,3,5,5181,森 智 哉,57,10,6.86,5,0.14,112.0,4,4,4465,大 西 賢,34,36,6.89,4,0.15,112.5,5,6,4531,武 富 智 亮,21,30,6.86,6,0.17,114.8,6,2,3647,伊 藤 雄 二,37,37,6.84,2,0.14,115.9
202501201510,サンケイスポーツカップ,第4日,2025/01/20,丸亀,10R,特別選抜戦,1800,晴,西,2,2,まくり,6,450,6,160,3,310,6-3,2560,11,3-6,2310,9,3-6,370,4,5-6,340,3,3-5,1070,10,6-3-5,10700,42,3-5-6,2790,11,1,6,4561,藤 山 翔 大,29,20,6.59,5,0.09,109.1,2,3,3955,眞 田 英 二,10,41,6.83,3,0.19,110.2,3,5,4134,杉 山 貴 博,17,33,6.84,6,0.16,111.4,4,1,4560,庄 司 樹良々,36,29,6.74,1,0.18,112.5,5,4,4034,西 原 明 生,19,50,6.83,4,0.18,113.9,6,2,4953,尾 上 雅 也,23,1,6.78,2,0.22,113.9
202501201511,サンケイスポーツカップ,第4日,2025/01/20,丸亀,11R,特別選抜戦,1800,晴,西,2,2,差し,3,780,3,160,1,100,3-1,2100,6,1-3,320,2,1-3,110,1,3-4,380,8,1-4,210,4,3-1-4,7130,17,1-3-4,550,3,1,3,4566,塩 田 北 斗,52,56,6.96,3,0.1,108.2,2,1,4537,渡 邉 和 将,18,4,6.81,1,0.07,109.6,3,4,4754,松 尾 充,45,13,6.85,4,0.13,110.8,4,5,4302,西 野 翔 太,41,39,6.88,5,0.14,113.1,5,2,5267,石 本 裕 武,4,32,6.8,2,0.09,113.9,6,6,5032,谷 口 知 優,30,19,6.88,6,0.19,115.2
202501201512,サンケイスポーツカップ,第4日,2025/01/20,丸亀,12R,優勝戦,1800,晴,西,2,2,逃げ,1,140,1,110,4,300,1-4,950,4,1-4,890,3,1-4,310,4,1-5,350,5,4-5,1060,12,1-4-5,3980,16,1-4-5,1570,6,1,1,4949,横 田 貴 満,20,62,6.84,1,0.17,108.6,2,4,4460,後 藤 翔 之,15,2,6.8,4,0.11,109.6,3,5,4600,井 内 将太郎,25,14,6.7,5,0.13,110.6,4,3,4926,吉 川 貴 仁,53,17,6.72,3,0.14,111.7,5,6,3606,川 北 浩 貴,66,61,6.85,6,0.17,113.6,6,2,4043,桐 本 康 臣,46,31,6.81,2,0.15,115.6
202501201401,第９回阿波金剛ＩＴソリューションカップ競走,第4日,2025/01/20,鳴門,01R,一般,1800,晴,北西,2,2,差し,2,490,2,120,1,100,2-1,430,2,1-2,220,1,1-2,120,1,2-3,230,4,1-3,160,3,2-1-3,720,2,1-2-3,220,1,1,2,3965,北 中 元 樹,70,55,6.95,2,0.2,108.9,2,1,3340,池 田 雷 太,36,77,6.93,1,0.17,109.5,3,3,3589,西 村 勝,53,74,6.98,3,0.22,111.1,4,4,4327,加 藤 翔,30,32,6.9,4,0.24,112.7,5,6,5376,吉 田 一 心,66,65,6.88,6,0.23,,6,5,5338,香 月 大 輝,29,28,7.07,5,0.23,
202501201402,第９回阿波金剛ＩＴソリューションカップ競走,第4日,2025/01/20,鳴門,02R,一般,1800,晴,北西,3,3,まくり,4,600,4,800,6,3000,4-6,4420,21,4-6,2580,13,4-6,880,14,4-5,470,8,5-6,820,13,4-6-5,10450,37,4-5-6,1680,8,1,4,4167,片 岡 秀 樹,26,39,7.0,4,0.14,109.4,2,6,4213,重 富 伸 也,73,53,6.9,5,0.16,110.7,3,5,3352,小 川 晃 司,16,38,7.09,6,0.19,112.2,4,1,4835,橋 本 明,19,18,7.0,1,0.21,112.7,5,3,3303,渡 辺 豊,10,64,7.11,3,0.19,,6,2,5000,岡 本 翔太郎,11,62,6.96,2,0.17,
202501201403,第９回阿波金剛ＩＴソリューションカップ競走,第4日,2025/01/20,鳴門,03R,一般,1800,晴,北西,3,3,逃げ,1,140,1,140,3,470,1-3,600,3,1-3,510,3,1-3,280,4,1-4,330,5,3-4,830,9,1-3-4,3210,13,1-3-4,1900,6,1,1,4388,是 澤 孝 宏,50,52,6.88,1,0.09,108.4,2,3,5170,佐 藤 太 亮,81,57,7.06,3,0.13,109.9,3,4,4638,小 林 遼 太,12,36,7.08,4,0.16,111.0,4,5,4703,森 永 隆,74,22,7.07,5,0.16,112.0,5,6,5352,西 岡 蒼 志,33,80,7.01,6,0.18,,6,2,3105,内 山 文 典,57,82,7.01,2,0.1,
202501201404,第９回阿波金剛ＩＴソリューションカップ競走,第4日,2025/01/20,鳴門,04R,一般,1800,晴,北西,2,2,差し,2,270,2,100,1,100,2-1,390,2,1-2,170,1,1-2,110,1,2-6,270,6,1-6,320,7,2-1-6,1660,6,1-2-6,400,3,1,2,4471,新 田 泰 章,56,78,6.95,2,0.15,108.3,2,1,3333,丸 尾 義 孝,65,30,6.95,1,0.19,110.5,3,6,3948,大 町 利 克,37,76,7.01,5,0.16,111.9,4,4,4876,梅 木 敬 太,35,50,7.0,4,0.15,112.7,5,5,5351,齊 藤 廉,31,58,6.99,6,0.27,,6,3,4390,松 本 弓 雄,15,68,6.99,3,0.11,
202501201405,第９回阿波金剛ＩＴソリューションカップ競走,第4日,2025/01/20,鳴門,05R,一般,1800,晴,北西,2,2,差し,2,250,2,100,4,500,2-4,1620,8,2-4,960,4,2-4,230,5,2-6,120,1,4-6,150,3,2-4-6,2220,7,2-4-6,490,2,1,2,4452,松 尾 祭,39,70,7.0,2,0.2,108.6,2,4,3202,三 品 隆 浩,69,14,7.02,4,0.22,110.1,3,6,4594,谷 川 祐 一,79,59,7.04,5,0.18,111.5,4,5,5376,吉 田 一 心,66,65,6.92,6,0.18,112.1,5,1,4327,加 藤 翔,30,32,6.88,1,0.26,,6,3,3964,宮 地 博 士,17,79,6.96,3,0.21,
202501201406,第９回阿波金剛ＩＴソリューションカップ競走,第4日,2025/01/20,鳴門,06R,一般,1800,晴,北西,4,4,差し,3,310,3,170,2,140,3-2,1660,8,2-3,1140,5,2-3,310,7,1-3,140,2,1-2,140,1,3-2-1,4130,16,1-2-3,420,2,1,3,3965,北 中 元 樹,70,55,7.0,3,0.08,109.3,2,2,4405,南 野 利 騰,77,26,6.97,2,0.09,109.9,3,1,3880,浅 見 宗 孝,27,31,6.99,1,0.18,111.5,4,4,4056,小 西 英 輝,59,51,7.05,4,0.09,113.0,5,5,4442,松 竹 大 輔,67,34,6.89,5,0.12,,6,6,5338,香 月 大 輝,29,28,7.02,6,0.23,
202501201407,第９回阿波金剛ＩＴソリューションカップ競走,第4日,2025/01/20,鳴門,07R,一般,1800,晴,北西,2,2,,4,680,4,610,6,230,4-6,520,2,4-6,690,4,4-6,150,1,2-4,520,9,2-6,350,5,4-6-2,4160,21,2-4-6,930,5,1,4,5185,加 藤 優 弥,62,67,7.08,4,0.07,109.0,2,6,3849,中 岡 正 彦,61,54,6.99,5,0.09,110.2,3,2,3454,井 川 大 作,60,13,7.07,2,0.14,111.2,4,1,5170,佐 藤 太 亮,81,57,6.91,1,0.1,112.7,5,3,4835,橋 本 明,19,18,7.06,3,0.06,,6,5,5352,西 岡 蒼 志,33,80,7.0,6,0.13,
202501201408,第９回阿波金剛ＩＴソリューションカップ競走,第4日,2025/01/20,鳴門,08R,一般,1800,晴,北西,3,3,逃げ,1,200,1,250,2,500,1-2,350,1,1-2,250,1,1-2,160,2,1-5,160,1,2-5,210,4,1-2-5,1090,1,1-2-5,480,2,1,1,4876,梅 木 敬 太,35,50,6.93,1,0.17,108.4,2,2,3589,西 村 勝,53,74,7.05,2,0.14,109.7,3,5,3303,渡 辺 豊,10,64,7.07,5,0.13,111.2,4,3,5000,岡 本 翔太郎,11,62,6.91,3,0.11,112.4,5,4,3105,内 山 文 典,57,82,7.05,4,0.16,,6,6,5351,齊 藤 廉,31,58,6.91,6,0.1,
202501201409,第９回阿波金剛ＩＴソリューションカップ競走,第4日,2025/01/20,鳴門,09R,なるちゃん特,1800,晴,北西,2,2,逃げ,1,720,1,160,5,100,1-5,2290,15,1-5,1390,8,1-5,310,6,1-2,240,4,2-5,380,9,1-5-2,9280,49,1-2-5,1570,8,1,1,4390,松 本 弓 雄,15,68,6.89,1,0.12,109.3,2,5,4213,重 富 伸 也,73,53,6.91,6,0.16,110.6,3,2,3202,三 品 隆 浩,69,14,7.0,2,0.14,111.7,4,3,4638,小 林 遼 太,12,36,6.97,3,0.18,113.0,5,6,4471,新 田 泰 章,56,78,7.01,5,0.15,,6,4,3964,宮 地 博 士,17,79,7.1,4,0.23,
202501201410,第９回阿波金剛ＩＴソリューションカップ競走,第4日,2025/01/20,鳴門,10R,選抜戦,1800,晴,北西,4,4,逃げ,1,170,1,190,2,440,1-2,470,2,1-2,320,1,1-2,190,2,1-3,150,1,2-3,240,4,1-2-3,1040,1,1-2-3,330,1,1,1,4056,小 西 英 輝,59,51,6.97,1,0.11,109.0,2,2,4167,片 岡 秀 樹,26,39,7.0,2,0.12,109.4,3,3,3333,丸 尾 義 孝,65,30,7.04,3,0.19,111.4,4,5,3880,浅 見 宗 孝,27,31,6.99,5,0.29,112.0,5,6,3352,小 川 晃 司,16,38,6.96,6,0.23,,6,4,4452,松 尾 祭,39,70,7.16,4,0.22,
202501201411,第９回阿波金剛ＩＴソリューションカップ競走,第4日,2025/01/20,鳴門,11R,選抜戦,1800,晴,北西,4,4,,6,2450,6,200,2,160,6-2,9730,19,2-6,1220,5,2-6,400,7,1-6,440,8,1-2,160,1,6-2-1,24800,50,1-2-6,520,4,1,6,4388,是 澤 孝 宏,50,52,6.89,6,0.18,108.8,2,2,4594,谷 川 祐 一,79,59,6.97,2,0.16,109.5,3,1,4703,森 永 隆,74,22,7.06,1,0.11,110.8,4,3,4405,南 野 利 騰,77,26,6.97,3,0.17,112.5,5,5,5185,加 藤 優 弥,62,67,6.97,5,0.24,,6,4,3340,池 田 雷 太,36,77,6.98,4,0.24,
202501201412,第９回阿波金剛ＩＴソリューションカップ競走,第4日,2025/01/20,鳴門,12R,優勝戦,1800,晴,北西,4,4,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,180,1,1-2,110,1,1-3,140,2,2-3,200,4,1-2-3,420,1,1-2-3,220,1,1,1,4019,笠 原 亮,54,10,6.89,1,0.15,107.8,2,2,4497,桑 原 悠,14,21,7.05,2,0.12,108.8,3,3,4144,石 塚 久 也,82,81,6.92,3,0.18,110.2,4,4,4438,森 作 雄 大,23,20,6.95,4,0.15,112.0,5,6,4475,末 永 祐 輝,21,63,6.88,6,0.14,,6,5,4988,牟 田 奨 太,51,12,7.07,5,0.14,
202501201301,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第1日,2025/01/20,尼崎,01R,朝からセンプ,1800,晴,,0,0,まくり,3,180,3,140,5,330,3-5,790,4,3-5,660,3,3-5,160,1,2-3,300,7,2-5,390,8,3-5-2,3210,14,2-3-5,870,5,1,3,4794,和 田 拓 也,22,18,6.82,3,0.13,109.4,2,5,5160,藤 森 陸 斗,47,58,6.89,5,0.19,110.4,3,2,4277,金 田 大 輔,54,53,6.89,2,0.19,111.9,4,4,4004,山 本 浩 輔,57,25,6.88,4,0.18,114.1,5,1,3430,角 浜 修,37,55,6.91,1,0.17,116.4,6,6,5367,赤 松 咲 香,52,37,6.96,6,0.24,120.9
202501201302,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第1日,2025/01/20,尼崎,02R,予選,1800,晴,,0,0,まくり,2,510,2,250,3,110,2-3,1760,9,2-3,870,6,2-3,390,7,2-6,1100,13,3-6,300,6,2-3-6,9750,41,2-3-6,3400,15,1,2,4725,佐 竹 太 一,28,20,6.87,2,0.18,109.2,2,3,3350,藤 本 佳 史,5,35,6.89,3,0.12,110.2,3,6,4389,伊 藤 喜 智,14,65,6.92,6,0.17,112.3,4,5,4292,麻 生 慎 介,50,49,6.89,5,0.11,114.2,5,1,3370,坪 内 実,36,54,6.84,1,0.24,115.0,6,4,3401,上 田 隆 章,30,45,6.96,4,0.11,115.5
202501201303,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第1日,2025/01/20,尼崎,03R,予選,1800,晴,南,1,0,逃げ,1,270,1,160,4,170,1-4,700,3,1-4,500,1,1-4,150,1,1-6,200,2,4-6,210,3,1-4-6,1530,1,1-4-6,500,2,1,1,4945,上 村 宏 太,63,31,6.83,1,0.24,109.4,2,4,3613,角 谷 健 吾,4,17,6.84,4,0.26,110.2,3,6,4361,柳 生 泰 二,48,34,6.84,6,0.25,111.7,4,3,3957,大 谷 直 弘,53,47,6.91,3,0.18,113.2,5,5,4740,齋 藤 達 希,61,15,6.89,5,0.26,114.3,6,2,4369,丹 下 将,35,29,6.92,2,0.21,116.9
