レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501111404,第２２回オロナミンＣカップ競走,第4日,2025/01/11,鳴門,04R,とにかくなる,1800,晴,北西,6,6,まくり,5,270,5,180,1,140,5-1,600,2,1-5,220,1,1-5,140,1,3-5,320,5,1-3,360,8,5-1-3,2900,7,1-3-5,650,3,1,5,3743,林 美 憲,79,34,7.02,2,0.09,110.1,2,1,4989,石 原 翼,58,14,6.99,1,0.08,111.8,3,3,4557,松 尾 光 広,61,25,7.03,4,0.12,112.6,4,4,5261,岡 暢 祐,37,62,7.09,5,0.15,113.7,5,2,4992,廣 瀬 篤 哉,80,11,6.94,3,0.06,,6,6,4596,葛 原 大 陽,81,64,7.11,6,0.17,
202501111405,第２２回オロナミンＣカップ競走,第4日,2025/01/11,鳴門,05R,予選,1800,晴,北西,7,7,逃げ,1,130,1,110,3,280,1-3,780,5,1-3,550,3,1-3,250,4,1-4,320,6,3-4,830,13,1-3-4,3530,14,1-3-4,1790,7,1,1,4348,宮 崎 奨,27,10,7.01,1,0.13,110.0,2,3,5206,梅 原 祥 平,32,52,7.11,3,0.15,111.2,3,4,4202,浮 田 圭 浩,75,80,7.14,4,0.17,112.8,4,5,3987,後 藤 正 宗,82,55,7.16,5,0.12,113.2,5,2,4163,山 崎 裕 司,21,39,6.92,2,0.16,,6,6,3784,中 島 友 和,22,13,7.05,6,0.18,
202501111406,第２２回オロナミンＣカップ競走,第4日,2025/01/11,鳴門,06R,予選,1800,晴,北西,5,5,まくり,2,300,2,150,3,130,2-3,650,1,2-3,360,2,2-3,150,1,2-6,730,13,3-6,620,11,2-3-6,4450,17,2-3-6,1680,6,1,2,4523,中 村 辰 也,23,12,7.01,2,0.07,109.6,2,3,4073,大 橋 純一郎,52,51,7.01,3,0.08,110.6,3,6,4260,中 越 博 紀,16,15,7.08,6,0.21,112.7,4,4,4735,角 山 雄 哉,62,23,7.14,4,0.07,114.1,5,1,4725,佐 竹 太 一,57,16,6.95,1,0.17,,6,5,4179,広 次 修,14,74,7.23,5,0.11,
202501111407,第２２回オロナミンＣカップ競走,第4日,2025/01/11,鳴門,07R,予選,1800,晴,北西,6,6,逃げ,1,300,1,130,3,140,1-3,750,2,1-3,330,1,1-3,160,1,1-2,350,7,2-3,310,6,1-3-2,2280,4,1-2-3,670,3,1,1,4639,雑 賀 勇 貴,65,19,7.04,1,0.12,109.0,2,3,4713,白 神 優,69,66,6.95,3,0.15,110.0,3,2,3809,吉 田 光,10,75,7.02,2,0.14,112.2,4,5,4950,高 岡 竜 也,25,57,6.99,5,0.21,113.8,5,6,5199,垂 水 悠,33,50,6.93,6,0.17,,6,4,4821,妻 鳥 晋 也,66,37,7.02,4,0.22,
202501111408,第２２回オロナミンＣカップ競走,第4日,2025/01/11,鳴門,08R,予選,1800,晴,北西,4,4,まくり,3,320,3,100,2,210,3-2,1700,6,2-3,880,4,2-3,400,6,3-6,280,3,2-6,690,11,3-2-6,5040,17,2-3-6,1710,7,1,3,4264,長 尾 章 平,28,31,6.98,3,0.18,109.4,2,2,4253,西 川 真 人,54,24,6.96,2,0.21,110.7,3,6,4931,木 谷 賢 太,77,78,7.0,6,0.22,111.7,4,4,4892,柴 田 直 哉,71,72,6.98,4,0.25,113.0,5,1,4557,松 尾 光 広,61,25,7.01,1,0.17,,6,5,4506,稗 田 聖 也,18,60,7.03,5,0.2,
202501111409,第２２回オロナミンＣカップ競走,第4日,2025/01/11,鳴門,09R,予選,1800,晴,北西,5,5,,1,130,1,140,2,250,1-2,550,2,1-2,450,3,1-2,150,3,1-3,140,1,2-3,260,5,1-2-3,1040,3,1-2-3,290,1,1,1,4596,葛 原 大 陽,81,64,7.12,1,0.11,109.0,2,2,3747,國 崎 良 春,51,20,7.03,2,0.15,110.2,3,3,3841,佐々木 和 伸,59,27,6.94,3,0.19,110.7,4,4,4124,池 田 雄 一,24,53,6.99,4,0.19,112.2,5,5,4202,浮 田 圭 浩,75,80,7.08,5,0.18,,6,6,4368,山 口 隆 史,60,71,6.97,6,0.23,
202501111410,第２２回オロナミンＣカップ競走,第4日,2025/01/11,鳴門,10R,なるちゃん特,1800,晴,北西,5,5,差し,2,580,2,170,6,280,2-6,1020,4,2-6,1160,6,2-6,270,4,1-2,210,2,1-6,300,5,2-6-1,7820,33,1-2-6,710,2,1,2,4383,竹 田 吉 行,20,79,6.99,2,0.18,110.0,2,6,4348,宮 崎 奨,27,10,7.05,6,0.24,111.0,3,1,4735,角 山 雄 哉,62,23,7.02,1,0.21,112.6,4,5,3439,大 平 誉史明,68,29,7.1,5,0.22,112.8,5,3,3784,中 島 友 和,22,13,7.06,3,0.14,,6,4,4992,廣 瀬 篤 哉,80,11,6.88,4,0.12,
202501111411,第２２回オロナミンＣカップ競走,第4日,2025/01/11,鳴門,11R,特選,1800,晴,北西,6,6,差し,3,270,3,190,1,100,3-1,900,3,1-3,170,1,1-3,130,1,3-4,630,12,1-4,330,6,3-1-4,3640,13,1-3-4,940,5,1,3,4028,田 村 隆 信,26,76,6.96,3,0.22,108.9,2,1,3743,林 美 憲,79,34,7.01,1,0.18,110.7,3,4,4163,山 崎 裕 司,21,39,6.99,4,0.24,111.9,4,2,4713,白 神 優,69,66,6.91,2,0.22,112.1,5,6,4446,和 田 兼 輔,11,21,7.05,6,0.19,,6,5,4359,横 川 聖 志,70,56,6.96,5,0.13,
202501111412,第２２回オロナミンＣカップ競走,第4日,2025/01/11,鳴門,12R,特選,1800,晴,北西,6,6,まくり,2,600,2,270,4,420,2-4,5580,13,2-4,2300,8,2-4,480,8,1-2,210,3,1-4,180,1,2-4-1,12710,39,1-2-4,590,1,1,2,4948,木 場 悠 介,67,36,6.94,2,0.11,109.1,2,4,4989,石 原 翼,58,14,6.98,4,0.27,110.0,3,1,4931,木 谷 賢 太,77,78,7.04,1,0.11,110.6,4,3,3987,後 藤 正 宗,82,55,7.03,3,0.13,112.4,5,5,4523,中 村 辰 也,23,12,7.04,5,0.22,,6,6,4512,高 野 哲 史,50,17,7.24,6,0.21,
202501111201,ＢＴＳりんくう開設１２周年記念競走,第2日,2025/01/11,住之江,01R,予選,1800,晴,南,1,1,逃げ,1,190,1,130,3,130,1-3,270,1,1-3,260,2,1-3,170,2,1-6,350,6,3-6,370,7,1-3-6,1650,6,1-3-6,760,4,1,1,3605,中 村 守 成,84,33,6.85,1,0.09,110.0,2,3,3896,上 田 洋 平,64,59,6.82,3,0.11,111.3,3,6,3306,武 田 正 紀,60,91,6.78,5,0.16,113.6,4,4,3881,浦 上 拓 也,69,37,6.92,4,0.14,113.8,5,2,3591,後 藤 孝 義,11,72,6.81,2,0.11,115.4,6,5,5379,廣 部 大 明,72,76,6.8,6,0.09,117.1
202501111202,ＢＴＳりんくう開設１２周年記念競走,第2日,2025/01/11,住之江,02R,予選,1800,晴,南,3,1,逃げ,1,140,1,100,3,210,1-3,450,2,1-3,190,1,1-3,130,1,1-6,220,4,3-6,340,7,1-3-6,1110,2,1-3-6,550,2,1,1,4060,島 田 一 生,32,82,6.76,1,0.17,108.4,2,3,4641,磯 村 匠,83,25,6.77,3,0.23,110.8,3,6,4049,荒 川 健 太,71,22,6.84,5,0.18,111.5,4,2,3752,宇 土 泰 就,26,67,6.81,2,0.18,111.6,5,4,5344,谷 口 丞,59,12,6.85,6,0.2,113.2,6,5,4420,津久井 拓 也,24,32,6.84,4,0.16,115.9
202501111203,ＢＴＳりんくう開設１２周年記念競走,第2日,2025/01/11,住之江,03R,予選,1800,晴,,0,1,差し,2,130,2,100,1,100,2-1,230,1,1-2,260,1,1-2,160,1,2-3,320,5,1-3,790,13,2-1-3,1980,5,1-2-3,840,5,1,2,4514,上 條 嘉 嗣,37,28,6.77,2,0.06,108.9,2,1,3596,河 上 年 昭,21,77,6.86,1,0.06,110.1,3,3,5307,富 永 夏哉人,20,86,6.83,3,0.08,110.9,4,5,4257,古 川 健,29,54,6.8,5,0.11,112.5,5,6,4233,亀 山 雅 幸,57,61,6.8,6,0.22,114.1,6,4,3712,淺 香 文 武,63,93,6.86,4,0.15,116.1
202501111204,ＢＴＳりんくう開設１２周年記念競走,第2日,2025/01/11,住之江,04R,予選,1800,晴,,0,1,逃げ,1,160,1,130,4,370,1-4,830,3,1-4,570,3,1-4,310,4,1-5,360,7,4-5,1060,14,1-4-5,4170,17,1-4-5,1960,9,1,1,4552,杉 山 勝 匡,17,80,6.77,1,0.08,108.8,2,4,3990,芹 澤 克 彦,89,56,6.83,4,0.07,110.1,3,5,5330,安河内 鈴之介,55,89,6.8,5,0.15,111.6,4,6,4771,下 寺 秀 和,27,69,6.84,6,0.12,112.7,5,3,3742,宮 地 秀 祈,76,14,6.85,3,0.08,113.6,6,2,4259,真 庭 明 志,52,90,6.83,2,0.05,116.6
202501111205,ＢＴＳりんくう開設１２周年記念競走,第2日,2025/01/11,住之江,05R,住之江ファイ,1800,晴,南,1,1,まくり,6,180,6,370,2,230,6-2,1110,6,2-6,660,3,2-6,280,7,1-6,140,1,1-2,200,2,6-2-1,2700,12,1-2-6,390,1,1,6,4561,藤 山 翔 大,28,78,6.73,3,0.14,109.7,2,2,4747,山 戸 信 二,34,30,6.79,4,0.15,110.3,3,1,3769,佐 竹 恒 彦,18,11,6.85,1,0.21,111.8,4,5,3974,深 山 祐 二,39,71,6.88,6,0.14,113.2,5,3,3605,中 村 守 成,84,33,6.89,2,0.22,114.2,6,4,4406,幸 野 史 明,36,63,6.79,5,0.15,115.3
202501111206,ＢＴＳりんくう開設１２周年記念競走,第2日,2025/01/11,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,170,1,130,2,100,1-2,240,1,1-2,160,1,1-2,110,1,1-5,190,4,2-5,170,3,1-2-5,480,1,1-2-5,230,1,1,1,3777,樋 口 亮,75,53,6.8,1,0.18,109.5,2,2,4808,松 尾 拓,81,18,6.81,2,0.14,110.7,3,5,4888,金 児 隆 太,51,92,6.86,5,0.04,111.6,4,4,5063,大 塚 雅 治,61,38,6.81,4,0.12,112.8,5,3,3752,宇 土 泰 就,26,67,6.91,3,0.14,114.0,6,6,5379,廣 部 大 明,72,76,6.87,6,0.14,116.1
202501111207,ＢＴＳりんくう開設１２周年記念競走,第2日,2025/01/11,住之江,07R,予選,1800,晴,,0,1,差し,6,1280,6,260,3,130,6-3,13090,20,3-6,6320,9,3-6,370,8,1-6,370,6,1-3,250,3,6-3-1,42350,61,1-3-6,1720,6,1,6,4600,井 内 将太郎,66,31,6.87,4,0.09,119.3,2,3,3564,桑 原 啓,67,17,6.86,5,0.11,122.0,3,1,4962,畑 竜 生,19,62,6.82,1,0.14,126.3,4,5,5344,谷 口 丞,59,12,6.91,6,0.08,129.1,5,2,5307,富 永 夏哉人,20,86,6.82,2,0.17,133.4,,,,,,,,,,
202501111208,ＢＴＳりんくう開設１２周年記念競走,第2日,2025/01/11,住之江,08R,予選,1800,晴,,0,1,差し,5,700,5,1320,1,510,5-1,4290,15,1-5,1310,5,1-5,370,8,5-6,360,6,1-6,350,5,5-1-6,9440,32,1-5-6,1440,6,1,5,4641,磯 村 匠,83,25,6.75,5,0.25,118.4,2,1,3742,宮 地 秀 祈,76,14,6.84,1,0.13,120.8,3,6,4798,浜 先 真 範,25,73,6.8,6,0.2,125.3,4,2,3909,佐々木 康 幸,79,51,6.85,2,0.13,126.4,5,4,3591,後 藤 孝 義,11,72,6.82,4,0.17,128.9,,,,,,,,,,
202501111209,ＢＴＳりんくう開設１２周年記念競走,第2日,2025/01/11,住之江,09R,予選,1800,晴,南東,1,1,逃げ,1,100,1,100,5,130,1-5,410,3,1-5,280,2,1-5,180,3,1-3,130,1,3-5,250,5,1-5-3,760,2,1-3-5,260,1,1,1,4292,麻 生 慎 介,80,19,6.8,1,0.1,108.9,2,5,4049,荒 川 健 太,71,22,6.84,5,0.16,110.0,3,3,3881,浦 上 拓 也,69,37,6.79,3,0.11,111.7,4,2,3596,河 上 年 昭,21,77,6.88,2,0.1,111.9,5,6,4747,山 戸 信 二,34,30,6.78,6,0.28,113.2,6,4,3974,深 山 祐 二,39,71,6.88,4,0.19,116.4
202501111210,ＢＴＳりんくう開設１２周年記念競走,第2日,2025/01/11,住之江,10R,予選特別Ｂ戦,1800,晴,南,1,1,逃げ,1,110,1,100,2,160,1-2,320,1,1-2,230,1,1-2,180,2,1-3,330,4,2-3,720,10,1-2-3,1380,5,1-2-3,800,5,1,1,4033,伊 藤 将 吉,78,60,6.75,1,0.12,109.1,2,2,3892,草 場 康 幸,70,15,6.82,2,0.17,110.3,3,3,4406,幸 野 史 明,36,63,6.82,3,0.23,110.6,4,5,4514,上 條 嘉 嗣,37,28,6.8,5,0.23,112.5,5,4,5330,安河内 鈴之介,55,89,6.84,4,0.23,114.1,6,6,4420,津久井 拓 也,24,32,6.83,6,0.21,114.8
202501111211,ＢＴＳりんくう開設１２周年記念競走,第2日,2025/01/11,住之江,11R,予選特別Ａ戦,1800,晴,南,2,1,逃げ,1,110,1,100,3,350,1-3,390,2,1-3,380,3,1-3,150,2,1-5,120,1,3-5,240,4,1-3-5,1070,3,1-3-5,410,1,1,1,4535,北 山 康 介,74,36,6.83,1,0.21,112.2,2,3,4771,下 寺 秀 和,27,69,6.87,3,0.22,114.5,3,5,4561,藤 山 翔 大,28,78,6.72,5,0.24,116.3,4,4,3896,上 田 洋 平,64,59,6.85,4,0.23,117.7,5,2,4233,亀 山 雅 幸,57,61,6.81,2,0.2,121.5,,,,,,,,,,
202501111212,ＢＴＳりんくう開設１２周年記念競走,第2日,2025/01/11,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,3,100,1-3,190,1,1-3,160,1,1-3,120,1,1-2,310,6,2-3,320,7,1-3-2,790,3,1-2-3,370,3,1,1,4357,田 中 和 也,53,75,6.82,1,0.16,108.6,2,3,4808,松 尾 拓,81,18,6.82,3,0.1,110.1,3,2,3712,淺 香 文 武,63,93,6.85,2,0.14,111.3,4,4,3769,佐 竹 恒 彦,18,11,6.88,4,0.11,112.1,5,5,4060,島 田 一 生,32,82,6.83,5,0.11,113.2,6,6,4259,真 庭 明 志,52,90,6.85,6,0.13,115.2
202501110901,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第2日,2025/01/11,津,01R,ツッキーレー,1800,晴,北西,4,2,差し,4,650,4,510,3,630,4-3,2450,6,3-4,1110,5,3-4,330,6,4-5,990,9,3-5,830,8,4-3-5,15220,32,3-4-5,2700,8,1,4,4675,井 手 良 太,37,62,6.7,4,0.22,110.0,2,3,4785,木 幡 純 也,63,33,6.69,3,0.3,111.9,3,5,3891,谷 口 健 一,17,38,6.78,5,0.19,113.3,4,2,4973,栗 原 直 也,28,17,6.68,2,0.26,113.6,5,1,5267,石 本 裕 武,61,22,6.66,1,0.24,,6,6,5355,萩 原 丈太朗,16,37,6.79,6,0.27,
202501110902,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第2日,2025/01/11,津,02R,予選,1800,晴,北西,3,2,逃げ,1,170,1,100,2,130,1-2,280,1,1-2,270,1,1-2,120,1,1-4,150,2,2-4,240,4,1-2-4,610,1,1-2-4,380,1,1,1,3550,都 築 正 治,13,31,6.63,1,0.08,110.2,2,2,4840,鈴 木 秀 茉,46,11,6.64,2,0.12,111.5,3,4,5102,原 田 雄 次,34,26,6.7,4,0.2,112.8,4,3,3895,堀 本 裕 也,22,66,6.73,3,0.12,114.8,5,6,5353,草 川 壮 良,66,45,6.73,6,0.24,,6,5,4651,佐 藤 大 騎,45,23,6.69,5,0.25,
202501110903,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第2日,2025/01/11,津,03R,予選,1800,晴,北西,4,2,まくり,3,190,3,140,5,400,3-5,4340,14,3-5,2550,10,3-5,400,9,3-4,180,2,4-5,250,3,3-5-4,4900,19,3-4-5,730,3,1,3,4207,松 下 一 也,47,56,6.58,3,0.06,110.2,2,5,4873,蒲 原 健 太,48,70,6.78,5,0.23,110.9,3,4,4305,金 子 拓 矢,52,20,6.67,4,0.16,112.3,4,2,5183,中 野 孝 二,43,55,6.75,2,0.13,113.4,5,6,4016,西 川 新太郎,18,29,6.71,6,0.32,,6,1,3568,木 村 光 宏,73,65,6.66,1,0.17,
202501110904,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第2日,2025/01/11,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,130,1,120,2,140,1-2,300,1,1-2,450,2,1-2,110,1,1-4,180,3,2-4,280,6,1-2-4,1060,3,1-2-4,540,3,1,1,4448,青 木 玄 太,53,71,6.59,1,0.12,108.3,2,2,4718,北 川 太 一,54,52,6.64,2,0.15,110.7,3,4,4581,吉 村 誠,65,12,6.67,4,0.1,112.2,4,6,3081,岡 本 慎 治,32,58,6.66,6,0.11,114.1,5,5,4188,久 田 敏 之,11,44,6.66,5,0.08,,6,3,5270,小 玉 啓 太,44,40,6.68,3,0.13,
202501110906,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第2日,2025/01/11,津,06R,予選,1800,晴,北西,4,2,差し,3,300,3,210,6,220,3-6,550,2,3-6,470,4,3-6,190,2,3-4,1190,9,4-6,530,8,3-6-4,3570,15,3-4-6,1600,7,1,3,5196,鰐 部 太空海,23,36,6.63,3,0.26,110.3,2,6,4503,上 野 真之介,20,54,6.75,5,0.1,112.1,3,4,3637,齋 藤 和 政,49,53,6.68,4,0.2,113.6,4,1,4220,深 川 和 仁,55,50,6.63,1,0.19,114.5,5,2,4128,川 口 貴 久,74,76,6.74,2,0.17,,6,5,5355,萩 原 丈太朗,16,37,6.79,6,0.1,
202501110907,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第2日,2025/01/11,津,07R,予選,1800,晴,北西,3,2,逃げ,1,410,1,370,2,100,1-2,990,4,1-2,680,4,1-2,220,4,1-3,170,2,2-3,120,1,1-2-3,1640,2,1-2-3,490,1,1,1,4251,川 崎 誠 志,14,32,6.65,1,0.13,109.7,2,2,4797,中 山 将,59,43,6.69,2,0.12,111.0,3,3,4505,島 田 賢 人,67,35,6.67,3,0.14,113.2,4,5,3686,鳥居塚 孝 博,64,30,6.59,5,0.04,113.6,5,4,4840,鈴 木 秀 茉,46,11,6.67,4,0.06,,6,6,4675,井 手 良 太,37,62,6.66,6,0.05,
202501110908,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第2日,2025/01/11,津,08R,予選,1800,晴,北西,3,2,差し,3,290,3,200,4,480,3-4,2730,12,3-4,1380,7,3-4,190,2,2-3,140,1,2-4,200,3,3-4-2,6950,32,2-3-4,690,3,1,3,4718,北 川 太 一,54,52,6.62,3,0.1,108.7,2,4,4778,堤 啓 輔,19,64,6.68,4,0.06,110.5,3,2,5034,若 林 義 人,56,73,6.6,2,0.11,112.6,4,6,4261,岡 祐 臣,58,75,6.64,5,0.08,113.9,5,1,4093,吉 田 宗 弘,76,57,6.74,1,0.14,,6,5,5353,草 川 壮 良,66,45,6.67,6,0.1,
202501110909,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第2日,2025/01/11,津,09R,予選特賞,1800,晴,北西,3,2,差し,5,270,5,170,1,100,5-1,1940,8,1-5,620,2,1-5,270,6,3-5,810,9,1-3,220,3,5-1-3,8600,31,1-3-5,1640,7,1,5,4448,青 木 玄 太,53,71,6.58,5,0.16,108.6,2,1,3796,長 野 道 臣,27,13,6.64,1,0.13,111.1,3,3,3550,都 築 正 治,13,31,6.7,3,0.18,113.1,4,2,4305,金 子 拓 矢,52,20,6.7,2,0.15,113.9,5,4,3905,天 野 友 和,21,72,6.7,4,0.18,,6,6,4421,森 作 広 大,62,49,6.79,6,0.22,
202501110910,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第2日,2025/01/11,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,100,1,140,4,460,1-4,1130,5,1-4,1440,6,1-4,220,4,1-3,160,1,3-4,330,5,1-4-3,2880,10,1-3-4,420,2,1,1,5196,鰐 部 太空海,23,36,6.53,1,0.07,108.4,2,4,3945,橋 口 真 樹,75,69,6.73,4,0.16,110.2,3,3,4184,渡 邊 雄一郎,30,61,6.67,3,0.11,110.7,4,5,5267,石 本 裕 武,61,22,6.71,5,0.12,113.1,5,2,5270,小 玉 啓 太,44,46,6.7,2,0.07,,6,6,4873,蒲 原 健 太,48,70,6.74,6,0.28,
202501110911,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第2日,2025/01/11,津,11R,予選特選,1800,晴,北西,3,2,まくり,4,300,4,350,3,200,4-3,1970,7,3-4,490,2,3-4,190,2,4-5,900,11,3-5,800,10,4-3-5,7580,24,3-4-5,2150,8,1,4,4207,松 下 一 也,47,56,6.62,4,0.09,109.7,2,3,4503,上 野 真之介,20,54,6.72,3,0.23,111.2,3,5,4785,木 幡 純 也,63,33,6.7,5,0.17,112.2,4,6,4505,島 田 賢 人,67,16,6.74,6,0.2,114.4,5,1,4581,吉 村 誠,65,12,6.66,1,0.16,,6,2,4196,田 中 太一郎,57,28,6.63,2,0.2,
202501110912,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第2日,2025/01/11,津,12R,ツッキー選抜,1800,晴,北西,3,2,逃げ,1,140,1,110,2,160,1-2,190,1,1-2,120,1,1-2,100,1,1-4,120,2,2-4,130,3,1-2-4,360,1,1-2-4,150,1,1,1,4188,久 田 敏 之,11,44,6.65,1,0.01,108.4,2,2,4959,井 上 忠 政,50,27,6.63,2,0.03,109.5,3,4,5034,若 林 義 人,56,73,6.69,4,0.02,111.3,4,3,4016,西 川 新太郎,18,29,6.74,3,0.04,112.7,5,6,4797,中 山 将,59,43,6.7,6,0.13,,6,5,4128,川 口 貴 久,74,76,6.8,5,0.05,
202501110801,第３２回４Ｋソリューションカップ,第4日,2025/01/11,常滑,01R,一般,1800,晴,北西,2,0,逃げ,1,120,1,120,2,160,1-2,190,1,1-2,260,1,1-2,180,3,1-3,160,1,2-3,300,5,1-2-3,560,2,1-2-3,400,2,1,1,4790,柳 内 敬 太,23,64,6.65,1,0.05,109.1,2,2,4252,松 下 哲 也,20,51,6.68,2,0.06,111.1,3,3,3993,永 井 聖 美,49,12,6.78,3,0.06,112.2,4,4,3714,梶 原 正,32,68,6.71,4,0.15,113.7,5,5,4979,中 野 夢 斗,48,31,6.81,5,0.23,,6,6,5291,三 嶌 こころ,6,73,6.76,6,0.27,
202501110802,第３２回４Ｋソリューションカップ,第4日,2025/01/11,常滑,02R,一般,1800,晴,北東,2,0,逃げ,1,300,1,190,2,130,1-2,390,1,1-2,340,2,1-2,220,2,1-3,420,9,2-3,250,3,1-2-3,1840,3,1-2-3,680,3,1,1,3867,松 浦 勝,52,41,6.75,1,0.07,109.5,2,2,5083,柳 瀬 幹 太,53,52,6.66,2,0.04,111.0,3,3,3718,伊 達 正 利,8,16,6.81,3,0.1,112.0,4,5,4216,星 栄 爾,46,43,6.77,5,0.1,113.6,5,4,3660,長谷川 親 王,27,11,6.75,4,0.14,,6,6,5236,小 宮 涼 雅,44,22,6.64,6,0.16,
202501110803,第３２回４Ｋソリューションカップ,第4日,2025/01/11,常滑,03R,一般,1800,晴,北西,1,0,逃げ,1,160,1,140,4,150,1-4,470,2,1-4,470,2,1-4,160,2,1-6,390,5,4-6,420,6,1-4-6,2140,5,1-4-6,950,4,1,1,4058,野 末 智 一,7,57,6.71,1,0.19,109.3,2,4,3304,烏 野 賢 太,1,49,6.74,4,0.15,111.0,3,6,5093,浦 野 海,40,25,6.71,6,0.1,111.5,4,5,4300,加 藤 綾,26,56,6.73,5,0.11,113.0,5,2,5146,野 田 彩 加,24,17,6.65,2,0.12,,6,3,4268,和 合 俊 介,41,47,6.73,3,0.11,
202501110804,第３２回４Ｋソリューションカップ,第4日,2025/01/11,常滑,04R,一般,1800,晴,北西,2,0,まくり,4,430,4,330,1,140,4-1,4060,15,1-4,2360,8,1-4,440,8,2-4,340,5,1-2,190,2,4-1-2,7500,27,1-2-4,1000,3,1,4,3444,香 月 大 介,60,70,6.67,6,0.22,109.5,2,1,3933,山 地 正 樹,30,71,6.7,1,0.26,111.2,3,2,3684,清 水 攻 二,33,74,6.69,2,0.27,112.2,4,6,3507,藤 井 徹,43,15,6.72,4,0.33,112.6,5,3,4484,稲 生 夏 季,29,38,6.72,5,0.32,,6,5,3563,堤 昇,14,29,6.76,3,0.27,
202501110805,第３２回４Ｋソリューションカップ,第4日,2025/01/11,常滑,05R,一般,1800,晴,北西,2,0,逃げ,1,170,1,140,3,110,1-3,640,2,1-3,600,2,1-3,230,2,1-2,140,1,2-3,470,10,1-3-2,2070,5,1-2-3,610,2,1,1,4273,佐 藤 旭,28,45,6.7,1,0.12,109.6,2,3,3578,塩 田 雄 一,36,63,6.68,3,0.11,111.1,3,2,3986,沖 島 広 和,58,66,6.7,2,0.14,113.5,4,4,4252,松 下 哲 也,20,51,6.67,4,0.1,114.5,5,5,3838,伊 藤 啓 三,31,23,6.69,5,0.09,,6,6,5321,一 色 颯 輝,57,75,6.66,6,0.13,
202501110806,第３２回４Ｋソリューションカップ,第4日,2025/01/11,常滑,06R,一般,1800,晴,北西,2,0,差し,2,650,2,160,3,200,2-3,1730,9,2-3,790,5,2-3,280,4,2-5,340,6,3-5,280,4,2-3-5,3140,14,2-3-5,580,4,1,2,4068,幸 田 智 裕,5,72,6.64,2,0.19,109.6,2,3,4052,興 津 藍,19,13,6.67,3,0.17,110.4,3,5,4161,黒 柳 浩 孝,11,18,6.7,5,0.18,111.8,4,1,3714,梶 原 正,32,68,6.68,1,0.17,113.2,5,6,3660,長谷川 親 王,27,11,6.78,6,0.17,,6,4,3867,松 浦 勝,52,41,6.71,4,0.18,
