レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003032403,創刊６５周年記念　第３回オールサンケイスポーツ杯,第2日,2020/03/03,琵琶湖,03R,予選,1800,晴,南東,1,2,差し,2,750,2,520,1,150,2-1,1040,6,1-2,350,1,1-2,250,4,2-6,330,6,1-6,180,2,2-1-6,3020,13,1-2-6,680,2,1,2,4992,廣 瀬 篤 哉,21,25,6.76,2,0.25,107.9,2,1,3714,梶 原 正,56,68,6.73,1,0.15,110.1,3,6,3841,佐々木 和 伸,36,63,6.76,5,0.15,111.0,4,3,3885,久 田 武,17,61,6.74,3,0.22,111.1,5,4,5050,木 下 雄 介,22,58,6.75,4,0.16,,6,5,2014,高 塚 清 一,40,27,6.81,6,0.19,
202003032404,創刊６５周年記念　第３回オールサンケイスポーツ杯,第2日,2020/03/03,琵琶湖,04R,予選,1800,晴,,0,1,逃げ,1,190,1,220,2,100,1-2,860,3,1-2,580,2,1-2,310,7,1-4,360,8,2-4,100,1,1-2-4,1970,5,1-2-4,270,1,1,1,4453,永 田 郁 弥,20,71,6.75,1,0.11,108.4,2,2,4366,前 沢 丈 史,32,57,6.73,2,0.15,108.6,3,4,4653,小 野 達 哉,45,29,6.74,4,0.13,110.9,4,6,4652,酒 見 峻 介,53,64,6.65,6,0.14,112.3,5,5,5043,中 村 日 向,62,59,6.76,5,0.17,,6,3,3755,吉 村 和 也,13,38,6.67,3,0.17,
202003032405,創刊６５周年記念　第３回オールサンケイスポーツ杯,第2日,2020/03/03,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,2,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,100,1,1-2,100,1,1-3,190,3,2-3,160,2,1-2-3,310,1,1-2-3,220,1,1,1,3822,平 尾 崇 典,12,44,6.65,1,0.15,106.9,2,2,4233,亀 山 雅 幸,61,66,6.69,2,0.13,109.9,3,3,3723,白 井 弘 文,54,34,6.83,3,0.14,111.8,4,6,4327,加 藤 翔,31,46,6.77,6,0.21,113.4,5,4,5024,古 場 健 也,24,48,6.8,4,0.13,,6,5,3434,松 尾 宣 邦,67,32,6.78,5,0.13,
202003032406,創刊６５周年記念　第３回オールサンケイスポーツ杯,第2日,2020/03/03,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,3,3,逃げ,1,140,1,120,3,340,1-3,470,2,1-3,280,2,1-3,170,3,1-4,130,2,3-4,330,4,1-3-4,540,2,1-3-4,200,1,1,1,4057,松 井 賢 治,38,49,6.78,1,0.12,108.6,2,3,3508,久 富 政 弘,34,43,6.85,3,0.16,109.5,3,4,4184,渡 邊 雄一郎,51,16,6.73,4,0.19,111.7,4,5,5033,藤 原 孝 斗,26,26,6.86,5,0.2,112.5,5,2,5029,中 亮 太,39,17,6.91,2,0.17,,6,6,3753,河 上 哲 也,15,37,6.85,6,0.17,
202003032407,創刊６５周年記念　第３回オールサンケイスポーツ杯,第2日,2020/03/03,琵琶湖,07R,予選,1800,晴,北東,2,3,逃げ,1,130,1,110,3,370,1-3,950,3,1-3,420,2,1-3,320,7,1-2,100,1,2-3,240,5,1-3-2,1660,7,1-2-3,390,2,1,1,3882,新 田 智 彰,43,51,6.68,1,0.12,108.3,2,3,4241,大 串 重 幸,16,52,6.81,3,0.17,110.3,3,2,4351,里 岡 右 貴,65,70,6.78,2,0.18,112.0,4,4,4383,竹 田 吉 行,41,35,6.8,5,0.13,113.2,5,6,3414,加 瀬 智 宏,29,22,6.79,4,0.2,,6,5,5050,木 下 雄 介,22,58,6.79,6,0.13,
202003032408,創刊６５周年記念　第３回オールサンケイスポーツ杯,第2日,2020/03/03,琵琶湖,08R,予選,1800,晴,北東,4,3,差し,4,4120,4,560,1,100,4-1,19150,19,1-4,1510,5,1-4,360,6,4-5,930,10,1-5,330,4,4-1-5,24420,50,1-4-5,7400,11,1,4,4992,廣 瀬 篤 哉,21,25,6.8,4,0.1,108.7,2,1,3715,倉 尾 大 介,64,56,6.75,1,0.13,110.3,3,5,3703,鳥 飼 眞,23,55,6.75,5,0.1,112.0,4,3,4366,前 沢 丈 史,32,57,6.76,3,0.1,112.3,5,6,3892,草 場 康 幸,19,11,6.86,6,0.13,,6,2,3762,豊 田 光 紀,47,67,6.81,2,0.17,
202003032409,創刊６５周年記念　第３回オールサンケイスポーツ杯,第2日,2020/03/03,琵琶湖,09R,特賞戦,1800,晴,北東,3,4,まくり,3,120,3,110,5,180,3-5,470,1,3-5,170,1,3-5,140,1,1-3,190,3,1-5,200,4,3-5-1,1490,1,1-3-5,290,1,1,3,3841,佐々木 和 伸,36,63,6.86,3,0.15,108.3,2,5,4430,永 田 秀 二,59,31,6.76,5,0.22,110.4,3,1,3723,白 井 弘 文,54,34,6.79,1,0.12,112.4,4,6,3905,天 野 友 和,27,69,6.87,6,0.16,113.2,5,2,4652,酒 見 峻 介,53,64,6.75,2,0.17,,6,4,4735,角 山 雄 哉,30,20,6.84,4,0.18,
202003032410,創刊６５周年記念　第３回オールサンケイスポーツ杯,第2日,2020/03/03,琵琶湖,10R,特賞戦,1800,晴,北東,2,3,逃げ,1,220,1,160,2,100,1-2,190,1,1-2,150,1,1-2,140,1,1-4,610,9,2-4,430,7,1-2-4,1940,8,1-2-4,750,4,1,1,4596,葛 原 大 陽,33,40,6.81,1,0.01,108.3,2,2,3200,熊 谷 直 樹,46,65,6.8,2,0.11,109.4,3,4,3755,吉 村 和 也,13,38,6.9,4,0.22,112.2,4,5,3508,久 富 政 弘,34,43,6.78,5,0.19,112.7,5,3,4380,鈴 木 峻 佑,66,14,6.81,3,0.14,,6,6,2841,吉 田 稔,11,39,6.86,6,0.16,
202003032411,創刊６５周年記念　第３回オールサンケイスポーツ杯,第2日,2020/03/03,琵琶湖,11R,特別選抜戦,1800,晴,北東,6,5,,1,100,1,140,,,1-4,670,4,1-4,890,5,1-4,220,3,1-6,240,4,4-6,1020,12,1-4-6,2270,9,1-4-6,1040,7,1,1,4351,里 岡 右 貴,65,70,6.8,1,0.14,108.7,2,4,3885,久 田 武,17,61,6.81,4,0.12,109.9,3,6,4184,渡 邊 雄一郎,51,16,6.69,6,0.18,111.7,4,5,4233,亀 山 雅 幸,61,66,6.75,5,0.13,113.1,5,2,5017,澤 田 尚 也,14,50,6.8,2,0.17,,6,3,3711,江 本 真 治,52,24,6.8,3,0.19,
202003032412,創刊６５周年記念　第３回オールサンケイスポーツ杯,第2日,2020/03/03,琵琶湖,12R,特別選抜戦,1800,晴,北東,3,6,逃げ,1,100,1,100,3,110,1-3,270,1,1-3,210,1,1-3,130,2,1-5,110,1,3-5,170,4,1-3-5,720,1,1-3-5,380,1,1,1,3703,鳥 飼 眞,23,55,6.74,1,0.17,108.8,2,3,3577,向 所 浩 二,55,33,6.73,3,0.17,110.4,3,5,3822,平 尾 崇 典,12,44,6.73,5,0.15,112.4,4,2,3414,加 瀬 智 宏,29,22,6.87,2,0.15,113.7,5,4,3753,河 上 哲 也,15,37,6.94,4,0.15,,6,6,4653,小 野 達 哉,45,29,6.84,6,0.21,
202003030901,津ＰＲ第６戦津王者決定戦,第5日,2020/03/03,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,120,1,100,3,200,1-3,1340,5,1-3,880,4,1-3,250,4,1-2,120,1,2-3,370,6,1-3-2,2310,8,1-2-3,800,4,1,1,3813,佐 藤 大 介,72,41,6.62,1,0.18,108.0,2,3,3594,塚 原 武 之,36,31,6.68,3,0.22,110.9,3,2,4562,阪 本 勇 介,48,43,6.61,2,0.2,112.4,4,4,4181,花 本 夏 樹,30,30,6.63,4,0.23,113.2,5,5,4740,齋 藤 達 希,38,73,6.63,5,0.23,,6,6,4187,香 川 友 尚,31,40,6.7,6,0.2,
202003030902,津ＰＲ第６戦津王者決定戦,第5日,2020/03/03,津,02R,一般,1800,晴,北西,4,2,逃げ,1,190,1,110,2,100,1-2,280,1,1-2,200,1,1-2,130,2,1-4,100,1,2-4,250,5,1-2-4,470,1,1-2-4,220,1,1,1,3478,嶋 田 貴 支,27,48,6.65,1,0.11,109.4,2,2,4423,坂 口 貴 彦,22,27,6.59,2,0.15,111.2,3,4,4518,大須賀 友,40,76,6.54,4,0.17,113.2,4,3,3245,池 上 裕 次,60,57,6.64,3,0.14,114.4,5,6,3670,古 澤 信 二,52,45,6.58,6,0.24,,6,5,3073,北 岡 淳,11,39,6.68,5,0.23,
202003030903,津ＰＲ第６戦津王者決定戦,第5日,2020/03/03,津,03R,一般,1800,晴,北西,4,2,逃げ,1,170,1,160,2,540,1-2,920,3,1-2,1400,6,1-2,710,11,1-4,220,1,2-4,980,14,1-2-4,2760,10,1-2-4,1070,6,1,1,3370,坪 内 実,57,33,6.59,1,0.16,109.2,2,2,4041,小 林 基 樹,53,51,6.63,2,0.18,111.2,3,4,3811,石 田 章 央,69,34,6.64,4,0.21,112.3,4,5,4073,大 橋 純一郎,41,24,6.64,5,0.18,112.5,5,6,3736,岡 本 猛,64,28,6.53,6,0.27,,6,3,4703,森 永 隆,71,72,6.6,3,0.18,
202003030904,津ＰＲ第６戦津王者決定戦,第5日,2020/03/03,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,180,1,210,,,1-3,550,3,1-3,500,2,1-3,320,4,1-4,710,7,3-4,980,9,1-3-4,2590,10,1-3-4,1080,4,1,1,3895,堀 本 裕 也,65,64,6.6,1,0.18,110.3,2,3,4460,後 藤 翔 之,19,46,6.64,3,0.15,111.5,3,4,4195,前 川 守 嗣,43,52,6.63,4,0.19,113.0,4,2,3981,今 坂 晃 広,32,55,6.62,2,0.14,114.7,5,6,4227,安 達 裕 樹,14,50,6.65,5,0.24,,6,5,5077,滝 沢 崚,55,49,6.65,6,0.33,
202003030906,津ＰＲ第６戦津王者決定戦,第5日,2020/03/03,津,06R,一般,1800,晴,北西,4,2,差し,2,510,2,430,4,2580,2-4,6450,17,2-4,5810,9,2-4,510,7,1-2,150,1,1-4,820,10,2-4-1,21390,52,1-2-4,2110,7,1,2,3081,岡 本 慎 治,62,69,6.55,2,0.14,109.6,2,4,3587,武 田 信 一,50,23,6.6,4,0.21,110.5,3,1,4379,桑 島 和 宏,37,58,6.65,1,0.13,111.7,4,5,4562,阪 本 勇 介,48,43,6.6,5,0.14,113.0,5,3,3933,山 地 正 樹,70,60,6.65,3,0.15,,6,6,4754,松 尾 充,34,36,6.57,6,0.09,
202003030907,津ＰＲ第６戦津王者決定戦,第5日,2020/03/03,津,07R,一般,1800,晴,北西,3,2,逃げ,1,130,1,140,4,240,1-4,390,2,1-4,290,1,1-4,130,2,1-6,100,1,4-6,220,5,1-4-6,690,1,1-4-6,250,1,1,1,3347,矢 後 剛,49,59,6.64,1,0.11,108.4,2,4,3304,烏 野 賢 太,15,32,6.64,4,0.17,110.6,3,6,3952,中 澤 和 志,54,25,6.58,6,0.21,112.5,4,2,3670,古 澤 信 二,52,45,6.62,2,0.09,112.9,5,5,4181,花 本 夏 樹,30,30,6.65,5,0.22,,6,3,4146,柳 橋 宏 紀,24,62,6.63,3,0.18,
202003030908,津ＰＲ第６戦津王者決定戦,第5日,2020/03/03,津,08R,一般,1800,晴,北西,3,2,逃げ,1,120,1,100,2,100,1-2,510,3,1-2,480,3,1-2,200,3,1-4,110,1,2-4,220,5,1-2-4,1040,3,1-2-4,430,3,1,1,4092,岡 部 大 輔,29,47,6.63,1,0.08,109.1,2,2,4037,別 府 正 幸,67,61,6.57,3,0.24,111.4,3,4,4467,渡 邉 俊 介,12,53,6.67,5,0.27,112.6,4,6,4043,桐 本 康 臣,51,26,6.7,2,0.23,113.1,5,5,4423,坂 口 貴 彦,22,27,6.6,6,0.3,,6,3,4740,齋 藤 達 希,38,73,6.67,4,0.33,
202003030909,津ＰＲ第６戦津王者決定戦,第5日,2020/03/03,津,09R,一般,1800,晴,北西,3,2,逃げ,1,100,1,150,5,480,1-5,1000,5,1-5,1460,5,1-5,270,4,1-2,120,2,2-5,1090,8,1-5-2,3060,9,1-2-5,540,3,1,1,4388,是 澤 孝 宏,56,37,6.61,1,0.1,109.8,2,5,3497,後 藤 浩,68,38,6.62,5,0.24,110.9,3,2,3811,石 田 章 央,69,34,6.6,2,0.13,112.0,4,4,3478,嶋 田 貴 支,27,48,6.7,4,0.27,113.3,5,3,3981,今 坂 晃 広,32,55,6.57,3,0.11,,6,6,3953,志 道 吉 和,20,71,6.7,6,0.31,
202003030910,津ＰＲ第６戦津王者決定戦,第5日,2020/03/03,津,10R,準優勝戦,1800,晴,北西,4,2,逃げ,2,2750,2,220,3,520,2-3,8580,11,2-3,1720,5,2-3,500,8,2-6,2000,13,3-6,800,10,2-3-6,42960,61,2-3-6,7070,13,1,2,3995,重 野 哲 之,47,44,6.61,1,0.12,108.4,2,3,3813,佐 藤 大 介,72,41,6.59,3,0.18,110.1,3,6,3347,矢 後 剛,49,59,6.69,6,0.31,111.5,4,4,4703,森 永 隆,71,72,6.6,4,0.24,113.1,5,1,4227,安 達 裕 樹,14,50,6.65,2,0.15,,6,5,3081,岡 本 慎 治,62,69,6.62,5,0.26,
202003030911,津ＰＲ第６戦津王者決定戦,第5日,2020/03/03,津,11R,準優勝戦,1800,晴,北西,3,2,逃げ,1,290,1,100,2,100,1-2,190,1,1-2,180,1,1-2,110,1,1-3,170,3,2-3,440,5,1-2-3,490,1,1-2-3,330,1,1,1,4754,松 尾 充,34,36,6.64,1,0.08,108.0,2,2,3304,烏 野 賢 太,15,32,6.68,2,0.12,110.5,3,3,4470,平 田 健之佑,18,63,6.66,3,0.06,111.3,4,4,4460,後 藤 翔 之,19,46,6.66,4,0.09,112.4,5,5,4379,桑 島 和 宏,37,58,6.69,5,0.12,,6,6,3895,堀 本 裕 也,65,64,6.63,6,0.16,
202003030912,津ＰＲ第６戦津王者決定戦,第5日,2020/03/03,津,12R,準優勝戦,1800,晴,北西,4,2,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,120,1,1-2,130,1,1-4,160,3,2-4,230,4,1-2-4,430,2,1-2-4,220,1,1,1,3952,中 澤 和 志,54,25,6.57,1,0.14,108.7,2,2,4073,大 橋 純一郎,41,24,6.63,2,0.13,109.7,3,4,3933,山 地 正 樹,70,60,6.52,4,0.13,111.0,4,6,3370,坪 内 実,57,33,6.57,6,0.13,112.5,5,5,4092,岡 部 大 輔,29,47,6.63,5,0.11,,6,3,4467,渡 邉 俊 介,12,53,6.65,3,0.15,
202003030801,ボートピア川崎開設記念競走,第4日,2020/03/03,常滑,01R,一般,1800,晴,北西,4,3,差し,2,330,2,120,1,100,2-1,930,4,1-2,380,2,1-2,130,1,2-4,280,5,1-4,200,4,2-1-4,1830,4,1-2-4,720,2,1,2,4511,中 岡 健 人,50,59,6.68,3,0.18,110.6,2,1,3858,織 田 猛,20,19,6.79,1,0.19,112.3,3,4,4844,村 上 奈 穂,34,11,6.7,5,0.24,113.3,4,3,3860,松 本 浩 貴,47,50,6.7,4,0.22,114.3,5,6,4694,高 田 綾,60,54,6.82,6,0.22,,6,5,3335,小 菅 文 隆,37,56,6.75,2,0.44,
202003030802,ボートピア川崎開設記念競走,第4日,2020/03/03,常滑,02R,一般,1800,晴,北西,4,3,差し,5,380,5,690,4,790,5-4,1410,7,4-5,600,3,4-5,340,5,2-5,1510,9,2-4,790,8,5-4-2,10240,33,2-4-5,3500,11,1,5,3834,細 川 明 人,38,43,6.68,5,0.07,110.4,2,4,4035,杉 江 浩 明,1,71,6.66,4,0.12,110.9,3,2,5003,来 田 衣 織,14,17,6.73,2,0.15,113.4,4,6,5020,宮 村 勇 哉,2,29,6.75,6,0.04,114.9,5,1,3306,武 田 正 紀,15,46,6.69,1,0.11,,6,3,4765,野田部 宏 子,41,18,6.72,3,0.16,
202003030803,ボートピア川崎開設記念競走,第4日,2020/03/03,常滑,03R,一般,1800,晴,北西,4,3,,1,760,1,120,4,100,1-4,3620,16,1-4,2200,9,1-4,380,4,1-2,990,9,2-4,150,2,1-4-2,11590,50,1-2-4,1600,8,1,1,4439,近 藤 友 宝,43,23,6.77,1,0.14,114.6,2,4,3998,冨 成 謙 児,24,60,6.71,4,0.28,117.6,3,2,4618,乃 村 康 友,48,67,6.7,2,0.23,119.8,4,6,4236,松 村 敏,54,74,6.72,6,0.22,121.2,5,5,4990,田 中 博 子,31,30,6.72,5,0.39,,,,,,,,,,,
202003030804,ボートピア川崎開設記念競走,第4日,2020/03/03,常滑,04R,一般,1800,晴,北西,4,3,逃げ,1,420,1,160,6,420,1-6,660,3,1-6,480,3,1-6,140,3,1-3,140,1,3-6,320,5,1-6-3,1630,5,1-3-6,450,2,1,1,3957,大 谷 直 弘,30,41,6.72,1,0.14,110.7,2,6,3705,濱 田 隆 浩,25,45,6.72,2,0.18,112.3,3,3,3800,牧 宏 次,4,47,6.76,4,0.24,112.9,4,2,4607,鶴 田 勇 雄,5,52,6.73,3,0.21,114.6,5,5,4419,原 加央理,8,51,6.67,6,0.27,,6,4,4358,松 本 庸 平,36,64,6.72,5,0.3,
202003030805,ボートピア川崎開設記念競走,第4日,2020/03/03,常滑,05R,一般,1800,晴,北西,5,3,逃げ,1,120,1,110,5,650,1-5,410,3,1-5,330,3,1-5,210,2,1-6,540,10,5-6,2310,14,1-5-6,3470,13,1-5-6,2260,7,1,1,4063,市 橋 卓 士,11,26,6.62,1,0.13,110.4,2,5,4704,河 野 大,10,22,6.65,4,0.22,112.1,3,6,4626,伊 藤 紘 章,18,27,6.7,6,0.15,113.4,4,2,4410,井 上 大 輔,29,31,6.74,2,0.25,114.4,5,3,4511,中 岡 健 人,50,59,6.69,3,0.15,,6,4,4657,江 崎 一 雄,56,33,6.71,5,0.17,
202003030806,ボートピア川崎開設記念競走,第4日,2020/03/03,常滑,06R,一般,1800,晴,北西,5,3,逃げ,1,320,1,160,3,140,1-3,450,3,1-3,290,2,1-3,110,1,1-4,700,9,3-4,410,5,1-3-4,1570,7,1-3-4,540,2,1,1,4844,村 上 奈 穂,34,11,6.62,1,0.04,110.0,2,3,4123,細 川 裕 子,35,70,6.65,3,0.1,110.7,3,4,4694,高 田 綾,60,54,6.7,4,0.07,113.4,4,2,4240,今 井 裕 梨,28,16,6.65,2,0.1,114.7,5,6,4990,田 中 博 子,31,55,6.7,6,0.29,,6,5,5003,来 田 衣 織,14,17,6.69,5,0.12,
202003030807,ボートピア川崎開設記念競走,第4日,2020/03/03,常滑,07R,一般,1800,晴,北西,4,3,,6,450,6,100,1,140,6-1,530,2,1-6,290,3,1-6,140,3,3-6,340,6,1-3,140,2,6-1-3,1750,9,1-3-6,760,3,1,6,3903,白 石 健,22,21,6.68,3,0.19,109.2,2,1,4365,盛 本 真 輔,33,12,6.67,1,0.15,112.0,3,3,3858,織 田 猛,20,19,6.75,4,0.24,113.8,4,2,3362,間 嶋 仁 志,19,37,6.73,2,0.16,115.6,5,5,5020,宮 村 勇 哉,2,29,6.74,5,0.34,,,,,,,,,,,
202003030808,ボートピア川崎開設記念競走,第4日,2020/03/03,常滑,08R,一般,1800,晴,北西,4,3,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,300,1,1-2,200,3,1-6,200,2,2-6,650,9,1-2-6,610,2,1-2-6,540,2,1,1,4330,奈 須 啓 太,27,38,6.71,1,0.21,109.8,2,2,4035,杉 江 浩 明,1,71,6.66,2,0.27,111.0,3,6,4259,真 庭 明 志,49,40,6.66,6,0.2,112.5,4,3,4607,鶴 田 勇 雄,5,52,6.74,3,0.31,113.9,5,5,4439,近 藤 友 宝,43,23,6.78,5,0.22,,6,4,3335,小 菅 文 隆,37,56,6.7,4,0.28,
202003030809,ボートピア川崎開設記念競走,第4日,2020/03/03,常滑,09R,一般特選,1800,晴,北西,3,2,まくり,2,630,2,690,6,250,2-6,11030,28,2-6,8200,14,2-6,1040,14,2-3,440,8,3-6,610,11,2-6-3,31780,90,2-3-6,2630,10,1,2,3860,松 本 浩 貴,47,50,6.74,3,0.19,110.6,2,6,4732,堀 本 和 也,42,65,6.81,6,0.15,111.6,3,3,4410,井 上 大 輔,29,31,6.74,4,0.25,113.5,4,5,4657,江 崎 一 雄,56,33,6.7,5,0.13,114.7,5,1,3998,冨 成 謙 児,24,60,6.73,1,0.14,,6,4,3705,濱 田 隆 浩,25,45,6.7,2,0.14,
202003030810,ボートピア川崎開設記念競走,第4日,2020/03/03,常滑,10R,選抜戦,1800,晴,北西,4,2,逃げ,1,200,1,100,5,180,1-5,330,1,1-5,260,2,1-5,190,2,1-6,1350,10,5-6,780,9,1-5-6,4020,14,1-5-6,2580,7,1,1,4236,松 村 敏,54,74,6.73,1,0.11,109.3,2,5,4063,市 橋 卓 士,11,26,6.65,5,0.08,110.9,3,6,4419,原 加央理,8,51,6.65,6,0.09,112.8,4,2,3800,牧 宏 次,4,47,6.78,2,0.18,113.3,5,3,4626,伊 藤 紘 章,18,27,6.71,3,0.23,,6,4,4123,細 川 裕 子,35,70,6.7,4,0.15,
202003030811,ボートピア川崎開設記念競走,第4日,2020/03/03,常滑,11R,選抜戦,1800,晴,北西,3,2,逃げ,1,120,1,100,3,200,1-3,360,2,1-3,380,2,1-3,100,1,1-2,130,2,2-3,230,5,1-3-2,830,3,1-2-3,240,1,1,1,3903,白 石 健,22,21,6.73,1,0.1,107.7,2,3,4259,真 庭 明 志,49,40,6.73,3,0.17,110.1,3,2,4330,奈 須 啓 太,27,38,6.75,2,0.14,112.2,4,6,3957,大 谷 直 弘,30,41,6.75,6,0.23,113.8,5,5,4240,今 井 裕 梨,28,16,6.71,5,0.2,,6,4,3362,間 嶋 仁 志,19,37,6.87,4,0.25,
202003030812,ボートピア川崎開設記念競走,第4日,2020/03/03,常滑,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,120,1,100,2,180,1-2,250,1,1-2,200,1,1-2,140,1,1-3,320,5,2-3,510,9,1-2-3,890,3,1-2-3,440,3,1,1,3939,渡 辺 真 至,26,25,6.74,1,0.02,109.1,2,2,4786,佐 藤 博 亮,53,13,6.7,2,0.08,110.9,3,3,4498,宮 本 夏 樹,3,62,6.75,3,0.05,112.5,4,6,3693,栢 場 優 子,58,63,6.66,6,0.03,114.1,5,4,4319,三 宅 潤,12,15,6.76,4,0.09,,6,5,3826,村 田 修 次,59,34,6.77,5,0.05,
202003030701,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2020/03/03,蒲郡,01R,予選,1800,晴,西,1,0,逃げ,1,140,1,100,2,140,1-2,860,4,1-2,790,4,1-2,160,3,1-3,150,2,2-3,170,4,1-2-3,2190,8,1-2-3,760,4,1,1,4785,木 幡 純 也,65,19,6.72,1,0.24,110.6,2,2,3916,深 澤 勉,34,50,6.79,4,0.33,112.6,3,3,4911,片 岡 大 地,21,60,6.75,2,0.25,113.4,4,6,3819,大 内 裕 樹,57,75,6.72,3,0.27,113.8,5,4,4805,今 林 由 喜,70,12,6.74,5,0.25,,6,5,5112,砂 長 知 輝,52,38,6.77,6,0.24,
202003030702,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2020/03/03,蒲郡,02R,予選,1800,晴,西,2,1,,6,1760,6,300,3,220,6-3,11730,27,3-6,2450,12,3-6,790,13,1-6,650,8,1-3,130,1,6-3-1,19040,77,1-3-6,860,4,1,6,3893,汐 崎 正 則,37,30,6.77,3,0.18,109.8,2,3,4864,小 川 日紀太,56,47,6.72,4,0.16,111.2,3,1,3642,大 塚 浩 二,29,61,6.68,1,0.3,111.9,4,4,3372,加 藤 雅 之,25,46,6.69,5,0.3,112.6,5,5,3122,高 山 哲 也,18,21,6.72,6,0.3,,6,2,3865,関 道,60,63,6.74,2,0.21,
202003030703,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2020/03/03,蒲郡,03R,予選,1800,晴,西,2,1,,3,540,3,350,4,630,3-4,1370,5,3-4,1980,11,3-4,1960,5,3-5,2380,8,4-5,2670,11,3-4-5,13500,69,3-4-5,4220,18,1,3,3807,岡 部 哲,22,59,6.74,4,0.15,108.5,2,4,3361,岡 部 浩,72,54,6.75,5,0.16,110.0,3,5,4505,島 田 賢 人,67,67,6.74,6,0.13,111.5,4,1,4564,山 本 景士郎,32,73,6.76,1,0.19,112.2,5,6,4083,福 島 勇 樹,30,43,6.67,3,0.1,,6,2,4411,沢 田 昭 宏,31,18,6.72,2,0.15,
202003030704,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2020/03/03,蒲郡,04R,予選,1800,晴,西,1,0,,1,140,1,100,3,140,1-3,380,1,1-3,680,5,1-3,260,6,1-6,180,2,3-6,170,1,1-3-6,1520,2,1-3-6,470,2,1,1,3460,堤 健 一,23,76,6.68,1,0.22,108.7,2,3,3662,大 庭 元 明,51,45,6.69,3,0.18,109.4,3,6,4166,吉 田 拡 郎,49,53,6.71,6,0.19,110.8,4,4,4247,齊 藤 優,28,41,6.71,4,0.2,112.3,5,5,3884,豊 田 聡,43,56,6.73,5,0.18,,6,2,3789,和 田 敏 彦,39,40,6.69,2,0.23,
202003030705,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2020/03/03,蒲郡,05R,予選,1800,晴,西,2,1,,2,810,2,120,4,100,2-4,670,3,2-4,560,3,2-4,150,3,1-2,200,5,1-4,110,1,2-4-1,1160,3,1-2-4,210,1,1,2,4512,高 野 哲 史,41,58,6.72,2,0.19,107.8,2,4,3517,高 橋 勲,14,74,6.66,4,0.18,108.9,3,1,4407,鹿 島 敏 弘,15,65,6.66,1,0.22,111.2,4,5,4789,古 賀 智 之,24,16,6.76,5,0.25,113.1,5,3,4257,古 川 健,66,48,6.76,3,0.24,,,,,,,,,,,
