レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003141303,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第2日,2020/03/14,尼崎,03R,予選,1800,曇り,,0,0,差し,3,200,3,120,2,330,3-2,1790,9,2-3,930,4,2-3,240,5,3-5,170,1,2-5,540,9,3-2-5,3390,12,2-3-5,560,3,1,3,3577,向 所 浩 二,40,43,6.62,3,0.1,108.8,2,2,3593,横 井 光 弘,5,73,6.77,2,0.13,110.0,3,5,3898,平 田 忠 則,24,62,6.84,5,0.09,111.7,4,4,4925,森 悠 稀,51,63,6.75,4,0.12,113.0,5,6,4941,孫 崎 百 世,39,54,6.64,6,0.09,113.6,6,1,3722,西 村 秀 樹,54,18,6.69,1,0.23,115.8
202003141304,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第2日,2020/03/14,尼崎,04R,予選,1800,曇り,,0,0,逃げ,1,650,1,220,5,250,1-5,1520,7,1-5,920,5,1-5,320,6,1-3,300,5,3-5,160,1,1-5-3,3670,12,1-3-5,500,2,1,1,4400,加 藤 奈 月,28,27,6.82,1,0.21,110.9,2,5,3716,石 渡 鉄 兵,56,25,6.78,4,0.08,111.6,3,3,3726,桂 林 寛,6,49,6.87,2,0.21,112.6,4,6,3895,堀 本 裕 也,49,31,6.76,5,0.09,113.6,5,2,4014,片 岡 恵 里,7,64,6.82,6,0.12,114.0,6,4,4288,永 田 啓 二,19,46,6.85,3,0.17,115.0
202003141305,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第2日,2020/03/14,尼崎,05R,予選,1800,曇り,北東,1,0,差し,2,290,2,100,4,150,2-4,760,5,2-4,420,3,2-4,170,2,2-6,280,4,4-6,360,6,2-4-6,1730,4,2-4-6,570,2,1,2,4596,葛 原 大 陽,58,42,6.77,2,0.12,109.3,2,4,3978,齊 藤 仁,27,11,6.82,4,0.11,110.2,3,6,4089,妹 尾 忠 幸,52,36,6.74,6,0.11,112.2,4,3,5003,来 田 衣 織,4,30,6.77,3,0.03,112.5,5,5,4557,松 尾 光 広,36,41,6.85,5,0.11,113.7,6,1,3950,石 川 哲 秀,33,45,6.75,1,0.07,116.0
202003141306,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第2日,2020/03/14,尼崎,06R,昼どきピンク,1800,曇り,東,2,0,逃げ,1,100,1,100,2,120,1-2,330,2,1-2,210,2,1-2,170,2,1-3,230,4,2-3,370,7,1-2-3,890,4,1-2-3,700,3,1,1,4959,井 上 忠 政,20,15,6.66,1,0.17,108.0,2,2,4041,小 林 基 樹,18,16,6.76,2,0.19,110.4,3,3,3566,川 添 英 正,43,28,6.86,3,0.16,111.6,4,4,4055,吉 田 俊 彦,61,68,6.91,4,0.15,111.8,5,5,4712,冨 好 祐 真,22,69,6.73,5,0.1,114.3,6,6,4317,木 村 紗友希,8,50,6.86,6,0.15,115.8
202003141307,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第2日,2020/03/14,尼崎,07R,予選,1800,曇り,,0,0,逃げ,1,100,1,150,2,140,1-2,550,4,1-2,180,1,1-2,120,3,1-3,110,1,2-3,120,2,1-2-3,560,1,1-2-3,180,1,1,1,4587,木 田 峰由季,31,38,6.83,1,0.16,108.8,2,2,4330,奈 須 啓 太,25,65,6.71,2,0.1,109.5,3,3,3944,山 口 裕 二,55,40,6.78,3,0.14,111.5,4,5,3905,天 野 友 和,53,26,6.83,5,0.13,111.9,5,6,4740,齋 藤 達 希,2,75,6.8,6,0.23,114.1,6,4,3722,西 村 秀 樹,54,18,6.77,4,0.18,115.9
202003141308,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第2日,2020/03/14,尼崎,08R,予選,1800,曇り,北西,2,0,差し,2,270,2,100,3,120,2-3,720,3,2-3,280,2,2-3,110,3,1-2,100,1,1-3,100,2,2-3-1,920,3,1-2-3,130,1,1,2,4351,里 岡 右 貴,42,24,6.68,2,0.14,108.7,2,3,4561,藤 山 翔 大,38,12,6.67,3,0.12,110.3,3,1,4417,服 部 剛,21,14,6.79,1,0.19,112.4,4,4,3695,安 東 将,15,58,6.78,4,0.13,115.1,5,5,5116,金 子 七 海,1,23,6.82,6,0.09,118.1,6,6,4925,森 悠 稀,51,63,6.79,5,0.08,125.2
202003141309,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第2日,2020/03/14,尼崎,09R,予選特賞,1800,曇り,,0,0,差し,5,650,5,170,4,300,5-4,6740,12,4-5,4840,8,4-5,160,2,2-5,400,6,2-4,200,3,5-4-2,24660,36,2-4-5,2730,8,1,5,4373,若 狭 奈美子,29,60,6.7,5,0.12,108.1,2,4,3346,宮 本 裕 之,50,52,6.83,4,0.06,110.6,3,2,4089,妹 尾 忠 幸,52,36,6.67,2,0.13,111.4,4,1,3898,平 田 忠 則,24,62,6.73,1,0.15,112.6,5,6,3682,切 田 潤 二,35,34,6.74,6,0.14,114.4,6,3,4400,加 藤 奈 月,28,27,6.84,3,0.16,116.0
202003141310,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第2日,2020/03/14,尼崎,10R,予選特賞,1800,雨,,0,0,まくり,4,280,4,100,1,100,4-1,400,2,1-4,140,1,1-4,110,1,4-6,520,5,1-6,710,7,4-1-6,1480,7,1-4-6,450,3,1,4,3577,向 所 浩 二,40,43,6.65,4,0.07,107.9,2,1,3978,齊 藤 仁,27,11,6.8,1,0.19,110.0,3,6,4306,畔 柳 俊 吾,60,53,6.78,6,0.26,112.1,4,5,4729,佐 藤 謙史朗,44,61,6.71,5,0.19,112.5,5,2,4288,永 田 啓 二,19,46,6.81,2,0.24,114.7,6,3,4317,木 村 紗友希,8,50,6.89,3,0.21,115.8
202003141311,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第2日,2020/03/14,尼崎,11R,予選特選,1800,雨,,0,0,差し,2,650,2,300,4,500,2-4,7810,10,2-4,6130,8,2-4,120,3,1-2,120,2,1-4,100,1,2-4-1,16580,31,1-2-4,300,1,1,2,3333,丸 尾 義 孝,23,48,6.89,2,0.2,110.1,2,4,3726,桂 林 寛,6,49,6.83,4,0.17,110.9,3,1,3944,山 口 裕 二,55,40,6.72,1,0.28,112.0,4,5,3593,横 井 光 弘,5,73,6.82,5,0.18,113.3,5,6,4055,吉 田 俊 彦,61,68,6.8,6,0.19,113.4,6,3,4557,松 尾 光 広,36,41,6.78,3,0.23,118.4
202003141312,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第2日,2020/03/14,尼崎,12R,予選特選,1800,曇り,西,2,0,逃げ,1,130,1,100,2,110,1-2,230,1,1-2,270,1,1-2,160,1,1-5,180,3,2-5,320,6,1-2-5,750,2,1-2-5,310,1,1,1,3716,石 渡 鉄 兵,56,25,6.77,1,0.11,108.6,2,2,4959,井 上 忠 政,20,15,6.66,2,0.14,109.2,3,5,4351,里 岡 右 貴,42,24,6.78,5,0.14,110.9,4,3,4596,葛 原 大 陽,58,42,6.8,3,0.15,111.1,5,4,3282,池 本 輝 明,11,70,6.86,4,0.26,113.8,6,6,4330,奈 須 啓 太,25,65,6.7,6,0.24,115.7
202003142401,第６３回結核予防事業協賛　秩父宮妃記念杯,第5日,2020/03/14,琵琶湖,01R,一般戦,1800,雨,南,1,1,逃げ,1,210,1,100,2,100,1-2,280,1,1-2,150,1,1-2,140,2,1-3,240,3,2-3,380,6,1-2-3,860,2,1-2-3,370,2,1,1,3484,芝 田 浩 治,53,27,6.75,1,0.25,108.0,2,2,4083,福 島 勇 樹,61,24,6.58,2,0.2,109.2,3,3,4210,松 村 康 太,17,48,6.69,3,0.26,111.1,4,5,4398,船 岡 洋一郎,19,39,6.76,5,0.26,112.1,5,4,4218,吉 川 喜 継,23,11,6.65,4,0.27,,6,6,4434,田 中 辰 彦,37,58,6.64,6,0.27,
202003142402,第６３回結核予防事業協賛　秩父宮妃記念杯,第5日,2020/03/14,琵琶湖,02R,一般戦,1800,雨,,0,1,差し,5,2870,5,490,2,260,5-2,10360,21,2-5,3690,10,2-5,600,8,3-5,890,11,2-3,490,7,5-2-3,54750,83,2-3-5,4590,12,1,5,4175,川 尻 泰 輔,56,18,6.68,5,0.03,108.3,2,2,3300,川 崎 智 幸,51,30,6.71,2,0.18,109.3,3,3,3963,原 田 秀 弥,44,13,6.77,3,0.2,111.5,4,6,3304,烏 野 賢 太,49,56,6.75,6,0.18,113.1,5,4,4033,伊 藤 将 吉,24,41,6.65,4,0.05,,6,1,4496,内 堀 学,20,19,6.69,1,0.16,
202003142403,第６３回結核予防事業協賛　秩父宮妃記念杯,第5日,2020/03/14,琵琶湖,03R,一般戦,1800,雨,,0,1,逃げ,1,200,1,140,2,110,1-2,340,1,1-2,340,2,1-2,250,4,1-6,310,6,2-6,390,7,1-2-6,2290,8,1-2-6,1090,4,1,1,4704,河 野 大,16,51,6.74,1,0.15,109.4,2,2,3319,山 崎 義 明,34,29,6.69,2,0.13,110.4,3,6,4388,是 澤 孝 宏,28,63,6.68,6,0.21,111.7,4,4,3918,深 井 利 寿,66,31,6.78,4,0.16,112.5,5,3,3568,木 村 光 宏,50,33,6.78,3,0.2,,6,5,3543,福 田 雅 一,64,49,6.78,5,0.14,
202003142404,第６３回結核予防事業協賛　秩父宮妃記念杯,第5日,2020/03/14,琵琶湖,04R,一般戦,1800,曇り,東,1,1,差し,2,380,2,130,1,100,2-1,970,4,1-2,150,1,1-2,110,1,2-4,150,4,1-4,130,2,2-1-4,1740,8,1-2-4,280,1,1,2,4296,岡 崎 恭 裕,41,54,6.77,2,0.1,107.7,2,1,4073,大 橋 純一郎,54,50,6.64,1,0.05,109.2,3,4,4448,青 木 玄 太,39,15,6.77,4,0.13,110.7,4,5,3233,小 畑 実 成,21,37,6.86,5,0.13,113.1,5,3,4012,中 村 有 裕,65,25,6.8,3,0.1,,6,6,4199,北 川 潤 二,14,14,6.8,6,0.17,
202003142405,第６３回結核予防事業協賛　秩父宮妃記念杯,第5日,2020/03/14,琵琶湖,05R,一般戦,1800,晴,東,1,1,逃げ,1,140,1,100,5,190,1-5,420,3,1-5,430,2,1-5,170,2,1-4,180,3,4-5,280,6,1-5-4,1750,7,1-4-5,560,3,1,1,4205,山 口 剛,63,36,6.76,1,0.12,107.5,2,5,4418,茅 原 悠 紀,40,69,6.71,5,0.07,110.2,3,4,4496,内 堀 学,20,19,6.64,4,0.08,111.9,4,6,4210,松 村 康 太,17,48,6.7,6,0.12,112.8,5,3,4398,船 岡 洋一郎,19,39,6.88,3,0.07,,6,2,4614,石 倉 洋 行,45,52,6.76,2,0.11,
202003142406,第６３回結核予防事業協賛　秩父宮妃記念杯,第5日,2020/03/14,琵琶湖,06R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,110,3,390,1-3,340,1,1-3,220,1,1-3,140,1,1-4,180,3,3-4,330,6,1-3-4,1010,1,1-3-4,630,3,1,1,4743,木 村 仁 紀,36,45,6.8,1,0.16,108.9,2,3,4704,河 野 大,16,51,6.83,3,0.21,109.9,3,4,3300,川 崎 智 幸,51,30,6.79,4,0.17,110.6,4,5,4083,福 島 勇 樹,61,24,6.69,5,0.18,111.0,5,6,4033,伊 藤 将 吉,24,41,6.72,6,0.21,,6,2,4434,田 中 辰 彦,37,58,6.73,2,0.21,
202003142407,第６３回結核予防事業協賛　秩父宮妃記念杯,第5日,2020/03/14,琵琶湖,07R,一般戦,1800,雨,北東,1,2,逃げ,1,120,1,110,6,670,1-6,2630,9,1-6,1530,6,1-6,510,8,1-3,130,1,3-6,800,12,1-6-3,7520,25,1-3-6,1240,7,1,1,3963,原 田 秀 弥,44,13,6.71,1,0.19,109.4,2,6,4218,吉 川 喜 継,23,11,6.64,6,0.26,111.0,3,3,4388,是 澤 孝 宏,28,63,6.69,3,0.21,112.0,4,5,3319,山 崎 義 明,34,29,6.73,5,0.18,112.1,5,2,3304,烏 野 賢 太,49,56,6.79,2,0.21,,6,4,3484,芝 田 浩 治,53,27,6.74,4,0.15,
202003142408,第６３回結核予防事業協賛　秩父宮妃記念杯,第5日,2020/03/14,琵琶湖,08R,一般戦,1800,曇り,,0,1,まくり,4,900,4,570,5,500,4-5,3080,10,4-5,1950,6,4-5,350,6,1-4,160,2,1-5,160,1,4-5-1,10000,28,1-4-5,570,1,1,4,4175,川 尻 泰 輔,56,18,6.79,4,0.13,108.9,2,5,4073,大 橋 純一郎,54,50,6.71,5,0.15,109.8,3,1,4448,青 木 玄 太,39,15,6.76,1,0.26,111.4,4,6,3918,深 井 利 寿,66,31,6.82,6,0.22,112.9,5,2,3568,木 村 光 宏,50,33,6.8,2,0.26,,6,3,4614,石 倉 洋 行,45,52,6.8,3,0.22,
202003142409,第６３回結核予防事業協賛　秩父宮妃記念杯,第5日,2020/03/14,琵琶湖,09R,一般戦,1800,雨,,0,2,まくり,6,1630,6,1050,3,270,6-3,5240,12,3-6,1890,7,3-6,390,6,4-6,860,11,3-4,330,5,6-3-4,25510,50,3-4-6,1630,8,1,6,4296,岡 崎 恭 裕,41,54,6.73,6,0.01,108.6,2,3,4205,山 口 剛,63,36,6.78,3,0.1,109.6,3,4,4743,木 村 仁 紀,36,45,6.8,4,0.09,111.8,4,2,3543,福 田 雅 一,64,49,6.81,2,0.15,112.2,5,1,4418,茅 原 悠 紀,40,69,6.84,1,0.28,,6,5,4012,中 村 有 裕,65,25,6.86,5,0.19,
202003142410,第６３回結核予防事業協賛　秩父宮妃記念杯,第5日,2020/03/14,琵琶湖,10R,準優勝戦,1800,晴,,0,1,逃げ,1,130,1,100,2,100,1-2,270,1,1-2,140,1,1-2,120,1,1-3,300,6,2-3,220,5,1-2-3,940,2,1-2-3,330,1,1,1,4040,廣 瀬 将 亨,52,32,6.69,1,0.18,107.4,2,2,3960,菊 地 孝 平,29,67,6.73,2,0.24,109.4,3,3,3853,岩 崎 正 哉,55,61,6.79,3,0.25,111.3,4,4,3641,一 瀬 明,25,65,6.83,4,0.23,112.6,5,5,4649,和 田 操 拓,58,35,6.73,5,0.2,,6,6,3996,秋 山 直 之,67,60,6.67,6,0.26,
202003142411,第６３回結核予防事業協賛　秩父宮妃記念杯,第5日,2020/03/14,琵琶湖,11R,準優勝戦,1800,曇り,北東,2,2,逃げ,1,120,1,100,4,170,1-4,360,2,1-4,350,2,1-4,170,3,1-3,130,1,3-4,520,9,1-4-3,1210,6,1-3-4,560,3,1,1,4044,湯 川 浩 司,18,43,6.6,1,0.19,109.0,2,4,4188,久 田 敏 之,59,22,6.75,4,0.22,110.0,3,3,4828,松 山 将 吾,46,16,6.78,3,0.14,111.4,4,2,4013,中 島 孝 平,47,70,6.73,2,0.14,112.1,5,6,4266,長 田 頼 宗,62,53,6.77,6,0.18,,6,5,4120,柘 植 政 浩,12,17,6.68,5,0.14,
202003142412,第６３回結核予防事業協賛　秩父宮妃記念杯,第5日,2020/03/14,琵琶湖,12R,準優勝戦,1800,曇り,北,1,2,差し,2,650,2,140,1,100,2-1,1200,5,1-2,200,1,1-2,120,1,2-3,290,6,1-3,130,2,2-1-3,3220,11,1-2-3,310,1,1,2,4686,丸 野 一 樹,15,57,6.77,2,0.1,107.8,2,1,3780,魚 谷 智 之,38,28,6.66,1,0.13,108.6,3,3,4042,丸 岡 正 典,11,38,6.76,3,0.09,110.1,4,5,4337,平 本 真 之,33,55,6.67,5,0.06,111.7,5,4,3907,村 越 篤,57,23,6.83,4,0.08,,6,6,4247,齊 藤 優,60,64,6.79,6,0.06,
202003140801,ワークシステムサービスカップ,第1日,2020/03/14,常滑,01R,予選,1800,雨,南西,2,1,逃げ,1,120,1,110,3,330,1-3,490,2,1-3,530,4,1-3,210,2,1-4,250,3,3-4,580,10,1-3-4,2050,7,1-3-4,1010,5,1,1,4518,大須賀 友,58,40,6.71,1,0.14,126.5,2,3,3313,本 吉 正 樹,44,44,6.75,3,0.25,129.2,3,4,4957,竹之内 極,49,39,6.73,5,0.14,132.2,4,5,4997,濱 崎 寿里矢,33,33,6.74,6,0.54,134.6,5,2,4984,森 下 愛 梨,26,41,6.78,2,0.5,,,,,,,,,,,
202003140802,ワークシステムサービスカップ,第1日,2020/03/14,常滑,02R,予選,1800,雨,西,2,1,まくり,3,710,3,350,6,170,3-6,1590,7,3-6,1270,7,3-6,500,9,2-3,560,10,2-6,330,4,3-6-2,9410,44,2-3-6,1410,8,1,3,4665,加 藤 啓 太,25,72,6.67,5,0.22,111.1,2,6,4302,西 野 翔 太,37,60,6.77,4,0.36,112.0,3,2,3730,塩 崎 優 司,57,59,6.75,2,0.35,113.6,4,5,3462,竹 上 真 司,42,15,6.76,3,0.27,114.4,5,4,4938,小 芦 るり華,9,55,6.76,6,0.23,,6,1,4250,藤 川 利 文,45,35,6.77,1,0.39,
202003140803,ワークシステムサービスカップ,第1日,2020/03/14,常滑,03R,予選,1800,雨,西,1,0,逃げ,1,480,1,180,3,250,1-3,2400,14,1-3,640,5,1-3,300,6,1-6,190,3,3-6,160,2,1-3-6,3480,16,1-3-6,540,2,1,1,4219,本 岡 勝 利,8,52,6.76,1,0.15,111.2,2,3,4677,片 橋 幸 貴,56,43,6.79,4,0.19,112.2,3,6,3349,吉 田 一 郎,29,26,6.82,2,0.19,114.6,4,4,4983,前 田 篤 哉,27,28,6.68,5,0.18,115.2,5,2,4803,飯 田 庄 吾,47,27,6.78,3,0.13,,6,5,4806,佐 藤 享 子,34,19,6.71,6,0.22,
202003140804,ワークシステムサービスカップ,第1日,2020/03/14,常滑,04R,予選,1800,雨,北,1,0,逃げ,1,110,1,100,3,130,1-3,690,4,1-3,1030,3,1-3,170,2,1-4,120,1,3-4,360,6,1-3-4,1440,5,1-3-4,370,3,1,1,3888,山 本 英 志,10,50,6.77,1,0.18,109.7,2,3,4747,山 戸 信 二,2,23,6.82,3,0.16,111.4,3,4,4428,有 賀 達 也,12,53,6.8,4,0.15,111.5,4,2,4355,小 川 広 大,16,66,6.81,2,0.19,113.8,5,6,3930,岸 本 隆,24,68,6.84,6,0.2,,6,5,4749,山 口 貢 輝,6,69,6.91,5,0.27,
202003140805,ワークシステムサービスカップ,第1日,2020/03/14,常滑,05R,予選,1800,雨,北,1,0,逃げ,1,110,1,100,3,100,1-3,190,1,1-3,160,1,1-3,200,3,1-2,210,4,2-3,360,6,1-3-2,1300,4,1-2-3,520,3,1,1,4488,小 山 勉,5,46,6.86,1,0.21,109.2,2,3,4163,山 崎 裕 司,36,31,6.77,3,0.18,111.8,3,2,4705,吉 川 勇 作,20,63,6.85,2,0.18,113.2,4,4,4518,大須賀 友,58,40,6.76,6,0.17,114.7,5,5,3750,笠 井 広 幸,38,75,6.78,5,0.17,,6,6,3968,茶 谷 信 次,19,22,6.83,4,0.14,
202003140806,ワークシステムサービスカップ,第1日,2020/03/14,常滑,06R,予選,1800,曇り,北,1,0,まくり,2,680,2,170,1,220,2-1,1110,4,1-2,260,1,1-2,180,2,2-6,650,13,1-6,330,4,2-1-6,5900,22,1-2-6,1300,6,1,2,4243,西 村 歩,43,11,6.8,2,0.2,110.5,2,1,3175,渡 辺 千 草,52,47,6.81,1,0.29,112.4,3,6,4938,小 芦 るり華,9,55,6.79,6,0.17,112.5,4,3,4349,犬 童 千 秋,1,65,6.73,3,0.2,114.0,5,5,4478,櫻 本 あゆみ,30,57,6.81,5,0.3,,6,4,4984,森 下 愛 梨,26,41,6.82,4,0.32,
202003140807,ワークシステムサービスカップ,第1日,2020/03/14,常滑,07R,予選,1800,曇り,北,1,0,まくり,4,2850,4,540,6,140,4-6,4220,15,4-6,2800,9,4-6,410,8,2-4,220,3,2-6,220,3,4-6-2,13340,46,2-4-6,1130,5,1,4,5039,倉 田 茂 将,50,51,6.86,4,0.02,109.2,2,6,3679,飯 島 昌 弘,35,13,6.87,6,0.07,111.0,3,2,4375,照 屋 厚 仁,53,74,6.76,2,0.09,112.8,4,3,3945,橋 口 真 樹,59,62,6.84,3,0.11,114.5,5,1,4957,竹之内 極,49,39,6.79,1,0.06,,6,5,3993,永 井 聖 美,28,32,6.85,5,0.09,
202003140808,ワークシステムサービスカップ,第1日,2020/03/14,常滑,08R,予選,1800,曇り,北,1,0,逃げ,1,100,1,100,4,110,1-4,190,1,1-4,140,1,1-4,120,1,1-6,240,3,4-6,250,5,1-4-6,610,2,1-4-6,310,2,1,1,3462,竹 上 真 司,42,15,6.82,1,0.13,109.9,2,4,3022,西 山 昇 一,54,71,6.81,4,0.21,111.2,3,6,4202,浮 田 圭 浩,13,34,6.81,6,0.24,112.7,4,5,3313,本 吉 正 樹,44,44,6.82,5,0.24,113.7,5,3,3535,渡 修 平,7,56,6.83,3,0.27,,6,2,4806,佐 藤 享 子,34,19,6.83,2,0.22,
202003140809,ワークシステムサービスカップ,第1日,2020/03/14,常滑,09R,予選特賞,1800,曇り,北東,1,0,逃げ,1,210,1,100,4,100,1-4,190,1,1-4,110,1,1-4,120,1,1-2,330,6,2-4,300,4,1-4-2,1220,5,1-2-4,510,2,1,1,4677,片 橋 幸 貴,56,43,6.8,1,0.15,118.2,2,4,4504,前 田 将 太,40,49,6.74,4,0.23,120.8,3,2,3750,笠 井 広 幸,38,75,6.77,2,0.22,125.2,4,3,4355,小 川 広 大,16,66,6.83,3,0.26,127.0,5,6,3730,塩 崎 優 司,57,59,6.85,6,0.24,,,,,,,,,,,
202003140810,ワークシステムサービスカップ,第1日,2020/03/14,常滑,10R,予選特賞,1800,曇り,北,1,0,差し,2,590,2,140,1,100,2-1,1050,5,1-2,160,1,1-2,150,1,2-4,300,5,1-4,230,4,2-1-4,4560,17,1-2-4,330,1,1,2,3968,茶 谷 信 次,19,22,6.81,2,0.23,109.9,2,1,4428,有 賀 達 也,12,53,6.77,1,0.2,111.5,3,4,4219,本 岡 勝 利,8,52,6.84,4,0.18,113.5,4,5,3902,蜷 川 哲 平,41,73,6.88,5,0.16,114.5,5,6,4349,犬 童 千 秋,1,65,6.74,6,0.18,,6,3,4250,藤 川 利 文,45,35,6.82,3,0.17,
202003140811,ワークシステムサービスカップ,第1日,2020/03/14,常滑,11R,予選特選,1800,晴,北,1,0,逃げ,1,250,1,100,3,120,1-3,170,1,1-3,200,1,1-3,210,2,1-5,250,4,3-5,240,3,1-3-5,770,1,1-3-5,430,1,1,1,4163,山 崎 裕 司,36,31,6.71,1,0.3,110.4,2,3,4302,西 野 翔 太,37,60,6.75,3,0.29,111.3,3,5,4375,照 屋 厚 仁,53,74,6.72,5,0.18,112.8,4,2,3175,渡 辺 千 草,52,47,6.77,2,0.34,113.2,5,6,4983,前 田 篤 哉,27,28,6.76,6,0.2,,6,4,3930,岸 本 隆,24,68,6.79,4,0.24,
202003140812,ワークシステムサービスカップ,第1日,2020/03/14,常滑,12R,予選ドリーム,1800,晴,北,1,0,逃げ,1,130,1,150,2,250,1-2,360,2,1-2,320,1,1-2,250,2,1-5,560,5,2-5,1440,13,1-2-5,3230,14,1-2-5,1970,9,1,1,3022,西 山 昇 一,54,71,6.73,1,0.19,110.4,2,2,3349,吉 田 一 郎,29,26,6.8,2,0.22,111.7,3,5,4488,小 山 勉,5,46,6.8,5,0.2,111.9,4,4,3888,山 本 英 志,10,50,6.74,4,0.16,113.2,5,3,3679,飯 島 昌 弘,35,13,6.82,3,0.22,,6,6,4504,前 田 将 太,40,49,6.77,6,0.21,
202003140701,オールレディース　第１０回　夜の女王決定戦,第3日,2020/03/14,蒲郡,01R,予選,1800,曇り,北西,2,1,逃げ,1,210,1,120,4,210,1-4,620,2,1-4,400,3,1-4,190,4,1-2,160,2,2-4,190,5,1-4-2,1690,6,1-2-4,410,3,1,1,3528,笠 野 友紀恵,73,43,6.7,1,0.07,109.1,2,4,3518,倉 田 郁 美,20,13,6.69,4,0.09,110.9,3,2,4913,清 水 さくら,33,63,6.71,2,0.11,113.5,4,3,4870,新 田 有 理,22,31,6.71,3,0.18,114.1,5,5,5021,計 盛 光,53,25,6.76,5,0.11,,6,6,4929,梅 内 夕貴奈,28,48,6.73,6,0.17,
202003140702,オールレディース　第１０回　夜の女王決定戦,第3日,2020/03/14,蒲郡,02R,予選,1800,晴,北西,2,1,まくり,6,760,6,340,1,130,6-1,3710,11,1-6,1150,5,1-6,230,4,2-6,350,7,1-2,170,1,6-1-2,11170,33,1-2-6,780,3,1,6,4843,深 尾 巴 恵,23,37,6.76,5,0.1,109.2,2,1,4246,喜 多 那由夏,68,32,6.73,1,0.2,111.0,3,2,3302,谷 川 里 江,31,54,6.85,2,0.23,112.6,4,3,4098,赤 澤 文 香,35,47,6.79,3,0.21,114.2,5,5,4283,石 井 裕 美,70,53,6.81,4,0.19,,6,4,5052,赤 井 星璃菜,71,39,6.81,6,0.21,
202003140703,オールレディース　第１０回　夜の女王決定戦,第3日,2020/03/14,蒲郡,03R,予選,1800,晴,北西,2,1,まくり,3,500,3,330,1,160,3-1,4400,24,1-3,1600,9,1-3,620,14,3-5,330,4,1-5,580,13,3-1-5,11570,59,1-3-5,2010,11,1,3,4819,蜂 須 瑞 生,24,57,6.73,3,0.13,109.5,2,1,4479,矢 野 真梨菜,27,64,6.7,1,0.06,111.3,3,5,4519,清 水 沙 樹,67,26,6.65,5,0.17,112.1,4,2,4501,樋 口 由加里,66,16,6.78,2,0.13,113.7,5,4,4240,今 井 裕 梨,41,38,6.71,4,0.12,,6,6,4825,倉 持 莉 々,56,69,6.71,6,0.15,
202003140704,オールレディース　第１０回　夜の女王決定戦,第3日,2020/03/14,蒲郡,04R,予選,1800,晴,西,3,1,逃げ,1,250,1,130,3,150,1-3,460,1,1-3,340,1,1-3,190,1,1-2,320,9,2-3,270,6,1-3-2,2630,10,1-2-3,1000,5,1,1,3280,垣 内 清 美,48,58,6.74,1,0.35,109.8,2,3,4964,土 屋 南,46,51,6.72,3,0.16,110.2,3,2,4775,千 葉 真 弥,64,59,6.77,2,0.19,112.5,4,4,4017,向 井 美 鈴,50,23,6.79,4,0.14,112.8,5,6,5079,大 石 真 央,30,71,6.79,6,0.09,,6,5,3900,香 川 素 子,51,75,6.76,5,0.12,
