レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003281405,鳴門巧者決定戦競走,第1日,2020/03/28,鳴門,05R,予選,1800,曇り,,0,1,差し,5,360,5,170,2,200,5-2,3260,11,2-5,1720,8,2-5,220,2,1-5,280,4,1-2,310,8,5-2-1,9700,42,1-2-5,1080,5,1,5,4757,山 田 祐 也,72,30,6.76,5,0.11,107.9,2,2,4724,吉 田 祐 貴,20,81,6.69,2,0.05,109.8,3,1,3637,齋 藤 和 政,16,57,6.7,1,0.07,111.5,4,6,4039,村 上 功 祐,60,38,6.76,6,0.17,112.0,5,3,4793,金 子 萌,71,66,6.76,3,0.08,,6,4,4134,杉 山 貴 博,12,32,6.89,4,0.18,
202003281406,鳴門巧者決定戦競走,第1日,2020/03/28,鳴門,06R,予選,1800,曇り,北,1,1,逃げ,1,300,1,150,2,100,1-2,1230,3,1-2,320,2,1-2,160,1,1-5,1000,14,2-5,340,6,1-2-5,6940,26,1-2-5,1410,7,1,1,3370,坪 内 実,50,11,6.71,1,0.22,107.8,2,2,4356,長 岡 良 也,14,23,6.72,2,0.21,109.5,3,5,4406,幸 野 史 明,28,61,6.84,5,0.25,111.1,4,4,5055,眞 鳥 章 太,35,17,6.75,4,0.18,112.0,5,3,4228,吉 田 慎二郎,69,64,6.68,3,0.21,,6,6,4006,小 野 勇 作,53,78,6.73,6,0.34,
202003281407,鳴門巧者決定戦競走,第1日,2020/03/28,鳴門,07R,予選,1800,曇り,北,2,2,逃げ,1,240,1,110,2,140,1-2,700,3,1-2,520,3,1-2,330,4,1-6,180,2,2-6,400,8,1-2-6,1130,3,1-2-6,330,1,1,1,4511,中 岡 健 人,30,20,6.69,1,0.07,107.8,2,2,3655,本 橋 克 洋,27,13,6.74,2,0.15,109.0,3,6,4148,枝 尾 賢,61,70,6.77,4,0.09,109.5,4,4,4593,小 坂 宗 司,10,55,6.85,5,0.1,111.8,5,5,5068,前 田 滉,36,31,6.77,6,0.05,,6,3,3433,諏 訪 忠 宏,65,25,6.86,3,0.18,
202003281408,鳴門巧者決定戦競走,第1日,2020/03/28,鳴門,08R,予選,1800,曇り,北,3,3,差し,5,900,5,170,4,400,5-4,3480,14,4-5,1300,6,4-5,360,6,5-6,380,8,4-6,470,10,5-4-6,5880,23,4-5-6,1000,5,1,5,4514,上 條 嘉 嗣,51,56,6.81,5,0.08,107.3,2,4,4837,酒 井 陽 祐,22,53,6.82,4,0.09,109.0,3,6,4036,金 田 諭,78,63,6.68,6,0.16,111.1,4,1,4167,片 岡 秀 樹,79,82,6.79,1,0.22,112.2,5,2,4034,西 原 明 生,64,34,6.76,2,0.25,,6,3,4644,山 田 亮 太,52,73,6.82,3,0.27,
202003281409,鳴門巧者決定戦競走,第1日,2020/03/28,鳴門,09R,予選,1800,曇り,北,3,3,差し,2,340,2,100,1,180,2-1,400,1,1-2,280,1,1-2,100,1,2-3,200,4,1-3,510,8,2-1-3,1890,4,1-2-3,770,3,1,2,4608,荒 井 翔 伍,15,18,6.68,2,0.11,108.9,2,1,3025,山 口 哲 治,62,26,6.75,1,0.17,110.5,3,3,4724,吉 田 祐 貴,20,81,6.73,3,0.13,111.6,4,4,3904,森 貴 洋,75,29,6.72,5,0.16,112.7,5,5,4691,水 原 慎,23,69,6.76,4,0.11,,6,6,5060,数 原 魁,21,21,6.74,6,0.17,
202003281410,鳴門巧者決定戦競走,第1日,2020/03/28,鳴門,10R,特賞,1800,曇り,北,2,2,逃げ,1,100,1,100,2,170,1-2,340,3,1-2,200,1,1-2,120,3,1-4,110,1,2-4,230,5,1-2-4,890,4,1-2-4,340,3,1,1,4228,吉 田 慎二郎,69,64,6.69,1,0.09,108.3,2,2,4637,中 田 友 也,68,33,6.73,2,0.15,109.9,3,4,4793,金 子 萌,71,66,6.73,4,0.08,110.4,4,3,3790,佐 口 達 也,74,36,6.81,3,0.07,111.4,5,6,3658,阪 本 聖 秀,54,24,6.78,6,0.01,,,,,,,,,,,
202003281411,鳴門巧者決定戦競走,第1日,2020/03/28,鳴門,11R,特選,1800,曇り,,0,1,差し,2,720,2,100,1,110,2-1,2000,8,1-2,420,2,1-2,160,1,2-3,800,12,1-3,320,6,2-1-3,6220,21,1-2-3,500,3,1,2,4233,亀 山 雅 幸,63,50,6.74,2,0.14,106.3,2,1,4134,杉 山 貴 博,12,32,6.76,1,0.07,108.5,3,3,4006,小 野 勇 作,53,78,6.76,3,0.19,109.0,4,4,4216,星 栄 爾,11,14,6.77,4,0.18,110.4,5,5,4593,小 坂 宗 司,10,55,6.74,5,0.19,,6,6,4230,濱 崎 直 矢,25,54,6.68,6,0.2,
202003281412,鳴門巧者決定戦競走,第1日,2020/03/28,鳴門,12R,ドリーム戦,1800,曇り,北,2,2,差し,3,420,3,120,1,100,3-1,1090,4,1-3,270,1,1-3,180,1,3-4,370,7,1-4,220,4,3-1-4,2580,11,1-3-4,560,1,1,3,4757,山 田 祐 也,72,30,6.75,3,0.08,106.8,2,1,4052,興 津 藍,59,16,6.67,1,0.2,107.9,3,4,4148,枝 尾 賢,61,70,6.78,4,0.1,109.5,4,2,3550,都 築 正 治,33,58,6.77,2,0.13,111.2,5,5,4063,市 橋 卓 士,76,80,6.71,6,0.11,,6,6,4356,長 岡 良 也,14,23,6.77,5,0.15,
202003281301,尼崎センプルカップ（開設６７周年記念）,第3日,2020/03/28,尼崎,01R,予選,1800,曇り,東,3,0,差し,2,920,2,150,1,120,2-1,1740,7,1-2,370,2,1-2,160,2,2-3,630,8,1-3,230,5,2-1-3,7220,25,1-2-3,690,4,1,2,3984,坂 口 周,19,16,6.72,2,0.11,108.7,2,1,4290,稲 田 浩 二,39,42,6.8,1,0.07,110.3,3,3,3573,前 本 泰 和,2,46,6.79,3,0.13,111.3,4,6,4734,安河内 将,21,23,6.76,6,0.07,112.1,5,4,3941,池 田 浩 二,13,38,6.66,4,0.06,113.3,6,5,3903,白 石 健,42,32,6.73,5,0.03,113.5
202003281302,尼崎センプルカップ（開設６７周年記念）,第3日,2020/03/28,尼崎,02R,予選,1800,曇り,北東,4,0,差し,2,700,2,110,1,140,2-1,1270,5,1-2,260,1,1-2,160,3,2-4,120,1,1-4,140,2,2-1-4,2310,7,1-2-4,310,1,1,2,4459,片 岡 雅 裕,53,36,6.69,2,0.19,108.4,2,1,4363,大 野 芳 顕,8,37,6.7,1,0.1,109.8,3,4,4168,石 野 貴 之,44,19,6.67,5,0.19,112.0,4,3,4686,丸 野 一 樹,23,28,6.78,3,0.15,113.1,5,6,3251,平 石 和 男,43,64,6.84,4,0.15,113.8,6,5,4816,村 松 修 二,38,47,6.85,6,0.19,115.8
202003281303,尼崎センプルカップ（開設６７周年記念）,第3日,2020/03/28,尼崎,03R,予選,1800,曇り,南東,3,0,逃げ,1,290,1,230,2,400,1-2,970,5,1-2,610,3,1-2,210,4,1-5,120,1,2-5,300,5,1-2-5,2290,10,1-2-5,450,3,1,1,4762,藤 原 啓史朗,20,75,6.86,1,0.14,109.5,2,2,3541,三 嶌 誠 司,14,44,6.87,2,0.14,110.8,3,5,4320,峰 竜 太,55,51,6.69,5,0.09,111.7,4,3,4743,木 村 仁 紀,3,35,6.74,3,0.14,113.1,5,4,4409,坂 元 浩 仁,11,54,6.8,4,0.12,113.2,6,6,3795,金 子 龍 介,16,48,6.72,6,0.11,115.1
202003281304,尼崎センプルカップ（開設６７周年記念）,第3日,2020/03/28,尼崎,04R,予選,1800,曇り,北東,4,0,差し,5,1490,5,420,2,140,5-2,7710,21,2-5,1150,6,2-5,580,11,5-6,1050,15,2-6,460,7,5-2-6,30340,79,2-5-6,3500,15,1,5,4239,竹 田 辰 也,54,50,6.65,5,0.13,108.4,2,2,4418,茅 原 悠 紀,51,52,6.71,2,0.12,109.8,3,6,3780,魚 谷 智 之,50,61,6.64,6,0.16,111.1,4,4,4262,馬 場 貴 也,35,26,6.66,4,0.14,112.2,5,1,4172,森 定 晃 史,5,33,6.7,1,0.12,113.1,6,3,4002,古 結 宏,52,56,6.8,3,0.13,113.4
202003281305,尼崎センプルカップ（開設６７周年記念）,第3日,2020/03/28,尼崎,05R,予選,1800,曇り,北東,5,3,逃げ,1,160,1,120,3,100,1-3,290,1,1-3,180,1,1-3,120,1,1-2,270,6,2-3,270,6,1-3-2,1020,2,1-2-3,300,1,1,1,4808,松 尾 拓,60,15,6.87,1,0.15,109.0,2,3,4238,毒 島 誠,10,20,6.72,3,0.12,110.0,3,2,3940,飯 山 泰,59,11,6.73,2,0.15,111.9,4,5,3966,作 間 章,61,30,6.82,5,0.16,112.2,5,4,4512,高 野 哲 史,58,41,6.78,4,0.1,112.2,6,6,4442,松 竹 大 輔,27,72,6.76,6,0.19,115.2
202003281306,尼崎センプルカップ（開設６７周年記念）,第3日,2020/03/28,尼崎,06R,予選,1800,曇り,東,2,0,差し,4,510,4,200,3,170,4-3,3220,13,3-4,1830,8,3-4,390,6,4-6,480,7,3-6,780,13,4-3-6,10960,40,3-4-6,1570,7,1,4,4024,井 口 佳 典,12,62,6.67,4,0.07,108.7,2,3,4188,久 田 敏 之,31,53,6.78,3,0.13,110.0,3,6,3557,太 田 和 美,6,21,6.67,6,0.18,112.0,4,2,3903,白 石 健,42,32,6.78,2,0.18,112.7,5,1,4083,福 島 勇 樹,7,60,6.82,1,0.17,114.8,6,5,4524,深 谷 知 博,4,66,6.83,5,0.13,115.3
202003281307,尼崎センプルカップ（開設６７周年記念）,第3日,2020/03/28,尼崎,07R,予選,1800,曇り,北東,3,0,逃げ,1,160,1,130,4,130,1-4,680,2,1-4,460,2,1-4,200,2,1-5,490,8,4-5,520,9,1-4-5,3690,13,1-4-5,1290,5,1,1,4025,山 本 隆 幸,22,34,6.78,1,0.16,109.4,2,4,4350,篠 崎 元 志,40,14,6.73,4,0.09,110.2,3,5,4686,丸 野 一 樹,23,28,6.89,5,0.1,111.4,4,2,3783,瓜 生 正 義,41,29,6.71,2,0.11,112.5,5,3,3795,金 子 龍 介,16,48,6.8,3,0.08,112.8,6,6,3489,大 場 敏,29,65,6.86,6,0.15,113.1
202003281308,尼崎センプルカップ（開設６７周年記念）,第3日,2020/03/28,尼崎,08R,予選,1800,曇り,北東,5,3,,2,1070,2,270,4,640,2-4,6340,19,2-4,2860,8,2-4,530,10,1-2,180,3,1-4,170,2,2-4-1,22250,61,1-2-4,950,5,1,2,3573,前 本 泰 和,2,46,6.85,2,0.16,109.0,2,4,3499,市 川 哲 也,25,43,6.72,4,0.08,110.3,3,1,4278,藤 岡 俊 介,28,18,6.88,1,0.08,110.9,4,5,3415,松 井 繁,17,40,6.76,5,0.13,112.1,5,3,3960,菊 地 孝 平,56,70,6.75,3,0.12,113.6,6,6,4064,原 田 篤 志,26,25,6.77,6,0.21,115.3
202003281309,尼崎センプルカップ（開設６７周年記念）,第3日,2020/03/28,尼崎,09R,予選,1800,曇り,東,4,0,逃げ,1,150,1,140,4,120,1-4,550,2,1-4,560,3,1-4,200,3,1-6,450,9,4-6,310,5,1-4-6,2500,9,1-4-6,1560,8,1,1,4398,船 岡 洋一郎,18,22,6.75,1,0.12,109.1,2,4,4444,桐 生 順 平,57,74,6.73,4,0.14,110.5,3,6,4262,馬 場 貴 也,35,26,6.75,6,0.16,111.5,4,2,3854,吉 川 元 浩,1,49,6.67,2,0.1,113.4,5,3,4734,安河内 将,21,23,6.68,3,0.11,114.3,6,5,4472,尾 嶋 一 広,49,68,6.72,5,0.14,114.9
202003281310,尼崎センプルカップ（開設６７周年記念）,第3日,2020/03/28,尼崎,10R,予選,1800,曇り,東,4,0,逃げ,1,100,1,100,2,110,1-2,200,1,1-2,150,1,1-2,120,1,1-3,140,2,2-3,320,6,1-2-3,470,1,1-2-3,280,1,1,1,4320,峰 竜 太,55,73,6.77,1,0.21,108.4,2,2,3780,魚 谷 智 之,50,61,6.67,2,0.15,109.3,3,3,3941,池 田 浩 二,13,38,6.74,3,0.12,111.5,4,4,4524,深 谷 知 博,4,66,6.8,4,0.15,112.1,5,5,4512,高 野 哲 史,58,41,6.65,5,0.16,113.6,6,6,4459,片 岡 雅 裕,53,36,6.77,6,0.17,115.9
202003281311,尼崎センプルカップ（開設６７周年記念）,第3日,2020/03/28,尼崎,11R,予選,1800,曇り,東,4,0,逃げ,1,110,1,100,5,290,1-5,390,3,1-5,290,1,1-5,110,1,1-4,120,2,4-5,300,5,1-5-4,1100,3,1-4-5,430,1,1,1,4024,井 口 佳 典,12,62,6.8,1,0.09,108.6,2,5,4418,茅 原 悠 紀,51,52,6.76,5,0.05,109.5,3,4,4290,稲 田 浩 二,39,42,6.78,4,0.01,111.2,4,3,3251,平 石 和 男,43,64,6.84,3,0.07,112.0,5,2,4743,木 村 仁 紀,3,35,6.75,2,0.11,114.2,6,6,3966,作 間 章,61,30,6.86,6,0.17,116.3
202003281312,尼崎センプルカップ（開設６７周年記念）,第3日,2020/03/28,尼崎,12R,予選,1800,曇り,北東,4,0,差し,3,690,3,150,1,100,3-1,2540,7,1-3,300,2,1-3,150,3,2-3,420,8,1-2,140,1,3-1-2,9410,24,1-2-3,370,1,1,3,4239,竹 田 辰 也,54,50,6.67,3,0.11,108.1,2,1,4238,毒 島 誠,10,20,6.68,1,0.11,109.5,3,2,3557,太 田 和 美,6,21,6.7,2,0.12,111.4,4,6,4168,石 野 貴 之,44,19,6.62,6,0.12,112.2,5,5,3984,坂 口 周,19,16,6.73,5,0.11,112.9,6,4,4739,中 村 晃 朋,36,13,6.69,4,0.13,115.8
202003281001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第3日,2020/03/28,三国,01R,予選,1800,曇り,北,5,3,逃げ,1,120,1,100,2,160,1-2,310,2,1-2,540,3,1-2,210,4,1-4,150,2,2-4,310,5,1-2-4,640,3,1-2-4,260,1,1,1,4831,羽 野 直 也,20,49,6.8,1,0.14,108.9,2,2,4978,山 田 和 佐,58,55,6.85,2,0.12,111.0,3,4,4811,向井田 佑 紀,14,35,6.82,4,0.25,111.4,4,6,4948,木 場 悠 介,23,57,6.85,6,0.29,112.4,5,3,4911,片 岡 大 地,61,28,6.91,3,0.19,,6,5,4889,後 藤 盛 也,72,25,6.88,5,0.28,
202003281002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第3日,2020/03/28,三国,02R,予選,1800,曇り,北,6,4,まくり,3,100,3,150,2,430,3-2,710,4,2-3,800,3,2-3,100,2,1-3,100,1,1-2,110,3,3-2-1,1470,5,1-2-3,140,1,1,3,4719,上 條 暢 嵩,13,67,6.75,3,0.16,109.8,2,2,4907,小 池 修 平,44,66,6.85,2,0.23,110.9,3,1,4641,磯 村 匠,52,47,6.86,1,0.18,113.8,4,4,4970,井 町 泰,27,29,6.92,4,0.18,115.3,5,6,4912,中 山 将 太,32,37,6.82,6,0.16,,6,5,5051,松 本 純 平,41,21,6.8,5,0.18,
202003281003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第3日,2020/03/28,三国,03R,予選,1800,曇り,北西,5,4,差し,4,840,4,150,2,110,4-2,2330,9,2-4,550,2,2-4,270,3,4-6,720,9,2-6,580,8,4-2-6,9320,28,2-4-6,1980,8,1,4,4925,森 悠 稀,69,34,6.76,4,0.13,108.9,2,2,4818,伏 見 俊 介,12,61,6.76,1,0.21,110.6,3,6,4979,中 野 夢 斗,71,44,6.81,6,0.08,112.2,4,3,4933,板 橋 侑 我,70,24,6.87,3,0.15,112.8,5,1,5024,古 場 健 也,19,60,6.86,2,0.25,,6,5,5009,大 賀 龍之介,57,45,6.85,5,0.14,
202003281004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第3日,2020/03/28,三国,04R,予選,1800,曇り,北,6,4,,2,440,2,150,6,100,2-6,470,1,2-6,240,1,2-6,120,1,2-3,230,3,3-6,200,2,2-6-3,1150,2,2-3-6,310,1,1,2,4876,梅 木 敬 太,36,56,6.83,2,0.18,108.1,2,6,4832,権 藤 俊 光,47,51,6.81,4,0.22,108.4,3,3,4875,大 塚 康 雅,21,53,6.87,3,0.23,110.4,4,4,4985,井 本 昌 也,26,15,6.9,5,0.2,112.2,5,5,5054,佐々木 大 河,62,48,6.82,6,0.21,,6,1,4988,牟 田 奨 太,54,26,6.96,1,0.28,
202003281005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第3日,2020/03/28,三国,05R,予選,1800,曇り,北,6,4,まくり,3,190,3,100,1,100,3-1,340,2,1-3,110,1,1-3,100,1,3-5,260,4,1-5,260,4,3-1-5,1110,5,1-3-5,340,2,1,3,4939,宮之原 輝 紀,67,23,6.79,3,0.17,107.6,2,1,4850,野 中 一 平,59,52,6.74,1,0.16,109.1,3,5,4978,山 田 和 佐,58,55,6.81,5,0.15,111.8,4,2,4991,宗 行 治 哉,17,13,6.87,2,0.14,113.3,5,6,5050,木 下 雄 介,45,20,6.83,6,0.15,,6,4,5023,久 永 祥 平,51,19,6.78,4,0.18,
202003281006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第3日,2020/03/28,三国,06R,予選,1800,曇り,北西,5,3,逃げ,1,160,1,100,4,130,1-4,280,1,1-4,280,2,1-4,110,1,1-2,130,2,2-4,320,5,1-4-2,2530,7,1-2-4,850,3,1,1,4959,井 上 忠 政,43,39,6.75,1,0.2,108.5,2,4,4847,佐 藤 隆太郎,22,54,6.85,4,0.12,109.9,3,2,5011,高 木 圭 大,31,12,6.76,2,0.15,112.4,4,5,4908,上 田 龍 星,29,63,6.89,5,0.06,112.9,5,3,4955,福 田 慶 尚,35,31,6.84,3,0.14,,6,6,5051,松 本 純 平,41,21,6.79,6,0.11,
202003281007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第3日,2020/03/28,三国,07R,予選,1800,曇り,北西,4,3,差し,2,210,2,170,4,100,2-4,1040,5,2-4,220,1,2-4,280,3,1-2,640,10,1-4,320,4,2-4-1,6780,24,1-2-4,1390,6,1,2,4910,中 村 泰 平,15,65,6.85,2,0.1,108.9,2,4,4831,羽 野 直 也,20,49,6.75,3,0.11,110.6,3,1,4970,井 町 泰,27,29,6.83,1,0.04,111.4,4,6,4587,木 田 峰由季,37,40,6.81,4,0.17,112.4,5,5,4925,森 悠 稀,69,34,6.79,6,0.13,,6,3,4857,加 藤 翔 馬,60,64,6.85,5,0.13,
202003281008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第3日,2020/03/28,三国,08R,予選,1800,曇り,北西,5,4,,2,270,2,240,6,260,2-6,1860,8,2-6,1230,5,2-6,170,1,2-3,280,5,3-6,350,8,2-6-3,3060,14,2-3-6,340,2,1,2,4983,前 田 篤 哉,53,27,6.72,2,0.23,109.5,2,6,4828,松 山 将 吾,40,50,6.73,6,0.19,109.7,3,3,4561,藤 山 翔 大,66,33,6.68,3,0.21,111.9,4,5,5085,中 村 栄 治,16,58,6.8,5,0.15,113.7,5,4,5054,佐々木 大 河,62,48,6.67,4,0.19,,6,1,4889,後 藤 盛 也,72,25,6.81,1,0.23,
202003281009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第3日,2020/03/28,三国,09R,特賞,1800,曇り,北西,5,3,逃げ,1,430,1,270,3,470,1-3,1560,6,1-3,920,5,1-3,450,7,1-2,190,4,2-3,150,1,1-3-2,3080,11,1-2-3,410,2,1,1,4811,向井田 佑 紀,14,35,6.75,1,0.07,108.2,2,3,4907,小 池 修 平,44,66,6.72,3,0.07,109.6,3,2,4832,権 藤 俊 光,47,51,6.76,2,0.13,110.2,4,6,4933,板 橋 侑 我,70,24,6.73,5,0.18,112.1,5,4,4850,野 中 一 平,59,52,6.7,4,0.06,,6,5,4953,尾 上 雅 也,38,32,6.83,6,0.35,
202003281010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第3日,2020/03/28,三国,10R,特賞,1800,雨,北,5,4,逃げ,1,390,1,100,5,100,1-5,410,2,1-5,210,1,1-5,140,3,1-3,110,1,3-5,190,4,1-5-3,840,2,1-3-5,200,1,1,1,4875,大 塚 康 雅,21,53,6.89,1,0.12,108.8,2,5,4719,上 條 暢 嵩,13,67,6.8,2,0.12,110.3,3,3,4959,井 上 忠 政,43,39,6.78,3,0.17,111.0,4,6,4943,八 木 治 樹,18,38,6.77,6,0.11,112.0,5,2,4979,中 野 夢 斗,71,44,6.82,4,0.08,,6,4,5050,木 下 雄 介,45,20,6.84,5,0.13,
202003281011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第3日,2020/03/28,三国,11R,記者特選,1800,雨,北西,4,3,逃げ,1,160,1,100,3,160,1-3,280,1,1-3,220,1,1-3,200,2,1-6,310,5,3-6,310,5,1-3-6,890,2,1-3-6,830,6,1,1,4908,上 田 龍 星,29,63,6.8,1,0.07,107.6,2,3,4876,梅 木 敬 太,36,56,6.81,4,0.06,109.6,3,6,4818,伏 見 俊 介,12,43,6.73,6,0.09,111.4,4,4,4641,磯 村 匠,52,47,6.82,3,0.08,113.4,5,2,4835,橋 本 明,30,72,6.85,2,0.12,,6,5,4991,宗 行 治 哉,17,13,6.84,5,0.08,
202003281012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第3日,2020/03/28,三国,12R,カニ坊選抜,1800,曇り,北,6,4,逃げ,1,100,1,130,3,230,1-3,440,3,1-3,470,3,1-3,150,2,1-4,100,1,3-4,320,6,1-3-4,1160,4,1-3-4,460,2,1,1,4939,宮之原 輝 紀,67,23,6.84,1,0.16,109.6,2,3,4912,中 山 将 太,32,37,6.75,3,0.19,111.0,3,4,4561,藤 山 翔 大,66,33,6.71,4,0.3,112.2,4,2,5009,大 賀 龍之介,57,45,6.89,2,0.21,112.7,5,6,4985,井 本 昌 也,26,15,6.81,6,0.27,,6,5,4847,佐 藤 隆太郎,22,54,6.82,5,0.32,
202003280901,ＢＴＳ養老開設３周年記念競走,第5日,2020/03/28,津,01R,ツッキーレー,1800,曇り,北西,3,2,逃げ,1,100,1,100,3,170,1-3,220,1,1-3,300,1,1-3,170,1,1-6,290,4,3-6,820,13,1-3-6,1420,6,1-3-6,820,5,1,1,4109,谷 津 幸 宏,67,70,6.64,1,0.1,109.5,2,3,3668,市 川 猛,62,43,6.68,3,0.19,112.6,3,6,4797,中 山 将,45,63,6.64,6,0.23,112.9,4,2,3123,中 西 宏 文,30,58,6.68,2,0.17,113.0,5,5,4663,籾 山 佳 岳,61,49,6.69,5,0.24,,6,4,3812,山 崎 聖 司,49,45,6.7,4,0.25,
202003280902,ＢＴＳ養老開設３周年記念競走,第5日,2020/03/28,津,02R,一般,1800,曇り,北西,3,2,逃げ,1,100,1,130,3,250,1-3,730,3,1-3,530,3,1-3,170,3,1-2,160,1,2-3,630,10,1-3-2,1780,8,1-2-3,630,4,1,1,4623,中 北 将 史,37,40,6.64,1,0.13,110.3,2,3,3491,富 永 茂,38,66,6.65,3,0.17,112.4,3,2,3583,齋 藤 智 裕,52,17,6.71,2,0.15,113.8,4,4,3614,谷 勝 幸,20,44,6.67,4,0.16,114.0,5,5,3443,森 秋 光,31,60,6.72,5,0.2,,6,6,5100,栗 原 一 馬,19,76,6.67,6,0.33,
202003280903,ＢＴＳ養老開設３周年記念競走,第5日,2020/03/28,津,03R,一般,1800,曇り,北西,2,1,逃げ,1,330,1,200,6,1460,1-6,4620,17,1-6,13070,11,1-6,1750,9,1-3,310,3,3-6,5120,14,1-6-3,19720,57,1-3-6,3530,10,1,1,3705,濱 田 隆 浩,56,12,6.66,1,0.21,110.8,2,6,2907,土井内 大 助,34,14,6.69,4,0.15,111.6,3,3,3696,白 井 友 晴,18,65,6.63,5,0.17,112.8,4,4,3931,黒 崎 竜 也,13,38,6.65,6,0.24,113.8,5,2,3620,信 濃 由 行,50,64,6.64,2,0.21,,6,5,3072,西 田 靖,68,46,6.78,3,0.23,
202003280904,ＢＴＳ養老開設３周年記念競走,第5日,2020/03/28,津,04R,５ールドレー,1800,雨,北西,5,3,逃げ,1,130,1,130,2,290,1-2,450,1,1-2,220,1,1-2,280,7,1-3,160,1,2-3,200,3,1-2-3,750,1,1-2-3,320,1,1,1,3044,三 宅 爾 士,73,47,6.66,1,0.16,109.7,2,2,4428,有 賀 達 也,51,69,6.69,2,0.19,111.4,3,3,3070,山 室 展 弘,53,59,6.67,3,0.2,112.1,4,4,3828,明 石 正 之,28,52,6.63,4,0.22,114.1,5,5,3108,松 本 真 吾,64,15,6.7,5,0.19,,6,6,5112,砂 長 知 輝,48,13,6.64,6,0.23,
202003280906,ＢＴＳ養老開設３周年記念競走,第5日,2020/03/28,津,06R,一般,1800,雨,北西,3,2,差し,6,460,6,280,1,100,6-1,2430,9,1-6,640,2,1-6,330,6,2-6,200,3,1-2,140,2,6-1-2,5020,19,1-2-6,350,2,1,6,3919,村 上 純,12,23,6.73,2,0.1,109.6,2,1,3414,加 瀬 智 宏,21,34,6.66,1,0.1,110.9,3,2,4494,河 合 佑 樹,41,11,6.63,3,0.08,112.3,4,4,3656,伯 母 芳 恒,63,53,6.71,5,0.06,113.0,5,5,4623,中 北 将 史,37,40,6.67,6,0.05,,6,3,3123,中 西 宏 文,30,58,6.72,4,0.07,
202003280907,ＢＴＳ養老開設３周年記念競走,第5日,2020/03/28,津,07R,一般,1800,曇り,北西,4,2,差し,3,340,3,120,1,100,3-1,890,4,1-3,190,2,1-3,110,2,2-3,110,3,1-2,100,1,3-1-2,1830,7,1-2-3,140,1,1,3,4384,鶴 本 崇 文,66,55,6.63,3,0.18,109.8,2,1,3968,茶 谷 信 次,26,72,6.66,1,0.26,111.1,3,2,3837,秋 山 広 一,43,50,6.68,2,0.23,112.5,4,5,3812,山 崎 聖 司,49,45,6.67,4,0.15,113.2,5,4,5061,中 村 駿 平,57,57,6.58,6,0.13,,6,6,3583,齋 藤 智 裕,52,17,6.66,5,0.13,
