レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003110904,津ぎょうざ小学校大運動会,第4日,2020/03/11,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,110,1,110,5,360,1-5,5770,12,1-5,2080,5,1-5,1300,12,1-3,160,2,3-5,1000,11,1-5-3,14850,33,1-3-5,1340,5,1,1,3912,川 原 正 明,68,73,6.6,1,0.19,109.5,2,5,5039,倉 田 茂 将,20,61,6.72,6,0.15,112.3,3,3,4463,三 苫 晃 幸,35,66,6.66,3,0.14,113.4,4,4,4358,松 本 庸 平,41,34,6.63,4,0.2,114.3,5,2,4660,宇田川 信 一,59,58,6.62,2,0.21,,6,6,3560,太 田 克 哉,49,71,6.71,5,0.15,
202003110906,津ぎょうざ小学校大運動会,第4日,2020/03/11,津,06R,一般,1800,晴,北西,5,3,差し,2,1530,2,140,1,100,2-1,540,3,1-2,190,1,1-2,110,1,2-3,110,2,1-3,120,3,2-1-3,620,3,1-2-3,140,1,1,2,4692,酒 井 俊 弘,58,40,6.53,2,0.15,110.5,2,1,3455,谷 本 幸 司,70,64,6.67,1,0.16,111.6,3,3,4297,山 田 哲 也,23,47,6.67,3,0.16,113.9,4,5,4525,真 子 奈津実,53,13,6.65,5,0.17,115.3,5,4,5023,久 永 祥 平,27,68,6.72,4,0.19,,6,6,3753,河 上 哲 也,73,74,6.68,6,0.22,
202003110907,津ぎょうざ小学校大運動会,第4日,2020/03/11,津,07R,一般,1800,晴,北西,5,3,逃げ,1,130,1,100,2,100,1-2,220,1,1-2,110,1,1-2,100,1,1-3,220,5,2-3,200,3,1-2-3,950,5,1-2-3,340,3,1,1,3350,藤 本 佳 史,44,55,6.66,1,0.03,111.0,2,2,4236,松 村 敏,25,70,6.65,2,0.1,112.6,3,3,4270,岸 本 雄 貴,56,48,6.72,3,0.21,114.5,4,6,3377,塚 田 修 二,24,60,6.6,6,0.3,114.9,5,4,5009,大 賀 龍之介,34,22,6.68,4,0.32,,6,5,4200,早 川 尚 人,66,43,6.62,5,0.35,
202003110908,津ぎょうざ小学校大運動会,第4日,2020/03/11,津,08R,一般,1800,晴,北西,5,3,逃げ,1,160,1,100,5,120,1-5,370,2,1-5,120,1,1-5,120,1,1-6,1550,11,5-6,410,7,1-5-6,3790,13,1-5-6,2120,7,1,1,3488,柳 田 英 明,72,76,6.64,1,0.21,111.6,2,5,4361,柳 生 泰 二,15,14,6.64,5,0.29,112.4,3,6,3855,大 熊 辰 弥,60,65,6.65,6,0.35,113.1,4,2,3605,中 村 守 成,39,38,6.67,2,0.3,114.6,5,3,4962,畑 竜 生,17,20,6.63,3,0.34,,6,4,4660,宇田川 信 一,59,58,6.59,4,0.33,
202003110909,津ぎょうざ小学校大運動会,第4日,2020/03/11,津,09R,一般特選,1800,晴,北西,5,3,差し,2,2950,2,220,4,270,2-4,6000,10,2-4,2640,5,2-4,180,2,2-3,630,10,3-4,540,7,2-4-3,26090,40,2-3-4,3570,8,1,2,3975,小野寺 智 洋,45,12,6.65,2,0.11,110.2,2,4,4463,三 苫 晃 幸,35,66,6.61,4,0.05,111.9,3,3,3947,寺 本 昇 平,13,62,6.72,3,0.14,113.4,4,1,4297,山 田 哲 也,23,47,6.68,1,0.17,116.0,5,5,3644,矢 橋 成 介,22,18,6.65,5,0.09,,6,6,5039,倉 田 茂 将,20,61,6.7,6,0.1,
202003110910,津ぎょうざ小学校大運動会,第4日,2020/03/11,津,10R,選抜戦,1800,晴,北西,4,2,差し,2,590,2,140,3,210,2-3,3200,9,2-3,1030,4,2-3,250,4,1-2,160,2,1-3,200,3,2-3-1,6720,24,1-2-3,520,2,1,2,4358,松 本 庸 平,41,34,6.62,2,0.14,110.1,2,3,3538,菊 池 峰 晴,33,63,6.59,3,0.15,111.7,3,1,4396,大 田 直 弥,61,23,6.64,1,0.16,113.0,4,6,3455,谷 本 幸 司,70,64,6.62,6,0.17,113.2,5,4,4725,佐 竹 太 一,26,35,6.63,4,0.11,,6,5,4472,尾 嶋 一 広,37,53,6.62,5,0.16,
202003110911,津ぎょうざ小学校大運動会,第4日,2020/03/11,津,11R,選抜戦,1800,曇り,北西,5,3,まくり,3,790,3,250,4,660,3-4,4430,8,3-4,2750,6,3-4,540,7,1-3,120,1,1-4,230,3,3-4-1,9170,21,1-3-4,440,2,1,3,4692,酒 井 俊 弘,58,40,6.56,3,0.03,109.4,2,4,3488,柳 田 英 明,72,76,6.67,4,0.05,112.0,3,1,4236,松 村 敏,25,70,6.63,1,0.18,112.6,4,5,3350,藤 本 佳 史,44,55,6.71,5,0.06,112.8,5,6,4224,大 橋 栄里佳,47,16,6.66,6,0.1,,6,2,3912,川 原 正 明,68,73,6.62,2,0.07,
202003110912,津ぎょうざ小学校大運動会,第4日,2020/03/11,津,12R,ゴールド優勝,1800,曇り,北西,5,3,逃げ,1,120,1,150,5,450,1-5,720,4,1-5,510,4,1-5,260,4,1-2,140,1,2-5,310,5,1-5-2,2400,10,1-2-5,690,4,1,1,4427,秦 英 悟,31,57,6.56,1,0.12,108.3,2,5,3854,吉 川 元 浩,46,54,6.58,5,0.1,109.2,3,2,4967,中 村 魁 生,63,21,6.57,2,0.14,110.9,4,6,4290,稲 田 浩 二,54,72,6.69,6,0.12,113.1,5,4,3984,坂 口 周,67,17,6.59,4,0.08,,6,3,4409,坂 元 浩 仁,11,56,6.67,3,0.12,
202003110401,おおた水辺にぎわい競走,第5日,2020/03/11,平和島,01R,一般,1800,晴,北東,6,3,差し,4,810,4,220,1,140,4-1,1000,4,1-4,400,2,1-4,170,2,3-4,190,3,1-3,140,1,4-1-3,3390,11,1-3-4,240,1,1,4,4738,清 埜 翔 子,61,48,6.86,4,0.12,109.8,2,1,4244,鈴 木 成 美,10,35,6.89,1,0.18,111.5,3,3,3474,松 瀬 弘 美,30,62,6.83,3,0.31,113.1,4,6,4993,下 野 京 香,43,13,6.78,6,0.1,113.3,5,2,3355,橋谷田 佳 織,53,61,6.9,2,0.34,,6,5,5094,生 田 波美音,26,46,6.86,5,0.14,
202003110402,おおた水辺にぎわい競走,第5日,2020/03/11,平和島,02R,一般,1800,晴,北東,2,3,差し,2,600,2,200,1,200,2-1,1340,8,1-2,480,4,1-2,260,5,2-4,250,4,1-4,200,3,2-1-4,3140,14,1-2-4,580,3,1,2,3477,近 藤 稔 也,21,43,6.9,2,0.1,110.8,2,1,3571,寺 本 武 司,55,32,6.82,1,0.12,111.5,3,4,4003,表 憲 一,52,67,6.83,4,0.15,113.7,4,6,5049,松 井 友 汰,35,59,6.85,6,0.1,114.0,5,5,4697,國 弘 翔 平,36,72,6.85,5,0.13,,6,3,4016,西 川 新太郎,39,41,6.98,3,0.12,
202003110403,おおた水辺にぎわい競走,第5日,2020/03/11,平和島,03R,一般,1800,晴,北東,2,3,逃げ,1,430,1,150,6,180,1-6,1840,10,1-6,1260,4,1-6,310,5,1-2,390,8,2-6,420,9,1-6-2,5730,23,1-2-6,1240,6,1,1,3627,井 上 恵 一,66,70,6.89,1,0.16,109.6,2,6,4759,今 泉 友 吾,67,10,6.89,6,0.19,110.3,3,2,4133,高 橋 正 男,68,52,6.95,2,0.2,111.3,4,5,4483,北 野 輝 季,62,39,6.86,5,0.17,113.1,5,3,3286,坂 東 満,63,55,6.92,3,0.16,,6,4,3690,河 合 三 弘,17,47,6.87,4,0.22,
202003110404,おおた水辺にぎわい競走,第5日,2020/03/11,平和島,04R,一般,1800,晴,南東,2,3,差し,3,840,3,320,6,200,3-6,1900,8,3-6,1470,5,3-6,320,5,1-3,210,4,1-6,170,2,3-6-1,4350,16,1-3-6,350,2,1,3,4632,長 尾 京志郎,19,53,6.9,3,0.09,110.0,2,6,4547,中 田 竜 太,50,64,6.86,6,0.06,111.6,3,1,4515,藤 田 浩 人,59,51,6.83,1,0.16,112.6,4,5,4863,三 浦 裕 貴,18,66,6.83,5,0.07,114.5,5,2,4523,中 村 辰 也,56,12,6.89,2,0.11,,6,4,4695,尾 崎 雄 二,29,36,6.96,4,0.15,
202003110405,おおた水辺にぎわい競走,第5日,2020/03/11,平和島,05R,一般,1800,晴,南東,2,3,逃げ,1,400,1,230,4,120,1-4,560,2,1-4,460,2,1-4,200,2,1-2,440,7,2-4,290,5,1-4-2,4430,19,1-2-4,810,5,1,1,3474,松 瀬 弘 美,30,62,6.8,1,0.07,109.7,2,4,4757,山 田 祐 也,20,44,6.88,4,0.09,110.8,3,2,4197,渥 美 卓 郎,38,73,6.86,2,0.14,113.0,4,6,5094,生 田 波美音,26,46,6.93,6,0.26,114.0,5,5,3629,浅 見 昌 克,69,50,6.91,5,0.18,,6,3,4439,近 藤 友 宝,23,49,6.91,3,0.13,
202003110406,おおた水辺にぎわい競走,第5日,2020/03/11,平和島,06R,一般,1800,晴,南東,2,3,逃げ,1,270,1,100,2,180,1-2,360,1,1-2,300,1,1-2,100,1,1-3,460,7,2-3,430,6,1-2-3,1270,4,1-2-3,610,3,1,1,4080,山 崎 哲 司,27,74,6.85,1,0.15,109.3,2,2,4269,杉 山 裕 也,47,56,6.98,2,0.18,110.5,3,3,4738,清 埜 翔 子,61,48,6.92,3,0.22,112.6,4,6,4445,宮 地 元 輝,72,38,6.92,4,0.15,112.6,5,5,4902,山 川 雄 大,31,54,6.94,6,0.27,,6,4,4004,山 本 浩 輔,51,71,6.94,5,0.23,
202003110407,おおた水辺にぎわい競走,第5日,2020/03/11,平和島,07R,一般,1800,晴,南東,3,3,差し,2,560,2,350,3,500,2-3,3150,10,2-3,1550,6,2-3,290,3,2-5,900,11,3-5,1080,12,2-3-5,40150,89,2-3-5,11910,19,1,2,3986,沖 島 広 和,75,33,6.94,2,0.07,109.6,2,3,3579,中 里 優 子,41,45,7.01,3,0.08,111.6,3,5,5049,松 井 友 汰,35,59,6.88,5,0.09,112.3,4,1,4006,小 野 勇 作,64,57,6.94,1,0.17,114.0,5,6,4468,大 池 佑 来,22,65,7.04,6,0.12,,6,4,4021,吉 田 健太郎,49,75,6.97,4,0.11,
202003110408,おおた水辺にぎわい競走,第5日,2020/03/11,平和島,08R,一般,1800,晴,南東,2,3,,1,180,1,100,5,200,1-5,650,3,1-5,600,3,1-5,210,4,1-6,140,2,5-6,380,7,1-5-6,1980,5,1-5-6,700,4,1,1,4551,三 川 昂 暁,28,58,6.83,1,0.25,109.8,2,5,4523,中 村 辰 也,56,12,6.86,5,0.13,111.3,3,6,3961,谷 村 一 哉,46,11,6.86,6,0.15,111.9,4,3,3690,河 合 三 弘,17,47,6.87,3,0.22,113.9,5,2,3870,寺 嶋 雄,65,63,6.92,2,0.23,,6,4,4393,田 中 孝 明,60,29,6.94,4,0.18,
202003110409,おおた水辺にぎわい競走,第5日,2020/03/11,平和島,09R,一般特賞,1800,晴,南東,2,3,逃げ,1,100,1,100,3,110,1-3,290,1,1-3,290,2,1-3,130,1,1-2,140,2,2-3,300,5,1-3-2,880,3,1-2-3,290,1,1,1,4015,前 野 竜 一,71,60,6.93,1,0.07,110.3,2,3,4515,藤 田 浩 人,59,51,6.92,3,0.14,111.4,3,2,3977,山 本 兼 士,44,69,6.92,2,0.09,113.0,4,4,4016,西 川 新太郎,39,41,7.02,4,0.14,114.8,5,5,4197,渥 美 卓 郎,38,73,6.97,5,0.13,,6,6,5070,中 島 航,11,37,6.84,6,0.11,
202003110410,おおた水辺にぎわい競走,第5日,2020/03/11,平和島,10R,準優勝戦,1800,晴,東,2,3,逃げ,1,120,1,100,2,130,1-2,210,1,1-2,150,1,1-2,180,2,1-6,240,4,2-6,470,9,1-2-6,1290,3,1-2-6,660,3,1,1,4445,宮 地 元 輝,72,38,6.85,1,0.16,110.8,2,2,3629,浅 見 昌 克,69,50,6.85,2,0.3,112.3,3,6,4080,山 崎 哲 司,27,74,6.91,6,0.18,114.0,4,4,4632,長 尾 京志郎,19,53,6.96,4,0.16,114.0,5,5,4133,高 橋 正 男,68,52,7.0,5,0.15,,6,3,4003,表 憲 一,52,67,6.96,3,0.25,
202003110411,おおた水辺にぎわい競走,第5日,2020/03/11,平和島,11R,準優勝戦,1800,晴,,0,3,,2,580,2,180,1,100,2-1,1780,4,1-2,160,1,1-2,180,1,2-6,600,8,1-6,600,8,2-1-6,14470,29,1-2-6,1910,8,1,2,4483,北 野 輝 季,62,39,6.87,2,0.14,109.0,2,1,4547,中 田 竜 太,50,64,6.81,1,0.13,110.5,3,6,4006,小 野 勇 作,64,57,6.92,6,0.22,112.1,4,3,4468,大 池 佑 来,22,65,6.96,3,0.14,112.8,5,5,4269,杉 山 裕 也,47,56,6.77,5,0.16,,6,4,4439,近 藤 友 宝,23,49,6.89,4,0.17,
202003110412,おおた水辺にぎわい競走,第5日,2020/03/11,平和島,12R,準優勝戦,1800,晴,東,2,3,逃げ,1,140,1,120,3,200,1-3,310,2,1-3,250,2,1-3,130,2,1-2,120,1,2-3,190,4,1-3-2,720,2,1-2-3,220,1,1,1,4759,今 泉 友 吾,67,10,6.77,1,0.16,108.8,2,3,4757,山 田 祐 也,20,44,6.99,3,0.13,110.3,3,2,3961,谷 村 一 哉,46,11,6.83,2,0.16,112.8,4,6,4551,三 川 昂 暁,28,58,6.76,6,0.12,113.2,5,5,3986,沖 島 広 和,75,33,6.87,5,0.14,,6,4,3579,中 里 優 子,41,45,6.88,4,0.16,
202003110201,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/03/11,戸田,01R,一般戦,1800,晴,北西,5,3,差し,4,190,4,130,1,140,4-1,860,3,1-4,600,3,1-4,330,5,4-6,440,8,1-6,690,14,4-1-6,5770,29,1-4-6,2210,11,1,4,4550,石 岡 将 太,19,29,6.78,4,0.06,112.7,2,1,5001,坂 本 雅 佳,55,16,6.78,1,0.05,114.1,3,6,5063,大 塚 雅 治,41,73,6.83,6,0.13,115.3,4,2,4232,笠 雅 雄,52,40,6.86,2,0.02,115.6,5,3,3539,金 子 順 一,3,31,6.83,3,0.1,,6,5,5061,中 村 駿 平,46,64,6.72,5,0.07,
202003110202,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/03/11,戸田,02R,一般戦,1800,晴,北西,4,2,逃げ,1,210,1,100,3,100,1-3,890,4,1-3,250,1,1-3,120,1,1-2,160,2,2-3,160,3,1-3-2,970,2,1-2-3,200,1,1,1,3626,中 林 秀 人,53,58,6.93,1,0.17,112.0,2,3,3987,後 藤 正 宗,13,74,7.02,3,0.19,113.5,3,2,3340,池 田 雷 太,54,71,6.84,2,0.17,113.7,4,6,4953,尾 上 雅 也,49,37,6.98,6,0.22,117.2,5,4,5087,佐 藤 航,47,47,6.9,5,0.34,,6,5,5100,栗 原 一 馬,10,18,6.93,4,0.28,
202003110203,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/03/11,戸田,03R,一般戦,1800,晴,北西,5,3,まくり,3,1300,3,300,1,100,3-1,3170,10,1-3,800,3,1-3,360,7,3-5,890,15,1-5,300,4,3-1-5,12450,36,1-3-5,1560,10,1,3,4026,小 林 晋,7,53,6.9,3,0.03,111.8,2,1,4568,廣 瀬 真 也,18,56,6.72,1,0.09,114.1,3,5,4527,高 野 心 吾,5,49,6.93,5,0.14,115.3,4,6,4533,峰 重 侑 治,60,46,6.8,6,0.07,115.5,5,2,4552,杉 山 勝 匡,15,52,6.9,2,0.1,,6,4,4203,小 倉 康 典,9,60,6.89,4,0.08,
202003110204,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/03/11,戸田,04R,一般戦,1800,晴,北西,4,2,差し,4,350,4,190,3,250,4-3,1690,12,3-4,670,3,3-4,300,4,4-5,420,9,3-5,400,7,4-3-5,5480,29,3-4-5,1160,7,1,4,3928,林 恵 祐,37,62,6.83,4,0.11,112.3,2,3,3989,熊 本 英 一,57,42,6.76,3,0.11,113.5,3,5,3860,松 本 浩 貴,20,68,6.92,5,0.12,114.5,4,6,4489,岩 川 仁 士,34,27,6.87,6,0.13,115.0,5,2,3315,広 瀬 聖 仁,51,44,6.91,2,0.09,,6,1,3846,藤 井 理,39,48,6.95,1,0.19,
202003110205,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/03/11,戸田,05R,一般戦,1800,晴,北,1,1,逃げ,1,190,1,180,4,240,1-4,600,1,1-4,390,2,1-4,230,3,1-2,270,4,2-4,570,9,1-4-2,4050,17,1-2-4,980,5,1,1,4103,山 崎 善 庸,61,39,6.92,1,0.2,111.5,2,4,3889,須 藤 隆 雄,1,12,6.81,4,0.18,113.2,3,2,5001,坂 本 雅 佳,55,16,6.84,2,0.21,115.5,4,6,3851,森 田 昭 彦,40,41,6.8,6,0.27,116.7,5,3,3587,武 田 信 一,38,63,6.88,3,0.19,,6,5,4360,庄 司 孝 輔,42,61,6.75,5,0.25,
202003110206,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/03/11,戸田,06R,一般戦,1800,晴,西,2,1,まくり,5,300,5,190,2,220,5-2,1360,9,2-5,900,5,2-5,310,4,5-6,1380,11,2-6,1380,11,5-2-6,26410,60,2-5-6,9560,16,1,5,5042,畑 田 汰 一,6,70,6.77,4,0.12,110.2,2,2,3879,中 村 格,8,36,6.81,2,0.26,112.2,3,6,5100,栗 原 一 馬,10,18,6.83,6,0.16,115.7,4,3,3808,秋 田 健太郎,45,33,6.82,3,0.22,116.1,5,4,5061,中 村 駿 平,46,64,6.78,5,0.16,,6,1,3340,池 田 雷 太,54,71,6.82,1,0.25,
202003110207,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/03/11,戸田,07R,一般戦,1800,晴,,0,0,差し,3,390,3,330,6,210,3-6,1070,3,3-6,430,1,3-6,230,2,1-3,260,6,1-6,240,3,3-6-1,4210,12,1-3-6,610,1,1,3,4274,長 畑 友 輔,11,54,6.85,3,0.23,111.8,2,6,3557,太 田 和 美,59,26,6.88,6,0.19,113.4,3,1,4232,笠 雅 雄,52,40,6.83,1,0.2,115.0,4,5,4552,杉 山 勝 匡,15,52,6.87,5,0.23,116.3,5,2,4527,高 野 心 吾,5,49,6.83,2,0.33,,6,4,3987,後 藤 正 宗,13,74,6.9,4,0.21,
202003110208,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/03/11,戸田,08R,一般戦,1800,晴,,0,0,まくり,3,220,3,110,4,430,3-4,770,4,3-4,1030,6,3-4,170,2,1-3,150,1,1-4,200,4,3-4-1,2430,9,1-3-4,410,2,1,3,4550,石 岡 将 太,19,29,6.67,3,0.11,111.7,2,4,5063,大 塚 雅 治,41,73,6.8,4,0.19,114.2,3,1,4026,小 林 晋,7,53,6.88,1,0.22,114.3,4,2,3846,藤 井 理,39,48,6.8,2,0.21,116.8,5,5,4953,尾 上 雅 也,49,37,6.75,5,0.15,,6,6,5087,佐 藤 航,47,47,6.81,6,0.14,
202003110209,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/03/11,戸田,09R,戸田特選,1800,晴,,0,0,逃げ,1,170,1,140,2,320,1-2,440,1,1-2,350,2,1-2,190,2,1-4,320,4,2-4,540,12,1-2-4,3340,11,1-2-4,1550,10,1,1,3860,松 本 浩 貴,20,68,6.74,1,0.17,111.6,2,2,3626,中 林 秀 人,53,58,6.85,2,0.14,113.1,3,4,3539,金 子 順 一,3,31,6.8,4,0.21,115.3,4,3,4203,小 倉 康 典,9,60,6.87,3,0.18,116.1,5,6,3989,熊 本 英 一,57,42,6.83,6,0.27,,6,5,3587,武 田 信 一,38,63,6.82,5,0.24,
202003110210,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/03/11,戸田,10R,選抜戦,1800,晴,南,1,0,差し,3,330,3,200,1,210,3-1,810,3,1-3,360,1,1-3,160,1,3-5,260,4,1-5,580,13,3-1-5,4500,15,1-3-5,910,3,1,3,3928,林 恵 祐,37,62,6.65,3,0.2,111.0,2,1,4533,峰 重 侑 治,60,46,6.74,1,0.19,112.5,3,5,3315,広 瀬 聖 仁,51,44,6.76,5,0.26,114.1,4,6,4568,廣 瀬 真 也,18,56,6.78,6,0.23,114.8,5,2,4360,庄 司 孝 輔,42,61,6.71,2,0.19,,6,4,3808,秋 田 健太郎,45,33,6.85,4,0.17,
202003110211,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/03/11,戸田,11R,選抜戦,1800,晴,,0,0,逃げ,1,100,1,110,2,160,1-2,260,1,1-2,250,1,1-2,160,2,1-4,220,3,2-4,280,4,1-2-4,770,2,1-2-4,440,2,1,1,3557,太 田 和 美,59,26,6.78,1,0.25,109.6,2,2,5042,畑 田 汰 一,6,70,6.76,2,0.17,110.9,3,4,4274,長 畑 友 輔,11,54,6.85,4,0.19,112.9,4,6,4103,山 崎 善 庸,61,39,6.89,6,0.27,114.5,5,3,3889,須 藤 隆 雄,1,12,6.71,3,0.15,,6,5,3879,中 村 格,8,36,6.71,5,0.21,
202003110212,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/03/11,戸田,12R,優勝戦,1800,晴,東,2,1,差し,4,580,4,280,1,100,4-1,2160,10,1-4,980,5,1-4,160,2,3-4,260,4,1-3,120,1,4-1-3,8900,41,1-3-4,580,2,1,4,4308,河 村 了,16,35,6.72,4,0.26,110.0,2,1,4195,前 川 守 嗣,56,43,6.8,1,0.23,111.7,3,3,4063,市 橋 卓 士,26,34,6.78,3,0.18,112.5,4,5,3952,中 澤 和 志,2,17,6.74,5,0.33,113.7,5,6,4734,安河内 将,50,67,6.84,6,0.33,,6,2,4545,岡 村 慶 太,58,32,6.85,2,0.21,
202003110101,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,第6日,2020/03/11,桐生,01R,一般,1800,晴,西,5,5,差し,4,240,4,100,1,140,4-1,500,2,1-4,180,1,1-4,130,1,2-4,160,2,1-2,270,5,4-1-2,1100,1,1-2-4,280,1,1,4,3613,角 谷 健 吾,15,31,6.98,4,0.21,112.0,2,1,3827,今 泉 徹,57,12,6.94,1,0.11,113.1,3,2,3823,本 部 真 吾,17,54,6.98,2,0.2,115.0,4,5,4540,相 原 利 章,44,20,6.98,5,0.16,116.2,5,6,4461,安 田 吉 宏,40,49,6.95,6,0.19,117.7,6,3,5006,久保原 秀 人,27,72,6.95,3,0.17,118.1
202003110102,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,第6日,2020/03/11,桐生,02R,一般,1800,晴,北西,3,3,差し,6,1130,6,550,1,210,6-1,2400,9,1-6,810,3,1-6,170,1,4-6,940,14,1-4,440,8,6-1-4,9970,28,1-4-6,2520,10,1,6,4438,森 作 雄 大,58,29,6.96,4,0.15,120.2,2,1,3653,品 川 賢 次,37,64,6.95,1,0.16,122.5,3,4,5007,近 藤 雄一郎,70,55,6.96,5,0.28,125.9,4,2,3565,坂 本 徳 克,75,35,6.86,2,0.17,128.7,5,3,4107,吉 村 茂 樹,13,34,6.96,3,0.2,132.1,,,,,,,,,,
202003110103,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,第6日,2020/03/11,桐生,03R,一般,1800,晴,北西,4,3,逃げ,1,120,1,130,3,220,1-3,480,1,1-3,360,2,1-3,160,2,1-6,290,5,3-6,100,1,1-3-6,1760,4,1-3-6,440,1,1,1,3652,森 下 勇,60,42,6.87,1,0.15,110.6,2,3,4086,寺 本 重 宣,30,46,6.87,3,0.25,112.3,3,6,4049,荒 川 健 太,64,39,6.95,6,0.27,113.2,4,2,4470,平 田 健之佑,69,59,6.97,2,0.12,114.5,5,5,3467,森 弘 行,26,21,6.93,5,0.22,115.4,6,4,3790,佐 口 達 也,45,11,7.04,4,0.2,117.6
202003110104,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,第6日,2020/03/11,桐生,04R,一般,1800,晴,北西,5,5,差し,5,2470,5,970,3,200,5-3,20300,21,3-5,2270,8,3-5,820,7,1-5,1150,9,1-3,210,3,5-3-1,32950,62,1-3-5,1490,6,1,5,3392,小 森 信 雄,74,18,6.95,5,0.2,111.9,2,3,4093,吉 田 宗 弘,19,79,6.94,3,0.29,113.5,3,1,3602,奥 平 拓 也,32,27,6.96,1,0.24,115.2,4,6,5020,宮 村 勇 哉,35,25,6.95,6,0.21,115.6,5,4,4431,石 塚 裕 介,62,68,6.96,4,0.19,116.5,6,2,4134,杉 山 貴 博,39,67,7.0,2,0.22,117.5
202003110105,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,第6日,2020/03/11,桐生,05R,一般,1800,晴,北西,5,5,逃げ,1,220,1,120,6,150,1-6,1080,4,1-6,860,4,1-6,170,2,1-2,170,1,2-6,420,7,1-6-2,2810,12,1-2-6,600,3,1,1,4177,萬 正 嗣,73,23,6.98,1,0.07,111.8,2,6,3852,澤 大 介,23,36,6.88,6,0.11,113.3,3,2,4156,浜 野 孝 志,55,71,7.0,2,0.08,114.8,4,5,4787,椎 名 豊,46,69,6.98,5,0.11,116.2,5,3,3823,本 部 真 吾,17,54,6.94,3,0.11,117.5,6,4,4461,安 田 吉 宏,40,49,6.96,4,0.07,117.5
202003110106,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,第6日,2020/03/11,桐生,06R,一般,1800,晴,北西,5,5,逃げ,1,140,1,100,4,130,1-4,210,1,1-4,330,2,1-4,140,2,1-2,160,3,2-4,520,6,1-4-2,1570,8,1-2-4,730,5,1,1,4796,春 園 功 太,65,43,6.91,1,0.2,111.2,2,4,3653,品 川 賢 次,37,64,6.99,4,0.14,112.6,3,2,4976,金 山 立 樹,56,76,6.97,2,0.28,114.0,4,3,3973,崎 利 仁,22,15,6.93,3,0.27,115.6,5,5,3827,今 泉 徹,57,12,6.98,5,0.08,116.0,6,6,5090,生 方 靖 亜,68,41,6.99,6,0.04,116.8
