レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003242404,報知新聞社杯争奪　第４２回びわこ王座決定戦,第6日,2020/03/24,琵琶湖,04R,一般戦,1800,晴,北西,4,6,逃げ,1,370,1,100,3,290,1-3,620,2,1-3,720,2,1-3,240,4,1-4,190,3,3-4,340,5,1-3-4,1760,5,1-3-4,580,2,1,1,3661,柳 瀬 興 志,44,32,6.88,1,0.19,111.2,2,3,3455,谷 本 幸 司,45,28,6.87,3,0.11,112.4,3,4,4084,杉 山 正 樹,57,37,6.9,4,0.1,113.5,4,6,4598,加 藤 政 彦,53,12,6.75,6,0.14,114.7,5,5,4253,西 川 真 人,58,54,6.8,5,0.13,,6,2,3243,佐 野 隆 仁,60,24,6.9,2,0.15,
202003242405,報知新聞社杯争奪　第４２回びわこ王座決定戦,第6日,2020/03/24,琵琶湖,05R,ゴゴイチびわ,1800,晴,北,5,6,まくり,5,2020,5,280,1,100,5-1,3800,7,1-5,1010,3,1-5,220,2,5-6,2010,11,1-6,1530,10,5-1-6,20740,32,1-5-6,4920,9,1,5,3065,増 田 弘 喜,56,34,7.14,4,0.06,111.6,2,1,3788,一 宮 稔 弘,50,60,6.95,1,0.07,113.1,3,6,4249,曾 根 孝 仁,33,66,7.06,5,0.16,115.2,4,2,4319,三 宅 潤,62,13,6.96,2,0.15,116.9,5,3,4971,秦 直 也,47,26,6.91,3,0.13,,6,4,3377,塚 田 修 二,61,71,6.94,6,0.26,
202003242406,報知新聞社杯争奪　第４２回びわこ王座決定戦,第6日,2020/03/24,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,6,7,まくり,3,540,3,850,2,770,3-2,5390,15,2-3,3430,8,2-3,550,8,1-3,200,3,1-2,140,1,3-2-1,20060,50,1-2-3,980,4,1,3,4750,井 上 尚 悟,43,70,6.75,3,0.09,111.8,2,2,4383,竹 田 吉 行,20,45,6.96,2,0.11,114.0,3,1,3747,國 崎 良 春,29,35,6.83,1,0.09,114.8,4,6,5074,大 澤 誠 也,15,47,6.83,6,0.12,118.4,,,,,,,,,,,,,,,,,,,,
202003242407,報知新聞社杯争奪　第４２回びわこ王座決定戦,第6日,2020/03/24,琵琶湖,07R,一般戦,1800,晴,北,4,6,逃げ,1,170,1,100,2,120,1-2,480,2,1-2,240,1,1-2,160,2,1-6,280,5,2-6,360,6,1-2-6,1230,3,1-2-6,510,2,1,1,3475,橋 本 久 和,67,52,6.85,1,0.06,109.9,2,2,4780,マイケル 田 代,18,18,6.84,2,0.1,111.4,3,6,3350,藤 本 佳 史,59,23,7.03,6,0.19,112.8,4,5,4215,吉 島 祥 之,49,22,6.95,5,0.19,114.2,5,4,3947,寺 本 昇 平,55,21,6.87,4,0.19,,6,3,4691,水 原 慎,65,56,6.86,3,0.09,
202003242408,報知新聞社杯争奪　第４２回びわこ王座決定戦,第6日,2020/03/24,琵琶湖,08R,一般戦,1800,晴,北東,7,7,逃げ,1,640,1,140,2,140,1-2,430,1,1-2,340,1,1-2,210,3,1-5,390,8,2-5,180,1,1-2-5,1460,1,1-2-5,640,2,1,1,4422,永 井 亮 次,12,59,6.91,1,0.14,111.7,2,2,4182,吉 田 和 仁,64,33,6.8,2,0.15,113.3,3,5,3661,柳 瀬 興 志,44,32,6.78,5,0.19,113.9,4,4,3884,豊 田 聡,37,11,6.88,4,0.23,115.0,5,6,3896,上 田 洋 平,46,50,6.81,6,0.18,,6,3,4619,伏 田 裕 隆,11,39,6.86,3,0.4,
202003242409,報知新聞社杯争奪　第４２回びわこ王座決定戦,第6日,2020/03/24,琵琶湖,09R,ビナちゃん特,1800,晴,北西,3,8,逃げ,1,280,1,100,2,230,1-2,700,3,1-2,450,2,1-2,260,5,1-4,300,6,2-4,610,9,1-2-4,1640,4,1-2-4,900,4,1,1,4253,西 川 真 人,58,54,7.08,1,0.17,110.9,2,2,3808,秋 田 健太郎,23,61,7.18,2,0.19,113.8,3,4,3065,増 田 弘 喜,56,34,7.2,4,0.17,115.1,4,6,4383,竹 田 吉 行,20,45,7.12,6,0.24,115.5,5,3,4772,石 丸 海 渡,31,48,7.11,3,0.17,,6,5,3243,佐 野 隆 仁,60,24,7.19,5,0.22,
202003242410,報知新聞社杯争奪　第４２回びわこ王座決定戦,第6日,2020/03/24,琵琶湖,10R,選抜戦,1200,晴,北西,5,8,逃げ,1,120,1,100,4,130,1-4,430,3,1-4,420,3,1-4,220,5,1-3,120,1,3-4,230,6,1-4-3,1480,5,1-3-4,360,1,1,1,4084,杉 山 正 樹,57,37,6.99,1,0.11,73.8,2,4,3538,菊 池 峰 晴,32,41,7.11,4,0.13,74.8,3,3,3747,國 崎 良 春,29,35,6.91,3,0.12,75.8,4,5,3261,大 川 茂 実,17,67,6.84,5,0.19,75.8,5,6,4319,三 宅 潤,62,13,6.98,6,0.17,,6,2,4725,佐 竹 太 一,36,64,7.07,2,0.12,
202003242411,報知新聞社杯争奪　第４２回びわこ王座決定戦,第6日,2020/03/24,琵琶湖,11R,選抜戦,1200,曇り,北西,5,8,逃げ,1,110,1,100,5,210,1-5,750,4,1-5,650,3,1-5,310,5,1-3,270,3,3-5,830,10,1-5-3,2500,10,1-3-5,790,4,1,1,4702,三 浦 敬 太,51,27,6.85,1,0.04,73.0,2,5,3788,一 宮 稔 弘,50,60,6.91,5,0.09,73.6,3,3,4598,加 藤 政 彦,53,12,6.89,3,0.09,74.4,4,2,3475,橋 本 久 和,67,52,6.86,2,0.14,75.2,5,4,3745,橋 本 年 光,16,69,7.04,4,0.08,,6,6,3627,井 上 恵 一,34,53,6.95,6,0.15,
202003242412,報知新聞社杯争奪　第４２回びわこ王座決定戦,第6日,2020/03/24,琵琶湖,12R,優勝戦,1200,曇り,北,4,8,差し,3,1200,3,300,1,100,3-1,3780,7,1-3,730,3,1-3,240,3,3-5,730,9,1-5,320,5,3-1-5,11500,28,1-3-5,1120,6,1,3,4230,濱 崎 直 矢,38,16,6.86,3,0.14,72.3,2,1,4427,秦 英 悟,39,17,6.81,1,0.12,74.5,3,5,4137,君 島 秀 三,28,49,6.95,5,0.15,75.0,4,4,3554,仲 口 博 崇,63,57,6.86,4,0.16,75.1,5,6,3957,大 谷 直 弘,54,51,6.95,6,0.18,,6,2,4757,山 田 祐 也,24,40,6.94,2,0.16,
202003240901,ＢＴＳ養老開設３周年記念競走,第1日,2020/03/24,津,01R,ツッキーレー,1800,晴,北西,6,5,差し,5,780,5,260,1,100,5-1,2160,5,1-5,370,3,1-5,130,1,5-6,1400,11,1-6,1620,12,5-1-6,10510,22,1-5-6,1280,6,1,5,4960,黒 野 元 基,32,48,6.57,5,0.05,109.2,2,1,4384,鶴 本 崇 文,66,55,6.55,1,0.23,110.8,3,6,3583,齋 藤 智 裕,52,17,6.65,6,0.11,113.7,4,3,3123,中 西 宏 文,30,58,6.64,3,0.19,114.9,5,4,5010,宇留田 翔 平,15,61,6.62,4,0.12,,6,2,3614,谷 勝 幸,20,44,6.63,2,0.24,
202003240902,ＢＴＳ養老開設３周年記念競走,第1日,2020/03/24,津,02R,予選,1800,晴,北西,7,5,逃げ,1,150,1,160,3,670,1-3,1420,6,1-3,990,6,1-3,360,6,1-2,200,3,2-3,330,5,1-3-2,4780,20,1-2-3,560,3,1,1,4623,中 北 将 史,37,40,6.65,1,0.23,112.5,2,3,2907,土井内 大 助,34,14,6.69,4,0.13,114.7,3,2,3895,堀 本 裕 也,54,68,6.55,2,0.19,115.3,4,5,4491,田 中 堅,25,18,6.71,3,0.16,115.5,5,6,3491,富 永 茂,38,66,6.63,6,0.17,,6,4,3812,山 崎 聖 司,49,45,6.66,5,0.2,
202003240903,ＢＴＳ養老開設３周年記念競走,第1日,2020/03/24,津,03R,予選,1800,晴,北西,6,5,まくり,5,630,5,100,4,780,5-4,1070,5,4-5,710,4,4-5,480,9,1-5,110,1,1-4,290,5,5-4-1,6860,41,1-4-5,1000,7,1,5,3931,黒 崎 竜 也,13,38,6.63,5,0.29,113.4,2,4,3072,西 田 靖,68,46,6.74,2,0.39,115.8,3,1,3705,濱 田 隆 浩,56,12,6.71,1,0.42,116.4,4,2,3414,加 瀬 智 宏,21,56,6.67,3,0.4,117.7,5,6,5112,砂 長 知 輝,48,13,6.65,6,0.41,,,,,,,,,,,
202003240904,ＢＴＳ養老開設３周年記念競走,第1日,2020/03/24,津,04R,５ールドレー,1800,晴,北西,8,6,逃げ,3,460,3,330,4,160,3-4,3300,13,3-4,2240,8,3-4,620,7,3-5,410,5,4-5,410,5,3-4-5,7260,36,3-4-5,1280,8,1,3,3656,伯 母 芳 恒,63,53,6.63,3,0.03,112.2,2,4,4109,谷 津 幸 宏,67,70,6.66,4,0.03,113.6,3,5,3333,丸 尾 義 孝,70,74,6.68,5,0.06,114.6,4,1,3443,森 秋 光,31,60,6.72,1,0.16,115.4,5,2,4079,出 畑 孝 典,58,54,6.57,2,0.07,,6,6,5100,栗 原 一 馬,19,76,6.66,6,0.34,
202003240906,ＢＴＳ養老開設３周年記念競走,第1日,2020/03/24,津,06R,予選,1200,晴,北西,8,6,逃げ,1,300,1,130,2,160,1-2,540,1,1-2,330,1,1-2,270,5,1-3,460,9,2-3,260,3,1-2-3,2560,6,1-2-3,680,2,1,1,3620,信 濃 由 行,50,64,6.62,1,0.28,74.7,2,2,3919,村 上 純,12,35,6.7,2,0.23,75.6,3,3,3491,富 永 茂,38,66,6.67,3,0.21,76.2,4,4,4663,籾 山 佳 岳,61,49,6.63,4,0.22,76.8,5,6,3888,山 本 英 志,33,41,6.62,6,0.18,,6,5,3105,内 山 文 典,47,39,6.62,5,0.24,
202003240907,ＢＴＳ養老開設３周年記念競走,第1日,2020/03/24,津,07R,予選,1200,晴,北西,8,6,逃げ,1,170,1,110,3,140,1-3,350,1,1-3,320,1,1-3,140,1,1-5,280,6,3-5,270,5,1-3-5,1590,5,1-3-5,460,2,1,1,3828,明 石 正 之,28,52,6.61,1,0.17,73.3,2,3,4494,河 合 佑 樹,41,11,6.6,4,0.23,73.6,3,5,3705,濱 田 隆 浩,56,12,6.68,2,0.13,75.2,4,4,4428,有 賀 達 也,51,69,6.63,5,0.24,76.6,5,6,3812,山 崎 聖 司,49,45,6.68,6,0.33,,6,2,3108,松 本 真 吾,64,15,6.75,3,0.2,
202003240908,ＢＴＳ養老開設３周年記念競走,第1日,2020/03/24,津,08R,予選,1200,晴,北西,7,5,まくり,2,140,2,160,4,360,2-4,830,4,2-4,570,2,2-4,240,3,2-3,190,2,3-4,710,9,2-4-3,3460,14,2-3-4,700,4,1,2,3070,山 室 展 弘,53,59,6.64,2,0.05,74.6,2,4,4360,庄 司 孝 輔,36,67,6.74,4,0.06,75.6,3,3,4491,田 中 堅,25,18,6.73,3,0.05,76.2,4,1,3498,白 石 浩 二,14,51,6.64,1,0.23,76.8,5,5,5010,宇留田 翔 平,15,61,6.66,5,0.07,,6,6,3656,伯 母 芳 恒,63,53,6.68,6,0.07,
202003240909,ＢＴＳ養老開設３周年記念競走,第1日,2020/03/24,津,09R,予選特賞,1200,晴,北西,7,5,逃げ,1,150,1,100,2,180,1-2,490,2,1-2,390,2,1-2,110,1,1-3,120,2,2-3,230,6,1-2-3,630,3,1-2-3,270,1,1,1,3696,白 井 友 晴,18,65,6.65,1,0.19,73.5,2,2,4623,中 北 将 史,37,40,6.7,2,0.14,74.6,3,3,3333,丸 尾 義 孝,70,74,6.7,3,0.15,76.2,4,4,3414,加 瀬 智 宏,21,22,6.82,4,0.14,76.7,5,5,3123,中 西 宏 文,30,58,6.72,5,0.08,,6,6,3273,石 田 豪,27,62,6.76,6,0.16,
202003240910,ＢＴＳ養老開設３周年記念競走,第1日,2020/03/24,津,10R,予選特賞,1200,晴,北西,8,6,逃げ,1,130,1,100,2,190,1-2,300,1,1-2,150,1,1-2,170,2,1-3,180,4,2-3,420,8,1-2-3,720,1,1-2-3,220,1,1,1,3968,茶 谷 信 次,26,72,6.63,1,0.09,73.2,2,2,4109,谷 津 幸 宏,67,70,6.64,2,0.1,74.6,3,3,3105,内 山 文 典,47,39,6.67,3,0.17,75.7,4,5,4506,稗 田 聖 也,65,75,6.68,5,0.15,76.1,5,6,4293,鈴 木 智 啓,72,16,6.77,6,0.18,,6,4,3044,三 宅 爾 士,73,47,6.66,4,0.26,
202003240911,ＢＴＳ養老開設３周年記念競走,第1日,2020/03/24,津,11R,予選特選,1200,晴,北西,8,6,まくり,4,280,4,120,3,310,4-3,2340,8,3-4,1530,5,3-4,260,4,4-6,900,10,3-6,4650,14,4-3-6,9220,34,3-4-6,6230,16,1,4,4079,出 畑 孝 典,58,54,6.51,4,0.19,75.6,2,3,3740,大 澤 普 司,24,73,6.63,3,0.31,76.9,3,6,3668,市 川 猛,62,43,6.6,6,0.45,78.2,4,1,3919,村 上 純,12,35,6.68,1,0.48,78.7,5,2,3072,西 田 靖,68,46,6.68,2,0.44,,6,5,4428,有 賀 達 也,51,69,6.61,5,0.35,
202003240912,ＢＴＳ養老開設３周年記念競走,第1日,2020/03/24,津,12R,ドリーム戦,1200,晴,北西,8,6,差し,2,130,2,200,1,270,2-1,1560,5,1-2,240,1,1-2,120,1,2-4,230,4,1-4,130,2,2-1-4,4020,15,1-2-4,400,1,1,2,4494,河 合 佑 樹,41,11,6.59,2,0.16,73.7,2,1,3070,山 室 展 弘,53,59,6.6,1,0.13,75.2,3,4,4384,鶴 本 崇 文,66,55,6.62,4,0.14,76.3,4,5,3888,山 本 英 志,33,41,6.59,5,0.11,77.0,5,3,3837,秋 山 広 一,43,50,6.61,3,0.2,,6,6,3931,黒 崎 竜 也,13,38,6.57,6,0.15,
202003240701,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第3日,2020/03/24,蒲郡,01R,予選,1800,晴,北西,5,3,差し,2,450,2,120,1,100,2-1,880,4,1-2,270,1,1-2,190,4,2-4,160,2,1-4,160,1,2-1-4,2460,8,1-2-4,490,3,1,2,4533,峰 重 侑 治,51,73,6.73,2,0.14,110.0,2,1,3626,中 林 秀 人,31,25,6.77,1,0.1,111.5,3,4,4896,花 本 剛,32,21,6.81,5,0.15,113.1,4,5,5089,前 田 翔,63,38,6.73,4,0.1,114.0,5,3,3846,藤 井 理,18,32,6.78,3,0.07,,6,6,5122,相 馬 翔,56,31,6.84,6,0.12,
202003240702,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第3日,2020/03/24,蒲郡,02R,予選,1800,晴,北西,5,3,まくり,5,490,5,170,2,220,5-2,3720,14,2-5,1850,8,2-5,370,7,1-5,160,2,1-2,130,1,5-2-1,8910,40,1-2-5,360,1,1,5,3064,山 崎 昭 生,34,28,6.76,3,0.19,111.2,2,2,3879,中 村 格,57,19,6.74,2,0.27,112.7,3,1,3409,三 好 一,60,72,6.69,1,0.22,113.2,4,3,4995,田 邉 亮 蔵,38,37,6.7,4,0.25,113.5,5,6,3856,水 野 暁 広,72,29,6.73,6,0.32,,6,4,4638,小 林 遼 太,55,74,6.62,5,0.29,
202003240703,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第3日,2020/03/24,蒲郡,03R,予選,1800,晴,北西,5,3,差し,6,410,6,150,1,100,6-1,3330,17,1-6,890,5,1-6,150,1,3-6,510,9,1-3,200,3,6-1-3,12470,49,1-3-6,1320,7,1,6,3848,川 上 聡 介,65,34,6.7,5,0.11,109.4,2,1,4162,竹 本 太 樹,25,41,6.73,1,0.15,110.4,3,3,4579,中 嶋 健一郎,29,71,6.72,3,0.07,112.2,4,4,4466,南 佑 典,47,24,6.73,4,0.09,113.1,5,2,4769,馬 場 剛,70,17,6.78,2,0.16,,6,5,5096,上 原 崚,39,69,6.73,6,0.15,
202003240704,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第3日,2020/03/24,蒲郡,04R,予選,1800,晴,北西,4,2,差し,2,440,2,100,1,120,2-1,830,3,1-2,530,2,1-2,480,7,2-4,1290,15,1-4,410,5,2-1-4,5000,19,1-2-4,1350,5,1,2,3998,冨 成 謙 児,36,12,6.68,2,0.16,110.3,2,1,4374,永 田 義 紘,20,68,6.7,1,0.22,112.1,3,4,3340,池 田 雷 太,68,23,6.74,4,0.19,112.9,4,3,3081,岡 本 慎 治,24,39,6.69,3,0.13,113.0,5,5,4992,廣 瀬 篤 哉,49,77,6.68,5,0.16,,6,6,3712,淺 香 文 武,67,30,6.67,6,0.21,
202003240705,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第3日,2020/03/24,蒲郡,05R,予選,1800,晴,北西,4,2,まくり,3,390,3,140,5,120,3-5,1050,2,3-5,520,1,3-5,130,1,3-6,440,9,5-6,260,3,3-5-6,2190,1,3-5-6,680,3,1,3,3430,角 浜 修,13,33,6.72,3,0.14,109.7,2,5,4488,小 山 勉,46,20,6.7,5,0.24,111.6,3,6,3716,石 渡 鉄 兵,28,43,6.69,6,0.21,112.0,4,2,4106,坂 井 康 嗣,22,36,6.67,1,0.25,114.1,5,4,3846,藤 井 理,18,32,6.75,4,0.15,,6,1,4194,齋 藤 篤,14,76,6.77,2,0.22,
202003240706,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第3日,2020/03/24,蒲郡,06R,予選,1800,晴,北西,5,3,まくり,3,410,3,140,6,460,3-6,1080,5,3-6,650,3,3-6,140,1,2-3,240,6,2-6,200,4,3-6-2,3300,15,2-3-6,740,3,1,3,3918,深 井 利 寿,41,70,6.75,3,0.17,109.5,2,6,3436,柏 野 幸 二,62,52,6.72,5,0.17,110.6,3,2,3385,渡 邉 睦 広,21,60,6.79,2,0.16,111.7,4,1,3501,川 上 昇 平,23,27,6.66,1,0.16,114.6,5,5,5122,相 馬 翔,56,31,6.71,6,0.17,,6,4,4681,太 田 潮,66,45,6.77,4,0.2,
202003240707,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第3日,2020/03/24,蒲郡,07R,予選  進入固定,1800,晴,北西,4,2,,2,270,2,170,4,120,2-4,630,2,2-4,300,2,2-4,100,1,2-5,160,4,4-5,150,2,2-4-5,830,2,2-4-5,210,1,1,2,3848,川 上 聡 介,65,34,6.67,2,0.04,108.9,2,4,4070,中 村 亮 太,16,18,6.6,4,0.03,110.7,3,5,4210,松 村 康 太,30,53,6.68,5,0.02,112.2,4,3,4600,井 内 将太郎,19,15,6.72,3,0.04,112.8,5,6,4896,花 本 剛,32,21,6.72,6,0.07,,,,,,,,,,,
202003240708,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第3日,2020/03/24,蒲郡,08R,予選,1800,晴,北西,4,2,逃げ,1,160,1,100,6,110,1-6,470,2,1-6,440,2,1-6,140,1,1-4,190,3,4-6,480,8,1-6-4,3020,11,1-4-6,1100,5,1,1,4435,服 部 達 哉,71,49,6.76,1,0.1,107.9,2,6,4397,西 村 拓 也,54,66,6.79,6,0.12,109.7,3,4,5089,前 田 翔,63,38,6.82,4,0.13,112.2,4,3,3998,冨 成 謙 児,36,12,6.76,3,0.14,112.6,5,5,3081,岡 本 慎 治,24,39,6.8,5,0.14,,6,2,3409,三 好 一,60,72,6.84,2,0.15,
202003240709,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第3日,2020/03/24,蒲郡,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,170,1,100,3,140,1-3,290,1,1-3,170,1,1-3,140,1,1-2,200,3,2-3,350,8,1-3-2,1490,4,1-2-3,610,2,1,1,4460,後 藤 翔 之,53,47,6.82,1,0.07,108.0,2,3,4175,川 尻 泰 輔,40,13,6.81,3,0.12,109.6,3,2,4638,小 林 遼 太,55,74,6.72,2,0.16,112.3,4,5,4162,竹 本 太 樹,25,41,6.79,6,0.21,113.5,5,6,3430,角 浜 修,13,33,6.75,5,0.17,,6,4,3501,川 上 昇 平,23,27,6.79,4,0.14,
202003240710,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第3日,2020/03/24,蒲郡,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,100,1,100,5,390,1-5,1100,4,1-5,920,4,1-5,340,5,1-4,170,1,4-5,730,10,1-5-4,3560,13,1-4-5,740,4,1,1,4488,小 山 勉,46,20,6.74,1,0.12,106.5,2,5,4769,馬 場 剛,70,17,6.85,5,0.12,110.7,3,4,3385,渡 邉 睦 広,21,60,6.86,4,0.26,112.3,4,2,3712,淺 香 文 武,67,30,6.74,2,0.15,113.0,5,6,4355,小 川 広 大,58,67,6.77,6,0.14,,6,3,3064,山 崎 昭 生,34,28,6.86,3,0.13,
202003240711,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第3日,2020/03/24,蒲郡,11R,予選特選,1800,晴,北西,4,2,差し,4,670,4,100,1,100,4-1,650,3,1-4,240,2,1-4,140,1,4-5,390,7,1-5,320,5,4-1-5,3000,11,1-4-5,620,2,1,4,3716,石 渡 鉄 兵,28,43,6.79,4,0.11,108.3,2,1,3918,深 井 利 寿,41,70,6.73,1,0.18,109.7,3,5,4060,島 田 一 生,35,26,6.84,5,0.17,111.5,4,2,4466,南 佑 典,47,24,6.76,2,0.22,111.9,5,6,4992,廣 瀬 篤 哉,49,77,6.72,6,0.15,,6,3,3879,中 村 格,57,19,6.83,3,0.19,
202003240712,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第3日,2020/03/24,蒲郡,12R,予選記者特選,1800,晴,北西,4,2,差し,4,410,4,150,6,360,4-6,4080,12,4-6,3150,8,4-6,490,10,1-4,110,1,1-6,340,5,4-6-1,9980,27,1-4-6,1030,5,1,4,4397,西 村 拓 也,54,66,6.66,4,0.24,108.0,2,6,4579,中 嶋 健一郎,29,71,6.75,6,0.18,109.7,3,1,4070,中 村 亮 太,16,18,6.67,1,0.22,111.4,4,3,3436,柏 野 幸 二,62,52,6.78,3,0.26,112.5,5,5,4106,坂 井 康 嗣,22,36,6.75,5,0.27,,6,2,3340,池 田 雷 太,68,23,6.76,2,0.24,
202003240501,多摩川巧者決定戦第１５回澤乃井カップ,第3日,2020/03/24,多摩川,01R,まつりだｏｎ,1800,晴,北東,5,3,逃げ,1,130,1,120,3,140,1-3,450,2,1-3,610,3,1-3,180,2,1-2,300,5,2-3,650,14,1-3-2,1470,4,1-2-3,490,2,1,1,3577,向 所 浩 二,51,125,6.71,1,0.22,109.1,2,3,3315,広 瀬 聖 仁,56,166,6.73,3,0.26,110.5,3,2,5044,渡 邉 健,59,160,6.71,2,0.21,112.0,4,5,3928,林 恵 祐,72,175,6.77,5,0.25,113.1,5,4,3699,富 永 正 人,60,135,6.8,4,0.24,,6,6,4315,山 崎 昂 介,74,162,6.78,6,0.21,
202003240502,多摩川巧者決定戦第１５回澤乃井カップ,第3日,2020/03/24,多摩川,02R,予選,1800,晴,北東,5,3,差し,6,530,6,140,1,130,6-1,2160,11,1-6,440,3,1-6,180,3,2-6,200,4,1-2,130,1,6-1-2,2900,13,1-2-6,290,1,1,6,4140,梶 野 学 志,44,134,6.87,4,0.14,109.4,2,1,4618,乃 村 康 友,30,164,6.8,1,0.14,110.9,3,2,4112,大久保 信一郎,39,142,6.8,2,0.15,112.2,4,4,4916,中 村 聡 志,12,168,6.82,5,0.09,113.7,5,3,4779,伊 倉 光,24,170,6.72,3,0.1,,6,5,3596,河 上 年 昭,15,147,6.8,6,0.14,
202003240503,多摩川巧者決定戦第１５回澤乃井カップ,第3日,2020/03/24,多摩川,03R,予選,1800,晴,北,5,3,差し,2,320,2,120,1,110,2-1,890,4,1-2,350,2,1-2,180,1,2-3,260,6,1-3,240,5,2-1-3,3140,10,1-2-3,470,2,1,2,3075,中 村 裕 将,64,184,6.81,2,0.23,109.7,2,1,3882,新 田 智 彰,36,122,6.78,1,0.18,111.9,3,3,4379,桑 島 和 宏,66,180,6.78,4,0.32,112.3,4,4,4489,岩 川 仁 士,27,156,6.82,6,0.22,112.6,5,6,3441,土 屋 太 朗,67,152,6.74,5,0.31,,6,5,3349,吉 田 一 郎,43,137,6.75,3,0.66,
202003240504,多摩川巧者決定戦第１５回澤乃井カップ,第3日,2020/03/24,多摩川,04R,予選,1800,晴,北,4,3,逃げ,1,130,1,100,2,110,1-2,430,1,1-2,370,3,1-2,140,1,1-4,230,3,2-4,350,6,1-2-4,930,1,1-2-4,400,1,1,1,3901,松 田 憲 幸,23,132,6.76,1,0.22,110.1,2,2,4202,浮 田 圭 浩,41,126,6.86,2,0.31,111.7,3,4,3584,佐々木 英 樹,63,145,6.92,4,0.27,113.4,4,3,4213,重 富 伸 也,40,144,6.77,3,0.29,114.6,5,6,3235,鈴 木 唯 由,38,130,6.77,6,0.16,,6,5,3815,森 岡 満 郎,19,124,6.83,5,0.31,
202003240505,多摩川巧者決定戦第１５回澤乃井カップ,第3日,2020/03/24,多摩川,05R,予選,1800,晴,北東,3,3,差し,3,260,3,140,6,860,3-6,3180,13,3-6,1900,9,3-6,320,5,3-5,260,3,5-6,1820,14,3-6-5,7900,34,3-5-6,1280,8,1,3,3978,齊 藤 仁,50,153,6.81,3,0.2,109.0,2,6,4340,土 性 雅 也,61,136,6.84,6,0.33,111.2,3,5,3702,貞 兼 淳 二,65,177,6.91,5,0.3,111.3,4,2,4274,長 畑 友 輔,17,133,6.82,2,0.17,112.8,5,4,4380,鈴 木 峻 佑,45,165,6.75,4,0.25,,6,1,4453,永 田 郁 弥,34,169,6.86,1,0.22,
202003240506,多摩川巧者決定戦第１５回澤乃井カップ,第3日,2020/03/24,多摩川,06R,予選,1800,晴,北東,5,3,,1,480,1,210,3,150,1-3,770,3,1-3,350,1,1-3,150,2,1-4,240,5,3-4,130,1,1-3-4,1770,4,1-3-4,430,1,1,1,4234,野 相 弘 司,18,161,6.87,1,0.17,110.1,2,3,3022,西 山 昇 一,70,163,6.82,3,0.12,111.8,3,4,4526,池 田 雄 祐,48,157,6.8,4,0.05,113.0,4,5,4779,伊 倉 光,24,170,6.83,5,0.07,113.6,5,6,4105,松 下 直 也,13,181,6.89,6,0.13,,6,2,3539,金 子 順 一,46,174,6.82,2,0.16,
