レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003171304,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第5日,2020/03/17,尼崎,04R,一般,1800,晴,南西,3,0,差し,特払い,70,2,300,1,180,2-1,1880,8,1-2,490,3,1-2,500,6,2-6,920,8,1-6,200,2,2-1-6,7170,25,1-2-6,1270,2,1,2,4557,松 尾 光 広,36,41,6.67,2,0.13,109.2,2,1,4596,葛 原 大 陽,58,42,6.74,1,0.14,110.5,3,6,3577,向 所 浩 二,40,43,6.56,6,0.12,111.6,4,4,4400,加 藤 奈 月,28,27,6.72,5,0.15,111.8,5,5,4561,藤 山 翔 大,38,12,6.59,4,0.09,113.7,6,3,4740,齋 藤 達 希,2,75,6.63,3,0.09,115.4
202003171305,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第5日,2020/03/17,尼崎,05R,一般,1800,晴,南西,4,0,逃げ,1,120,1,100,2,110,1-2,240,1,1-2,210,1,1-2,140,2,1-3,110,1,2-3,180,3,1-2-3,890,2,1-2-3,450,2,1,1,4373,若 狭 奈美子,29,60,6.62,1,0.12,108.8,2,2,4959,井 上 忠 政,20,15,6.62,2,0.25,110.0,3,3,4729,佐 藤 謙史朗,44,61,6.66,3,0.24,111.3,4,5,4317,木 村 紗友希,8,50,6.75,5,0.19,112.8,5,4,4925,森 悠 稀,51,63,6.82,4,0.18,113.8,6,6,3898,平 田 忠 則,24,62,6.85,6,0.18,120.2
202003171306,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第5日,2020/03/17,尼崎,06R,昼どきピンク,1800,晴,南西,2,0,逃げ,1,400,1,100,3,110,1-3,340,2,1-3,150,1,1-3,130,1,1-2,150,3,2-3,370,5,1-3-2,620,2,1-2-3,270,2,1,1,3333,丸 尾 義 孝,23,48,6.71,1,0.12,108.9,2,3,4351,里 岡 右 貴,42,24,6.8,3,0.13,109.8,3,2,3950,石 川 哲 秀,33,45,6.79,2,0.17,113.6,4,6,4941,孫 崎 百 世,39,54,6.77,6,0.1,116.3,5,4,3695,安 東 将,15,58,6.76,4,0.15,116.6,6,5,4712,冨 好 祐 真,22,69,6.62,5,0.11,117.1
202003171307,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第5日,2020/03/17,尼崎,07R,一般,1800,晴,南西,2,0,逃げ,1,190,1,130,6,160,1-6,370,2,1-6,530,3,1-6,130,2,1-2,140,3,2-6,180,4,1-6-2,550,1,1-2-6,130,1,1,1,3726,桂 林 寛,6,49,6.7,1,0.13,109.3,2,6,4055,吉 田 俊 彦,61,68,6.83,4,0.13,111.7,3,2,4417,服 部 剛,21,14,6.6,2,0.15,112.7,4,5,3895,堀 本 裕 也,49,31,6.71,3,0.13,113.4,5,3,5060,数 原 魁,14,29,6.67,5,0.09,114.9,6,4,5116,金 子 七 海,1,23,6.67,6,0.1,116.8
202003171308,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第5日,2020/03/17,尼崎,08R,一般,1800,晴,西,3,0,まくり,2,4570,2,1140,3,2210,2-3,5340,16,2-3,2570,9,2-3,750,9,2-4,390,5,3-4,1170,11,2-3-4,26840,63,2-3-4,8110,14,1,2,4306,畔 柳 俊 吾,60,53,6.61,2,0.18,109.7,2,3,4876,梅 木 敬 太,3,35,6.69,3,0.18,110.6,3,4,3905,天 野 友 和,53,26,6.69,4,0.17,112.0,4,6,3978,齊 藤 仁,27,11,6.61,6,0.19,112.6,5,5,4740,齋 藤 達 希,2,75,6.71,5,0.19,114.3,6,1,3282,池 本 輝 明,11,70,6.69,1,0.22,115.7
202003171309,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第5日,2020/03/17,尼崎,09R,一般,1800,晴,西,5,3,逃げ,1,100,1,100,3,280,1-3,230,2,1-3,320,2,1-3,150,2,1-5,1230,10,3-5,770,8,1-3-5,3490,9,1-3-5,1970,6,1,1,4330,奈 須 啓 太,25,65,6.61,1,0.1,109.3,2,3,4288,永 田 啓 二,19,46,6.68,3,0.13,110.6,3,5,5003,来 田 衣 織,4,30,6.67,5,0.06,112.5,4,2,4587,木 田 峰由季,31,38,6.73,2,0.11,113.1,5,6,3593,横 井 光 弘,5,73,6.75,6,0.09,113.3,6,4,3682,切 田 潤 二,35,34,6.68,4,0.05,114.8
202003171310,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第5日,2020/03/17,尼崎,10R,準優勝戦,1800,晴,南西,5,3,逃げ,1,100,1,100,2,160,1-2,220,1,1-2,200,1,1-2,110,1,1-3,140,2,2-3,260,5,1-2-3,460,1,1-2-3,190,1,1,1,3716,石 渡 鉄 兵,56,25,6.66,1,0.22,109.4,2,2,4596,葛 原 大 陽,58,42,6.69,2,0.28,111.4,3,3,3333,丸 尾 義 孝,23,48,6.69,3,0.26,112.9,4,4,3607,原 田 智 和,41,21,6.66,4,0.27,113.8,5,5,4373,若 狭 奈美子,29,60,6.61,5,0.34,115.0,6,6,4041,小 林 基 樹,18,16,6.74,6,0.3,116.2
202003171311,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第5日,2020/03/17,尼崎,11R,準優勝戦,1800,晴,南西,5,3,まくり,4,10960,4,480,5,280,4-5,2560,9,4-5,1360,5,4-5,720,10,4-6,1220,12,5-6,3510,15,4-5-6,11000,30,4-5-6,8560,15,1,4,4959,井 上 忠 政,20,15,6.63,4,0.16,122.6,2,5,3898,平 田 忠 則,24,62,6.79,5,0.34,127.6,3,6,3282,池 本 輝 明,11,70,6.79,6,0.29,129.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202003171312,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第5日,2020/03/17,尼崎,12R,準優勝戦,1800,晴,西,4,0,逃げ,1,110,1,120,2,130,1-2,220,1,1-2,190,1,1-2,150,3,1-3,140,2,2-3,160,4,1-2-3,420,1,1-2-3,200,1,1,1,3577,向 所 浩 二,40,43,6.56,1,0.07,108.1,2,2,3978,齊 藤 仁,27,11,6.65,2,0.05,110.2,3,3,4330,奈 須 啓 太,25,65,6.62,3,0.02,111.8,4,4,3346,宮 本 裕 之,50,52,6.68,4,0.03,113.4,5,6,4712,冨 好 祐 真,22,69,6.6,6,0.01,114.7,6,5,3726,桂 林 寛,6,49,6.71,5,0.01,115.7
202003171001,坂井市制１４周年記念,第1日,2020/03/17,三国,01R,みくにあさイ,1800,晴,南東,8,5,差し,5,1090,1,100,,,5-1,2920,7,1-5,760,3,1-5,220,3,2-5,660,8,1-2,130,2,5-1-2,6620,17,1-2-5,310,1,1,5,4241,大 串 重 幸,24,65,6.7,5,0.11,110.7,2,1,3872,岡 田 憲 行,30,70,6.78,1,0.18,113.1,3,2,4252,松 下 哲 也,17,57,6.78,2,0.12,114.3,4,6,5109,川 崎 智 稔,44,11,6.7,6,0.17,114.9,5,3,4167,片 岡 秀 樹,35,31,6.77,3,0.15,,6,4,4664,東 口 晃,36,22,6.76,4,0.23,
202003171002,坂井市制１４周年記念,第1日,2020/03/17,三国,02R,みくにあさガ,1800,曇り,南東,8,5,まくり,2,300,2,120,4,200,2-4,10130,13,2-4,5370,8,2-4,480,7,1-2,110,1,1-4,210,3,2-4-1,13280,33,1-2-4,510,2,1,2,3792,田 中 豪,43,50,6.73,2,0.19,110.0,2,4,4886,入 海 馨,18,64,6.76,4,0.22,111.3,3,1,4692,酒 井 俊 弘,32,32,6.65,1,0.26,112.9,4,6,5041,荒 牧 凪 沙,52,48,6.71,6,0.25,113.9,5,3,4652,酒 見 峻 介,29,53,6.69,3,0.17,,6,5,4021,吉 田 健太郎,13,21,6.82,5,0.16,
202003171003,坂井市制１４周年記念,第1日,2020/03/17,三国,03R,みくにあさズ,1800,曇り,南東,7,4,まくり,5,2850,5,560,2,310,5-2,11540,21,2-5,6300,11,1-5,470,6,1-2,320,4,,,,,,,,,,1,5,3992,関 口 智 久,62,35,6.75,5,0.18,111.6,2,2,4470,平 田 健之佑,22,12,6.88,2,0.26,112.2,3,1,4053,芦 澤 望,16,62,6.78,1,0.32,114.1,4,4,4800,小 寺 拳 人,38,58,6.73,4,0.26,115.3,5,6,4905,土 井 祥 伍,51,36,6.83,6,0.25,,6,3,4336,松 田 竜 馬,19,46,6.82,3,0.36,
202003171004,坂井市制１４周年記念,第1日,2020/03/17,三国,04R,みくにあさ特,1800,曇り,南東,8,5,,1,300,1,230,3,400,1-3,530,2,1-3,440,2,1-3,130,1,1-2,150,2,2-3,160,3,1-3-2,1000,2,1-2-3,290,1,1,1,3619,長谷川 充,31,42,6.75,1,0.19,110.6,2,3,4786,佐 藤 博 亮,66,14,6.72,3,0.18,111.7,3,2,4734,安河内 将,54,66,6.86,2,0.2,114.6,4,5,4423,坂 口 貴 彦,21,29,6.8,5,0.19,115.5,5,4,4861,田 中 宏 樹,69,17,6.75,4,0.29,,6,6,4972,横 川 光 弥,72,51,6.7,6,0.23,
202003171005,坂井市制１４周年記念,第1日,2020/03/17,三国,05R,予選,1800,曇り,南東,7,4,差し,2,320,2,100,6,170,2-6,5300,22,2-6,1100,5,2-6,430,6,2-5,580,9,5-6,330,2,2-6-5,13840,56,2-5-6,2190,10,1,2,4977,馬 野 耀,58,28,6.71,3,0.17,110.0,2,6,3743,林 美 憲,45,33,6.84,2,0.19,111.9,3,5,3975,小野寺 智 洋,15,45,6.71,6,0.22,113.3,4,1,4485,楠 原 正 剛,37,39,6.78,1,0.17,114.0,5,3,3488,柳 田 英 明,60,34,6.79,4,0.13,,6,4,5038,金 田 智 博,49,69,6.72,5,0.2,
202003171006,坂井市制１４周年記念,第1日,2020/03/17,三国,06R,予選,1800,曇り,南東,7,4,逃げ,1,180,1,110,4,190,1-4,700,2,1-4,600,2,1-4,140,2,1-2,150,3,2-4,330,6,1-4-2,2090,3,1-2-4,260,1,1,1,4405,南 野 利 騰,20,26,6.75,1,0.13,109.7,2,4,3659,藤 生 雄 人,14,67,6.79,4,0.22,111.7,3,2,3362,間 嶋 仁 志,57,13,6.86,2,0.22,113.0,4,5,4409,坂 元 浩 仁,41,56,6.84,5,0.19,113.3,5,3,3772,一 柳 和 孝,27,49,6.78,3,0.14,,6,6,4252,松 下 哲 也,17,57,6.78,6,0.21,
202003171007,坂井市制１４周年記念,第1日,2020/03/17,三国,07R,予選,1800,曇り,南東,8,5,まくり,4,180,4,210,,,4-6,4350,14,4-6,2450,10,4-6,400,6,3-4,210,2,3-6,1860,14,4-6-3,8240,31,3-4-6,1600,8,1,4,3635,石 田 政 吾,40,40,6.72,4,0.09,110.1,2,6,4470,平 田 健之佑,22,12,6.8,6,0.17,112.3,3,3,4155,長 野 壮志郎,12,37,6.76,3,0.26,113.4,4,5,3906,飯 山 晃 三,70,54,6.8,5,0.19,114.5,5,2,3234,金 森 史 吉,26,20,6.81,2,0.18,,6,1,4021,吉 田 健太郎,13,21,6.8,1,0.18,
202003171008,坂井市制１４周年記念,第1日,2020/03/17,三国,08R,予選,1800,曇り,南東,7,4,逃げ,1,160,1,160,2,100,1-2,400,2,1-2,250,1,1-2,120,1,1-4,250,5,2-4,130,2,1-2-4,1720,4,1-2-4,270,1,1,1,4632,長 尾 京志郎,59,44,6.78,1,0.18,109.3,2,2,4524,深 谷 知 博,67,41,6.73,2,0.21,110.4,3,4,4093,吉 田 宗 弘,23,25,6.86,4,0.29,112.8,4,6,3790,佐 口 達 也,47,15,6.78,6,0.29,113.5,5,3,4905,土 井 祥 伍,51,55,6.76,3,0.23,,6,5,4167,片 岡 秀 樹,35,31,6.8,5,0.28,
202003171009,坂井市制１４周年記念,第1日,2020/03/17,三国,09R,予選,1800,曇り,南東,7,4,まくり,6,390,6,630,3,260,6-3,9160,29,3-6,2280,11,3-6,690,9,4-6,630,7,3-4,870,13,6-3-4,43780,114,3-4-6,3220,17,1,6,3792,田 中 豪,43,50,6.8,5,0.28,111.4,2,3,4272,大 場 広 孝,53,18,6.82,6,0.35,112.8,3,4,4358,松 本 庸 平,71,16,6.73,3,0.35,113.6,4,1,4800,小 寺 拳 人,38,58,6.8,1,0.36,114.0,5,2,3975,小野寺 智 洋,15,45,6.72,2,0.39,,6,5,3619,長谷川 充,31,42,6.8,4,0.39,
202003171010,坂井市制１４周年記念,第1日,2020/03/17,三国,10R,特賞,1800,曇り,南東,7,4,差し,2,300,2,200,6,380,2-6,1760,8,2-6,940,5,2-6,540,7,2-5,890,10,5-6,3350,15,2-6-5,13740,58,2-5-6,4830,18,1,2,4786,佐 藤 博 亮,66,14,6.78,3,0.22,109.4,2,6,3362,間 嶋 仁 志,57,13,6.92,2,0.22,112.4,3,5,4485,楠 原 正 剛,37,39,6.8,6,0.26,113.1,4,4,4692,酒 井 俊 弘,32,32,6.77,5,0.29,114.1,5,1,4241,大 串 重 幸,24,65,6.84,1,0.22,,6,3,4053,芦 澤 望,16,62,6.75,4,0.27,
202003171011,坂井市制１４周年記念,第1日,2020/03/17,三国,11R,記者特選,1800,晴,南東,7,4,差し,3,1310,3,220,1,100,3-1,1850,5,1-3,250,1,1-3,150,1,3-5,300,5,1-5,270,4,3-1-5,10740,34,1-3-5,460,1,1,3,3906,飯 山 晃 三,70,54,6.72,3,0.19,110.4,2,1,3659,藤 生 雄 人,14,67,6.67,1,0.26,111.3,3,5,4652,酒 見 峻 介,29,53,6.71,5,0.26,112.7,4,4,3488,柳 田 英 明,60,34,6.82,4,0.15,113.4,5,2,4423,坂 口 貴 彦,21,29,6.78,2,0.23,,6,6,4336,松 田 竜 馬,19,46,6.87,6,0.14,
202003171012,坂井市制１４周年記念,第1日,2020/03/17,三国,12R,三国選抜,1800,晴,南東,7,4,逃げ,1,200,1,140,4,270,1-4,360,1,1-4,220,1,1-4,130,1,1-3,140,2,3-4,390,10,1-4-3,1530,4,1-3-4,720,3,1,1,3635,石 田 政 吾,40,40,6.76,1,0.15,109.6,2,4,4524,深 谷 知 博,67,41,6.82,4,0.26,110.2,3,3,4409,坂 元 浩 仁,41,56,6.84,3,0.24,112.5,4,2,3743,林 美 憲,45,33,6.85,2,0.22,112.5,5,5,3872,岡 田 憲 行,30,70,6.84,6,0.23,,6,6,4734,安河内 将,54,66,6.94,5,0.25,
202003170901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2020/03/17,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,100,3,150,1-3,240,1,1-3,450,3,1-3,150,2,1-6,300,3,3-6,520,7,1-3-6,610,3,1-3-6,260,1,1,1,4808,松 尾 拓,52,27,6.78,1,0.07,107.7,2,3,4618,乃 村 康 友,60,33,6.72,3,0.09,110.1,3,6,4945,上 村 宏 太,57,52,6.64,4,0.13,111.5,4,5,3624,大 石 和 彦,51,46,6.84,5,0.21,113.1,5,4,5085,中 村 栄 治,48,49,6.79,6,0.2,,6,2,4248,岡 本 大,14,19,6.82,2,0.13,
202003170902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2020/03/17,津,02R,予選,1800,晴,東,3,2,差し,2,440,2,390,1,200,2-1,2430,9,1-2,310,2,1-2,160,2,2-6,170,3,1-6,150,1,2-1-6,3760,14,1-2-6,370,1,1,2,4633,森 智 也,44,31,6.72,2,0.13,108.9,2,1,4062,後 藤 陽 介,62,28,6.67,1,0.08,110.4,3,6,3852,澤 大 介,46,38,6.66,6,0.12,111.4,4,4,3710,吉 永 泰 弘,30,29,6.75,4,0.21,112.6,5,5,5029,中 亮 太,67,35,6.77,5,0.21,,6,3,3006,上 條 信 一,11,30,6.7,3,0.17,
202003170903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2020/03/17,津,03R,予選,1800,晴,東,3,2,,2,260,2,120,3,160,2-3,340,1,2-3,330,3,2-3,150,4,2-4,100,1,3-4,130,2,2-3-4,470,1,2-3-4,140,1,1,2,4156,浜 野 孝 志,39,50,6.71,2,0.21,108.7,2,3,4177,萬 正 嗣,38,51,6.84,3,0.18,110.8,3,4,4515,藤 田 浩 人,54,25,6.74,4,0.17,112.1,4,6,5120,山 本 稔太朗,32,63,6.82,5,0.16,112.6,5,1,3964,宮 地 博 士,16,55,6.83,1,0.25,,,,,,,,,,,
202003170904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2020/03/17,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,1,100,1,150,2,280,1-2,370,2,1-2,250,2,1-2,200,5,1-6,160,1,2-6,170,3,1-2-6,910,1,1-2-6,290,1,1,1,3581,加 木 郁,18,45,6.77,1,0.15,109.0,2,2,4016,西 川 新太郎,55,47,6.77,2,0.15,110.6,3,6,4659,木 下 翔 太,35,11,6.72,5,0.38,112.4,4,3,4879,山 崎 鉄 平,53,26,6.85,3,0.09,113.3,5,4,4551,三 川 昂 暁,19,53,6.74,4,0.23,,6,5,5095,小 原 聡 将,43,43,6.73,6,0.29,
202003170906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2020/03/17,津,06R,予選,1800,晴,東,3,2,まくり,3,1700,3,1120,2,420,3-2,11810,23,2-3,9600,14,2-3,1050,10,1-3,640,7,1-2,190,2,3-2-1,34910,71,1-2-3,960,5,1,3,3624,大 石 和 彦,51,46,6.83,3,0.15,109.6,2,2,3268,森 竜 也,12,62,6.79,2,0.18,110.6,3,1,3710,吉 永 泰 弘,30,29,6.83,1,0.05,112.4,4,5,4171,榎 幸 司,13,37,6.79,5,0.13,113.1,5,4,4133,高 橋 正 男,22,41,6.75,4,0.07,,6,6,5018,竹 下 大 樹,63,56,6.69,6,0.09,
202003170907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2020/03/17,津,07R,予選,1800,晴,東,3,2,差し,4,690,4,300,5,210,4-5,1430,6,4-5,670,4,4-5,270,5,4-6,180,2,5-6,440,7,4-5-6,3370,14,4-5-6,1310,6,1,4,4945,上 村 宏 太,57,52,6.63,4,0.16,108.3,2,5,3908,重 成 一 人,28,39,6.82,5,0.19,109.8,3,6,4177,萬 正 嗣,38,51,6.79,6,0.18,112.6,4,1,4549,小 林 文 彦,71,72,6.74,1,0.14,112.7,5,3,3891,谷 口 健 一,29,34,6.83,2,0.19,,6,2,4814,加 藤 裕 太,59,36,6.72,3,0.21,
202003170908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2020/03/17,津,08R,予選,1800,晴,東,3,2,まくり,2,110,2,100,1,130,2-1,490,2,1-2,260,2,1-2,140,3,2-4,130,2,1-4,110,1,2-1-4,820,2,1-2-4,380,2,1,2,4344,新 田 雄 史,66,21,6.74,2,0.08,107.9,2,1,3006,上 條 信 一,11,30,6.73,1,0.1,110.6,3,4,4394,永 嶋 裕 一,17,32,6.76,4,0.04,111.9,4,3,3964,宮 地 博 士,16,55,6.81,3,0.06,112.1,5,6,4016,西 川 新太郎,55,47,6.79,6,0.05,,6,5,5085,中 村 栄 治,48,49,6.8,5,0.07,
202003170909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2020/03/17,津,09R,予選特賞,1800,晴,南東,4,2,まくり,3,150,3,130,4,100,3-4,230,1,3-4,240,1,3-4,100,1,2-3,150,3,2-4,170,4,3-4-2,770,2,2-3-4,300,1,1,3,3942,寺 田 祥,36,54,6.84,3,0.05,110.8,2,4,4156,浜 野 孝 志,39,50,6.79,4,0.03,112.1,3,2,4879,山 崎 鉄 平,53,26,6.81,2,0.33,113.3,4,5,3231,吉 田 隆 義,40,58,6.78,5,0.24,114.1,5,6,5029,中 亮 太,67,35,6.8,6,0.26,,,,,,,,,,,
202003170910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2020/03/17,津,10R,予選特賞,1800,晴,南東,4,2,まくり,4,350,4,270,5,440,4-5,4410,15,4-5,1710,7,4-5,590,7,2-4,360,4,2-5,380,5,4-5-2,13230,44,2-4-5,1500,8,1,4,4209,藤 田 竜 弘,49,73,6.77,3,0.18,110.2,2,5,3852,澤 大 介,46,38,6.76,5,0.2,110.9,3,2,4133,高 橋 正 男,22,41,6.8,2,0.16,112.6,4,1,4551,三 川 昂 暁,19,53,6.8,1,0.15,113.1,5,6,4516,野 口 勝 弘,31,23,6.76,4,0.15,,,,,,,,,,,
202003170911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2020/03/17,津,11R,予選特選,1800,晴,南東,4,2,逃げ,1,260,1,140,5,390,1-5,2270,8,1-5,1200,5,1-5,410,6,1-3,200,2,3-5,380,5,1-5-3,9310,32,1-3-5,1640,6,1,1,3268,森 竜 也,12,62,6.82,1,0.13,109.1,2,5,3581,加 木 郁,18,45,6.85,5,0.19,110.1,3,3,4578,藤 山 雅 弘,64,69,6.77,3,0.2,111.8,4,2,4131,原 豊 土,65,24,6.72,2,0.14,112.5,5,6,4515,藤 田 浩 人,54,25,6.76,6,0.17,,6,4,4549,小 林 文 彦,71,72,6.83,4,0.18,
202003170912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2020/03/17,津,12R,バッチこいＤ,1800,晴,南東,3,2,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,190,1,1-2,160,2,1-4,190,3,2-4,560,7,1-2-4,810,3,1-2-4,310,2,1,1,4344,新 田 雄 史,66,21,6.81,1,0.13,118.1,2,2,3942,寺 田 祥,36,54,6.8,2,0.15,121.7,3,4,4659,木 下 翔 太,35,11,6.81,4,0.18,123.6,4,3,3908,重 成 一 人,28,39,6.83,3,0.14,125.0,5,6,4171,榎 幸 司,13,37,6.84,6,0.21,,,,,,,,,,,
202003170801,ワークシステムサービスカップ,第4日,2020/03/17,常滑,01R,一般,1800,晴,南,1,0,まくり,4,700,4,220,3,180,4-3,2380,9,3-4,1080,5,3-4,170,2,2-4,230,4,2-3,210,3,4-3-2,7580,32,2-3-4,870,5,1,4,4938,小 芦 るり華,9,55,6.72,4,0.15,109.0,2,3,4355,小 川 広 大,16,66,6.74,3,0.28,112.2,3,2,4219,本 岡 勝 利,8,52,6.8,2,0.19,113.1,4,1,3313,本 吉 正 樹,44,54,6.72,1,0.25,113.3,5,5,4997,濱 崎 寿里矢,33,33,6.75,6,0.23,,6,6,3535,渡 修 平,7,56,6.81,5,0.12,
202003170802,ワークシステムサービスカップ,第4日,2020/03/17,常滑,02R,一般,1800,晴,南,1,0,逃げ,1,120,1,100,2,150,1-2,390,1,1-2,360,3,1-2,190,3,1-3,110,1,2-3,480,9,1-2-3,680,2,1-2-3,240,1,1,1,4665,加 藤 啓 太,25,72,6.63,1,0.1,109.6,2,2,4139,丹 下 健,18,29,6.74,2,0.13,110.8,3,3,4705,吉 川 勇 作,20,63,6.77,3,0.12,113.0,4,4,4349,犬 童 千 秋,1,65,6.68,4,0.17,114.3,5,5,4803,飯 田 庄 吾,47,27,6.74,5,0.21,,6,6,3993,永 井 聖 美,28,32,6.75,6,0.17,
202003170803,ワークシステムサービスカップ,第4日,2020/03/17,常滑,03R,一般,1800,晴,南東,1,0,まくり,2,120,2,100,3,410,2-3,270,1,2-3,270,1,2-3,110,1,1-2,170,2,1-3,380,8,2-3-1,2200,7,1-2-3,540,3,1,2,4302,西 野 翔 太,37,60,6.7,2,0.17,110.5,2,3,4202,浮 田 圭 浩,13,37,6.83,3,0.16,111.5,3,1,4984,森 下 愛 梨,26,41,6.77,1,0.08,113.0,4,4,5039,倉 田 茂 将,50,51,6.77,4,0.13,114.4,5,5,4747,山 戸 信 二,2,23,6.76,5,0.13,,6,6,5061,中 村 駿 平,60,20,6.8,6,0.13,
202003170804,ワークシステムサービスカップ,第4日,2020/03/17,常滑,04R,一般,1800,晴,南東,1,0,逃げ,1,100,1,100,4,110,1-4,310,2,1-4,350,3,1-4,120,1,1-5,350,5,4-5,640,9,1-4-5,1580,7,1-4-5,870,4,1,1,3679,飯 島 昌 弘,35,13,6.8,1,0.23,108.9,2,4,4983,前 田 篤 哉,27,28,6.71,4,0.21,110.0,3,5,3945,橋 口 真 樹,59,62,6.81,5,0.2,112.5,4,2,4250,藤 川 利 文,45,35,6.73,2,0.23,113.8,5,3,3930,岸 本 隆,24,68,6.81,3,0.28,,6,6,3750,笠 井 広 幸,38,75,6.73,6,0.22,
202003170805,ワークシステムサービスカップ,第4日,2020/03/17,常滑,05R,一般,1800,晴,南東,1,0,逃げ,1,100,1,100,5,220,1-5,980,4,1-5,1290,4,1-5,440,6,1-6,440,6,5-6,800,10,1-5-6,8140,20,1-5-6,5520,11,1,1,3022,西 山 昇 一,54,71,6.76,1,0.13,110.4,2,5,3730,塩 崎 優 司,57,59,6.76,5,0.14,111.4,3,6,3462,竹 上 真 司,42,15,6.79,6,0.15,112.4,4,2,3902,蜷 川 哲 平,41,73,6.76,2,0.13,113.2,5,4,4243,西 村 歩,43,11,6.78,4,0.08,,6,3,4219,本 岡 勝 利,8,52,6.79,3,0.21,
202003170806,ワークシステムサービスカップ,第4日,2020/03/17,常滑,06R,一般,1800,晴,南東,1,0,逃げ,1,140,1,120,2,300,1-2,350,1,1-2,310,2,1-2,140,1,1-3,180,2,2-3,350,8,1-2-3,1770,4,1-2-3,510,2,1,1,4349,犬 童 千 秋,1,65,6.75,1,0.16,110.3,2,2,3993,永 井 聖 美,28,32,6.82,2,0.17,111.5,3,3,3175,渡 辺 千 草,52,47,6.79,3,0.19,113.2,4,5,4938,小 芦 るり華,9,55,6.74,4,0.1,113.7,5,6,4478,櫻 本 あゆみ,30,57,6.81,5,0.05,,6,4,4997,濱 崎 寿里矢,33,33,6.79,6,0.3,
202003170807,ワークシステムサービスカップ,第4日,2020/03/17,常滑,07R,一般,1800,晴,南東,2,1,逃げ,1,140,1,160,3,260,1-3,450,1,1-3,210,1,1-3,210,2,1-2,280,3,2-3,320,4,1-3-2,1020,2,1-2-3,200,1,1,1,4705,吉 川 勇 作,20,63,6.81,1,0.19,110.2,2,3,4163,山 崎 裕 司,36,31,6.76,3,0.24,111.1,3,2,4375,照 屋 厚 仁,53,74,6.74,2,0.25,112.7,4,5,4139,丹 下 健,18,29,6.76,5,0.17,113.7,5,4,3313,本 吉 正 樹,44,54,6.77,4,0.21,,6,6,4355,小 川 広 大,16,66,6.76,6,0.24,
