レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003261605,第８回住信ＳＢＩネット銀行賞,第3日,2020/03/26,児島,05R,日替艇食戦,1800,晴,南,2,1,差し,2,350,2,240,1,150,2-1,1330,5,1-2,300,2,1-2,130,2,2-5,330,6,1-5,120,1,2-1-5,3970,14,1-2-5,320,1,1,2,4974,安 井 瑞 紀,48,17,6.67,2,0.2,107.3,2,1,4870,新 田 有 理,54,57,6.7,1,0.23,109.8,3,5,4884,勝 浦 真 帆,45,67,6.73,4,0.16,111.2,4,3,4963,實 森 美 祐,18,26,6.68,3,0.21,112.8,5,4,4246,喜 多 那由夏,63,54,6.71,5,0.17,,6,6,5019,柴 田 百 恵,43,25,6.76,6,0.15,
202003261606,第８回住信ＳＢＩネット銀行賞,第3日,2020/03/26,児島,06R,昼得クラリス,1800,晴,南,1,1,差し,2,250,2,110,1,100,2-1,230,1,1-2,130,1,1-2,100,1,2-3,160,2,1-3,190,5,2-1-3,420,2,1-2-3,160,1,1,2,4174,赤 坂 俊 輔,46,65,6.7,2,0.22,108.5,2,1,3353,前 田 光 昭,26,52,6.68,1,0.25,110.6,3,3,4411,沢 田 昭 宏,67,22,6.77,3,0.29,111.0,4,5,3281,塚 本 太二郎,60,20,6.83,4,0.28,111.7,5,6,4031,飯 島 誠,52,43,6.73,5,0.13,,,,,,,,,,,
202003261607,第８回住信ＳＢＩネット銀行賞,第3日,2020/03/26,児島,07R,予選,1800,晴,南,1,1,まくり,2,130,2,100,4,100,2-4,990,4,2-4,370,2,2-4,160,1,2-5,420,8,4-5,190,3,2-4-5,1400,2,2-4-5,440,2,1,2,3930,岸 本 隆,25,68,6.73,2,0.07,108.3,2,4,3703,鳥 飼 眞,32,70,6.65,4,0.08,109.7,3,5,4535,北 山 康 介,37,40,6.78,5,0.07,111.6,4,1,3518,倉 田 郁 美,53,32,6.77,1,0.12,112.6,5,3,3729,松 田 英 数,38,51,6.8,3,0.12,,6,6,3761,山 本 光 雄,30,16,6.81,6,0.18,
202003261608,第８回住信ＳＢＩネット銀行賞,第3日,2020/03/26,児島,08R,予選,1800,晴,南,1,1,逃げ,1,180,1,100,3,110,1-3,390,1,1-3,330,1,1-3,100,1,1-6,120,2,3-6,230,4,1-3-6,850,1,1-3-6,300,1,1,1,4152,深 水 慎一郎,11,66,6.71,1,0.11,108.9,2,3,3965,北 中 元 樹,28,61,6.8,3,0.14,110.5,3,6,4288,永 田 啓 二,39,31,6.62,6,0.18,112.0,4,4,3461,渡 邊 哲 也,33,29,6.72,4,0.17,112.7,5,5,3718,伊 達 正 利,51,45,6.72,5,0.17,,6,2,4909,薮 内 瑞 希,42,13,6.72,2,0.15,
202003261609,第８回住信ＳＢＩネット銀行賞,第3日,2020/03/26,児島,09R,特賞  進入固定,1800,晴,南,2,1,,3,600,3,160,1,100,3-1,3640,6,1-3,230,1,1-3,200,2,3-4,210,3,1-4,100,1,3-1-4,4730,17,1-3-4,330,1,1,3,3935,岩 津 徹 郎,13,46,6.76,3,0.24,108.0,2,1,3662,大 庭 元 明,17,62,6.72,1,0.18,110.3,3,4,4448,青 木 玄 太,31,42,6.79,4,0.16,111.2,4,2,3755,吉 村 和 也,12,60,6.78,2,0.28,112.2,5,5,4568,廣 瀬 真 也,59,14,6.77,5,0.12,,6,6,4974,安 井 瑞 紀,48,17,6.73,6,0.13,
202003261610,第８回住信ＳＢＩネット銀行賞,第3日,2020/03/26,児島,10R,特賞,1800,晴,南,3,3,逃げ,1,130,1,100,2,300,1-2,950,3,1-2,990,3,1-2,230,4,1-6,130,1,2-6,1250,13,1-2-6,1760,4,1-2-6,680,4,1,1,4411,沢 田 昭 宏,67,22,6.75,1,0.17,108.8,2,2,4963,實 森 美 祐,18,26,6.68,2,0.21,109.3,3,6,4503,上 野 真之介,57,59,6.76,6,0.11,110.7,4,3,2878,富 山 弘 幸,36,73,6.75,3,0.2,111.7,5,4,3052,原 田 正 己,15,24,6.69,4,0.16,,6,5,4222,山 口 高 志,14,30,6.73,5,0.09,
202003261611,第８回住信ＳＢＩネット銀行賞,第3日,2020/03/26,児島,11R,特選,1800,曇り,南,3,3,逃げ,1,100,1,100,2,120,1-2,390,2,1-2,290,2,1-2,160,3,1-3,120,1,2-3,220,4,1-2-3,590,2,1-2-3,310,1,1,1,4812,西 野 雄 貴,24,53,6.71,1,0.13,107.3,2,2,4884,勝 浦 真 帆,45,67,6.7,2,0.09,109.4,3,3,3353,前 田 光 昭,26,52,6.76,3,0.14,110.9,4,5,3934,鋤 柄 貴 俊,55,71,6.8,5,0.16,111.9,5,4,3761,山 本 光 雄,30,16,6.78,4,0.15,,6,6,3865,関 道,23,35,6.79,6,0.22,
202003261612,第８回住信ＳＢＩネット銀行賞,第3日,2020/03/26,児島,12R,記者選抜,1800,曇り,南西,4,3,逃げ,1,120,1,100,2,270,1-2,310,2,1-2,460,3,1-2,180,4,1-4,130,1,2-4,180,3,1-2-4,740,1,1-2-4,360,1,1,1,4174,赤 坂 俊 輔,46,65,6.69,1,0.14,108.5,2,2,3718,伊 達 正 利,51,45,6.76,2,0.18,109.3,3,4,4535,北 山 康 介,37,40,6.75,4,0.2,110.7,4,3,4254,川 島 圭 司,34,69,6.75,3,0.22,111.9,5,6,4448,青 木 玄 太,31,42,6.76,6,0.17,,6,5,4164,岩 永 節 也,20,63,6.72,5,0.2,
202003261301,尼崎センプルカップ（開設６７周年記念）,第1日,2020/03/26,尼崎,01R,予選,1800,晴,西,3,0,差し,4,870,4,380,6,280,4-6,3310,9,4-6,2230,7,4-6,610,10,2-4,320,6,2-6,370,7,4-6-2,21640,52,2-4-6,4040,14,1,4,4239,竹 田 辰 也,54,50,6.68,4,0.07,107.9,2,6,4024,井 口 佳 典,12,62,6.68,6,0.07,109.4,3,2,4524,深 谷 知 博,4,66,6.77,2,0.1,111.3,4,1,3573,前 本 泰 和,2,46,6.67,1,0.18,111.4,5,3,4512,高 野 哲 史,58,41,6.73,3,0.09,112.4,6,5,4739,中 村 晃 朋,36,13,6.69,5,0.11,116.4
202003261302,尼崎センプルカップ（開設６７周年記念）,第1日,2020/03/26,尼崎,02R,予選,1800,晴,西,4,0,逃げ,1,160,1,110,3,120,1-3,300,1,1-3,360,1,1-3,150,1,1-4,180,3,3-4,690,10,1-3-4,1370,2,1-3-4,470,2,1,1,4002,古 結 宏,52,56,6.71,1,0.14,108.8,2,3,3557,太 田 和 美,6,21,6.66,3,0.2,109.8,3,4,4064,原 田 篤 志,26,25,6.72,4,0.15,111.1,4,5,3960,菊 地 孝 平,56,70,6.74,5,0.13,111.4,5,6,4686,丸 野 一 樹,23,28,6.73,6,0.13,113.6,6,2,4409,坂 元 浩 仁,11,54,6.89,2,0.28,114.2
202003261303,尼崎センプルカップ（開設６７周年記念）,第1日,2020/03/26,尼崎,03R,予選,1800,晴,西,3,0,差し,3,450,3,260,5,160,3-5,1460,6,3-5,870,4,3-5,190,3,1-3,190,2,1-5,180,1,3-5-1,4260,15,1-3-5,400,1,1,3,4262,馬 場 貴 也,35,26,6.62,3,0.26,107.8,2,5,4168,石 野 貴 之,44,19,6.54,5,0.22,110.0,3,1,4734,安河内 将,21,23,6.76,1,0.32,111.5,4,6,4290,稲 田 浩 二,39,42,6.59,6,0.16,112.4,5,4,4442,松 竹 大 輔,27,72,6.61,4,0.21,113.9,6,2,4363,大 野 芳 顕,8,37,6.66,2,0.29,114.5
202003261304,尼崎センプルカップ（開設６７周年記念）,第1日,2020/03/26,尼崎,04R,予選,1800,晴,西,3,0,差し,3,350,3,100,2,110,3-2,1280,7,2-3,390,3,2-3,320,4,3-5,760,10,2-5,1230,12,3-2-5,6900,27,2-3-5,3870,12,1,3,3780,魚 谷 智 之,50,61,6.55,3,0.19,108.1,2,2,4350,篠 崎 元 志,40,14,6.74,2,0.22,109.9,3,5,4743,木 村 仁 紀,3,35,6.63,5,0.16,111.3,4,6,3984,坂 口 周,19,16,6.68,6,0.25,111.8,5,1,4816,村 松 修 二,38,47,6.85,1,0.28,113.0,6,4,4188,久 田 敏 之,31,53,6.66,4,0.13,114.7
202003261305,尼崎センプルカップ（開設６７周年記念）,第1日,2020/03/26,尼崎,05R,予選,1800,晴,南西,4,0,逃げ,1,240,1,190,4,300,1-4,1260,5,1-4,640,3,1-4,260,3,1-5,710,12,4-5,1190,14,1-4-5,5940,23,1-4-5,4010,16,1,1,3795,金 子 龍 介,16,48,6.62,1,0.1,114.6,2,4,3489,大 場 敏,29,65,6.69,4,0.09,116.9,3,5,4278,藤 岡 俊 介,28,18,6.66,5,0.05,118.6,4,6,4320,峰 竜 太,55,51,6.67,6,0.03,120.6,5,3,4762,藤 原 啓史朗,20,75,6.61,3,0.1,122.7,,,,,,,,,,
202003261306,尼崎センプルカップ（開設６７周年記念）,第1日,2020/03/26,尼崎,06R,予選,1800,晴,西,5,3,逃げ,1,120,1,100,6,170,1-6,610,4,1-6,350,2,1-6,200,3,1-3,160,1,3-6,260,5,1-6-3,1760,5,1-3-6,520,1,1,1,4459,片 岡 雅 裕,53,36,6.7,1,0.19,108.3,2,6,4444,桐 生 順 平,57,74,6.62,5,0.17,110.0,3,3,4025,山 本 隆 幸,22,34,6.65,3,0.18,110.8,4,4,3573,前 本 泰 和,2,46,6.67,4,0.23,111.9,5,5,4808,松 尾 拓,60,15,6.71,6,0.13,113.5,6,2,4472,尾 嶋 一 広,49,68,6.75,2,0.18,116.2
202003261307,尼崎センプルカップ（開設６７周年記念）,第1日,2020/03/26,尼崎,07R,予選,1800,晴,南西,3,0,,4,990,4,210,2,140,4-2,5760,20,2-4,3030,9,2-4,780,11,1-4,220,2,1-2,380,7,4-2-1,23540,68,1-2-4,1220,6,1,4,4686,丸 野 一 樹,23,28,6.64,4,0.19,109.5,2,2,3966,作 間 章,61,30,6.78,2,0.25,110.6,3,1,3541,三 嶌 誠 司,14,44,6.77,1,0.25,112.8,4,5,3251,平 石 和 男,43,64,6.7,5,0.15,113.8,5,3,4024,井 口 佳 典,12,62,6.68,3,0.36,114.9,6,6,3903,白 石 健,42,32,6.58,6,0.11,117.3
202003261308,尼崎センプルカップ（開設６７周年記念）,第1日,2020/03/26,尼崎,08R,予選,1800,晴,南西,4,0,逃げ,1,190,1,140,3,170,1-3,390,1,1-3,220,1,1-3,120,1,1-4,200,3,3-4,270,6,1-3-4,1320,2,1-3-4,510,3,1,1,3940,飯 山 泰,59,11,6.64,1,0.22,109.0,2,3,4168,石 野 貴 之,44,19,6.6,3,0.15,110.1,3,4,4002,古 結 宏,52,56,6.66,4,0.11,111.6,4,6,4239,竹 田 辰 也,54,50,6.73,6,0.12,111.9,5,5,3780,魚 谷 智 之,50,61,6.61,5,0.11,114.4,6,2,3499,市 川 哲 也,25,43,6.65,2,0.2,117.3
202003261309,尼崎センプルカップ（開設６７周年記念）,第1日,2020/03/26,尼崎,09R,予選,1800,晴,南西,1,0,まくり,3,200,3,100,1,100,3-1,550,2,1-3,160,1,1-3,120,1,3-4,190,3,1-4,150,2,3-1-4,1460,5,1-3-4,350,1,1,3,4350,篠 崎 元 志,40,14,6.6,3,0.1,107.8,2,1,4262,馬 場 貴 也,35,26,6.73,1,0.13,109.6,3,4,3795,金 子 龍 介,16,48,6.75,4,0.09,111.1,4,2,4172,森 定 晃 史,5,33,6.78,2,0.09,112.0,5,6,4524,深 谷 知 博,4,66,6.73,6,0.13,113.4,6,5,4409,坂 元 浩 仁,11,54,6.75,5,0.15,114.9
202003261310,尼崎センプルカップ（開設６７周年記念）,第1日,2020/03/26,尼崎,10R,予選,1800,晴,南西,3,0,逃げ,1,120,1,100,3,190,1-3,370,2,1-3,370,2,1-3,210,3,1-4,300,5,3-4,660,9,1-3-4,1490,6,1-3-4,920,4,1,1,3960,菊 地 孝 平,56,70,6.62,1,0.06,108.0,2,3,3984,坂 口 周,19,16,6.64,3,0.02,109.7,3,4,4083,福 島 勇 樹,7,60,6.7,4,0.04,111.0,4,2,4290,稲 田 浩 二,39,42,6.68,2,0.05,111.6,5,6,4512,高 野 哲 史,58,41,6.71,6,0.05,112.9,6,5,4459,片 岡 雅 裕,53,36,6.71,5,0.09,114.1
202003261311,尼崎センプルカップ（開設６７周年記念）,第1日,2020/03/26,尼崎,11R,予選,1800,曇り,南西,2,0,逃げ,1,180,1,130,2,110,1-2,330,1,1-2,240,1,1-2,140,3,1-4,100,1,2-4,120,2,1-2-4,750,1,1-2-4,290,1,1,1,3557,太 田 和 美,6,21,6.67,1,0.17,108.2,2,2,4444,桐 生 順 平,57,74,6.7,2,0.15,109.0,3,4,4320,峰 竜 太,55,51,6.7,4,0.11,109.9,4,6,4188,久 田 敏 之,31,53,6.68,6,0.09,112.7,5,3,3903,白 石 健,42,32,6.65,3,0.09,113.9,6,5,4734,安河内 将,21,23,6.74,5,0.09,115.0
202003261312,尼崎センプルカップ（開設６７周年記念）,第1日,2020/03/26,尼崎,12R,センプルＤＲ,1800,曇り,南,2,0,逃げ,1,210,1,120,2,150,1-2,300,1,1-2,280,2,1-2,160,2,1-5,520,8,2-5,470,7,1-2-5,2210,9,1-2-5,1250,5,1,1,3854,吉 川 元 浩,1,49,6.64,1,0.11,108.4,2,2,3415,松 井 繁,17,40,6.6,2,0.14,109.0,3,5,3941,池 田 浩 二,13,38,6.67,5,0.06,110.2,4,6,4418,茅 原 悠 紀,51,52,6.69,6,0.07,110.4,5,3,3783,瓜 生 正 義,41,29,6.69,3,0.1,112.4,6,4,4238,毒 島 誠,10,20,6.62,4,0.09,112.6
202003261001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第1日,2020/03/26,三国,01R,予選,1800,晴,南東,3,2,,1,110,1,100,2,110,1-2,150,1,1-2,110,1,1-2,110,2,1-3,100,1,2-3,120,3,1-2-3,350,2,1-2-3,260,2,1,1,4939,宮之原 輝 紀,67,23,6.67,1,0.18,107.9,2,2,4850,野 中 一 平,59,52,6.67,2,0.15,108.3,3,3,5011,高 木 圭 大,31,12,6.74,3,0.21,112.0,4,5,5085,中 村 栄 治,16,58,6.73,5,0.26,113.1,5,6,4970,井 町 泰,27,29,6.82,6,0.19,,6,4,4988,牟 田 奨 太,54,26,6.81,4,0.42,
202003261002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第1日,2020/03/26,三国,02R,予選,1800,晴,南,3,2,逃げ,1,160,1,110,4,120,1-4,290,2,1-4,150,1,1-4,110,1,1-6,740,9,4-6,960,12,1-4-6,2760,9,1-4-6,1140,5,1,1,4587,木 田 峰由季,37,40,6.6,1,0.09,108.7,2,4,4959,井 上 忠 政,43,39,6.61,4,0.14,109.9,3,6,4889,後 藤 盛 也,72,25,6.71,5,0.21,111.4,4,2,4811,向井田 佑 紀,14,35,6.69,2,0.12,111.6,5,5,4985,井 本 昌 也,26,15,6.72,6,0.19,,6,3,5009,大 賀 龍之介,57,45,6.69,3,0.16,
202003261003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第1日,2020/03/26,三国,03R,予選,1800,晴,西,2,1,まくり,6,1460,6,600,,,6-2,4720,18,2-6,2540,9,2-6,380,4,4-6,2570,12,2-4,2570,12,6-2-4,17310,53,2-4-6,3760,16,1,6,4561,藤 山 翔 大,66,33,6.67,3,0.09,108.8,2,2,4912,中 山 将 太,32,37,6.65,4,0.11,109.8,3,4,4979,中 野 夢 斗,71,44,6.75,6,0.13,110.5,4,1,4978,山 田 和 佐,58,55,6.68,1,0.16,111.9,5,3,4847,佐 藤 隆太郎,22,54,6.68,2,0.09,,6,5,5051,松 本 純 平,41,21,6.67,5,0.36,
202003261004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第1日,2020/03/26,三国,04R,予選,1800,晴,西,2,2,差し,2,100,2,100,,,2-6,1310,5,2-6,1340,4,2-6,430,5,2-4,270,3,4-6,580,7,2-6-4,3710,13,2-4-6,1390,6,1,2,4908,上 田 龍 星,29,63,6.72,2,0.12,108.9,2,6,4925,森 悠 稀,69,34,6.75,5,0.33,109.8,3,4,4876,梅 木 敬 太,36,56,6.74,4,0.23,111.9,4,1,4943,八 木 治 樹,18,38,6.8,1,0.09,112.3,5,3,4818,伏 見 俊 介,12,61,6.74,3,0.13,,6,5,4953,尾 上 雅 也,38,32,6.89,6,0.38,
202003261005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第1日,2020/03/26,三国,05R,予選,1800,晴,西,2,1,逃げ,1,100,1,100,2,100,1-2,310,2,1-2,210,2,1-2,120,3,1-3,100,1,2-3,130,4,1-2-3,230,2,1-2-3,100,1,1,1,4832,権 藤 俊 光,47,51,6.73,1,0.12,107.1,2,2,4857,加 藤 翔 馬,60,64,6.68,2,0.13,110.1,3,3,4983,前 田 篤 哉,53,27,6.64,3,0.11,111.9,4,5,5012,加 倉 侑 征,24,69,6.79,5,0.02,113.3,,,,,,,,,,,,,,,,,,,,
202003261006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第1日,2020/03/26,三国,06R,予選,1800,晴,西,2,2,まくり,2,1610,2,450,6,110,2-6,2550,11,2-6,750,3,2-6,300,5,2-4,430,7,4-6,220,2,2-6-4,9250,34,2-4-6,1520,6,1,2,4985,井 本 昌 也,26,15,6.79,3,0.15,107.4,2,6,4719,上 條 暢 嵩,13,67,6.8,2,0.14,109.6,3,4,4991,宗 行 治 哉,17,13,6.81,5,0.11,110.6,4,3,4910,中 村 泰 平,15,65,6.75,4,0.11,111.7,5,1,4911,片 岡 大 地,61,28,6.82,1,0.14,,6,5,5050,木 下 雄 介,45,20,6.8,6,0.15,
202003261007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第1日,2020/03/26,三国,07R,予選,1800,晴,西,2,2,,5,420,5,150,2,100,5-2,590,2,2-5,290,1,2-5,200,3,3-5,320,5,2-3,180,2,5-2-3,2060,7,2-3-5,470,2,1,5,4828,松 山 将 吾,40,50,6.8,5,0.18,108.3,2,2,4933,板 橋 侑 我,70,24,6.74,2,0.15,110.1,3,3,4889,後 藤 盛 也,72,25,6.82,3,0.15,110.5,4,6,5054,佐々木 大 河,62,48,6.79,6,0.17,113.0,5,1,4979,中 野 夢 斗,71,44,6.88,1,0.25,,6,4,5024,古 場 健 也,19,60,6.83,4,0.17,
202003261008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第1日,2020/03/26,三国,08R,予選,1800,晴,西,2,2,差し,3,300,3,160,1,140,3-1,470,2,1-3,240,1,1-3,210,2,3-4,210,2,1-4,580,10,3-1-4,2160,8,1-3-4,720,2,1,3,4831,羽 野 直 也,20,49,6.7,3,0.12,108.5,2,1,4907,小 池 修 平,44,66,6.73,1,0.13,110.9,3,4,4912,中 山 将 太,32,37,6.78,4,0.04,111.6,4,5,4850,野 中 一 平,59,52,6.74,5,0.01,111.7,5,6,4641,磯 村 匠,52,47,6.76,6,0.01,,6,2,4955,福 田 慶 尚,35,31,6.8,2,0.15,
202003261009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第1日,2020/03/26,三国,09R,特賞,1800,晴,西,2,2,逃げ,1,200,1,110,2,130,1-2,490,2,1-2,150,1,1-2,160,1,1-5,660,11,2-5,160,3,1-2-5,2290,8,1-2-5,1120,4,1,1,4876,梅 木 敬 太,36,56,6.79,1,0.06,107.9,2,2,4959,井 上 忠 政,43,39,6.68,2,0.14,109.8,3,5,4835,橋 本 明,30,72,6.79,5,0.12,111.4,4,4,4875,大 塚 康 雅,21,53,6.82,4,0.16,112.2,5,3,4970,井 町 泰,27,29,6.82,3,0.13,,6,6,4983,前 田 篤 哉,53,27,6.71,6,0.21,
202003261010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第1日,2020/03/26,三国,10R,特賞,1800,晴,西,2,2,差し,6,1350,6,500,5,500,6-5,24750,26,5-6,7200,13,5-6,1270,10,2-6,870,9,2-5,370,6,6-5-2,46280,91,2-5-6,4650,13,1,6,4857,加 藤 翔 馬,60,64,6.83,6,0.24,108.7,2,5,4818,伏 見 俊 介,12,61,6.73,5,0.17,109.8,3,2,4561,藤 山 翔 大,66,33,6.74,1,0.25,112.2,4,1,4991,宗 行 治 哉,17,13,6.76,3,0.35,114.1,5,3,4988,牟 田 奨 太,54,26,6.92,4,0.25,,6,4,4587,木 田 峰由季,37,40,6.68,2,0.22,
202003261011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第1日,2020/03/26,三国,11R,記者特選,1800,晴,西,2,2,まくり,3,290,3,260,1,100,3-1,5970,18,1-3,790,4,1-3,260,4,3-6,1420,14,1-6,170,1,3-1-6,18920,49,1-3-6,1810,9,1,3,5012,加 倉 侑 征,24,69,6.69,3,0.12,108.4,2,1,4847,佐 藤 隆太郎,22,54,6.72,1,0.14,109.2,3,6,4910,中 村 泰 平,15,65,6.78,6,0.17,111.1,4,5,4811,向井田 佑 紀,14,35,6.74,5,0.12,111.5,5,4,4933,板 橋 侑 我,70,24,6.74,4,0.08,,6,2,4925,森 悠 稀,69,34,6.75,2,0.11,
202003261012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,第1日,2020/03/26,三国,12R,ドリーム戦,1800,晴,西,2,2,逃げ,1,100,1,100,2,100,1-2,300,1,1-2,230,1,1-2,130,1,1-3,170,2,2-3,280,5,1-2-3,1090,2,1-2-3,360,1,1,1,4831,羽 野 直 也,20,49,6.66,1,0.21,107.7,2,2,4719,上 條 暢 嵩,13,67,6.8,2,0.21,109.0,3,3,4828,松 山 将 吾,40,50,6.78,3,0.27,110.7,4,4,4832,権 藤 俊 光,47,51,6.74,4,0.24,110.8,5,6,4908,上 田 龍 星,29,63,6.76,6,0.24,,6,5,4939,宮之原 輝 紀,67,23,6.85,5,0.29,
202003260901,ＢＴＳ養老開設３周年記念競走,第3日,2020/03/26,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,100,1,100,2,160,1-2,270,1,1-2,220,1,1-2,120,1,1-5,220,4,2-5,490,7,1-2-5,550,2,1-2-5,450,3,1,1,3837,秋 山 広 一,43,50,6.75,1,0.12,108.3,2,2,3123,中 西 宏 文,30,58,6.78,2,0.2,110.6,3,5,3668,市 川 猛,62,43,6.73,4,0.23,112.3,4,3,3443,森 秋 光,31,60,6.75,3,0.21,113.8,5,4,3498,白 石 浩 二,14,51,6.78,5,0.16,,6,6,5112,砂 長 知 輝,48,13,6.71,6,0.22,
202003260902,ＢＴＳ養老開設３周年記念競走,第3日,2020/03/26,津,02R,予選,1800,晴,東,2,1,逃げ,1,100,1,130,,,1-3,490,2,1-3,490,3,1-3,150,2,1-2,170,4,2-3,290,5,1-3-2,880,3,1-2-3,270,1,1,1,4360,庄 司 孝 輔,36,67,6.71,1,0.14,108.7,2,3,3812,山 崎 聖 司,49,45,6.76,3,0.17,110.7,3,2,4293,鈴 木 智 啓,72,16,6.77,2,0.16,112.2,4,5,5061,中 村 駿 平,57,57,6.62,5,0.24,113.5,5,4,3491,富 永 茂,38,66,6.74,4,0.18,,6,6,5100,栗 原 一 馬,19,76,6.8,6,0.15,
202003260903,ＢＴＳ養老開設３周年記念競走,第3日,2020/03/26,津,03R,予選,1800,晴,東,3,2,まくり,5,4500,1,140,,,5-1,25770,27,1-5,3630,9,3-5,880,9,1-3,180,1,,,,,,,,,,1,5,3620,信 濃 由 行,50,64,6.75,6,0.09,110.1,2,1,3895,堀 本 裕 也,54,68,6.63,1,0.22,110.8,3,3,3888,山 本 英 志,33,41,6.67,5,0.2,111.6,4,4,3705,濱 田 隆 浩,56,12,6.75,3,0.25,112.7,5,2,4428,有 賀 達 也,51,69,6.68,2,0.25,,6,6,3919,村 上 純,12,35,6.8,4,0.21,
202003260904,ＢＴＳ養老開設３周年記念競走,第3日,2020/03/26,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,3,2920,5,110,,,3-5,7460,19,3-5,1040,5,3-5,650,9,1-3,650,9,1-5,250,4,3-5-1,15130,56,1-3-5,760,4,1,3,3044,三 宅 爾 士,73,47,6.74,4,0.05,108.3,2,5,4494,河 合 佑 樹,41,11,6.68,5,0.08,109.7,3,1,4491,田 中 堅,25,18,6.71,1,0.26,112.0,4,6,4079,出 畑 孝 典,58,54,6.59,6,0.07,114.5,5,2,3105,内 山 文 典,47,39,6.73,3,0.26,,6,4,2907,土井内 大 助,34,14,6.76,2,0.19,
202003260906,ＢＴＳ養老開設３周年記念競走,第3日,2020/03/26,津,06R,予選,1800,晴,東,3,2,逃げ,1,360,1,210,4,100,1-4,990,4,1-4,780,3,1-4,220,4,1-2,1690,14,2-4,140,1,1-4-2,10890,43,1-2-4,1250,8,1,1,3614,谷 勝 幸,20,44,6.75,1,0.01,109.9,2,4,3931,黒 崎 竜 也,13,38,6.7,4,0.07,111.5,3,2,3812,山 崎 聖 司,49,45,6.76,3,0.04,111.6,4,5,3414,加 瀬 智 宏,21,22,6.74,5,0.2,114.3,5,3,3072,西 田 靖,68,46,6.79,2,0.16,,6,6,4663,籾 山 佳 岳,61,49,6.69,6,0.23,
202003260907,ＢＴＳ養老開設３周年記念競走,第3日,2020/03/26,津,07R,予選,1800,晴,東,2,1,まくり,4,480,4,480,6,480,4-6,1950,9,4-6,3370,8,4-6,660,6,1-4,330,4,1-6,660,6,4-6-1,13570,28,1-4-6,1550,5,1,4,3888,山 本 英 志,33,41,6.71,4,0.13,109.1,2,6,4797,中 山 将,45,63,6.69,5,0.1,110.3,3,1,3656,伯 母 芳 恒,63,53,6.78,1,0.21,111.6,4,2,3491,富 永 茂,38,66,6.73,2,0.29,113.1,5,5,5112,砂 長 知 輝,48,13,6.69,6,0.19,,6,3,4109,谷 津 幸 宏,67,70,6.75,3,0.28,
