レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310081205,茨木市制７５周年記念競走,第2日,2023/10/08,住之江,05R,住之江ファイ,1800,雨,北,2,1,逃げ,1,100,1,100,2,120,1-2,270,1,1-2,320,1,1-2,150,1,1-5,490,11,2-5,470,8,1-2-5,2190,5,1-2-5,860,4,1,1,3161,古 場 輝 義,63,30,6.83,1,0.21,109.4,2,2,4618,乃 村 康 友,53,53,6.87,2,0.2,110.3,3,5,4226,村 田 浩 司,65,24,6.84,5,0.1,111.3,4,6,4033,伊 藤 将 吉,56,14,6.85,6,0.07,112.6,5,4,4077,品 田 直 樹,37,80,6.88,4,0.14,113.7,6,3,3901,松 田 憲 幸,60,78,6.92,3,0.16,116.1
202310081206,茨木市制７５周年記念競走,第2日,2023/10/08,住之江,06R,予選特別Ｂ戦,1800,雨,北,2,1,差し,2,1730,2,360,1,100,2-1,5570,15,1-2,750,4,1-2,390,6,2-3,580,11,1-3,150,1,2-1-3,25990,60,1-2-3,1560,7,1,2,3981,今 坂 晃 広,62,10,6.91,2,0.24,109.6,2,1,4076,杉 田 篤 光,88,35,6.83,1,0.18,111.1,3,3,4410,井 上 大 輔,10,51,6.9,3,0.2,112.4,4,6,5054,佐々木 大 河,34,23,6.86,6,0.09,113.8,5,5,4856,豊 田 健士郎,79,94,6.86,5,0.07,116.4,6,4,4601,森 野 正 弘,27,85,6.84,4,0.12,117.5
202310081207,茨木市制７５周年記念競走,第2日,2023/10/08,住之江,07R,予選,1800,雨,北,3,1,逃げ,1,260,1,140,6,500,1-6,1330,5,1-6,1210,4,1-6,290,6,1-3,130,1,3-6,280,4,1-6-3,5130,16,1-3-6,470,2,1,1,3523,寳 田 亮 治,89,63,6.89,1,0.18,109.5,2,6,4411,沢 田 昭 宏,83,77,6.88,5,0.18,110.9,3,3,4376,藤 田 靖 弘,51,66,6.87,2,0.16,112.2,4,2,5187,小 坂 風 太,26,22,6.83,6,0.22,113.3,5,5,4202,浮 田 圭 浩,80,82,6.94,4,0.23,115.5,6,4,4197,渥 美 卓 郎,21,38,6.87,3,0.24,116.7
202310081208,茨木市制７５周年記念競走,第2日,2023/10/08,住之江,08R,予選,1800,雨,北東,3,1,差し,3,300,3,560,6,2790,3-6,5130,11,3-6,5070,9,3-6,500,7,3-4,580,10,4-6,1740,15,3-6-4,43210,63,3-4-6,10510,16,1,3,3951,石 川 吉 鎬,85,39,6.86,3,0.14,109.8,2,6,4016,西 川 新太郎,68,56,6.91,5,0.05,111.9,3,4,5004,河 野 主 樹,24,33,6.87,6,0.16,113.4,4,2,5074,大 澤 誠 也,82,13,6.85,2,0.13,114.9,5,1,4064,原 田 篤 志,59,67,6.88,1,0.11,117.4,6,5,4912,中 山 将 太,36,90,6.9,4,0.17,118.1
202310081209,茨木市制７５周年記念競走,第2日,2023/10/08,住之江,09R,予選,1800,雨,北,3,1,差し,2,520,2,150,1,110,2-1,2350,6,1-2,310,2,1-2,200,2,2-6,1010,13,1-6,490,7,2-1-6,16390,37,1-2-6,2480,7,1,2,3161,古 場 輝 義,63,30,6.83,2,0.17,109.5,2,1,4189,川 上 剛,66,65,6.86,1,0.23,111.6,3,6,4979,中 野 夢 斗,55,11,6.91,6,0.06,111.9,4,3,5033,藤 原 孝 斗,38,36,6.94,3,0.14,112.5,5,5,3556,田 中 信一郎,17,72,6.88,5,0.09,114.2,6,4,4023,柴 田 友 和,71,68,6.94,4,0.12,115.9
202310081210,茨木市制７５周年記念競走,第2日,2023/10/08,住之江,10R,予選特別Ｂ戦,1800,雨,北東,3,1,,1,110,1,170,3,200,1-3,240,1,1-3,210,1,1-3,130,1,1-2,130,2,2-3,320,5,1-3-2,630,1,1-2-3,250,1,1,1,4184,渡 邊 雄一郎,28,50,6.84,1,0.16,109.2,2,3,3888,山 本 英 志,67,70,6.83,3,0.09,110.5,3,2,3901,松 田 憲 幸,60,78,6.92,2,0.2,112.6,4,4,4439,近 藤 友 宝,23,73,6.92,4,0.12,113.9,5,6,4601,森 野 正 弘,27,85,6.86,6,0.17,114.7,6,5,3591,後 藤 孝 義,86,79,6.91,5,0.16,116.4
202310081211,茨木市制７５周年記念競走,第2日,2023/10/08,住之江,11R,予選特別Ａ戦,1800,雨,北,4,2,逃げ,1,110,1,100,6,1160,1-6,4280,9,1-6,2800,8,1-6,550,6,1-5,180,2,5-6,1320,12,1-6-5,12830,28,1-5-6,3370,8,1,1,4856,豊 田 健士郎,79,94,6.8,1,0.14,109.3,2,6,3881,浦 上 拓 也,22,76,6.9,6,0.11,110.6,3,5,4618,乃 村 康 友,53,53,6.89,5,0.11,112.1,4,2,3726,桂 林 寛,77,84,6.9,2,0.14,112.2,5,3,3539,金 子 順 一,52,61,6.85,3,0.12,113.5,6,4,3415,松 井 繁,54,59,6.86,4,0.12,114.3
202310081212,茨木市制７５周年記念競走,第2日,2023/10/08,住之江,12R,一般特別戦,1800,雨,北東,3,1,逃げ,1,110,1,100,2,270,1-2,370,2,1-2,340,3,1-2,270,5,1-5,250,3,2-5,890,13,1-2-5,2240,11,1-2-5,1150,6,1,1,4033,伊 藤 将 吉,56,14,6.87,1,0.12,114.2,2,2,5098,大 江 純,20,20,6.89,2,0.1,116.8,3,5,3981,今 坂 晃 広,62,10,6.98,5,0.11,118.7,4,6,4376,藤 田 靖 弘,51,66,6.92,6,0.16,121.8,5,4,4064,原 田 篤 志,59,67,6.92,4,0.1,124.1,,,,,,,,,,
202310081001,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第2日,2023/10/08,三国,01R,みくにあさイ,1800,曇り,南東,3,2,逃げ,1,140,1,100,3,230,1-3,320,1,1-3,340,2,1-3,170,2,1-4,200,4,3-4,440,8,1-3-4,940,2,1-3-4,560,2,1,1,4516,野 口 勝 弘,13,54,6.59,1,0.18,108.4,2,3,3226,浦 田 信 義,67,52,6.59,3,0.16,109.2,3,4,4864,小 川 日紀太,20,13,6.61,4,0.16,110.4,4,6,5282,中 本 大 樹,27,42,6.61,5,0.19,113.1,5,5,4213,重 富 伸 也,74,31,6.5,6,0.18,,6,2,4679,植 田 太 一,50,11,6.59,2,0.27,
202310081002,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第2日,2023/10/08,三国,02R,みくにあさガ,1800,曇り,南東,2,1,逃げ,1,100,1,100,2,130,1-2,200,1,1-2,170,1,1-2,130,2,1-3,190,3,2-3,380,6,1-2-3,680,3,1-2-3,480,2,1,1,4413,水 摩 敦,56,48,6.47,1,0.11,108.1,2,2,4842,山 下 昂 大,64,29,6.63,2,0.16,109.6,3,3,4047,吉 永 浩 則,14,73,6.67,3,0.14,112.0,4,6,5273,山 下 拓 巳,47,43,6.57,6,0.15,113.0,5,5,3967,鈴 木 茂 高,19,61,6.73,5,0.13,,6,4,4648,木 村 亮 太,16,40,6.57,4,0.14,
202310081003,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第2日,2023/10/08,三国,03R,みくにあさズ,1800,曇り,南東,2,1,,4,670,4,610,3,150,4-3,8060,19,3-4,3040,7,3-4,610,8,2-4,860,12,2-3,270,3,4-3-2,30960,66,2-3-4,3120,9,1,4,3867,松 浦 勝,17,49,6.61,4,0.25,109.4,2,3,3024,西 島 義 則,65,27,6.63,2,0.2,111.0,3,2,4138,中 井 俊 祐,39,18,6.53,3,0.25,112.0,4,5,4145,小 澤 学,51,67,6.59,5,0.26,112.0,5,1,3771,折 下 寛 法,15,39,6.67,1,0.24,,6,6,4252,松 下 哲 也,68,21,6.63,6,0.21,
202310081004,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第2日,2023/10/08,三国,04R,みくにあさ推,1800,曇り,南東,1,1,逃げ,1,120,1,100,2,120,1-2,240,1,1-2,210,1,1-2,130,1,1-3,380,6,2-3,590,8,1-2-3,1340,6,1-2-3,750,4,1,1,4269,杉 山 裕 也,30,44,6.53,1,0.13,108.8,2,2,4119,泥 谷 一 毅,24,30,6.61,2,0.13,110.4,3,3,4789,古 賀 智 之,44,64,6.63,3,0.19,111.8,4,4,3662,大 庭 元 明,61,37,6.61,4,0.13,113.0,5,5,3484,芝 田 浩 治,33,50,6.61,5,0.13,,6,6,3781,秋 元 誠,40,65,6.59,6,0.08,
202310081005,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第2日,2023/10/08,三国,05R,予選,1800,曇り,南東,2,1,まくり,2,420,2,290,4,250,2-4,920,4,2-4,580,3,2-4,150,1,1-2,210,4,1-4,200,2,2-4-1,2640,6,1-2-4,370,1,1,2,4469,土 山 卓 也,63,58,6.55,2,0.09,107.8,2,4,4302,西 野 翔 太,21,53,6.59,4,0.12,110.0,3,1,4864,小 川 日紀太,20,13,6.65,1,0.06,110.6,4,3,4346,前 田 健太郎,71,66,6.59,3,0.13,111.1,5,6,3519,冨 田 秀 幸,43,24,6.63,6,0.12,,6,5,4163,山 崎 裕 司,26,36,6.52,5,0.14,
202310081006,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第2日,2023/10/08,三国,06R,予選,1800,曇り,南東,1,0,差し,3,260,3,120,1,120,3-1,440,2,1-3,190,1,1-3,140,1,3-5,160,3,1-5,150,2,3-1-5,790,2,1-3-5,180,1,1,3,3635,石 田 政 吾,54,38,6.57,3,0.1,108.1,2,1,4863,三 浦 裕 貴,41,16,6.65,1,0.16,109.4,3,5,3300,川 崎 智 幸,31,12,6.57,5,0.23,110.9,4,6,4047,吉 永 浩 則,14,73,6.65,4,0.23,113.0,5,2,3948,大 町 利 克,62,19,6.61,2,0.13,,6,4,4679,植 田 太 一,50,11,6.59,6,0.29,
202310081007,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第2日,2023/10/08,三国,07R,予選,1800,曇り,南,1,0,まくり,3,600,3,170,1,300,3-1,1160,5,1-3,760,3,1-3,340,5,2-3,370,6,1-2,210,3,3-1-2,5620,25,1-2-3,1060,5,1,3,4692,酒 井 俊 弘,55,35,6.55,4,0.13,116.1,2,1,3226,浦 田 信 義,67,52,6.61,1,0.03,118.4,3,2,4942,柴 田 朋 哉,45,57,6.61,3,0.16,121.3,4,4,4952,吉 武 真 也,69,68,6.63,5,0.07,126.6,5,5,5273,山 下 拓 巳,47,43,6.57,6,0.09,,,,,,,,,,,
202310081008,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第2日,2023/10/08,三国,08R,予選,1800,曇り,,0,0,逃げ,1,180,1,100,3,100,1-3,360,1,1-3,220,1,1-3,120,1,1-5,130,2,3-5,150,3,1-3-5,620,1,1-3-5,280,1,1,1,3620,信 濃 由 行,32,55,6.59,1,0.14,108.7,2,3,3484,芝 田 浩 治,33,50,6.63,3,0.16,109.8,3,5,4516,野 口 勝 弘,13,54,6.59,5,0.16,112.1,4,2,4252,松 下 哲 也,68,21,6.65,2,0.17,113.3,5,4,3906,飯 山 晃 三,66,20,6.63,4,0.21,,6,6,3054,北 川 幸 典,58,26,6.61,6,0.2,
202310081009,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第2日,2023/10/08,三国,09R,予選特賞,1800,曇り,,0,0,逃げ,1,220,1,190,4,170,1-4,750,2,1-4,420,2,1-4,250,3,1-6,360,5,4-6,400,7,1-4-6,2000,4,1-4-6,760,5,1,1,3867,松 浦 勝,17,49,6.62,1,0.04,108.6,2,4,4842,山 下 昂 大,64,29,6.71,4,0.04,109.4,3,6,4122,安 東 幸 治,11,69,6.65,5,0.11,110.7,4,3,4163,山 崎 裕 司,26,36,6.61,3,0.06,112.7,5,5,5282,中 本 大 樹,27,42,6.71,6,0.09,,6,2,4978,山 田 和 佐,29,23,6.63,2,0.07,
202310081010,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第2日,2023/10/08,三国,10R,予選特賞,1800,曇り,,0,0,まくり,5,590,5,220,6,180,5-6,1950,8,5-6,860,4,5-6,220,4,3-5,140,1,3-6,180,3,5-6-3,3360,10,3-5-6,370,1,1,5,4413,水 摩 敦,56,48,6.55,5,0.12,108.0,2,6,3635,石 田 政 吾,54,38,6.67,6,0.11,109.5,3,3,4269,杉 山 裕 也,30,44,6.57,3,0.16,111.3,4,2,4271,川 崎 公 靖,34,63,6.69,2,0.19,112.8,5,1,4145,小 澤 学,51,67,6.61,1,0.27,,6,4,4248,岡 本 大,52,14,6.67,4,0.17,
202310081011,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第2日,2023/10/08,三国,11R,記者特選,1800,曇り,,0,0,逃げ,1,150,1,100,4,160,1-4,400,2,1-4,200,1,1-4,150,1,1-5,420,6,4-5,420,6,1-4-5,1800,8,1-4-5,650,3,1,1,4302,西 野 翔 太,21,53,6.65,1,0.11,109.1,2,4,4692,酒 井 俊 弘,55,35,6.53,4,0.09,109.8,3,5,5134,大 原 祥 昌,49,15,6.63,5,0.16,110.3,4,2,3662,大 庭 元 明,61,51,6.63,2,0.13,111.9,5,3,4648,木 村 亮 太,16,40,6.63,3,0.09,,6,6,3948,大 町 利 克,62,19,6.73,6,0.28,
202310081012,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第2日,2023/10/08,三国,12R,カニ坊選抜,1800,曇り,,0,0,,5,2960,5,530,4,760,5-4,7480,15,4-5,2820,6,4-5,1090,10,3-5,610,8,3-4,650,9,5-4-3,54140,65,3-4-5,4960,12,1,5,3771,折 下 寛 法,15,39,6.63,4,0.09,109.3,2,4,4346,前 田 健太郎,71,66,6.63,5,0.13,110.2,3,3,3054,北 川 幸 典,58,26,6.59,3,0.14,110.6,4,1,3300,川 崎 智 幸,31,12,6.61,1,0.1,112.1,5,6,4789,古 賀 智 之,44,64,6.59,6,0.14,,6,2,3967,鈴 木 茂 高,19,61,6.69,2,0.14,
202310080701,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第1日,2023/10/08,蒲郡,01R,予選,1800,雨,北東,2,1,,4,1010,4,190,2,100,4-2,2300,10,2-4,840,5,2-4,250,4,3-4,370,6,2-3,320,5,4-2-3,7980,27,2-3-4,730,4,1,4,3297,藤 丸 光 一,56,63,6.68,3,0.19,109.0,2,2,4009,小 林 一 樹,33,49,6.69,2,0.26,110.2,3,3,4729,佐 藤 謙史朗,36,23,6.66,4,0.15,110.8,4,6,3891,谷 口 健 一,30,43,6.78,5,0.16,113.4,5,1,3895,堀 本 裕 也,31,29,6.65,1,0.47,,6,5,3528,笠 野 友紀恵,58,52,6.74,6,0.22,
202310080702,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第1日,2023/10/08,蒲郡,02R,予選,1800,雨,北東,2,1,差し,2,520,2,240,4,100,2-4,2860,15,2-4,1600,9,2-4,410,8,2-3,380,7,3-4,130,1,2-4-3,6090,26,2-3-4,1220,6,1,2,5216,長谷川 晴 哉,57,38,6.63,2,0.11,108.6,2,4,4100,松 田 隆 司,28,40,6.65,4,0.16,110.2,3,3,3621,天 野 晶 夫,40,59,6.7,3,0.17,110.6,4,1,3454,井 川 大 作,34,28,6.69,1,0.16,110.7,5,5,3502,渡 邉 英 児,41,67,6.69,5,0.22,,6,6,4139,丹 下 健,18,27,6.71,6,0.18,
202310080703,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第1日,2023/10/08,蒲郡,03R,予選,1800,雨,北東,2,1,逃げ,1,160,1,120,5,450,1-5,1190,6,1-5,1850,7,1-5,290,5,1-6,250,3,5-6,430,8,1-5-6,2890,11,1-5-6,1580,8,1,1,5049,松 井 友 汰,65,50,6.65,1,0.11,107.5,2,5,3352,小 川 晃 司,48,32,6.72,6,0.14,109.9,3,6,3563,堤 昇,67,54,6.71,5,0.13,110.9,4,2,3839,川 合 理 司,69,53,6.78,2,0.18,112.3,5,3,4011,堀之内 紀代子,68,65,6.63,3,0.26,,6,4,4453,永 田 郁 弥,25,39,6.79,4,0.18,
202310080704,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第1日,2023/10/08,蒲郡,04R,予選,1800,雨,北東,2,1,差し,4,1520,4,380,5,180,4-5,3880,20,4-5,1890,9,4-5,500,8,4-6,840,13,5-6,470,7,4-5-6,11730,47,4-5-6,2530,13,1,4,5234,塚 越 海 斗,37,22,6.7,4,0.11,108.6,2,5,4861,田 中 宏 樹,63,35,6.7,6,0.12,109.9,3,6,3435,寺 田 千 恵,21,55,6.65,3,0.15,110.8,4,3,4316,山 口 裕 太,64,37,6.78,5,0.11,112.9,5,2,4142,平 野 和 明,66,46,6.72,2,0.18,,6,1,3434,松 尾 宣 邦,38,48,6.76,1,0.26,
202310080705,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第1日,2023/10/08,蒲郡,05R,予選,1800,雨,東,2,1,まくり,4,610,4,140,2,130,4-2,1820,6,2-4,600,2,2-4,330,6,4-5,320,5,2-5,330,7,4-2-5,5060,19,2-4-5,720,4,1,4,4289,落 合 直 子,29,66,6.68,4,0.06,108.5,2,2,4276,鈴 木 勝 博,24,31,6.7,2,0.24,109.3,3,5,3922,菅 沼 佳 昭,61,34,6.67,5,0.1,111.4,4,3,4890,石 川 諒,22,24,6.75,3,0.24,112.9,5,1,3081,岡 本 慎 治,47,56,6.72,1,0.16,,6,6,5265,大 廣 咲 季,23,36,6.73,6,0.17,
202310080706,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第1日,2023/10/08,蒲郡,06R,予選,1800,雨,東,2,1,まくり,3,1060,3,180,5,340,3-5,2780,7,3-5,1290,4,3-5,180,3,1-3,140,1,1-5,140,2,3-5-1,6240,19,1-3-5,330,1,1,3,4216,星 栄 爾,39,57,6.76,4,0.23,108.8,2,5,4089,妹 尾 忠 幸,35,61,6.77,5,0.22,110.0,3,1,3737,上 平 真 二,52,41,6.78,1,0.27,111.0,4,6,3566,川 添 英 正,51,60,6.74,6,0.26,111.5,5,4,3617,竹 田 広 樹,32,33,6.7,3,0.36,,6,2,4139,丹 下 健,18,27,6.75,2,0.28,
202310080707,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第1日,2023/10/08,蒲郡,07R,予選  進入固定,1800,雨,北東,3,1,差し,5,500,5,180,4,120,5-4,3370,10,4-5,600,2,4-5,240,4,2-5,990,11,2-4,240,3,5-4-2,17350,47,2-4-5,1780,8,1,5,4209,藤 田 竜 弘,70,25,6.8,5,0.12,109.4,2,4,4357,田 中 和 也,49,45,6.79,4,0.16,110.9,3,2,3044,三 宅 爾 士,59,26,6.9,2,0.16,112.3,4,6,5216,長谷川 晴 哉,57,38,6.76,6,0.04,113.2,5,1,3297,藤 丸 光 一,56,63,6.74,1,0.17,,6,3,3889,須 藤 隆 雄,50,58,6.91,3,0.17,
202310080708,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第1日,2023/10/08,蒲郡,08R,予選,1800,雨,東,3,1,まくり,2,130,2,110,3,450,2-3,640,3,2-3,720,3,2-3,310,3,2-6,420,7,3-6,1110,15,2-3-6,3110,14,2-3-6,1690,8,1,2,4760,山 崎 郡,62,64,6.74,2,0.12,108.1,2,3,3839,川 合 理 司,69,53,6.92,3,0.13,110.7,3,6,5234,塚 越 海 斗,37,22,6.78,6,0.25,112.0,4,4,3895,堀 本 裕 也,31,29,6.8,4,0.1,112.9,5,1,4589,塩 崎 桐 加,19,30,6.75,1,0.22,,6,5,4100,松 田 隆 司,28,40,6.86,5,0.36,
202310080709,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第1日,2023/10/08,蒲郡,09R,予選特賞,1800,曇り,東,3,1,逃げ,1,120,1,100,4,250,1-4,710,3,1-4,650,4,1-4,200,2,1-6,310,4,4-6,730,12,1-4-6,2630,8,1-4-6,1810,8,1,1,4142,平 野 和 明,66,46,6.79,1,0.2,108.9,2,4,3892,草 場 康 幸,20,51,6.76,4,0.18,110.2,3,6,3352,小 川 晃 司,48,32,6.81,6,0.15,111.1,4,3,3502,渡 邉 英 児,41,67,6.75,3,0.21,113.0,5,5,4729,佐 藤 謙史朗,36,23,6.71,5,0.11,,6,2,3922,菅 沼 佳 昭,61,34,6.72,2,0.21,
202310080710,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第1日,2023/10/08,蒲郡,10R,予選特賞,1800,雨,北東,3,1,逃げ,1,140,1,100,3,220,1-3,500,2,1-3,440,2,1-3,180,2,1-4,150,1,3-4,230,3,1-3-4,1240,1,1-3-4,440,1,1,1,4117,廣 中 智紗衣,54,47,6.7,1,0.17,108.6,2,3,3081,岡 本 慎 治,47,56,6.8,3,0.19,110.5,3,4,3853,岩 崎 正 哉,60,62,6.8,4,0.22,112.2,4,6,4009,小 林 一 樹,33,49,6.79,6,0.22,112.7,5,5,5049,松 井 友 汰,65,50,6.83,5,0.23,,6,2,3617,竹 田 広 樹,32,33,6.81,2,0.31,
202310080711,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第1日,2023/10/08,蒲郡,11R,予選特選,1800,曇り,北東,4,2,逃げ,1,120,1,100,2,290,1-2,400,3,1-2,330,2,1-2,120,1,1-3,150,2,2-3,310,6,1-2-3,1030,5,1-2-3,450,3,1,1,3621,天 野 晶 夫,40,59,6.8,1,0.08,108.6,2,2,3563,堤 昇,67,54,6.82,2,0.22,110.4,3,3,4209,藤 田 竜 弘,70,25,6.82,3,0.22,111.8,4,4,4089,妹 尾 忠 幸,35,61,6.84,4,0.2,112.6,5,6,4890,石 川 諒,22,24,6.74,6,0.13,,6,5,4316,山 口 裕 太,64,37,6.91,5,0.17,
202310080712,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第1日,2023/10/08,蒲郡,12R,ドリーム戦,1800,雨,北東,1,0,逃げ,1,130,1,100,3,310,1-3,510,3,1-3,450,3,1-3,190,2,1-5,220,4,3-5,880,14,1-3-5,2330,9,1-3-5,1220,9,1,1,4760,山 崎 郡,62,64,6.71,1,0.18,107.9,2,3,3737,上 平 真 二,52,41,6.83,3,0.18,108.9,3,5,4357,田 中 和 也,49,45,6.78,5,0.25,111.0,4,4,4276,鈴 木 勝 博,24,31,6.78,4,0.14,112.0,5,6,4011,堀之内 紀代子,68,65,6.63,6,0.15,,6,2,3435,寺 田 千 恵,21,55,6.66,2,0.2,
202310080601,日本財団会長杯,第2日,2023/10/08,浜名湖,01R,予選,1800,曇り,東,1,1,まくり,4,610,4,150,6,400,4-6,2700,13,4-6,2720,11,4-6,540,9,1-4,310,4,1-6,1200,14,4-6-1,15330,60,1-4-6,3170,13,1,4,3748,小 黒 竜 吾,35,23,6.66,4,0.06,109.6,2,6,3346,宮 本 裕 之,37,17,6.69,6,0.05,111.2,3,1,3461,渡 邊 哲 也,7,63,6.69,2,0.16,112.2,4,5,5179,藤 本 元 輝,26,20,6.65,5,0.08,113.2,5,3,4395,下 河 雅 史,14,36,6.77,1,0.11,,6,2,4916,中 村 聡 志,4,55,6.74,3,0.14,
202310080602,日本財団会長杯,第2日,2023/10/08,浜名湖,02R,予選,1800,曇り,東,1,1,逃げ,1,230,1,230,2,110,1-2,450,1,1-2,260,1,1-2,110,1,1-5,180,3,2-5,150,2,1-2-5,1010,1,1-2-5,230,1,1,1,3804,中 渡 修 作,33,41,6.66,1,0.01,108.9,2,2,4137,君 島 秀 三,5,45,6.66,2,0.03,110.2,3,5,3909,佐々木 康 幸,64,59,6.65,4,0.08,111.7,4,3,3968,茶 谷 信 次,8,29,6.65,3,0.06,112.6,5,6,3370,坪 内 実,25,60,6.65,5,0.09,,6,4,5300,横 田 海 人,12,11,6.68,6,0.1,
202310080603,日本財団会長杯,第2日,2023/10/08,浜名湖,03R,予選,1800,曇り,東,2,1,差し,2,120,2,100,1,100,2-1,480,2,1-2,320,2,1-2,100,1,2-3,170,2,1-3,250,4,2-1-3,1070,2,1-2-3,300,1,1,2,4287,今 井 貴 士,24,67,6.71,2,0.2,109.0,2,1,4181,花 本 夏 樹,54,21,6.71,1,0.17,111.1,3,3,3489,大 場 敏,46,62,6.67,3,0.21,112.9,4,4,4435,服 部 達 哉,16,72,6.7,4,0.26,113.2,5,6,4943,八 木 治 樹,15,38,6.67,6,0.29,,6,5,4120,柘 植 政 浩,47,14,6.68,5,0.24,
202310080604,日本財団会長杯,第2日,2023/10/08,浜名湖,04R,予選,1800,雨,東,2,1,まくり,2,300,2,160,3,620,2-3,1460,7,2-3,880,5,2-3,430,6,2-4,520,7,3-4,810,10,2-3-4,5440,29,2-3-4,1630,8,1,2,4037,別 府 正 幸,38,22,6.67,2,0.09,108.7,2,3,3852,澤 大 介,32,64,6.71,3,0.13,109.4,3,4,3412,鈴 木 博,44,32,6.76,4,0.23,111.1,4,6,3941,池 田 浩 二,21,76,6.72,5,0.15,111.6,5,5,5301,岩 下 巧 斗,53,54,6.73,6,0.18,,6,1,3950,石 川 哲 秀,2,34,6.79,1,0.16,
202310080605,日本財団会長杯,第2日,2023/10/08,浜名湖,05R,ランチタイム,1800,雨,東,2,1,逃げ,1,100,1,100,3,170,1-3,710,3,1-3,490,3,1-3,220,3,1-5,340,5,3-5,560,7,1-3-5,3190,16,1-3-5,1500,10,1,1,5017,澤 田 尚 也,9,73,6.65,1,0.13,107.7,2,3,4740,齋 藤 達 希,48,28,6.74,3,0.19,110.4,3,5,5050,木 下 雄 介,41,69,6.72,5,0.31,111.7,4,4,4204,柴 田 大 輔,40,75,6.6,4,0.24,113.0,5,6,3882,新 田 智 彰,11,37,6.69,6,0.37,,6,2,4565,西 村 豪 洋,55,47,6.7,2,0.16,
202310080606,日本財団会長杯,第2日,2023/10/08,浜名湖,06R,ランチタイム,1800,雨,東,3,2,まくり,4,170,4,170,5,1120,4-5,1860,7,4-5,1570,7,4-5,350,6,3-4,260,3,3-5,1580,14,4-5-3,14240,39,3-4-5,7190,13,1,4,3422,服 部 幸 男,43,30,6.68,4,0.04,108.8,2,5,3461,渡 邊 哲 也,7,63,6.73,5,0.1,111.1,3,3,3850,小 川 知 行,57,52,6.71,3,0.04,112.1,4,1,3656,伯 母 芳 恒,49,70,6.71,1,0.13,114.2,5,6,4588,田 中 京 介,18,68,6.65,6,0.12,,6,2,3652,森 下 勇,56,33,6.78,2,0.1,
