レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310190704,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2023/10/19,蒲郡,04R,一般戦,1800,晴,南西,3,1,,6,860,6,370,5,300,6-5,4710,22,5-6,2260,11,5-6,310,5,3-6,270,2,3-5,460,10,6-5-3,13460,61,3-5-6,1610,9,1,6,4096,石 橋 道 友,14,66,6.68,5,0.18,113.7,2,5,4049,荒 川 健 太,68,67,6.67,6,0.28,117.4,3,3,3548,室 田 泰 史,33,62,6.73,3,0.15,120.4,4,1,4662,片 山 雅 雄,61,56,6.62,1,0.09,123.9,,,,,,,,,,,,,,,,,,,,
202310190705,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2023/10/19,蒲郡,05R,一般戦,1800,晴,南西,2,1,まくり,2,520,2,450,3,220,2-3,1230,6,2-3,730,4,2-3,290,5,2-5,780,11,3-5,370,7,2-3-5,7970,31,2-3-5,3110,13,1,2,4091,荒 田 泰 明,38,71,6.7,2,0.07,109.2,2,3,4174,赤 坂 俊 輔,17,12,6.73,3,0.12,111.1,3,5,3981,今 坂 晃 広,69,13,6.68,5,0.09,112.6,4,4,4438,森 作 雄 大,71,49,6.72,4,0.11,113.6,5,6,4191,赤 羽 克 也,32,11,6.72,6,0.12,,6,1,4232,笠 雅 雄,41,48,6.72,1,0.19,
202310190706,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2023/10/19,蒲郡,06R,一般戦,1800,晴,北東,1,0,逃げ,1,160,1,150,6,270,1-6,330,1,1-6,220,1,1-6,130,1,1-3,190,3,3-6,180,2,1-6-3,790,1,1-3-6,340,1,1,1,3939,渡 辺 真 至,15,21,6.75,1,0.14,109.2,2,6,3576,白 水 勝 也,51,52,6.77,3,0.17,109.9,3,3,4241,大 串 重 幸,58,22,6.81,4,0.17,112.4,4,5,3684,清 水 攻 二,39,65,6.79,6,0.19,113.3,5,2,3867,松 浦 勝,48,19,6.78,2,0.13,,6,4,4315,山 崎 昂 介,16,25,6.79,5,0.12,
202310190707,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2023/10/19,蒲郡,07R,一般戦  進入固定,1800,晴,北東,1,0,逃げ,1,120,1,100,4,130,1-4,320,2,1-4,290,1,1-4,130,1,1-2,150,2,2-4,250,4,1-4-2,560,1,1-2-4,290,1,1,1,3436,柏 野 幸 二,46,50,6.91,1,0.1,109.9,2,4,4215,吉 島 祥 之,31,14,6.8,4,0.14,110.7,3,2,3800,牧 宏 次,34,57,6.84,2,0.13,112.3,4,3,4637,中 田 友 也,60,53,6.89,3,0.12,113.9,5,5,4340,土 性 雅 也,45,15,6.83,5,0.24,,6,6,5157,市 川 健 太,76,16,6.84,6,0.19,
202310190708,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2023/10/19,蒲郡,08R,一般戦,1800,晴,北東,1,0,逃げ,1,110,1,100,5,310,1-5,810,4,1-5,560,2,1-5,350,4,1-2,200,2,2-5,1070,11,1-5-2,4820,14,1-2-5,1750,5,1,1,4366,前 沢 丈 史,75,45,6.87,1,0.15,109.6,2,5,5126,山 下 大 輝,59,69,6.81,5,0.08,110.7,3,2,3982,福 田 理,74,77,6.87,2,0.14,111.6,4,4,4005,瀬 川 公 則,64,47,6.82,4,0.12,113.1,5,6,4752,西 尾 亮 輔,56,64,6.84,6,0.14,,6,3,3327,野長瀬 正 孝,63,46,6.83,3,0.12,
202310190709,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2023/10/19,蒲郡,09R,一般特選,1800,晴,北東,1,0,差し,3,670,3,920,6,400,3-6,5330,17,3-6,2200,8,3-6,200,4,1-3,130,1,1-6,150,2,3-6-1,11030,36,1-3-6,350,1,1,3,4058,野 末 智 一,40,60,6.94,3,0.19,108.7,2,6,4174,赤 坂 俊 輔,17,12,6.9,4,0.21,110.1,3,1,4049,荒 川 健 太,68,67,6.84,1,0.26,112.2,4,5,4232,笠 雅 雄,41,48,6.85,6,0.19,112.8,5,4,3548,室 田 泰 史,33,62,6.91,5,0.19,,6,2,4520,高 倉 孝 太,72,76,6.78,2,0.17,
202310190710,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2023/10/19,蒲郡,10R,選抜戦,1800,晴,北東,1,0,差し,2,550,2,250,1,120,2-1,1490,5,1-2,210,1,1-2,140,1,2-4,290,6,1-4,210,3,2-1-4,4430,15,1-2-4,380,2,1,2,3987,後 藤 正 宗,28,28,6.78,2,0.12,109.8,2,1,4388,是 澤 孝 宏,36,55,6.79,1,0.11,110.6,3,4,3939,渡 辺 真 至,15,21,6.82,4,0.18,111.8,4,5,4191,赤 羽 克 也,32,11,6.82,5,0.18,113.0,5,3,4438,森 作 雄 大,71,49,6.8,3,0.14,,6,6,3353,前 田 光 昭,77,18,6.87,6,0.24,
202310190711,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2023/10/19,蒲郡,11R,選抜戦,1800,晴,北東,1,0,逃げ,1,140,1,100,4,250,1-4,890,3,1-4,710,3,1-4,240,4,1-3,150,1,3-4,290,5,1-4-3,2500,8,1-3-4,520,2,1,1,4096,石 橋 道 友,14,66,6.77,1,0.04,109.5,2,4,3436,柏 野 幸 二,46,50,6.87,4,0.05,110.7,3,3,3576,白 水 勝 也,51,52,6.77,3,0.3,111.3,4,2,4366,前 沢 丈 史,75,45,6.84,2,0.09,111.9,5,6,4598,加 藤 政 彦,43,68,6.75,6,0.1,,6,5,4091,荒 田 泰 明,38,71,6.78,5,0.07,
202310190712,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2023/10/19,蒲郡,12R,優勝戦,1800,晴,北東,1,0,逃げ,1,100,1,100,5,560,1-5,720,4,1-5,580,4,1-5,230,4,1-2,130,1,2-5,190,3,1-5-2,2240,10,1-2-5,640,3,1,1,4483,北 野 輝 季,52,61,6.71,1,0.15,108.5,2,5,5075,中 島 秀 治,57,63,6.76,5,0.18,110.1,3,2,4415,下 出 卓 矢,29,17,6.69,4,0.17,111.8,4,3,3988,古 川 誠 之,11,72,6.78,2,0.14,113.1,5,4,4505,島 田 賢 人,37,70,6.75,3,0.16,,6,6,3643,米 田 隆 弘,65,74,6.83,6,0.17,
202310190501,ウェイキーカップ開設６９周年記念,第5日,2023/10/19,多摩川,01R,一般,1800,晴,南西,1,2,逃げ,1,110,1,100,2,180,1-2,300,1,1-2,320,2,1-2,140,1,1-5,300,4,2-5,620,11,1-2-5,1780,8,1-2-5,1160,6,1,1,4688,永 井 彪 也,59,57,6.67,1,0.25,108.1,2,2,4397,西 村 拓 也,49,23,6.77,2,0.24,108.6,3,5,4025,山 本 隆 幸,75,49,6.63,5,0.18,110.9,4,6,3562,山 下 和 彦,17,66,6.72,6,0.19,112.0,5,4,4055,吉 田 俊 彦,20,77,6.73,4,0.14,,6,3,4798,浜 先 真 範,73,32,6.7,3,0.16,
202310190502,ウェイキーカップ開設６９周年記念,第5日,2023/10/19,多摩川,02R,一般,1800,晴,南西,3,2,,1,110,1,110,5,130,1-5,670,4,1-5,440,2,1-5,310,4,1-6,540,7,5-6,1340,13,1-5-6,6120,17,1-5-6,2790,11,1,1,4851,関 浩 哉,61,58,6.7,1,0.14,107.7,2,5,4166,吉 田 拡 郎,27,33,6.75,6,0.11,109.0,3,6,3422,服 部 幸 男,58,61,6.72,5,0.11,110.8,4,2,4494,河 合 佑 樹,15,38,6.73,2,0.21,113.2,5,3,4218,吉 川 喜 継,19,79,6.77,3,0.19,,6,4,3822,平 尾 崇 典,32,42,6.67,4,0.19,
202310190503,ウェイキーカップ開設６９周年記念,第5日,2023/10/19,多摩川,03R,一般,1800,晴,南東,2,2,逃げ,1,100,1,100,6,260,1-6,2190,7,1-6,1550,5,1-6,560,7,1-3,240,3,3-6,1290,15,1-6-3,11210,32,1-3-6,2300,9,1,1,4337,平 本 真 之,40,53,6.73,1,0.15,108.2,2,6,4847,佐 藤 隆太郎,44,55,6.67,6,0.17,109.3,3,3,4287,今 井 貴 士,22,84,6.77,3,0.16,110.4,4,5,3590,濱野谷 憲 吾,41,21,6.79,5,0.18,110.5,5,2,4736,高 倉 和 士,62,37,6.7,2,0.15,,6,4,4033,伊 藤 将 吉,69,22,6.75,4,0.19,
202310190504,ウェイキーカップ開設６９周年記念,第5日,2023/10/19,多摩川,04R,一般,1800,晴,南,2,2,逃げ,1,110,1,110,3,140,1-3,370,2,1-3,340,2,1-3,200,2,1-4,290,6,3-4,390,8,1-3-4,1140,4,1-3-4,550,2,1,1,4297,山 田 哲 也,12,59,6.63,1,0.09,108.3,2,3,3557,太 田 和 美,50,46,6.73,3,0.17,109.4,3,4,4685,島 村 隆 幸,38,75,6.75,4,0.11,110.1,4,5,4024,井 口 佳 典,51,45,6.77,5,0.12,112.3,5,2,4075,中 野 次 郎,26,43,6.77,2,0.18,,6,6,4256,渡 辺 浩 司,25,48,6.7,6,0.18,
202310190505,ウェイキーカップ開設６９周年記念,第5日,2023/10/19,多摩川,05R,一般,1800,晴,南,1,2,差し,2,350,2,220,1,120,2-1,1350,5,1-2,340,1,1-2,240,2,2-5,440,6,1-5,370,5,2-1-5,4560,15,1-2-5,660,3,1,2,4688,永 井 彪 也,59,57,6.72,2,0.1,108.1,2,1,4796,春 園 功 太,53,34,6.7,1,0.08,109.6,3,5,4397,西 村 拓 也,49,23,6.67,5,0.08,110.6,4,3,4939,宮之原 輝 紀,68,51,6.77,3,0.1,112.0,5,6,4019,笠 原 亮,33,78,6.74,6,0.07,,6,4,3952,中 澤 和 志,64,35,6.73,4,0.06,
202310190506,ウェイキーカップ開設６９周年記念,第5日,2023/10/19,多摩川,06R,一般,1800,晴,南西,2,2,差し,2,250,2,180,1,100,2-1,1160,5,1-2,280,1,1-2,150,2,2-5,380,8,1-5,200,3,2-1-5,3520,12,1-2-5,570,3,1,2,3562,山 下 和 彦,17,66,6.67,2,0.17,108.6,2,1,4055,吉 田 俊 彦,20,77,6.73,1,0.14,110.6,3,5,4494,河 合 佑 樹,15,38,6.72,5,0.18,111.1,4,3,4586,磯 部 誠,16,76,6.69,3,0.15,113.0,5,4,3422,服 部 幸 男,58,61,6.7,4,0.15,,6,6,4856,豊 田 健士郎,70,27,6.74,6,0.2,
202310190507,ウェイキーカップ開設６９周年記念,第5日,2023/10/19,多摩川,07R,一般,1800,晴,南,1,2,逃げ,1,100,1,100,5,160,1-5,420,2,1-5,340,2,1-5,130,2,1-2,130,1,2-5,310,5,1-5-2,870,2,1-2-5,330,1,1,1,3590,濱野谷 憲 吾,41,21,6.67,1,0.16,107.7,2,5,4851,関 浩 哉,61,58,6.71,5,0.13,109.4,3,2,4025,山 本 隆 幸,75,49,6.69,2,0.13,110.5,4,4,4798,浜 先 真 範,73,32,6.72,4,0.07,112.1,5,3,4033,伊 藤 将 吉,69,22,6.7,3,0.14,,6,6,3822,平 尾 崇 典,32,42,6.73,6,0.15,
202310190508,ウェイキーカップ開設６９周年記念,第5日,2023/10/19,多摩川,08R,一般,1800,晴,南,2,2,逃げ,1,120,1,100,2,100,1-2,240,1,1-2,210,1,1-2,130,1,1-4,170,2,2-4,250,4,1-2-4,820,1,1-2-4,430,1,1,1,4024,井 口 佳 典,51,45,6.7,1,0.12,108.5,2,2,4166,吉 田 拡 郎,27,33,6.73,2,0.09,109.3,3,4,3557,太 田 和 美,50,46,6.75,4,0.16,110.3,4,6,3978,齊 藤 仁,23,41,6.76,6,0.14,110.8,5,3,4736,高 倉 和 士,62,37,6.72,3,0.08,,6,5,4337,平 本 真 之,40,53,6.77,5,0.15,
202310190509,ウェイキーカップ開設６９周年記念,第5日,2023/10/19,多摩川,09R,一般,1800,晴,南西,2,2,まくり,2,220,2,150,3,190,2-3,1700,7,2-3,1290,6,2-3,360,6,2-4,530,9,3-4,540,10,2-3-4,6960,25,2-3-4,2810,12,1,2,4297,山 田 哲 也,12,59,6.67,3,0.15,109.5,2,3,3952,中 澤 和 志,64,35,6.82,4,0.24,110.4,3,4,4796,春 園 功 太,53,34,6.73,5,0.27,111.5,4,5,4075,中 野 次 郎,26,43,6.75,6,0.27,112.4,5,1,4287,今 井 貴 士,22,84,6.8,1,0.17,,6,6,4218,吉 川 喜 継,19,79,6.77,2,0.19,
202310190510,ウェイキーカップ開設６９周年記念,第5日,2023/10/19,多摩川,10R,準優勝戦,1800,晴,南,1,1,逃げ,1,140,1,120,3,340,1-3,440,2,1-3,390,2,1-3,160,2,1-4,150,1,3-4,310,5,1-3-4,1250,4,1-3-4,450,2,1,1,4205,山 口 剛,18,40,6.7,1,0.09,108.3,2,3,4547,中 田 竜 太,11,83,6.73,4,0.19,109.4,3,4,4262,馬 場 貴 也,43,44,6.69,5,0.2,110.4,4,5,4361,柳 生 泰 二,56,28,6.71,6,0.23,115.6,5,6,3415,松 井 繁,37,63,6.72,2,0.2,,,,,,,,,,,
202310190511,ウェイキーカップ開設６９周年記念,第5日,2023/10/19,多摩川,11R,準優勝戦,1800,曇り,南,1,1,逃げ,1,110,1,100,2,150,1-2,230,1,1-2,250,1,1-2,150,1,1-6,240,4,2-6,750,11,1-2-6,1530,8,1-2-6,930,5,1,1,3897,白 井 英 治,55,87,6.67,1,0.11,108.1,2,2,4907,小 池 修 平,29,72,6.69,2,0.09,108.9,3,6,4573,佐 藤 翼,48,67,6.71,6,0.11,110.1,4,3,3966,作 間 章,24,50,6.63,3,0.09,111.0,5,4,4266,長 田 頼 宗,66,64,6.73,4,0.11,,6,5,3716,石 渡 鉄 兵,39,52,6.75,5,0.08,
202310190512,ウェイキーカップ開設６９周年記念,第5日,2023/10/19,多摩川,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,130,3,340,1-3,370,1,1-3,270,1,1-3,150,1,1-5,370,4,3-5,590,10,1-3-5,1920,7,1-3-5,1150,4,1,1,3941,池 田 浩 二,46,80,6.67,1,0.06,107.2,2,3,4418,茅 原 悠 紀,45,85,6.69,3,0.07,108.6,3,5,3946,赤 岩 善 生,63,31,6.72,4,0.09,110.4,4,4,4238,毒 島 誠,65,24,6.73,5,0.05,111.3,5,2,4311,岡 村 仁,74,65,6.7,2,0.06,,6,6,4064,原 田 篤 志,47,54,6.74,6,0.11,
202310190401,平和島レディースカップ,第4日,2023/10/19,平和島,01R,予選,1800,晴,北西,1,3,差し,3,430,3,130,2,110,3-2,670,4,2-3,210,1,2-3,120,1,1-3,190,3,1-2,150,2,3-2-1,1750,6,1-2-3,200,1,1,3,3232,山 川 美由紀,71,66,6.8,3,0.16,110.7,2,2,4478,櫻 本 あゆみ,30,49,6.75,2,0.17,112.1,3,1,4784,向井田 真 紀,38,43,6.75,1,0.25,113.8,4,4,3693,栢 場 優 子,69,45,6.77,4,0.2,115.7,5,6,5153,佐 藤 ほのか,10,58,6.83,6,0.18,,6,5,4414,大 澤 真 菜,32,34,6.79,5,0.25,
202310190402,平和島レディースカップ,第4日,2023/10/19,平和島,02R,予選,1800,晴,南,4,3,差し,5,170,5,120,4,120,5-4,270,1,4-5,140,1,4-5,100,1,3-5,190,2,3-4,210,4,5-4-3,820,2,3-4-5,240,1,1,5,4387,平 山 智 加,48,37,6.59,5,0.09,109.3,2,4,4845,前 田 紗 希,62,23,6.69,4,0.05,112.0,3,3,4893,渡 邉 真奈美,31,60,6.7,3,0.07,114.0,4,1,5164,森 田 梨 湖,75,59,6.75,1,0.12,115.5,5,2,4929,梅 内 夕貴奈,19,30,6.7,2,0.09,,6,6,3355,橋谷田 佳 織,55,53,6.77,6,0.31,
202310190403,平和島レディースカップ,第4日,2023/10/19,平和島,03R,予選,1800,晴,南,2,3,差し,2,420,2,230,3,210,2-3,1240,9,2-3,590,4,2-3,210,4,2-5,180,3,3-5,140,1,2-3-5,2180,8,2-3-5,440,2,1,2,4791,黒 澤 めぐみ,63,63,6.81,2,0.14,110.8,2,3,3999,大 瀧 明日香,27,62,6.82,3,0.14,111.5,3,5,4208,三 浦 永 理,37,46,6.81,4,0.13,113.2,4,6,4283,石 井 裕 美,60,69,6.74,5,0.16,115.2,5,1,3801,五反田 忍,52,24,6.98,1,0.15,,6,4,5251,沼 田 七 華,22,65,6.73,6,0.21,
202310190404,平和島レディースカップ,第4日,2023/10/19,平和島,04R,予選,1800,曇り,南,1,3,まくり,2,250,2,130,3,210,2-3,480,2,2-3,450,2,2-3,160,1,2-6,180,3,3-6,280,5,2-3-6,1170,2,2-3-6,440,1,1,2,4627,藤 原 菜 希,11,57,6.76,2,0.06,111.0,2,3,3302,谷 川 里 江,34,73,6.8,3,0.06,112.4,3,6,4117,廣 中 智紗衣,58,39,6.85,6,0.16,113.7,4,1,4690,高 石 梨 菜,67,28,6.81,1,0.13,115.6,5,5,4071,古 賀 千 晶,59,32,6.99,5,0.17,,6,4,3943,三 松 直 美,46,67,6.92,4,0.11,
202310190405,平和島レディースカップ,第4日,2023/10/19,平和島,05R,東京ベイラン,1800,曇り,南,2,3,差し,2,400,2,100,1,100,2-1,930,4,1-2,260,1,1-2,160,1,2-3,240,4,1-3,180,3,2-1-3,2690,7,1-2-3,440,2,1,2,4569,中 澤 宏 奈,25,35,6.73,2,0.17,111.5,2,1,4011,堀之内 紀代子,64,27,6.72,1,0.22,113.2,3,3,3580,水 口 由 紀,51,22,6.91,3,0.2,114.0,4,6,3474,松 瀬 弘 美,47,40,6.77,6,0.27,115.5,5,4,5078,山 川 波 乙,29,47,6.85,4,0.28,,6,5,4784,向井田 真 紀,38,43,6.83,5,0.19,
202310190406,平和島レディースカップ,第4日,2023/10/19,平和島,06R,予選,1800,曇り,南,1,3,逃げ,1,880,1,250,3,100,1-3,1260,6,1-3,460,3,1-3,210,4,1-2,340,7,2-3,160,1,1-3-2,2320,9,1-2-3,500,2,1,1,4414,大 澤 真 菜,32,34,6.81,1,0.16,110.9,2,3,3611,岩 崎 芳 美,43,41,6.81,3,0.15,112.2,3,2,4891,寺 島 美 里,66,48,6.84,2,0.17,113.5,4,6,4183,宇 野 弥 生,23,25,6.93,6,0.14,113.8,5,4,5164,森 田 梨 湖,75,59,6.85,4,0.21,,6,5,5194,大久保 佑 香,68,56,6.98,5,0.15,
202310190407,平和島レディースカップ,第4日,2023/10/19,平和島,07R,予選,1800,曇り,南,2,3,まくり,2,290,2,230,4,250,2-4,890,5,2-4,470,3,2-4,200,3,2-6,1090,11,4-6,890,10,2-4-6,9320,28,2-4-6,2740,9,1,2,3999,大 瀧 明日香,27,62,6.77,2,0.23,110.0,2,4,3579,中 里 優 子,73,61,6.83,4,0.14,111.5,3,6,3509,道 上 千 夏,36,38,6.79,6,0.08,113.6,4,5,4484,稲 生 夏 季,72,54,6.77,5,0.08,114.0,5,1,4680,後 藤 美 翼,39,51,6.75,1,0.3,,6,3,5153,佐 藤 ほのか,10,58,6.83,3,0.27,
202310190408,平和島レディースカップ,第4日,2023/10/19,平和島,08R,ベイブレイク,1800,曇り,南,1,3,まくり,3,920,3,280,4,210,3-4,1820,8,3-4,800,4,3-4,200,2,3-5,480,8,4-5,240,4,3-4-5,4670,20,3-4-5,860,4,1,3,4244,鈴 木 成 美,16,29,6.74,3,0.11,110.8,2,4,4627,藤 原 菜 希,11,57,6.71,4,0.06,112.2,3,5,4819,蜂 須 瑞 生,57,31,6.74,5,0.11,114.0,4,1,4998,中 村 かなえ,26,26,6.75,1,0.23,115.6,5,2,3693,栢 場 優 子,69,45,6.7,2,0.21,,6,6,5251,沼 田 七 華,22,65,6.8,6,0.16,
202310190409,平和島レディースカップ,第4日,2023/10/19,平和島,09R,予選,1800,曇り,南,1,3,差し,4,1460,4,620,1,160,4-1,8980,26,1-4,2710,11,1-4,800,12,2-4,540,9,1-2,150,1,4-1-2,36330,81,1-2-4,2180,9,1,4,4929,梅 内 夕貴奈,19,30,6.79,4,0.21,110.7,2,1,3580,水 口 由 紀,51,22,6.82,1,0.17,112.2,3,2,4117,廣 中 智紗衣,58,39,6.84,2,0.17,112.9,4,6,4478,櫻 本 あゆみ,30,49,6.76,6,0.2,113.0,5,3,4246,喜 多 那由夏,35,55,6.8,3,0.16,,6,5,3801,五反田 忍,52,24,6.86,5,0.21,
202310190410,平和島レディースカップ,第4日,2023/10/19,平和島,10R,予選特賞,1800,曇り,南,2,3,逃げ,1,130,1,110,4,340,1-4,780,2,1-4,620,3,1-4,190,3,1-2,120,1,2-4,210,4,1-4-2,1550,4,1-2-4,290,1,1,1,3188,日 高 逸 子,14,52,6.74,1,0.14,110.7,2,4,4071,古 賀 千 晶,59,32,6.82,4,0.19,112.9,3,2,3232,山 川 美由紀,71,66,6.83,2,0.14,113.5,4,3,4317,木 村 紗友希,44,33,6.88,3,0.15,115.3,5,5,4011,堀之内 紀代子,64,27,6.7,5,0.2,,6,6,4893,渡 邉 真奈美,31,60,6.82,6,0.19,
202310190411,平和島レディースカップ,第4日,2023/10/19,平和島,11R,予選特選,1800,曇り,南,2,3,差し,2,270,2,100,1,110,2-1,510,2,1-2,120,1,1-2,120,1,2-6,280,6,1-6,230,4,2-1-6,1520,5,1-2-6,450,2,1,2,4208,三 浦 永 理,37,46,6.73,2,0.11,109.9,2,1,5056,西 岡 成 美,70,68,6.67,1,0.11,111.4,3,6,3611,岩 崎 芳 美,43,41,6.83,6,0.18,113.0,4,4,4484,稲 生 夏 季,72,54,6.83,4,0.14,114.3,5,3,3943,三 松 直 美,46,67,6.9,3,0.07,,6,5,4845,前 田 紗 希,62,23,6.8,5,0.12,
202310190412,平和島レディースカップ,第4日,2023/10/19,平和島,12R,記者選抜,1800,曇り,南,2,3,逃げ,1,100,1,100,2,120,1-2,250,1,1-2,260,2,1-2,160,2,1-4,230,3,2-4,440,7,1-2-4,950,4,1-2-4,620,3,1,1,4387,平 山 智 加,48,37,6.7,1,0.15,109.5,2,2,4183,宇 野 弥 生,23,25,6.76,2,0.11,111.1,3,4,3302,谷 川 里 江,34,73,6.77,4,0.15,113.0,4,3,3579,中 里 優 子,73,61,6.81,3,0.13,113.5,5,5,4244,鈴 木 成 美,16,29,6.78,5,0.2,,6,6,5078,山 川 波 乙,29,47,6.82,6,0.28,
202310190101,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,第2日,2023/10/19,桐生,01R,予選,1800,晴,東,2,1,逃げ,1,390,1,130,4,240,1-4,1000,4,1-4,630,3,1-4,240,2,1-3,320,6,3-4,360,7,1-4-3,4100,15,1-3-4,870,3,1,1,3699,富 永 正 人,65,14,6.79,1,0.18,109.8,2,4,3226,浦 田 信 義,72,54,6.81,2,0.22,110.9,3,3,4004,山 本 浩 輔,30,29,6.76,3,0.22,112.7,4,5,3702,貞 兼 淳 二,12,74,6.79,4,0.25,114.1,5,2,3949,今 出 晋 二,11,57,6.64,5,0.31,115.6,6,6,4373,若 狭 奈美子,18,39,6.83,6,0.33,117.7
202310190102,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,第2日,2023/10/19,桐生,02R,予選,1800,晴,東,1,1,まくり,4,700,4,300,5,420,4-5,1400,7,4-5,520,4,4-5,120,2,2-4,150,3,2-5,110,1,4-5-2,1860,4,2-4-5,320,1,1,4,5005,石 田 貴 洋,64,36,6.84,4,0.1,110.1,2,5,4090,中 村 尊,43,65,6.76,5,0.17,111.0,3,2,4220,深 川 和 仁,21,47,6.67,2,0.17,112.4,4,3,4343,村 岡 賢,49,26,6.67,3,0.16,113.8,5,1,3488,柳 田 英 明,70,20,6.79,1,0.18,114.3,6,6,5306,河 内 悠利杏,45,41,6.7,6,0.35,117.6
202310190103,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,第2日,2023/10/19,桐生,03R,予選,1800,晴,東,2,1,差し,5,470,5,290,3,530,5-3,4590,20,3-5,2950,11,3-5,350,6,4-5,430,9,3-4,730,13,5-3-4,34710,106,3-4-5,3340,16,1,5,3435,寺 田 千 恵,57,34,6.73,5,0.04,108.8,2,3,4201,佐 竹 友 樹,58,25,6.78,3,0.08,110.0,3,4,3441,土 屋 太 朗,32,58,6.74,4,0.06,112.0,4,6,4161,黒 柳 浩 孝,19,38,6.63,6,0.1,112.3,5,2,3811,石 田 章 央,44,50,6.67,2,0.09,114.2,6,1,4683,向井田 直 弥,33,61,6.75,1,0.1,116.3
202310190104,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,第2日,2023/10/19,桐生,04R,予選,1800,晴,北東,1,1,差し,4,400,4,940,6,420,4-6,1910,11,4-6,1050,6,4-6,410,6,4-5,480,9,5-6,430,7,4-6-5,5730,27,4-5-6,1280,6,1,4,4501,樋 口 由加里,74,12,6.76,4,0.04,109.3,2,6,3743,林 美 憲,14,60,6.79,3,0.08,110.9,3,5,5027,重 冨 勇 哉,16,68,6.72,5,0.02,112.3,4,1,3967,鈴 木 茂 高,42,30,6.84,1,0.1,113.3,5,3,5184,飯 塚 響,52,31,6.68,6,0.03,115.7,6,2,3406,中 里 英 夫,63,52,6.76,2,0.15,117.6
202310190105,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,第2日,2023/10/19,桐生,05R,予選,1800,晴,北東,1,1,差し,3,160,3,120,1,180,3-1,930,2,1-3,440,2,1-3,190,3,3-4,130,1,1-4,180,2,3-1-4,2030,4,1-3-4,430,1,1,3,3740,大 澤 普 司,20,18,6.69,2,0.19,109.7,2,1,4034,西 原 明 生,67,40,6.72,1,0.25,111.3,3,4,3489,大 場 敏,15,43,6.72,3,0.26,112.4,4,5,3699,富 永 正 人,65,14,6.79,4,0.34,113.4,5,6,4523,中 村 辰 也,62,49,6.8,5,0.28,114.7,6,2,3796,長 野 道 臣,24,27,6.69,6,0.31,116.4
