レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310261503,ＢＴＳ西予開設８周年記念,第1日,2023/10/26,丸亀,03R,予選,1800,晴,南,2,2,まくり,3,470,3,130,5,770,3-5,3000,11,3-5,1460,8,3-5,320,5,3-6,290,4,5-6,380,8,3-5-6,6310,23,3-5-6,1600,9,1,3,3761,山 本 光 雄,43,18,6.83,3,0.14,110.1,2,5,4114,深 澤 達 徳,66,30,6.85,6,0.22,110.9,3,6,4391,松 田 祐 季,45,23,6.82,4,0.13,113.0,4,4,5257,西 丸 侑太朗,48,38,6.75,5,0.15,114.0,5,2,3839,川 合 理 司,6,66,6.86,2,0.19,114.4,6,1,4204,柴 田 大 輔,5,13,6.71,1,0.18,115.7
202310261504,ＢＴＳ西予開設８周年記念,第1日,2023/10/26,丸亀,04R,予選,1800,晴,南,1,1,まくり,2,210,2,100,4,110,2-4,470,3,2-4,310,2,2-4,220,3,2-6,240,5,4-6,500,9,2-4-6,1430,4,2-4-6,940,4,1,2,4297,山 田 哲 也,15,41,6.6,2,0.15,109.1,2,4,4958,溝 口 海義也,60,21,6.75,4,0.14,111.7,3,6,4214,林 祐 介,3,25,6.8,6,0.17,112.3,4,3,5134,大 原 祥 昌,36,31,6.7,3,0.17,113.0,5,1,4464,山 下 友 貴,32,63,6.73,1,0.28,114.3,6,5,4251,川 崎 誠 志,26,39,6.81,5,0.16,116.5
202310261505,ＢＴＳ西予開設８周年記念,第1日,2023/10/26,丸亀,05R,予選,1800,晴,南,2,2,逃げ,1,210,1,180,3,250,1-3,1430,6,1-3,870,4,1-3,260,4,1-5,730,11,3-5,770,12,1-3-5,6930,29,1-3-5,3790,13,1,1,3901,松 田 憲 幸,21,40,6.75,1,0.19,110.5,2,3,3880,浅 見 宗 孝,2,24,6.85,3,0.26,112.2,3,5,4247,齊 藤 優,1,7,6.73,5,0.34,112.9,4,2,4433,川 野 芽 唯,62,57,6.77,2,0.28,113.5,5,4,3956,横 澤 剛 治,24,20,6.8,4,0.26,113.6,6,6,4930,佐 藤 悠,29,36,6.7,6,0.22,116.2
202310261506,ＢＴＳ西予開設８周年記念,第1日,2023/10/26,丸亀,06R,カチ勝ち６,1800,晴,南,1,1,差し,2,430,2,130,1,150,2-1,1900,7,1-2,430,2,1-2,200,4,2-3,250,5,1-3,150,1,2-1-3,4400,15,1-2-3,350,2,1,2,3715,倉 尾 大 介,9,8,6.85,2,0.15,110.1,2,1,4633,森 智 也,30,51,6.84,1,0.1,110.5,3,3,4063,市 橋 卓 士,33,22,6.84,3,0.12,113.5,4,5,3935,岩 津 徹 郎,41,19,6.82,5,0.22,113.9,5,4,4420,津久井 拓 也,47,12,6.8,4,0.15,114.4,6,6,4720,西 澤 日花里,65,62,6.81,6,0.14,116.8
202310261507,ＢＴＳ西予開設８周年記念,第1日,2023/10/26,丸亀,07R,穴ガチ７,1800,晴,南,1,1,,2,360,2,230,1,180,2-1,1730,10,1-2,660,4,1-2,190,3,2-5,540,9,1-5,250,5,2-1-5,5050,22,1-2-5,1160,5,1,2,4642,松 尾 夏 海,28,52,6.76,2,0.09,110.2,2,1,4607,鶴 田 勇 雄,7,32,6.7,1,0.1,111.9,3,5,4233,亀 山 雅 幸,23,6,6.68,5,0.13,113.1,4,4,3952,中 澤 和 志,49,54,6.78,4,0.06,113.1,5,6,3567,吉 岡 誠,61,55,6.82,6,0.22,114.7,6,3,4327,加 藤 翔,37,49,6.79,3,0.16,115.8
202310261508,ＢＴＳ西予開設８周年記念,第1日,2023/10/26,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南,1,1,逃げ,1,130,1,100,3,250,1-3,1050,4,1-3,840,3,1-3,280,4,1-2,170,2,2-3,420,6,1-3-2,2060,6,1-2-3,500,2,1,1,3849,中 岡 正 彦,38,1,6.79,1,0.11,110.1,2,3,3839,川 合 理 司,6,66,6.77,3,0.08,112.1,3,2,3920,正 木 聖 賢,22,43,6.74,2,0.16,113.1,4,5,3564,桑 原 啓,63,14,6.7,5,0.07,114.0,5,4,4137,君 島 秀 三,25,58,6.76,4,0.21,115.3,6,6,4592,小 林 孝 弘,8,47,6.76,6,0.13,116.2
202310261509,ＢＴＳ西予開設８周年記念,第1日,2023/10/26,丸亀,09R,ウチまる特賞,1800,晴,南,1,1,逃げ,1,160,1,200,2,500,1-2,580,2,1-2,370,2,1-2,270,3,1-4,360,6,2-4,960,14,1-2-4,2780,10,1-2-4,1520,7,1,1,3232,山 川 美由紀,39,15,6.73,1,0.11,110.0,2,2,4272,大 場 広 孝,34,2,6.78,3,0.11,111.2,3,4,3901,松 田 憲 幸,21,40,6.79,4,0.12,112.9,4,5,4214,林 祐 介,3,25,6.77,5,0.15,113.9,5,3,4446,和 田 兼 輔,31,50,6.66,2,0.14,115.1,6,6,3761,山 本 光 雄,43,18,6.81,6,0.16,116.1
202310261510,ＢＴＳ西予開設８周年記念,第1日,2023/10/26,丸亀,10R,まるがめ特賞,1800,晴,南東,2,2,差し,5,1130,5,290,1,120,5-1,3120,10,1-5,1190,4,1-5,290,3,3-5,870,15,1-3,230,2,5-1-3,26060,65,1-3-5,2080,6,1,5,5298,水 谷 理 人,27,37,6.82,5,0.09,110.1,2,1,4420,津久井 拓 也,47,12,6.75,1,0.07,112.2,3,3,4930,佐 藤 悠,29,36,6.83,3,0.11,112.9,4,2,3256,三 角 哲 男,64,59,6.8,2,0.08,113.6,5,6,4423,坂 口 貴 彦,4,61,6.79,6,0.07,114.4,6,4,4251,川 崎 誠 志,26,39,6.86,4,0.12,116.0
202310261511,ＢＴＳ西予開設８周年記念,第1日,2023/10/26,丸亀,11R,予選選抜,1800,晴,南,1,1,逃げ,1,130,1,100,2,100,1-2,260,1,1-2,260,1,1-2,240,3,1-6,480,8,2-6,950,13,1-2-6,4390,15,1-2-6,1850,7,1,1,3956,横 澤 剛 治,24,20,6.8,1,0.16,111.0,2,2,4958,溝 口 海義也,60,21,6.78,2,0.15,111.8,3,6,4114,深 澤 達 徳,66,30,6.77,6,0.13,113.3,4,3,4233,亀 山 雅 幸,23,6,6.7,3,0.13,113.3,5,5,4633,森 智 也,30,51,6.78,5,0.15,114.5,6,4,3907,村 越 篤,46,10,6.82,4,0.16,114.8
202310261512,ＢＴＳ西予開設８周年記念,第1日,2023/10/26,丸亀,12R,ドリーム,1800,晴,南東,2,2,差し,5,1110,5,1220,2,150,5-2,10650,25,2-5,5330,15,2-5,550,11,1-5,220,3,1-2,170,1,5-2-1,32140,78,1-2-5,970,5,1,5,4063,市 橋 卓 士,33,22,6.85,5,0.07,110.5,2,2,3849,中 岡 正 彦,38,1,6.83,2,0.18,111.8,3,1,3952,中 澤 和 志,49,54,6.84,1,0.11,113.0,4,4,4391,松 田 祐 季,45,23,6.8,4,0.11,113.5,5,3,4433,川 野 芽 唯,62,57,6.74,3,0.17,114.4,6,6,4297,山 田 哲 也,15,41,6.67,6,0.06,114.6
202310261101,つるやパン提供　第８回みんな大好き！サラダパン賞,第3日,2023/10/26,びわこ,01R,予選,1800,晴,南,1,1,逃げ,1,110,1,110,2,260,1-2,410,2,1-2,370,1,1-2,230,3,1-3,320,4,2-3,580,10,1-2-3,1100,1,1-2-3,610,1,1,1,5115,香 川 颯 太,14,20,6.6,1,0.09,107.4,2,2,3584,佐々木 英 樹,68,37,6.65,2,0.15,109.7,3,3,5106,山 崎 祥,26,40,6.63,3,0.16,110.7,4,6,4520,高 倉 孝 太,71,64,6.58,6,0.19,113.1,5,4,4365,盛 本 真 輔,69,18,6.59,4,0.16,,6,5,4954,内 山 峻 輔,33,26,6.65,5,0.13,
202310261102,つるやパン提供　第８回みんな大好き！サラダパン賞,第3日,2023/10/26,びわこ,02R,予選,1800,晴,南西,3,2,まくり,2,420,2,700,3,1330,2-3,2890,9,2-3,1920,7,2-3,400,4,1-2,140,1,1-3,410,5,2-3-1,10050,24,1-2-3,510,2,1,2,4361,柳 生 泰 二,13,46,6.64,2,0.18,110.1,2,3,4358,松 本 庸 平,45,24,6.68,3,0.3,110.9,3,1,4649,和 田 操 拓,31,12,6.7,1,0.19,111.2,4,6,4182,吉 田 和 仁,15,35,6.72,6,0.2,112.7,5,4,4384,鶴 本 崇 文,36,72,6.74,4,0.31,,6,5,3863,海老澤 泰 行,64,15,6.69,5,0.25,
202310261103,つるやパン提供　第８回みんな大好き！サラダパン賞,第3日,2023/10/26,びわこ,03R,予選,1800,晴,南,2,2,まくり,2,340,2,190,3,140,2-3,2030,9,2-3,1580,7,2-3,480,9,2-4,310,5,3-4,450,8,2-3-4,6310,23,2-3-4,1560,9,1,2,4624,高 田 明,24,65,6.62,2,0.06,109.1,2,3,4498,宮 本 夏 樹,21,29,6.7,3,0.11,110.3,3,4,4435,服 部 達 哉,34,68,6.64,4,0.16,111.5,4,6,4565,西 村 豪 洋,19,70,6.67,6,0.25,112.2,5,5,4734,安河内 将,30,66,6.58,5,0.23,,6,1,4618,乃 村 康 友,32,27,6.61,1,0.12,
202310261104,つるやパン提供　第８回みんな大好き！サラダパン賞,第3日,2023/10/26,びわこ,04R,予選,1800,晴,東,2,2,まくり,4,240,4,140,6,290,4-6,810,3,4-6,830,5,4-6,230,3,4-5,490,8,5-6,1080,13,4-6-5,8140,34,4-5-6,2620,13,1,4,3783,瓜 生 正 義,52,44,6.64,2,0.17,107.7,2,6,3327,野長瀬 正 孝,50,30,6.68,3,0.12,109.9,3,5,4821,妻 鳥 晋 也,48,47,6.68,6,0.16,110.8,4,3,4832,権 藤 俊 光,47,17,6.62,5,0.09,110.9,5,2,4273,佐 藤 旭,25,50,6.61,4,0.09,,6,1,3044,三 宅 爾 士,39,28,6.68,1,0.26,
202310261105,つるやパン提供　第８回みんな大好き！サラダパン賞,第3日,2023/10/26,びわこ,05R,予選,1800,晴,,0,1,逃げ,1,120,1,120,5,130,1-5,370,1,1-5,340,1,1-5,120,1,1-4,150,2,4-5,200,4,1-5-4,800,1,1-4-5,380,1,1,1,3422,服 部 幸 男,38,58,6.67,1,0.12,108.4,2,5,4256,渡 辺 浩 司,57,16,6.63,5,0.17,109.7,3,4,4883,岡 部 大 輝,43,25,6.61,4,0.11,110.0,4,2,4365,盛 本 真 輔,69,18,6.64,2,0.12,111.5,5,3,4925,森 悠 稀,22,59,6.68,3,0.11,,6,6,5075,中 島 秀 治,11,45,6.65,6,0.15,
202310261106,つるやパン提供　第８回みんな大好き！サラダパン賞,第3日,2023/10/26,びわこ,06R,ゴゴイチびわ,1800,晴,南東,2,2,逃げ,1,100,1,100,5,200,1-5,530,3,1-5,590,3,1-5,180,2,1-4,540,5,4-5,1100,12,1-5-4,3360,13,1-4-5,1130,5,1,1,4330,奈 須 啓 太,60,11,6.67,1,0.19,108.2,2,5,4919,吉 田 翔 悟,58,49,6.68,5,0.17,109.2,3,4,4440,萩 原 知 哉,46,41,6.68,4,0.18,112.0,4,3,4182,吉 田 和 仁,15,35,6.68,3,0.15,113.6,5,2,4340,土 性 雅 也,18,55,6.71,2,0.22,,6,6,3584,佐々木 英 樹,68,37,6.77,6,0.19,
202310261107,つるやパン提供　第８回みんな大好き！サラダパン賞,第3日,2023/10/26,びわこ,07R,予選,1800,晴,南,2,2,差し,4,330,4,160,1,240,4-1,770,2,1-4,380,1,1-4,240,4,4-5,440,7,1-5,580,8,4-1-5,4500,22,1-4-5,1250,5,1,4,3716,石 渡 鉄 兵,65,38,6.62,4,0.11,107.5,2,1,3781,秋 元 誠,17,71,6.74,1,0.06,109.6,3,5,4618,乃 村 康 友,32,27,6.71,5,0.19,110.9,4,6,3663,木 山 和 幸,59,52,6.68,6,0.23,112.7,5,2,4025,山 本 隆 幸,70,73,6.72,2,0.14,,6,3,4040,廣 瀬 将 亨,61,48,6.66,3,0.13,
202310261108,つるやパン提供　第８回みんな大好き！サラダパン賞,第3日,2023/10/26,びわこ,08R,予選,1800,晴,南,1,1,まくり,2,120,2,130,3,160,2-3,740,4,2-3,470,2,2-3,240,4,2-6,150,1,3-6,390,6,2-3-6,1420,2,2-3-6,500,2,1,2,3415,松 井 繁,53,14,6.71,2,0.11,107.4,2,3,4565,西 村 豪 洋,19,70,6.65,3,0.12,109.1,3,6,4832,権 藤 俊 光,47,17,6.57,6,0.14,110.5,4,5,4213,重 富 伸 也,51,19,6.6,5,0.19,112.1,5,4,4520,高 倉 孝 太,71,64,6.62,4,0.23,,6,1,4979,中 野 夢 斗,35,63,6.75,1,0.16,
202310261109,つるやパン提供　第８回みんな大好き！サラダパン賞,第3日,2023/10/26,びわこ,09R,予選,1800,晴,南西,3,3,差し,3,170,3,100,4,360,3-4,700,3,3-4,660,2,3-4,240,3,3-6,180,2,4-6,400,8,3-4-6,1810,1,3-4-6,670,2,1,3,4734,安河内 将,30,66,6.64,3,0.11,109.2,2,4,4273,佐 藤 旭,25,50,6.62,5,0.13,110.7,3,6,3562,山 下 和 彦,28,22,6.64,6,0.18,111.6,4,5,3542,清 水 紀 克,66,60,6.6,2,0.08,112.6,5,1,3863,海老澤 泰 行,64,15,6.74,1,0.14,,6,2,5106,山 崎 祥,26,40,6.66,4,0.17,
202310261110,つるやパン提供　第８回みんな大好き！サラダパン賞,第3日,2023/10/26,びわこ,10R,予選特賞,1800,晴,南,2,2,,3,200,3,160,1,150,3-1,490,2,1-3,140,1,1-3,130,1,2-3,190,3,1-2,240,5,3-1-2,1460,5,1-2-3,270,1,1,3,4256,渡 辺 浩 司,57,16,6.58,3,0.21,108.1,2,1,4384,鶴 本 崇 文,36,72,6.72,1,0.18,109.2,3,2,4821,妻 鳥 晋 也,48,47,6.6,2,0.18,111.6,4,5,4498,宮 本 夏 樹,21,29,6.66,5,0.17,112.8,5,4,4340,土 性 雅 也,18,55,6.65,6,0.25,,6,6,3568,木 村 光 宏,41,62,6.73,4,0.26,
202310261111,つるやパン提供　第８回みんな大好き！サラダパン賞,第3日,2023/10/26,びわこ,11R,予選特選,1800,晴,南,1,1,差し,2,180,2,110,5,420,2-5,2080,8,2-5,1700,5,2-5,420,6,2-6,270,4,5-6,870,12,2-5-6,5250,20,2-5-6,2060,8,1,2,3783,瓜 生 正 義,52,44,6.71,2,0.16,108.2,2,5,4040,廣 瀬 将 亨,61,48,6.74,5,0.13,110.7,3,6,4361,柳 生 泰 二,13,46,6.65,6,0.15,111.5,4,3,4435,服 部 達 哉,34,68,6.59,3,0.18,112.0,5,1,4954,内 山 峻 輔,33,26,6.71,1,0.19,,6,4,4925,森 悠 稀,22,59,6.74,4,0.12,
202310261112,つるやパン提供　第８回みんな大好き！サラダパン賞,第3日,2023/10/26,びわこ,12R,予選特選,1800,晴,北,1,1,差し,3,430,3,200,1,110,3-1,710,3,1-3,160,1,1-3,120,1,3-4,220,5,1-4,160,2,3-1-4,3110,10,1-3-4,380,2,1,3,3415,松 井 繁,53,14,6.61,3,0.11,107.4,2,1,3716,石 渡 鉄 兵,65,38,6.64,1,0.1,108.3,3,4,4649,和 田 操 拓,31,12,6.58,4,0.08,111.1,4,6,4624,高 田 明,24,65,6.61,6,0.18,112.7,5,2,3327,野長瀬 正 孝,50,30,6.65,2,0.09,,6,5,4330,奈 須 啓 太,60,11,6.67,5,0.11,
202310261001,第２７回三国競艇大賞,第2日,2023/10/26,三国,01R,みくにあさイ,1800,晴,南東,3,2,差し,3,1320,3,360,5,560,3-5,21390,25,3-5,13800,13,3-5,1120,11,2-3,630,9,2-5,930,10,3-5-2,141540,99,2-3-5,7830,15,1,3,3748,小 黒 竜 吾,47,72,6.71,3,0.15,110.1,2,5,4876,梅 木 敬 太,17,11,6.69,5,0.23,111.1,3,2,4740,齋 藤 達 希,44,35,6.65,2,0.26,112.6,4,6,5035,櫻 井 優,11,25,6.67,6,0.26,114.4,5,4,4374,永 田 義 紘,33,48,6.65,4,0.13,,6,1,4796,春 園 功 太,68,74,6.71,1,0.19,
202310261002,第２７回三国競艇大賞,第2日,2023/10/26,三国,02R,みくにあさガ,1800,晴,南東,4,3,差し,2,210,2,100,1,100,2-1,300,2,1-2,120,1,1-2,120,1,2-3,200,3,1-3,270,5,2-1-3,790,3,1-2-3,230,1,1,2,3557,太 田 和 美,67,18,6.57,2,0.25,108.4,2,1,3837,秋 山 広 一,65,58,6.65,1,0.15,110.7,3,3,3896,上 田 洋 平,12,31,6.59,3,0.25,112.7,4,4,4081,樋 口 範 政,38,67,6.59,4,0.31,114.0,5,5,3458,東 健 介,61,47,6.63,5,0.35,,6,6,4181,花 本 夏 樹,46,21,6.65,6,0.42,
202310261003,第２７回三国競艇大賞,第2日,2023/10/26,三国,03R,みくにあさズ,1800,晴,南東,3,2,逃げ,1,100,1,110,4,190,1-4,320,2,1-4,410,2,1-4,150,1,1-2,220,4,2-4,320,5,1-4-2,1260,5,1-2-4,440,2,1,1,4682,大 上 卓 人,50,51,6.69,1,0.16,109.3,2,4,4263,武 重 雄 介,18,50,6.69,4,0.18,110.9,3,2,3867,松 浦 勝,21,57,6.63,2,0.17,113.3,4,6,4656,大 崎 翔,66,52,6.73,6,0.18,114.1,5,3,3965,北 中 元 樹,43,65,6.71,3,0.19,,6,5,3804,中 渡 修 作,39,70,6.63,5,0.21,
202310261004,第２７回三国競艇大賞,第2日,2023/10/26,三国,04R,みくにあさ推,1800,晴,南東,3,2,差し,2,330,2,230,1,220,2-1,640,2,1-2,190,1,1-2,140,1,2-6,410,7,1-6,640,9,2-1-6,3290,13,1-2-6,970,5,1,2,3473,石 川 真 二,36,30,6.67,2,0.21,109.4,2,1,3944,山 口 裕 二,55,73,6.67,1,0.23,111.6,3,6,3156,金 子 良 昭,20,32,6.67,4,0.25,112.2,4,4,4362,土 屋 智 則,71,64,6.61,3,0.24,112.6,5,3,4405,南 野 利 騰,72,54,6.63,5,0.28,,6,5,4563,齋 藤 真 之,16,14,6.67,6,0.41,
202310261005,第２７回三国競艇大賞,第2日,2023/10/26,三国,05R,予選,1800,晴,南東,2,1,逃げ,1,160,1,170,3,350,1-3,1280,5,1-3,1120,4,1-3,470,7,1-6,320,5,3-6,1260,13,1-3-6,4810,18,1-3-6,2790,9,1,1,3697,勝 野 竜 司,41,46,6.73,1,0.13,110.0,2,3,3176,長谷川 巌,31,37,6.69,3,0.16,111.7,3,6,4702,三 浦 敬 太,63,38,6.67,5,0.12,112.9,4,2,4415,下 出 卓 矢,49,71,6.71,2,0.16,113.7,5,4,4583,古 田 祐 貴,54,20,6.73,4,0.13,,6,5,4740,齋 藤 達 希,44,35,6.69,6,0.15,
202310261006,第２７回三国競艇大賞,第2日,2023/10/26,三国,06R,予選,1800,晴,南東,2,1,差し,2,810,2,210,1,140,2-1,1790,6,1-2,360,2,1-2,400,4,2-6,2110,13,1-6,490,6,2-1-6,19270,49,1-2-6,5260,16,1,2,3538,菊 池 峰 晴,64,41,6.73,2,0.19,110.6,2,1,3896,上 田 洋 平,12,31,6.67,1,0.14,111.3,3,6,4374,永 田 義 紘,33,48,6.71,5,0.1,113.7,4,3,3461,渡 邊 哲 也,28,42,6.67,3,0.11,114.9,5,4,3940,飯 山 泰,74,22,6.63,4,0.05,,6,5,3527,中 嶋 誠一郎,24,12,6.75,6,0.09,
202310261007,第２７回三国競艇大賞,第2日,2023/10/26,三国,07R,予選,1800,晴,西,1,1,差し,6,380,6,190,3,220,6-3,920,4,3-6,810,3,3-6,130,3,1-6,110,1,1-3,110,2,6-3-1,2450,6,1-3-6,260,1,1,6,3557,太 田 和 美,67,18,6.65,4,0.09,109.5,2,3,4581,吉 村 誠,25,66,6.63,3,0.1,112.2,3,1,4263,武 重 雄 介,18,50,6.73,1,0.05,112.8,4,2,3726,桂 林 寛,19,17,6.77,2,0.12,114.3,5,5,4759,今 泉 友 吾,40,13,6.75,6,0.12,,6,4,4876,梅 木 敬 太,17,11,6.75,5,0.15,
202310261008,第２７回三国競艇大賞,第2日,2023/10/26,三国,08R,予選,1800,晴,西,1,1,逃げ,4,200,4,130,3,760,4-3,880,4,3-4,550,3,3-4,190,2,4-5,230,4,3-5,390,7,4-3-5,2050,5,3-4-5,770,4,1,4,3473,石 川 真 二,36,30,6.79,1,0.03,108.8,2,3,4319,三 宅 潤,34,26,6.75,4,0.19,111.9,3,5,4682,大 上 卓 人,50,51,6.77,5,0.17,113.3,4,1,3748,小 黒 竜 吾,47,72,6.75,2,0.08,113.6,5,6,4081,樋 口 範 政,38,67,6.69,6,0.22,,6,2,4375,照 屋 厚 仁,69,29,6.71,3,0.07,
202310261009,第２７回三国競艇大賞,第2日,2023/10/26,三国,09R,予選特賞,1800,晴,西,1,1,差し,3,260,3,150,1,270,3-1,1040,4,1-3,360,1,1-3,170,1,3-4,340,6,1-4,170,2,3-1-4,2350,6,1-3-4,420,1,1,3,3944,山 口 裕 二,55,73,6.76,3,0.08,109.4,2,1,3710,吉 永 泰 弘,22,24,6.75,1,0.07,110.4,3,4,4710,福 田 宗 平,45,27,6.77,4,0.12,111.9,4,2,4181,花 本 夏 樹,46,21,6.75,2,0.13,113.3,5,5,3867,松 浦 勝,21,57,6.75,5,0.11,,6,6,4415,下 出 卓 矢,49,71,6.73,6,0.15,
202310261010,第２７回三国競艇大賞,第2日,2023/10/26,三国,10R,予選特賞,1800,晴,西,1,1,,3,100,3,110,4,150,3-4,390,1,3-4,200,1,3-4,110,1,1-3,150,3,1-4,250,5,3-4-1,1650,5,1-3-4,410,2,1,3,4702,三 浦 敬 太,63,38,6.67,3,0.1,109.4,2,4,4796,春 園 功 太,68,74,6.73,4,0.07,110.1,3,1,3461,渡 邊 哲 也,28,42,6.75,1,0.11,112.2,4,5,3837,秋 山 広 一,65,58,6.71,5,0.17,113.1,5,6,3965,北 中 元 樹,43,65,6.77,6,0.18,,6,2,4563,齋 藤 真 之,16,14,6.71,2,0.17,
202310261011,第２７回三国競艇大賞,第2日,2023/10/26,三国,11R,記者特選,1800,晴,西,2,1,逃げ,1,120,1,100,4,170,1-4,290,1,1-4,250,1,1-4,180,3,1-3,140,2,3-4,350,6,1-4-3,730,2,1-3-4,340,1,1,1,3940,飯 山 泰,74,22,6.65,1,0.08,109.5,2,4,4436,渋 谷 明 憲,58,19,6.67,4,0.13,110.5,3,3,4583,古 田 祐 貴,54,20,6.71,3,0.1,112.5,4,6,4581,吉 村 誠,25,66,6.67,6,0.05,114.0,5,2,4656,大 崎 翔,66,52,6.71,2,0.12,,6,5,3463,乙 津 康 志,13,40,6.71,5,0.14,
202310261012,第２７回三国競艇大賞,第2日,2023/10/26,三国,12R,カニ坊選抜,1800,晴,北西,3,2,逃げ,1,100,1,100,4,130,1-4,410,3,1-4,580,3,1-4,170,2,1-6,640,7,4-6,910,11,1-4-6,2500,11,1-4-6,2130,8,1,1,4362,土 屋 智 則,71,64,6.71,1,0.12,107.9,2,4,4375,照 屋 厚 仁,69,29,6.77,4,0.16,110.6,3,6,3538,菊 池 峰 晴,64,41,6.75,6,0.28,112.5,4,2,4759,今 泉 友 吾,40,13,6.75,2,0.18,112.6,5,3,3697,勝 野 竜 司,41,46,6.82,3,0.13,,6,5,4890,石 川 諒,32,28,6.75,5,0.22,
202310260701,第７０回ボートレースダービー,第3日,2023/10/26,蒲郡,01R,予選,1800,晴,北西,2,1,まくり,2,630,2,200,3,130,2-3,2760,9,2-3,1350,5,2-3,380,6,2-4,530,8,3-4,790,11,2-3-4,12460,37,2-3-4,3370,13,1,2,3779,原 田 幸 哉,38,76,6.59,2,0.03,107.1,2,3,4013,中 島 孝 平,65,54,6.71,3,0.09,108.9,3,4,3854,吉 川 元 浩,46,12,6.68,4,0.08,110.5,4,5,3744,徳 増 秀 樹,43,21,6.63,5,0.12,112.0,5,6,4168,石 野 貴 之,76,47,6.63,6,0.12,,6,1,4604,岩 瀬 裕 亮,16,56,6.67,1,0.11,
202310260702,第７０回ボートレースダービー,第3日,2023/10/26,蒲郡,02R,予選,1800,晴,北西,2,1,逃げ,1,180,1,100,2,170,1-2,440,1,1-2,310,1,1-2,170,1,1-5,340,6,2-5,560,12,1-2-5,1870,5,1-2-5,1070,5,1,1,4547,中 田 竜 太,20,25,6.66,1,0.08,108.0,2,2,4524,深 谷 知 博,29,55,6.63,2,0.09,109.2,3,5,4266,長 田 頼 宗,63,19,6.7,5,0.14,110.2,4,3,4914,吉 田 裕 平,15,72,6.66,3,0.21,110.5,5,6,4166,吉 田 拡 郎,77,62,6.55,6,0.17,,6,4,4350,篠 崎 元 志,12,46,6.67,4,0.18,
202310260703,第７０回ボートレースダービー,第3日,2023/10/26,蒲郡,03R,予選,1800,晴,北西,3,1,逃げ,1,180,1,110,3,100,1-3,310,1,1-3,260,1,1-3,140,1,1-5,150,2,3-5,200,3,1-3-5,700,1,1-3-5,300,1,1,1,4500,山 田 康 二,49,45,6.7,1,0.07,108.2,2,3,4444,桐 生 順 平,66,16,6.66,2,0.08,109.5,3,5,3946,赤 岩 善 生,51,60,6.66,3,0.04,111.2,4,6,4504,前 田 将 太,19,63,6.68,5,0.06,111.5,5,4,5015,高 橋 竜 矢,71,65,6.67,6,0.03,,6,2,4590,渡 邉 優 美,58,17,6.67,4,0.19,
202310260704,第７０回ボートレースダービー,第3日,2023/10/26,蒲郡,04R,予選,1800,晴,西,4,2,差し,5,1060,5,240,6,320,5-6,4720,16,5-6,3180,13,5-6,670,12,4-5,730,13,4-6,830,15,5-6-4,24230,77,4-5-6,2730,15,1,5,3941,池 田 浩 二,68,39,6.66,5,0.08,116.2,2,6,3590,濱野谷 憲 吾,69,43,6.62,6,0.17,118.5,3,4,4237,大 峯 豊,24,70,6.63,4,0.09,120.5,4,1,3623,深 川 真 二,31,52,6.66,1,0.18,123.3,5,3,4344,新 田 雄 史,37,18,6.68,3,0.13,,,,,,,,,,,
