レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310151402,松茂町ほか２町競艇事業組合開設５５周年記念競走,第3日,2023/10/15,鳴門,02R,どーなるなる,1800,晴,北西,3,3,逃げ,1,190,1,100,2,100,1-2,330,2,1-2,150,1,1-2,120,1,1-3,130,2,2-3,140,3,1-2-3,550,1,1-2-3,160,1,1,1,4466,南 佑 典,30,32,6.89,1,0.23,109.8,2,2,4063,市 橋 卓 士,57,63,6.91,2,0.2,110.7,3,3,4123,細 川 裕 子,11,73,6.82,3,0.18,111.4,4,6,4045,佐々木 裕 美,38,74,6.86,6,0.13,113.2,5,5,4245,高 橋 直 哉,25,35,6.88,5,0.2,,6,4,3660,長谷川 親 王,77,77,6.94,4,0.23,
202310151403,松茂町ほか２町競艇事業組合開設５５周年記念競走,第3日,2023/10/15,鳴門,03R,どきどきなる,1800,晴,北西,4,4,,1,120,1,100,6,250,1-6,1120,3,1-6,950,2,1-6,130,2,1-2,100,1,2-6,210,4,1-6-2,2020,7,1-2-6,310,1,1,1,4190,長 嶋 万 記,68,65,6.84,1,0.04,108.8,2,6,3381,滝 沢 芳 行,37,10,6.86,6,0.06,110.6,3,2,4959,井 上 忠 政,76,33,6.83,2,0.06,111.4,4,5,4225,土 屋 千 明,67,61,6.96,5,0.11,112.9,5,3,3797,岩 井 繁,23,64,6.96,3,0.07,,6,4,5241,門 田 栞,31,28,6.83,4,0.13,
202310151404,松茂町ほか２町競艇事業組合開設５５周年記念競走,第3日,2023/10/15,鳴門,04R,とにかくなる,1800,晴,北西,4,4,まくり,3,210,3,120,6,150,3-6,670,3,3-6,470,2,3-6,160,2,2-3,240,4,2-6,520,7,3-6-2,2720,11,2-3-6,1050,4,1,3,4030,森 高 一 真,16,22,6.9,3,0.13,109.2,2,6,4318,桑 原 将 光,32,16,7.01,6,0.12,110.9,3,2,5130,上 野 拓 馬,35,17,6.81,2,0.17,111.4,4,1,4963,實 森 美 祐,58,14,6.81,1,0.15,112.0,5,4,3507,藤 井 徹,71,25,6.9,4,0.18,,6,5,4728,山 口 亮,15,71,6.97,5,0.23,
202310151405,松茂町ほか２町競艇事業組合開設５５周年記念競走,第3日,2023/10/15,鳴門,05R,予選,1800,晴,北西,5,5,,5,490,5,340,4,520,5-4,3130,16,4-5,1430,9,4-5,540,11,2-5,490,8,2-4,510,9,5-4-2,12480,60,2-4-5,1710,8,1,5,4759,今 泉 友 吾,27,13,6.93,6,0.15,108.8,2,4,5186,遠 藤 圭 吾,22,50,6.9,5,0.13,110.1,3,2,5020,宮 村 勇 哉,64,53,6.86,4,0.11,112.3,4,1,4474,渡 辺 崇,18,56,6.84,1,0.11,113.8,5,6,3362,間 嶋 仁 志,39,37,6.99,2,0.13,,6,3,3284,渡 邊 伸太郎,63,51,6.92,3,0.23,
202310151406,松茂町ほか２町競艇事業組合開設５５周年記念競走,第3日,2023/10/15,鳴門,06R,予選,1800,曇り,北西,4,4,差し,6,170,6,200,1,160,6-1,970,4,1-6,330,2,1-6,190,1,5-6,340,7,1-5,320,6,6-1-5,6790,30,1-5-6,1230,5,1,6,4095,福 来 剛,59,23,6.89,6,0.2,109.4,2,1,3880,浅 見 宗 孝,52,19,6.91,1,0.2,111.5,3,5,4146,柳 橋 宏 紀,65,66,6.96,5,0.15,112.3,4,3,4990,田 中 博 子,60,54,6.91,3,0.26,112.9,5,2,4152,深 水 慎一郎,73,38,6.88,2,0.22,,6,4,4247,齊 藤 優,54,39,6.96,4,0.29,
202310151407,松茂町ほか２町競艇事業組合開設５５周年記念競走,第3日,2023/10/15,鳴門,07R,予選,1800,晴,北西,4,4,まくり,2,230,2,180,3,320,2-3,1890,8,2-3,1320,4,2-3,290,5,2-4,150,1,3-4,500,11,2-3-4,2970,11,2-3-4,820,3,1,2,4704,河 野 大,69,30,6.83,2,0.15,109.3,2,3,4200,早 川 尚 人,72,55,6.88,3,0.14,110.1,3,4,4294,古 賀 繁 輝,51,24,6.85,4,0.17,111.4,4,6,4383,竹 田 吉 行,14,79,6.85,6,0.22,112.3,5,1,4225,土 屋 千 明,67,61,6.95,1,0.16,,6,5,4466,南 佑 典,30,32,6.93,5,0.21,
202310151408,松茂町ほか２町競艇事業組合開設５５周年記念競走,第3日,2023/10/15,鳴門,08R,予選,1800,晴,北西,4,4,差し,4,410,4,190,2,190,4-2,2640,13,2-4,940,6,2-4,270,5,1-4,300,6,1-2,190,3,4-2-1,7810,33,1-2-4,590,2,1,4,5130,上 野 拓 馬,35,17,6.73,4,0.15,108.7,2,2,4128,川 口 貴 久,36,34,6.87,2,0.11,111.6,3,1,4419,原 加央理,70,18,6.71,1,0.26,112.3,4,3,3660,長谷川 親 王,77,77,6.87,3,0.13,114.0,5,5,4594,谷 川 祐 一,74,11,6.86,5,0.16,,6,6,5241,門 田 栞,31,28,6.75,6,0.16,
202310151409,松茂町ほか２町競艇事業組合開設５５周年記念競走,第3日,2023/10/15,鳴門,09R,特賞,1800,晴,北西,6,6,,2,310,2,250,6,1080,2-6,16260,25,2-6,8750,15,2-6,1030,14,2-4,240,2,4-6,470,10,2-6-4,43150,90,2-4-6,3170,11,1,2,5186,遠 藤 圭 吾,22,50,6.87,2,0.19,109.8,2,6,3507,藤 井 徹,71,25,6.95,5,0.12,112.3,3,4,4063,市 橋 卓 士,57,63,6.91,4,0.11,113.5,4,3,4190,長 嶋 万 記,68,65,6.87,3,0.17,114.6,5,1,4245,高 橋 直 哉,25,35,6.92,1,0.23,,6,5,4954,内 山 峻 輔,78,59,6.86,6,0.02,
202310151410,松茂町ほか２町競艇事業組合開設５５周年記念競走,第3日,2023/10/15,鳴門,10R,特賞,1800,晴,北西,6,6,まくり,3,690,3,250,6,180,3-6,2020,10,3-6,980,5,3-6,280,3,1-3,390,9,1-6,210,1,3-6-1,6580,29,1-3-6,760,3,1,3,3430,角 浜 修,24,21,6.87,3,0.25,109.3,2,6,4030,森 高 一 真,16,22,6.88,6,0.23,110.1,3,1,4728,山 口 亮,15,71,6.97,1,0.16,112.7,4,4,3797,岩 井 繁,23,64,6.89,4,0.27,113.3,5,5,4152,深 水 慎一郎,73,38,6.84,5,0.27,,6,2,4045,佐々木 裕 美,38,74,6.87,2,0.17,
202310151411,松茂町ほか２町競艇事業組合開設５５周年記念競走,第3日,2023/10/15,鳴門,11R,特選,1800,晴,北西,5,5,差し,3,310,3,140,4,150,3-4,910,3,3-4,470,3,3-4,230,3,3-5,510,9,4-5,410,6,3-4-5,2790,7,3-4-5,920,4,1,3,4318,桑 原 将 光,32,16,7.02,3,0.16,109.1,2,4,4095,福 来 剛,59,23,6.9,4,0.19,110.1,3,5,4123,細 川 裕 子,11,73,6.96,5,0.18,111.9,4,2,3381,滝 沢 芳 行,37,10,6.85,2,0.18,114.8,5,6,3284,渡 邊 伸太郎,63,51,6.86,6,0.27,,6,1,5092,篠 原 晟 弥,79,31,6.9,1,0.13,
202310151412,松茂町ほか２町競艇事業組合開設５５周年記念競走,第3日,2023/10/15,鳴門,12R,特選,1800,晴,北西,6,6,差し,3,370,3,110,1,100,3-1,890,4,1-3,180,1,1-3,140,1,3-6,350,7,1-6,210,4,3-1-6,2850,10,1-3-6,550,2,1,3,4594,谷 川 祐 一,74,11,6.85,3,0.13,108.4,2,1,4294,古 賀 繁 輝,51,24,6.88,1,0.15,110.0,3,6,4759,今 泉 友 吾,27,13,6.86,6,0.24,111.6,4,5,4959,井 上 忠 政,76,33,6.87,5,0.22,112.4,5,2,4247,齊 藤 優,54,39,6.94,2,0.2,,6,4,4200,早 川 尚 人,72,55,7.0,4,0.13,
202310151201,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023/10/15,住之江,01R,予選,1800,晴,南東,2,1,逃げ,1,220,1,100,5,160,1-5,580,2,1-5,560,3,1-5,210,5,1-3,100,1,3-5,200,3,1-5-3,1060,3,1-3-5,220,1,1,1,4904,松 本 一 毅,33,21,6.84,1,0.18,109.9,2,5,4910,中 村 泰 平,20,89,6.83,5,0.2,111.4,3,3,4967,中 村 魁 生,85,11,6.86,3,0.34,112.3,4,4,3544,豊 田 訓 靖,54,85,6.9,4,0.22,114.0,5,2,4273,佐 藤 旭,56,26,6.87,2,0.27,114.3,6,6,3682,切 田 潤 二,36,17,6.84,6,0.24,116.7
202310151202,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023/10/15,住之江,02R,予選,1800,晴,南,2,1,まくり,6,600,6,150,1,240,6-1,1640,8,1-6,530,3,1-6,230,4,2-6,280,6,1-2,210,3,6-1-2,5410,24,1-2-6,750,3,1,6,3574,大 神 康 司,34,53,6.88,2,0.13,110.2,2,1,4909,薮 内 瑞 希,29,37,6.78,1,0.13,111.5,3,2,4017,向 井 美 鈴,35,78,6.88,3,0.11,113.2,4,3,4649,和 田 操 拓,31,13,6.86,4,0.11,113.6,5,5,4143,浦 田 晃 嗣,75,19,6.86,6,0.08,117.5,6,4,5209,小 野 京 平,68,54,6.87,5,0.06,120.3
202310151203,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023/10/15,住之江,03R,予選,1800,晴,南,2,1,まくり,3,450,3,120,1,120,3-1,780,4,1-3,460,2,1-3,180,2,3-5,260,6,1-5,210,4,3-1-5,2670,11,1-3-5,640,4,1,3,3777,樋 口 亮,76,68,6.82,3,0.07,110.2,2,1,4642,松 尾 夏 海,30,36,6.86,1,0.12,111.6,3,5,4436,渋 谷 明 憲,25,83,6.87,5,0.14,112.5,4,2,5015,高 橋 竜 矢,64,77,6.8,2,0.12,113.6,5,6,4380,鈴 木 峻 佑,63,23,6.85,6,0.16,114.7,6,4,5107,松 本 真 広,87,24,6.89,4,0.12,117.5
202310151204,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023/10/15,住之江,04R,予選,1800,晴,,0,1,差し,4,1590,4,610,1,150,4-1,7360,18,1-4,1710,6,1-4,640,8,4-6,3130,15,1-6,970,12,4-1-6,64190,93,1-4-6,7400,18,1,4,4240,今 井 裕 梨,84,12,6.8,4,0.07,108.4,2,1,4086,寺 本 重 宣,27,27,6.83,1,0.11,110.2,3,6,3976,内 田 圭,61,84,6.92,6,0.14,111.5,4,5,4503,上 野 真之介,26,57,6.89,5,0.08,111.6,5,3,4826,井 上 一 輝,73,38,6.86,3,0.15,114.2,6,2,4377,濱 本 優 一,57,80,6.88,2,0.27,116.8
202310151205,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023/10/15,住之江,05R,住之江ファイ,1800,晴,南東,2,1,逃げ,1,160,1,100,5,150,1-5,370,2,1-5,210,1,1-5,160,2,1-6,190,3,5-6,370,6,1-5-6,910,3,1-5-6,410,2,1,1,4015,前 野 竜 一,39,10,6.91,1,0.12,109.1,2,5,4556,竹 井 奈 美,82,67,6.91,4,0.13,111.4,3,6,4535,北 山 康 介,14,76,6.92,5,0.12,112.9,4,3,4417,服 部 剛,70,74,6.83,3,0.21,113.6,5,2,3544,豊 田 訓 靖,54,85,6.93,2,0.24,115.1,6,4,3964,宮 地 博 士,13,82,6.89,6,0.13,115.7
202310151206,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023/10/15,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,まくり,4,490,4,240,5,140,4-5,1750,7,4-5,970,5,4-5,320,7,3-4,180,3,3-5,170,2,4-5-3,2740,8,3-4-5,460,2,1,4,4467,渡 邉 俊 介,89,55,6.89,4,,109.1,2,5,4832,権 藤 俊 光,77,81,6.89,5,0.05,110.1,3,3,5089,前 田 翔,19,63,6.89,3,0.21,112.5,4,6,4017,向 井 美 鈴,35,78,6.9,6,0.11,114.2,5,1,4449,中 嶋 達 也,28,15,6.89,1,0.19,117.5,,,,,,,,,,
202310151207,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023/10/15,住之江,07R,予選,1800,晴,,0,1,まくり,3,150,3,110,4,120,3-4,390,1,3-4,200,1,3-4,130,1,3-5,230,6,4-5,190,3,3-4-5,710,1,3-4-5,310,1,1,3,4659,木 下 翔 太,67,72,6.94,3,0.2,109.9,2,4,4910,中 村 泰 平,20,89,6.89,4,0.17,111.4,3,5,4938,小 芦 るり華,32,35,6.86,5,0.18,113.9,4,1,5107,松 本 真 広,87,24,6.89,1,0.38,114.0,5,2,4892,柴 田 直 哉,16,59,6.83,2,0.31,115.5,6,6,5295,田 上 凜,65,14,6.85,6,0.14,127.2
202310151208,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023/10/15,住之江,08R,トワイライト,1800,晴,,0,1,逃げ,1,120,1,100,5,230,1-5,500,2,1-5,340,2,1-5,150,2,1-4,140,1,4-5,220,5,1-5-4,1050,2,1-4-5,330,1,1,1,4379,桑 島 和 宏,86,16,6.87,1,0.13,108.3,2,5,4967,中 村 魁 生,85,11,6.88,3,0.09,109.0,3,4,4377,濱 本 優 一,57,80,6.9,4,0.26,111.4,4,3,3614,谷 勝 幸,18,73,6.86,2,0.16,111.9,5,6,4365,盛 本 真 輔,58,20,6.82,5,0.16,116.7,,,,,,,,,,
202310151209,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023/10/15,住之江,09R,予選,1800,晴,北東,2,1,差し,2,940,2,340,5,200,2-5,4430,18,2-5,2310,8,2-5,560,8,2-6,1650,15,5-6,610,10,2-5-6,46750,93,2-5-6,6420,18,1,2,4519,清 水 沙 樹,72,22,6.85,2,0.14,110.2,2,5,3777,樋 口 亮,76,68,6.84,5,0.17,111.3,3,6,4649,和 田 操 拓,31,13,6.92,6,0.24,112.7,4,1,5115,香 川 颯 太,78,61,6.85,1,0.09,113.0,5,3,4086,寺 本 重 宣,27,27,6.91,3,0.11,114.3,6,4,4015,前 野 竜 一,39,10,6.92,4,0.13,114.9
202310151210,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023/10/15,住之江,10R,予選特別Ｂ戦,1800,晴,北,1,1,逃げ,1,120,1,100,6,200,1-6,680,3,1-6,470,2,1-6,170,2,1-2,130,1,2-6,210,5,1-6-2,1370,4,1-2-6,240,1,1,1,4832,権 藤 俊 光,77,81,6.84,1,0.07,108.9,2,6,4604,岩 瀬 裕 亮,69,32,6.87,6,0.07,110.1,3,2,4556,竹 井 奈 美,82,67,6.93,2,0.11,110.9,4,5,4778,堤 啓 輔,15,30,6.9,5,0.06,112.9,5,3,4846,佐 藤 駿 介,24,79,6.93,3,0.11,113.2,6,4,4909,薮 内 瑞 希,29,37,6.82,4,0.07,116.0
202310151211,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023/10/15,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,130,1,100,6,140,1-6,520,3,1-6,330,1,1-6,160,1,1-5,340,5,5-6,390,6,1-6-5,1760,9,1-5-6,640,4,1,1,5015,高 橋 竜 矢,64,77,6.86,1,0.18,108.2,2,6,3959,坪 井 康 晴,10,62,6.82,3,0.21,109.7,3,5,4826,井 上 一 輝,73,38,6.93,5,0.14,111.7,4,3,4938,小 芦 るり華,32,35,6.82,4,0.18,113.0,5,4,3584,佐々木 英 樹,11,33,6.92,6,0.15,113.6,6,2,4467,渡 邉 俊 介,89,55,6.95,2,0.21,114.9
202310151212,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023/10/15,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,100,4,110,1-4,280,1,1-4,220,1,1-4,140,1,1-2,210,4,2-4,370,9,1-4-2,1200,4,1-2-4,460,2,1,1,4659,木 下 翔 太,67,72,6.85,1,0.11,109.1,2,4,4503,上 野 真之介,26,57,6.89,4,0.1,111.6,3,2,3574,大 神 康 司,34,53,6.88,2,0.14,111.8,4,6,4436,渋 谷 明 憲,25,83,6.84,6,0.21,112.2,5,3,4379,桑 島 和 宏,86,16,6.88,3,0.14,113.3,6,5,5089,前 田 翔,19,63,6.87,5,0.17,114.0
202310150801,マスターズリーグ第７戦常滑レジェンドカップ,第3日,2023/10/15,常滑,01R,予選,1800,晴,西,2,1,差し,5,3520,5,270,4,460,5-4,13580,30,4-5,3160,11,4-5,1110,14,1-5,1400,15,1-4,840,11,5-4-1,87060,119,1-4-5,5570,18,1,5,3546,中 里 昌 志,13,35,6.74,5,0.16,111.4,2,4,3508,久 富 政 弘,35,67,6.75,4,0.16,112.1,3,1,3400,樋江井 愼 祐,19,50,6.76,1,0.18,113.6,4,6,3712,淺 香 文 武,60,30,6.7,6,0.09,114.0,5,2,3427,大 賀 広 幸,25,34,6.75,2,0.24,,6,3,3736,岡 本 猛,30,48,6.7,3,0.23,
202310150802,マスターズリーグ第７戦常滑レジェンドカップ,第3日,2023/10/15,常滑,02R,予選,1800,晴,西,3,2,まくり,3,170,3,100,2,100,3-2,390,1,2-3,240,1,2-3,180,1,3-5,350,7,2-5,290,4,3-2-5,2300,7,2-3-5,810,4,1,3,3931,黒 崎 竜 也,9,31,6.66,4,0.18,110.8,2,2,3582,吉 川 昭 男,58,71,6.72,1,0.26,111.9,3,5,3542,清 水 紀 克,7,73,6.77,2,0.19,114.0,4,4,3809,吉 田 光,46,53,6.75,5,0.2,114.6,5,6,3929,杢 野 誓 良,20,39,6.72,6,0.14,,6,1,3834,細 川 明 人,47,28,6.81,3,0.32,
202310150803,マスターズリーグ第７戦常滑レジェンドカップ,第3日,2023/10/15,常滑,03R,予選,1800,晴,南西,2,1,差し,5,600,5,210,2,150,5-2,3510,20,2-5,1300,8,2-5,420,7,5-6,260,3,2-6,620,14,5-2-6,9260,45,2-5-6,1270,7,1,5,3613,角 谷 健 吾,40,25,6.72,5,0.18,110.6,2,2,3550,都 築 正 治,12,21,6.67,1,0.15,111.4,3,6,3256,三 角 哲 男,45,69,6.71,6,0.24,113.0,4,3,3747,國 崎 良 春,50,29,6.74,4,0.19,114.6,5,1,3896,上 田 洋 平,49,14,6.75,3,0.15,,6,4,3156,金 子 良 昭,29,15,6.81,2,0.13,
202310150804,マスターズリーグ第７戦常滑レジェンドカップ,第3日,2023/10/15,常滑,04R,予選,1800,晴,西,2,1,逃げ,1,280,1,210,2,150,1-2,750,4,1-2,370,1,1-2,270,3,1-6,900,12,2-6,380,7,1-2-6,6020,26,1-2-6,2860,11,1,1,3690,河 合 三 弘,59,40,6.75,1,0.16,111.5,2,2,3527,中 嶋 誠一郎,56,27,6.69,2,0.17,112.3,3,6,3881,浦 上 拓 也,28,32,6.75,6,0.15,113.7,4,3,3401,上 田 隆 章,17,38,6.79,3,0.15,113.9,5,5,3075,中 村 裕 将,37,23,6.78,5,0.12,,6,4,3439,大 平 誉史明,11,56,6.74,4,0.11,
202310150805,マスターズリーグ第７戦常滑レジェンドカップ,第3日,2023/10/15,常滑,05R,予選,1800,晴,南西,1,0,逃げ,1,180,1,100,5,190,1-5,590,2,1-5,400,2,1-5,150,1,1-4,180,2,4-5,220,4,1-5-4,1360,3,1-4-5,370,1,1,1,3538,菊 池 峰 晴,5,52,6.68,1,0.11,110.3,2,5,3956,横 澤 剛 治,54,61,6.74,5,0.17,111.9,3,4,3951,石 川 吉 鎬,31,18,6.74,4,0.19,112.5,4,6,3637,齋 藤 和 政,6,60,6.78,6,0.21,114.2,5,3,3546,中 里 昌 志,13,35,6.71,3,0.17,,6,2,3775,泉 啓 文,18,41,6.73,2,0.16,
202310150806,マスターズリーグ第７戦常滑レジェンドカップ,第3日,2023/10/15,常滑,06R,予選,1800,晴,南西,2,1,逃げ,1,130,1,100,5,160,1-5,570,2,1-5,550,2,1-5,180,2,1-2,190,3,2-5,260,5,1-5-2,2220,7,1-2-5,670,3,1,1,3904,森 貴 洋,34,19,6.79,1,0.2,118.5,2,5,3711,江 本 真 治,41,70,6.71,5,0.16,121.0,3,2,3542,清 水 紀 克,7,73,6.69,2,0.21,121.8,4,6,3807,岡 部 哲,36,57,6.74,6,0.16,124.1,5,4,3400,樋江井 愼 祐,19,50,6.71,4,0.11,,,,,,,,,,,
202310150807,マスターズリーグ第７戦常滑レジェンドカップ,第3日,2023/10/15,常滑,07R,予選,1800,晴,南西,4,2,差し,5,360,5,180,6,1330,5-6,4000,12,5-6,3330,11,5-6,780,12,1-5,120,1,1-6,480,8,5-6-1,9960,28,1-5-6,1480,7,1,5,3931,黒 崎 竜 也,9,31,6.63,5,0.13,109.5,2,6,3848,川 上 聡 介,55,46,6.75,6,0.15,111.3,3,1,3554,仲 口 博 崇,51,24,6.76,1,0.2,113.4,4,3,3568,木 村 光 宏,26,11,6.72,3,0.24,114.8,5,4,3427,大 賀 広 幸,25,34,6.76,4,0.17,,6,2,3156,金 子 良 昭,29,15,6.81,2,0.23,
202310150808,マスターズリーグ第７戦常滑レジェンドカップ,第3日,2023/10/15,常滑,08R,予選,1800,晴,南西,4,2,逃げ,1,260,1,130,3,100,1-3,440,1,1-3,230,1,1-3,160,1,1-4,670,13,3-4,310,4,1-3-4,2040,6,1-3-4,580,3,1,1,3508,久 富 政 弘,35,67,6.71,1,0.04,110.7,2,3,3256,三 角 哲 男,45,69,6.7,3,0.05,112.3,3,4,3305,小 野 信 樹,48,47,6.68,4,0.1,113.2,4,5,3868,尾 形 栄 治,3,43,6.68,5,0.12,114.3,5,6,3809,吉 田 光,46,53,6.72,6,0.2,,6,2,3401,上 田 隆 章,17,38,6.75,2,0.07,
202310150809,マスターズリーグ第７戦常滑レジェンドカップ,第3日,2023/10/15,常滑,09R,予選,1800,晴,西,5,4,まくり,3,350,3,150,1,220,3-1,820,2,1-3,470,2,1-3,290,3,3-5,300,4,1-5,370,6,3-1-5,3260,14,1-3-5,660,3,1,3,3907,村 越 篤,21,63,6.7,4,0.16,111.6,2,1,3072,西 田 靖,8,54,6.72,1,0.23,112.9,3,5,3736,岡 本 猛,30,48,6.66,6,0.14,114.2,4,6,3582,吉 川 昭 男,58,71,6.67,2,0.23,115.2,5,4,3775,泉 啓 文,18,41,6.73,5,0.15,,6,2,3594,塚 原 武 之,32,51,6.7,3,0.34,
202310150810,マスターズリーグ第７戦常滑レジェンドカップ,第3日,2023/10/15,常滑,10R,予選特賞,1800,晴,西,5,4,逃げ,1,100,1,100,3,350,1-3,530,2,1-3,780,2,1-3,220,3,1-4,120,1,3-4,300,6,1-3-4,1110,4,1-3-4,410,1,1,1,3613,角 谷 健 吾,40,25,6.68,1,0.12,110.6,2,3,3730,塩 崎 優 司,24,12,6.68,3,0.16,111.8,3,4,3956,横 澤 剛 治,54,61,6.64,4,0.19,112.8,4,2,3834,細 川 明 人,47,28,6.66,2,0.1,114.4,5,6,3532,柴 田 光,10,68,6.63,6,0.18,,6,5,3315,広 瀬 聖 仁,42,45,6.64,5,0.33,
202310150811,マスターズリーグ第７戦常滑レジェンドカップ,第3日,2023/10/15,常滑,11R,予選特選,1800,晴,西,5,4,逃げ,1,110,1,110,6,310,1-6,980,4,1-6,1040,4,1-6,240,4,1-2,140,1,2-6,680,11,1-6-2,3180,12,1-2-6,830,5,1,1,3439,大 平 誉史明,11,56,6.64,1,0.09,109.6,2,6,3898,平 田 忠 則,1,44,6.68,5,0.07,110.7,3,2,3538,菊 池 峰 晴,5,52,6.65,2,0.07,112.2,4,3,3712,淺 香 文 武,60,30,6.64,6,0.08,113.8,5,5,3568,木 村 光 宏,26,11,6.65,4,0.09,,6,4,3713,伊 藤 誠 二,39,17,6.64,3,0.05,
202310150812,マスターズリーグ第７戦常滑レジェンドカップ,第3日,2023/10/15,常滑,12R,予選特選,1800,晴,西,5,4,逃げ,1,100,1,100,3,120,1-3,210,1,1-3,220,1,1-3,140,2,1-4,130,1,3-4,270,5,1-3-4,640,1,1-3-4,320,1,1,1,3711,江 本 真 治,41,70,6.66,1,0.26,110.2,2,3,3554,仲 口 博 崇,51,24,6.76,2,0.27,111.3,3,4,3527,中 嶋 誠一郎,56,42,6.7,4,0.25,113.6,4,2,3896,上 田 洋 平,49,14,6.69,3,0.25,115.3,5,6,3868,尾 形 栄 治,3,43,6.73,6,0.29,,6,5,3951,石 川 吉 鎬,31,18,6.71,5,0.31,
202310150701,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2023/10/15,蒲郡,01R,予選,1800,晴,北西,2,1,逃げ,1,100,1,190,2,230,1-2,490,2,1-2,350,1,1-2,240,4,1-3,140,1,2-3,500,10,1-2-3,1100,1,1-2-3,410,1,1,1,3988,古 川 誠 之,11,72,6.72,1,0.11,109.8,2,2,4520,高 倉 孝 太,72,76,6.69,2,0.1,111.3,3,3,4438,森 作 雄 大,71,49,6.78,3,0.09,112.5,4,4,4340,土 性 雅 也,45,15,6.82,6,0.24,112.9,5,6,4241,大 串 重 幸,58,59,6.8,5,0.19,,6,5,5166,仲 道 大 輔,35,51,6.77,4,0.17,
202310150702,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2023/10/15,蒲郡,02R,予選,1800,晴,北西,5,2,差し,3,270,3,150,2,120,3-2,630,5,2-3,380,3,2-3,120,1,3-4,390,5,2-4,420,6,3-2-4,2750,10,2-3-4,1050,2,1,3,4388,是 澤 孝 宏,36,55,6.67,3,0.15,109.4,2,2,4174,赤 坂 俊 輔,17,12,6.71,2,0.1,110.8,3,4,3982,福 田 理,74,77,6.7,4,0.16,113.1,4,1,4637,中 田 友 也,60,53,6.76,1,0.11,114.0,5,6,3800,牧 宏 次,34,57,6.7,6,0.19,,6,5,4005,瀬 川 公 則,64,47,6.73,5,0.21,
202310150703,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2023/10/15,蒲郡,03R,予選,1800,晴,西,3,1,逃げ,1,520,1,130,2,540,1-2,2270,10,1-2,1100,5,1-2,570,7,1-6,280,5,2-6,720,9,1-2-6,8350,30,1-2-6,1370,5,1,1,3548,室 田 泰 史,33,62,6.77,1,0.13,110.4,2,2,5157,市 川 健 太,76,16,6.74,2,0.21,111.0,3,6,3576,白 水 勝 也,51,52,6.71,5,0.23,112.0,4,4,4058,野 末 智 一,40,60,6.75,4,0.22,112.5,5,3,3939,渡 辺 真 至,15,21,6.66,3,0.23,,6,5,5158,宮 脇 遼 太,12,73,6.74,6,0.32,
