レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310071306,阪神電車　ジェット・シルバー５７００杯,第2日,2023/10/07,尼崎,06R,昼どきピンク,1800,晴,北東,6,4,逃げ,1,150,1,100,2,200,1-2,620,3,1-2,630,2,1-2,150,2,1-3,100,1,2-3,190,3,1-2-3,850,3,1-2-3,160,1,1,1,4793,金 子 萌,17,15,6.86,1,0.13,108.5,2,2,5014,梶 山 涼 斗,1,13,6.82,2,0.09,111.2,3,3,4472,尾 嶋 一 広,7,70,6.82,3,0.1,111.5,4,4,5210,藤 井 公 人,39,11,6.88,5,0.18,112.8,5,6,4917,岩 橋 裕 馬,41,65,6.94,4,0.12,113.3,6,5,5232,樅 山 拓 馬,60,60,6.98,6,0.14,115.3
202310071307,阪神電車　ジェット・シルバー５７００杯,第2日,2023/10/07,尼崎,07R,予選,1800,晴,南,2,0,逃げ,1,150,1,100,3,110,1-3,220,1,1-3,170,1,1-3,130,1,1-6,250,4,3-6,200,3,1-3-6,590,1,1-3-6,280,1,1,1,3708,岡 部 貴 司,2,21,6.93,1,0.11,109.3,2,3,3986,沖 島 広 和,25,25,6.97,2,0.12,110.3,3,6,4718,北 川 太 一,8,49,6.9,6,0.04,111.7,4,5,4251,川 崎 誠 志,52,38,7.06,5,0.08,112.9,5,4,5007,近 藤 雄一郎,35,31,6.97,4,0.07,114.5,6,2,5178,成 貞 琳 平,59,63,6.93,3,0.13,114.9
202310071308,阪神電車　ジェット・シルバー５７００杯,第2日,2023/10/07,尼崎,08R,予選,1800,晴,北東,7,5,逃げ,1,130,1,140,6,220,1-6,1540,7,1-6,530,2,1-6,280,5,1-3,240,4,3-6,880,10,1-6-3,7790,26,1-3-6,2330,8,1,1,4950,高 岡 竜 也,33,28,6.95,1,0.17,109.6,2,6,4710,福 田 宗 平,40,29,6.87,6,0.15,110.9,3,3,4355,小 川 広 大,58,42,6.88,3,0.15,112.3,4,5,3590,濱野谷 憲 吾,43,71,6.89,5,0.14,113.3,5,4,3224,栗 山 繁 洋,32,47,6.98,4,0.13,115.5,6,2,3600,玄 馬 徹,38,72,6.94,2,0.19,117.7
202310071309,阪神電車　ジェット・シルバー５７００杯,第2日,2023/10/07,尼崎,09R,予選特賞,1800,晴,,0,0,逃げ,1,240,1,100,6,100,1-6,210,1,1-6,160,1,1-6,120,1,1-3,260,5,3-6,320,7,1-6-3,510,1,1-3-6,340,2,1,1,4099,吉 永 則 雄,10,48,6.77,1,0.16,109.2,2,6,3717,立 間 充 宏,29,66,6.89,2,0.19,111.3,3,3,4285,伴 将 典,31,22,6.93,4,0.02,112.5,4,5,5262,鈴 木 章 司,54,17,6.94,6,0.08,113.7,5,4,4712,冨 好 祐 真,20,46,6.85,5,0.07,114.2,6,2,5131,江 藤 敦 宏,27,39,6.88,3,0.08,119.1
202310071310,阪神電車　ジェット・シルバー５７００杯,第2日,2023/10/07,尼崎,10R,予選特賞,1800,晴,,0,0,差し,5,300,5,110,1,100,5-1,980,3,1-5,220,1,1-5,110,1,3-5,170,3,1-3,250,5,5-1-3,3650,13,1-3-5,630,2,1,5,3473,石 川 真 二,9,19,6.82,2,0.18,108.0,2,1,4075,中 野 次 郎,4,69,6.78,1,0.25,110.8,3,3,4489,岩 川 仁 士,3,64,6.84,4,0.17,111.7,4,2,4543,重 木 輝 彦,15,73,6.76,3,0.18,112.6,5,4,3742,宮 地 秀 祈,49,61,6.84,5,0.16,113.7,6,6,3745,橋 本 年 光,19,57,6.84,6,0.23,115.3
202310071311,阪神電車　ジェット・シルバー５７００杯,第2日,2023/10/07,尼崎,11R,予選特選,1800,晴,南,2,0,逃げ,1,110,1,100,3,100,1-3,300,2,1-3,240,2,1-3,100,2,1-2,100,1,2-3,130,3,1-3-2,500,2,1-2-3,190,1,1,1,4472,尾 嶋 一 広,7,70,6.84,1,0.16,108.5,2,3,4718,北 川 太 一,8,49,6.83,3,0.1,109.5,3,2,4072,森 永 淳,42,52,6.81,2,0.18,111.1,4,6,3885,久 田 武,50,16,6.85,6,0.15,112.5,5,4,3709,田 中 浩 之,21,37,6.89,4,0.13,114.3,6,5,3176,長谷川 巌,11,51,6.93,5,0.13,116.7
202310071312,阪神電車　ジェット・シルバー５７００杯,第2日,2023/10/07,尼崎,12R,予選特選,1800,晴,東,3,0,逃げ,1,140,1,100,4,150,1-4,190,1,1-4,170,1,1-4,100,1,1-2,130,2,2-4,220,4,1-4-2,510,1,1-2-4,180,1,1,1,3623,深 川 真 二,48,34,6.91,1,0.12,108.3,2,4,3590,濱野谷 憲 吾,43,71,6.86,4,0.09,109.1,3,2,4633,森 智 也,6,35,6.88,2,0.07,111.0,4,3,4365,盛 本 真 輔,12,58,6.86,3,0.09,113.2,5,5,5014,梶 山 涼 斗,1,13,6.85,5,0.09,114.4,6,6,3986,沖 島 広 和,25,25,6.9,6,0.16,115.2
202310071201,茨木市制７５周年記念競走,第1日,2023/10/07,住之江,01R,予選,1800,晴,北,3,1,差し,5,780,5,930,3,290,5-3,7030,17,3-5,2210,8,3-5,270,6,1-5,220,3,1-3,140,1,5-3-1,17730,49,1-3-5,870,4,1,5,3901,松 田 憲 幸,60,78,6.97,5,0.13,111.0,2,3,3981,今 坂 晃 広,62,10,6.98,3,0.11,111.9,3,1,5054,佐々木 大 河,34,23,6.94,1,0.16,113.2,4,4,5098,大 江 純,20,20,6.92,4,0.08,115.0,5,2,3591,後 藤 孝 義,86,79,6.97,2,0.15,116.0,6,6,5289,佃 來 紀,64,26,6.93,6,0.3,116.8
202310071202,茨木市制７５周年記念競走,第1日,2023/10/07,住之江,02R,予選,1800,晴,北,3,1,差し,4,550,4,450,1,150,4-1,2810,11,1-4,1690,6,1-4,330,6,2-4,760,11,1-2,210,3,4-1-2,21110,61,1-2-4,2200,9,1,4,4226,村 田 浩 司,65,24,6.91,5,0.12,109.9,2,1,4016,西 川 新太郎,68,56,6.96,1,0.17,111.6,3,2,4023,柴 田 友 和,71,68,6.97,2,0.2,112.9,4,6,3161,古 場 輝 義,63,30,6.98,3,0.21,113.0,5,3,4184,渡 邊 雄一郎,28,50,6.96,4,0.16,114.4,6,5,3569,増 田 進,81,89,7.02,6,0.22,115.0
202310071203,茨木市制７５周年記念競走,第1日,2023/10/07,住之江,03R,予選,1800,晴,北,3,1,まくり,3,130,3,210,2,840,3-2,2180,7,2-3,1550,6,2-3,640,8,3-5,200,2,2-5,2270,15,3-2-5,12990,37,2-3-5,4240,11,1,3,4856,豊 田 健士郎,79,94,6.85,3,0.06,109.1,2,2,5033,藤 原 孝 斗,38,36,6.97,2,0.09,111.3,3,5,4197,渥 美 卓 郎,21,38,6.99,5,0.15,113.0,4,4,4979,中 野 夢 斗,55,11,7.07,4,0.08,114.3,5,1,4272,大 場 広 孝,11,12,6.93,1,0.11,114.7,6,6,4506,稗 田 聖 也,12,83,7.0,6,0.09,115.1
202310071204,茨木市制７５周年記念競走,第1日,2023/10/07,住之江,04R,予選,1800,晴,北,4,2,逃げ,1,100,1,100,5,260,1-5,1200,5,1-5,760,4,1-5,490,6,1-4,240,3,4-5,830,10,1-5-4,4790,15,1-4-5,1200,5,1,1,4376,藤 田 靖 弘,51,66,6.96,1,0.17,110.1,2,5,4077,品 田 直 樹,37,80,6.9,5,0.08,110.8,3,4,4962,畑 竜 生,18,18,6.95,4,0.02,112.7,4,6,5187,小 坂 風 太,26,22,6.9,6,0.06,112.8,5,3,4912,中 山 将 太,36,90,6.98,3,0.11,115.2,6,2,3539,金 子 順 一,52,61,6.96,2,0.12,117.4
202310071205,茨木市制７５周年記念競走,第1日,2023/10/07,住之江,05R,住之江ファイ,1800,晴,北,3,1,逃げ,1,100,1,100,3,150,1-3,230,1,1-3,170,1,1-3,110,1,1-2,260,4,2-3,470,9,1-3-2,920,3,1-2-3,470,2,1,1,3556,田 中 信一郎,17,72,6.85,1,0.14,112.2,2,3,5054,佐々木 大 河,34,23,6.83,3,0.22,114.1,3,2,4439,近 藤 友 宝,23,73,6.87,2,0.2,118.1,4,4,5035,櫻 井 優,39,37,6.97,4,0.3,121.1,5,6,3523,寳 田 亮 治,89,63,6.93,6,0.51,123.3,,,,,,,,,,
202310071206,茨木市制７５周年記念競走,第1日,2023/10/07,住之江,06R,予選特別Ｂ戦,1800,晴,北,4,2,差し,5,1330,5,460,3,220,5-3,7020,13,3-5,2950,7,3-5,420,6,2-5,540,7,2-3,420,5,5-3-2,50570,55,2-3-5,4670,12,1,5,3951,石 川 吉 鎬,85,39,6.91,5,0.07,109.1,2,3,4016,西 川 新太郎,68,56,6.89,3,0.12,111.7,3,2,4258,関 根 彰 人,70,16,7.0,2,0.16,113.3,4,4,3591,後 藤 孝 義,86,79,6.92,4,0.09,114.0,5,6,4076,杉 田 篤 光,88,35,6.86,6,0.06,114.3,6,1,4601,森 野 正 弘,27,85,6.87,1,0.21,117.5
202310071207,茨木市制７５周年記念競走,第1日,2023/10/07,住之江,07R,予選,1800,晴,北,3,1,逃げ,1,100,1,100,3,160,1-3,340,1,1-3,290,1,1-3,190,2,1-5,250,4,3-5,300,5,1-3-5,1290,3,1-3-5,770,4,1,1,4033,伊 藤 将 吉,56,14,6.93,1,0.11,109.6,2,3,5098,大 江 純,20,20,6.91,3,0.05,111.0,3,5,3726,桂 林 寛,77,84,6.99,5,0.1,112.5,4,4,3569,増 田 進,81,89,6.98,4,0.22,113.1,5,2,4197,渥 美 卓 郎,21,38,6.93,2,0.14,114.7,6,6,4064,原 田 篤 志,59,67,6.91,6,0.19,115.7
202310071208,茨木市制７５周年記念競走,第1日,2023/10/07,住之江,08R,予選,1800,晴,北,4,2,差し,2,1280,2,470,1,130,2-1,3780,13,1-2,1230,5,1-2,380,7,2-4,1410,13,1-4,280,4,2-1-4,19070,46,1-2-4,2920,9,1,2,4202,浮 田 圭 浩,80,82,6.88,2,0.22,109.2,2,1,4979,中 野 夢 斗,55,11,6.99,1,0.26,111.0,3,4,4618,乃 村 康 友,53,53,6.94,4,0.12,111.5,4,6,4189,川 上 剛,66,65,6.88,5,0.09,113.1,5,3,3415,松 井 繁,54,59,6.87,3,0.2,113.6,6,5,5289,佃 來 紀,64,26,6.92,6,0.03,114.9
202310071209,茨木市制７５周年記念競走,第1日,2023/10/07,住之江,09R,予選,1800,晴,北,3,1,差し,5,1420,5,540,1,110,5-1,4660,14,1-5,1150,4,1-5,330,7,2-5,750,10,1-2,190,2,5-1-2,17190,45,1-2-5,1180,5,1,5,4410,井 上 大 輔,10,51,6.88,5,0.12,109.4,2,1,4411,沢 田 昭 宏,83,77,6.89,1,0.26,110.2,3,2,4226,村 田 浩 司,65,24,6.83,2,0.23,112.0,4,4,4506,稗 田 聖 也,12,83,6.92,4,0.14,112.4,5,3,3523,寳 田 亮 治,89,63,6.85,3,0.22,113.5,6,6,4962,畑 竜 生,18,18,6.86,6,0.18,116.2
202310071210,茨木市制７５周年記念競走,第1日,2023/10/07,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,まくり,3,470,3,110,1,120,3-1,780,3,1-3,190,1,1-3,150,1,2-3,220,4,1-2,220,3,3-1-2,2170,5,1-2-3,160,1,1,3,4076,杉 田 篤 光,88,35,6.86,3,0.17,110.3,2,1,3881,浦 上 拓 也,22,76,6.87,1,0.12,111.3,3,2,4912,中 山 将 太,36,90,6.91,2,0.17,112.9,4,4,3981,今 坂 晃 広,62,10,6.93,4,0.19,113.7,5,6,5004,河 野 主 樹,24,33,6.87,6,0.22,114.8,6,5,5035,櫻 井 優,39,37,6.85,5,0.28,114.8
202310071211,茨木市制７５周年記念競走,第1日,2023/10/07,住之江,11R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,140,1,100,2,350,1-2,500,2,1-2,450,2,1-2,190,2,1-3,130,1,2-3,340,7,1-2-3,1010,4,1-2-3,400,2,1,1,3888,山 本 英 志,67,70,6.84,1,0.11,109.1,2,2,4077,品 田 直 樹,37,80,6.87,2,0.12,109.9,3,3,4064,原 田 篤 志,59,67,6.88,3,0.08,111.4,4,6,4184,渡 邊 雄一郎,28,50,6.92,6,0.08,112.3,5,5,4258,関 根 彰 人,70,16,6.93,5,0.11,113.6,6,4,4272,大 場 広 孝,11,12,6.88,4,0.11,115.7
202310071212,茨木市制７５周年記念競走,第1日,2023/10/07,住之江,12R,ドリーム戦,1800,晴,北,2,1,逃げ,1,110,1,100,2,140,1-2,240,1,1-2,240,1,1-2,120,1,1-6,230,4,2-6,300,6,1-2-6,1070,3,1-2-6,630,3,1,1,3415,松 井 繁,54,59,6.83,1,0.14,108.3,2,2,3556,田 中 信一郎,17,72,6.84,2,0.1,109.1,3,6,4856,豊 田 健士郎,79,94,6.81,6,0.18,110.7,4,3,4601,森 野 正 弘,27,85,6.82,3,0.08,111.3,5,4,4033,伊 藤 将 吉,56,14,6.86,4,0.13,113.3,6,5,4376,藤 田 靖 弘,51,66,6.87,5,0.24,114.5
202310071001,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第1日,2023/10/07,三国,01R,みくにあさイ,1800,晴,北,4,3,逃げ,1,100,1,100,3,220,1-3,380,2,1-3,410,2,1-3,130,1,1-5,180,3,3-5,590,8,1-3-5,1260,5,1-3-5,640,3,1,1,3484,芝 田 浩 治,33,50,6.71,1,0.17,109.0,2,3,4271,川 崎 公 靖,34,63,6.76,3,0.15,111.3,3,5,4863,三 浦 裕 貴,41,16,6.8,6,0.07,112.9,4,4,3620,信 濃 由 行,32,55,6.84,4,0.12,113.1,5,6,4138,中 井 俊 祐,39,18,6.71,5,0.08,,6,2,4248,岡 本 大,52,14,6.71,2,0.15,
202310071002,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第1日,2023/10/07,三国,02R,みくにあさガ,1800,晴,北西,5,4,逃げ,1,240,1,110,3,140,1-3,1100,3,1-3,540,2,1-3,230,2,1-4,410,6,3-4,640,8,1-3-4,3570,12,1-3-4,2330,7,1,1,4469,土 山 卓 也,63,58,6.71,1,0.1,109.2,2,3,4942,柴 田 朋 哉,45,57,6.67,3,0.19,109.8,3,4,3967,鈴 木 茂 高,19,61,6.81,4,0.23,111.9,4,2,4302,西 野 翔 太,21,53,6.79,2,0.15,112.6,5,5,4119,泥 谷 一 毅,24,30,6.77,5,0.25,,6,6,4679,植 田 太 一,50,11,6.73,6,0.31,
202310071003,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第1日,2023/10/07,三国,03R,みくにあさズ,1800,晴,北西,4,3,まくり,4,1510,4,670,3,200,4-3,4440,19,3-4,1750,5,3-4,250,3,1-4,270,4,1-3,140,1,4-3-1,9790,29,1-3-4,360,1,1,4,5134,大 原 祥 昌,49,15,6.65,4,0.24,108.0,2,3,4516,野 口 勝 弘,13,54,6.65,3,0.21,111.2,3,1,4842,山 下 昂 大,64,29,6.83,1,0.25,112.5,4,5,3781,秋 元 誠,40,65,6.77,5,0.24,113.9,5,2,4952,吉 武 真 也,69,68,6.62,2,0.3,,6,6,4213,重 富 伸 也,74,31,6.53,6,0.28,
202310071004,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第1日,2023/10/07,三国,04R,みくにあさ推,1800,晴,北西,5,4,差し,5,2800,5,500,4,140,5-4,16370,21,4-5,3030,8,4-5,600,8,3-5,600,8,3-4,260,5,5-4-3,39530,61,3-4-5,1910,9,1,5,3519,冨 田 秀 幸,43,24,6.77,5,0.12,110.7,2,4,3024,西 島 義 則,65,27,6.71,2,0.05,111.5,3,3,3662,大 庭 元 明,61,37,6.61,4,0.06,112.8,4,2,4648,木 村 亮 太,16,40,6.65,3,0.05,113.8,5,1,4122,安 東 幸 治,11,69,6.69,1,0.06,,6,6,5282,中 本 大 樹,27,42,6.82,6,0.09,
202310071005,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第1日,2023/10/07,三国,05R,予選,1800,晴,北西,5,4,差し,2,280,2,170,1,170,2-1,390,1,1-2,180,1,1-2,140,1,2-4,250,5,1-4,470,7,2-1-4,2580,11,1-2-4,1130,5,1,2,3635,石 田 政 吾,54,38,6.67,2,0.03,109.7,2,1,4346,前 田 健太郎,71,66,6.77,1,0.05,111.4,3,4,4978,山 田 和 佐,29,23,6.71,4,0.11,111.9,4,5,4269,杉 山 裕 也,30,44,6.63,5,0.06,113.9,5,6,5273,山 下 拓 巳,47,43,6.71,6,0.08,,6,3,3906,飯 山 晃 三,66,20,6.75,3,0.05,
202310071006,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第1日,2023/10/07,三国,06R,予選,1800,晴,北西,6,5,逃げ,1,220,1,130,2,140,1-2,260,1,1-2,200,1,1-2,150,1,1-3,330,6,2-3,230,4,1-2-3,1190,2,1-2-3,530,3,1,1,4789,古 賀 智 之,44,64,6.75,1,0.14,109.4,2,2,4163,山 崎 裕 司,26,36,6.77,2,0.19,112.0,3,3,3620,信 濃 由 行,32,55,6.75,3,0.17,112.1,4,6,3771,折 下 寛 法,15,39,6.8,6,0.09,113.3,5,4,4252,松 下 哲 也,68,21,6.79,4,0.15,,6,5,3948,大 町 利 克,62,19,6.9,5,0.11,
202310071007,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第1日,2023/10/07,三国,07R,予選,1800,晴,北西,6,5,逃げ,1,150,1,120,2,110,1-2,570,1,1-2,260,1,1-2,140,1,1-6,930,12,2-6,450,7,1-2-6,7930,34,1-2-6,3030,9,1,1,4119,泥 谷 一 毅,24,30,6.8,1,0.06,110.7,2,2,4692,酒 井 俊 弘,55,35,6.71,2,0.09,111.7,3,6,4248,岡 本 大,52,14,6.9,6,0.17,113.4,4,3,5134,大 原 祥 昌,49,15,6.84,3,0.11,113.6,5,4,4413,水 摩 敦,56,48,6.84,4,0.14,,6,5,3867,松 浦 勝,17,49,6.79,5,0.16,
202310071008,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第1日,2023/10/07,三国,08R,予選,1800,晴,北西,6,5,差し,4,530,4,380,6,840,4-6,9450,21,4-6,4380,11,4-6,800,11,3-4,250,3,3-6,2260,13,4-6-3,50090,86,3-4-6,5880,14,1,4,3300,川 崎 智 幸,31,12,6.83,4,0.18,109.7,2,6,4145,小 澤 学,51,67,6.82,6,0.26,111.9,3,3,4864,小 川 日紀太,20,13,6.71,3,0.15,113.0,4,5,4942,柴 田 朋 哉,45,57,6.77,5,0.31,114.0,5,2,3054,北 川 幸 典,58,26,6.75,2,0.26,,6,1,3781,秋 元 誠,40,65,6.81,1,0.19,
202310071009,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第1日,2023/10/07,三国,09R,予選特賞,1800,晴,北西,7,6,逃げ,1,260,1,110,3,130,1-3,550,1,1-3,310,2,1-3,140,1,1-2,250,4,2-3,650,10,1-3-2,1890,4,1-2-3,1170,5,1,1,3906,飯 山 晃 三,66,20,6.82,1,0.1,110.5,2,3,4122,安 東 幸 治,11,69,6.77,3,0.15,111.5,3,2,4047,吉 永 浩 則,14,73,6.86,2,0.14,114.1,4,4,4516,野 口 勝 弘,13,54,6.69,4,0.15,114.6,5,5,4271,川 崎 公 靖,34,63,6.86,5,0.18,,6,6,3226,浦 田 信 義,67,52,6.86,6,0.14,
202310071010,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第1日,2023/10/07,三国,10R,予選特賞,1800,晴,北西,7,6,,2,360,2,170,4,390,2-4,6100,24,2-4,2910,12,2-4,510,8,2-6,340,4,4-6,480,7,2-4-6,23260,83,2-4-6,3070,15,1,2,3771,折 下 寛 法,15,39,6.84,2,0.16,111.2,2,4,4213,重 富 伸 也,74,31,6.71,6,0.23,112.9,3,6,3662,大 庭 元 明,61,37,6.8,5,0.11,113.6,4,5,4469,土 山 卓 也,63,58,6.73,4,0.18,113.7,5,3,4138,中 井 俊 祐,39,18,6.84,3,0.18,,6,1,4978,山 田 和 佐,29,23,6.9,1,0.23,
202310071011,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第1日,2023/10/07,三国,11R,記者特選,1800,晴,北西,6,5,まくり,2,210,2,210,4,160,2-4,570,2,2-4,630,3,2-4,220,2,2-5,1140,15,4-5,510,10,2-4-5,4640,20,2-4-5,1780,8,1,2,4413,水 摩 敦,56,48,6.65,2,0.11,110.1,2,4,3635,石 田 政 吾,54,38,6.69,4,0.05,111.0,3,5,4952,吉 武 真 也,69,68,6.63,5,0.09,112.8,4,3,4863,三 浦 裕 貴,41,16,6.71,3,0.03,113.0,5,1,3519,冨 田 秀 幸,43,24,6.73,1,0.08,,6,6,4163,山 崎 裕 司,26,36,6.75,6,0.17,
202310071012,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第1日,2023/10/07,三国,12R,三国選抜,1800,晴,北,5,4,差し,2,270,2,150,1,110,2-1,670,3,1-2,220,1,1-2,140,1,2-4,430,9,1-4,290,5,2-1-4,2260,7,1-2-4,490,2,1,2,4269,杉 山 裕 也,30,44,6.69,2,0.08,108.8,2,1,3024,西 島 義 則,65,27,6.79,1,0.07,110.2,3,4,3484,芝 田 浩 治,33,50,6.73,4,0.07,111.4,4,3,3300,川 崎 智 幸,31,12,6.79,3,0.07,113.1,5,6,4302,西 野 翔 太,21,53,6.71,5,0.08,,6,5,4842,山 下 昂 大,64,29,6.79,6,0.14,
202310070601,日本財団会長杯,第1日,2023/10/07,浜名湖,01R,予選,1800,晴,北,4,2,差し,4,260,4,120,1,100,4-1,850,3,1-4,300,1,1-4,130,1,3-4,420,8,1-3,330,5,4-1-3,3350,11,1-3-4,470,3,1,4,4555,富 永 大 一,62,27,6.7,4,0.23,109.3,2,1,4740,齋 藤 達 希,48,28,6.81,1,0.14,111.5,3,3,3370,坪 内 実,25,60,6.77,3,0.16,112.5,4,6,4565,西 村 豪 洋,55,47,6.73,6,0.19,112.7,5,2,3065,増 田 弘 喜,13,71,6.79,2,0.19,,6,5,3652,森 下 勇,56,33,6.82,5,0.24,
202310070602,日本財団会長杯,第1日,2023/10/07,浜名湖,02R,予選,1800,晴,北,4,2,逃げ,1,110,1,110,2,110,1-2,410,1,1-2,260,1,1-2,160,3,1-6,140,1,2-6,210,4,1-2-6,710,1,1-2-6,380,1,1,1,4037,別 府 正 幸,38,22,6.65,1,0.02,114.1,2,2,4588,田 中 京 介,18,68,6.71,2,0.07,115.4,3,6,4124,池 田 雄 一,31,50,6.7,5,0.16,117.4,4,4,3349,吉 田 一 郎,51,58,6.77,4,0.12,118.5,5,3,5179,藤 本 元 輝,26,20,6.76,3,0.05,,,,,,,,,,,
202310070603,日本財団会長杯,第1日,2023/10/07,浜名湖,03R,予選,1800,晴,北,4,2,逃げ,1,140,1,100,3,170,1-3,360,1,1-3,280,1,1-3,110,1,1-6,150,2,3-6,170,3,1-3-6,590,1,1-3-6,270,1,1,1,4281,大 澤 大 夢,59,65,6.69,1,0.21,109.7,2,3,3740,大 澤 普 司,61,74,6.82,3,0.16,111.6,3,6,3422,服 部 幸 男,43,30,6.75,5,0.18,112.5,4,4,5050,木 下 雄 介,41,69,6.77,4,0.18,113.9,5,5,5300,横 田 海 人,12,11,6.74,6,0.18,,6,2,3346,宮 本 裕 之,37,17,6.79,2,0.14,
202310070604,日本財団会長杯,第1日,2023/10/07,浜名湖,04R,予選,1800,晴,北,5,3,,2,130,2,110,1,100,2-1,330,1,1-2,130,1,1-2,100,1,2-4,160,2,1-4,250,5,2-1-4,790,2,1-2-4,390,2,1,2,5017,澤 田 尚 也,9,73,6.71,2,0.13,117.6,2,1,4204,柴 田 大 輔,40,75,6.71,1,0.09,120.9,3,4,3656,伯 母 芳 恒,49,70,6.87,4,0.13,125.0,4,5,3412,鈴 木 博,44,32,6.83,5,0.13,127.1,5,3,3945,橋 口 真 樹,10,12,6.87,3,0.14,,,,,,,,,,,
202310070605,日本財団会長杯,第1日,2023/10/07,浜名湖,05R,ランチタイム,1800,晴,北,5,3,逃げ,1,120,1,100,2,150,1-2,310,1,1-2,210,1,1-2,140,1,1-5,240,4,2-5,400,5,1-2-5,680,2,1-2-5,470,2,1,1,4191,赤 羽 克 也,66,61,6.77,1,0.09,109.5,2,2,3950,石 川 哲 秀,2,34,6.83,2,0.11,111.8,3,5,4395,下 河 雅 史,14,36,6.82,3,0.19,113.1,4,6,4435,服 部 達 哉,16,72,6.79,4,0.19,114.3,5,3,4181,花 本 夏 樹,54,21,6.75,5,0.22,,6,4,3461,渡 邊 哲 也,7,63,6.79,6,0.18,
202310070606,日本財団会長杯,第1日,2023/10/07,浜名湖,06R,ランチタイム,1800,晴,北,4,2,差し,4,170,4,100,3,280,4-3,1970,6,3-4,1230,5,3-4,310,5,1-4,120,1,1-3,490,8,4-3-1,4360,16,1-3-4,330,2,1,4,3941,池 田 浩 二,21,76,6.82,4,0.17,109.3,2,3,3804,中 渡 修 作,33,41,6.83,3,0.15,110.8,3,1,4948,木 場 悠 介,28,43,6.87,1,0.13,111.8,4,6,3850,小 川 知 行,57,52,6.88,6,0.15,113.4,5,2,3748,小 黒 竜 吾,35,23,6.74,2,0.24,,6,5,4740,齋 藤 達 希,48,28,6.82,5,0.17,
202310070607,日本財団会長杯,第1日,2023/10/07,浜名湖,07R,予選,1800,晴,北西,4,2,逃げ,1,190,1,120,5,470,1-5,2730,12,1-5,2550,7,1-5,1050,8,1-6,200,3,5-6,1340,10,1-5-6,9130,31,1-5-6,1100,5,1,1,3882,新 田 智 彰,11,37,6.71,1,0.17,109.8,2,5,3065,増 田 弘 喜,13,71,6.74,4,0.17,111.9,3,6,3909,佐々木 康 幸,64,59,6.7,5,0.16,112.8,4,3,3681,山 谷 央,65,53,6.8,3,0.1,114.1,5,4,5301,岩 下 巧 斗,53,54,6.74,6,0.22,,6,2,5050,木 下 雄 介,41,69,6.74,2,0.11,
